learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
420.0,1.505981645,1.2742808610273317E-7,420.0,60.71428571428571,56.25193331102791,57.253886010362685,54.670329670329664,420.0,14968.0,0.0,0.0
430.0,1.5258847,1.291143415762422E-7,430.0,60.46511627906976,55.978175774145754,57.07070707070707,54.423592493297576,430.0,14968.0,0.0,0.0
440.0,1.54501522,1.307351452197569E-7,440.0,60.909090909090914,56.47172502645746,57.425742574257434,54.85564304461942,440.0,14968.0,0.0,0.0
450.0,1.563130376,1.3226992372277916E-7,450.0,61.55555555555555,57.20293559825183,58.009708737864074,55.64102564102564,450.0,14968.0,0.0,0.0
460.0,1.583655558,1.3400888794170278E-7,460.0,61.95652173913043,57.652084253940195,58.432304038004744,56.14035087719298,460.0,14968.0,0.0,0.0
470.0,1.605392026,1.3585047648877525E-7,470.0,62.12765957446808,57.85029448365855,58.508158508158516,56.47921760391198,470.0,14968.0,0.0,0.0
480.0,1.622809246,1.3732612344640615E-7,480.0,62.291666666666664,58.03790498637971,58.675799086758,56.698564593301434,480.0,14968.0,0.0,0.0
490.0,1.646719893,1.3935191593800566E-7,490.0,62.44897959183674,58.21341008421278,58.744394618834086,56.807511737089214,490.0,14968.0,0.0,0.0
500.0,1.664241026,1.408363667634357E-7,500.0,62.6,58.386925928728154,58.901098901098905,57.11009174311926,500.0,14968.0,0.0,0.0
510.0,1.683913969,1.425031263545528E-7,510.0,62.94117647058823,58.762401440898756,59.09090909090909,57.432432432432435,510.0,14968.0,0.0,0.0
520.0,1.700527003,1.4391063990029196E-7,520.0,63.07692307692307,58.920004279166214,59.06183368869936,57.70925110132158,520.0,14968.0,0.0,0.0
530.0,1.717058245,1.4531125795880954E-7,530.0,63.20754716981132,59.06638889108926,59.290187891440496,57.88336933045356,530.0,14976.0,0.0,0.0
540.0,1.733517659,1.4670579035274684E-7,540.0,63.51851851851852,59.41507036933887,59.71370143149284,58.26271186440678,540.0,14976.0,0.0,0.0
550.0,1.749994974,1.4810183941820016E-7,550.0,63.81818181818182,59.744453598540574,60.040160642570285,58.54166666666667,550.0,14976.0,0.0,0.0
560.0,1.770135668,1.498082701708004E-7,560.0,64.46428571428572,60.47231749837726,60.67193675889329,59.38775510204082,560.0,14976.0,0.0,0.0
570.0,1.788805418,1.513900744295493E-7,570.0,64.3859649122807,60.388887937969635,60.58252427184466,59.400000000000006,570.0,14976.0,0.0,0.0
580.0,1.805276967,1.5278563496765991E-7,580.0,64.82758620689654,60.88051894808535,61.142857142857146,59.84251968503936,580.0,14976.0,0.0,0.0
590.0,1.824592152,1.5442212404177834E-7,590.0,64.57627118644068,60.599176260452516,60.934579439252346,59.49612403100776,590.0,14976.0,0.0,0.0
600.0,1.841028534,1.5581470503756155E-7,600.0,64.83333333333333,60.88765860425169,61.21323529411764,59.732824427480914,600.0,14976.0,0.0,0.0
610.0,1.85870056,1.5731197661257038E-7,610.0,64.59016393442623,60.611514017350544,60.94032549728752,59.32203389830508,610.0,14976.0,0.0,0.0
620.0,1.875757769,1.5875715749815107E-7,620.0,64.6774193548387,60.712828658975894,61.032028469750884,59.51940850277264,620.0,14976.0,0.0,0.0
630.0,1.903867004,1.6113872702281924E-7,630.0,64.76190476190476,60.80673229703486,61.18881118881119,59.63636363636364,630.0,14976.0,0.0,0.0
640.0,1.931378528,1.6346965517278761E-7,640.0,64.6875,60.723081978075086,61.16838487972509,59.498207885304666,640.0,14976.0,0.0,0.0
650.0,1.958857839,1.6579785405961176E-7,650.0,65.07692307692308,61.164920776964784,61.6554054054054,60.03521126760564,650.0,14976.0,0.0,0.0
660.0,1.98641964,1.681330419545E-7,660.0,65.15151515151516,61.25168789995891,61.73044925124792,60.207612456747405,660.0,14976.0,0.0,0.0
670.0,2.013745891,1.7044827275338273E-7,670.0,65.3731343283582,61.49501595291413,61.967213114754095,60.544217687074834,670.0,14976.0,0.0,0.0
680.0,2.041028562,1.7275981121414652E-7,680.0,65.44117647058823,61.57591641920243,62.096774193548384,60.570469798657726,680.0,14976.0,0.0,0.0
690.0,2.068050707,1.7504927647434175E-7,690.0,65.36231884057972,61.49175940931148,61.94267515923567,60.36484245439468,690.0,14976.0,0.0,0.0
700.0,2.094786753,1.773145018482705E-7,700.0,65.57142857142857,61.72763323865441,62.225705329153605,60.62091503267973,700.0,14976.0,0.0,0.0
710.0,2.121927465,1.7961401275907953E-7,710.0,65.77464788732395,61.95833122027478,62.5,60.932475884244376,710.0,14976.0,0.0,0.0
720.0,2.149874759,1.8198186174847184E-7,720.0,65.97222222222221,62.17327812290253,62.76595744680851,61.17274167987321,720.0,14976.0,0.0,0.0
730.0,2.168465258,1.8355695142511277E-7,730.0,66.16438356164383,62.384243564682784,62.91291291291291,61.40625000000001,730.0,14976.0,0.0,0.0
740.0,2.185636272,1.8501177449838568E-7,740.0,66.35135135135135,62.59561199798625,63.11111111111111,61.63328197226502,740.0,14976.0,0.0,0.0
750.0,2.203956402,1.8656395702117432E-7,750.0,66.26666666666667,62.501556259522815,63.01169590643274,61.49162861491628,750.0,14976.0,0.0,0.0
760.0,2.220293929,1.8794816247577466E-7,760.0,66.1842105263158,62.40889468832216,62.968299711815554,61.35338345864662,760.0,14976.0,0.0,0.0
770.0,2.237559439,1.8941099177169301E-7,770.0,66.23376623376623,62.45888666784178,63.06818181818181,61.42433234421365,770.0,14976.0,0.0,0.0
780.0,2.258009688,1.911436497323339E-7,780.0,66.53846153846153,62.8004714352279,63.34269662921348,61.73020527859238,780.0,14976.0,0.0,0.0
790.0,2.284375414,1.9337749955205866E-7,790.0,66.9620253164557,63.26681132620012,63.850415512465375,62.17391304347826,790.0,14976.0,0.0,0.0
800.0,2.301529531,1.9483089101823665E-7,800.0,67.25,63.587278479143464,64.15868673050615,62.57142857142857,800.0,14976.0,0.0,0.0
810.0,2.31904179,1.9631462625124799E-7,810.0,67.53086419753086,63.90068494311345,64.50742240215924,62.80056577086278,810.0,14976.0,0.0,0.0
820.0,2.336407861,1.9778597563008463E-7,820.0,67.4390243902439,63.79900461317152,64.4,62.65734265734266,820.0,14976.0,0.0,0.0
830.0,2.355275817,1.9938457299505666E-7,830.0,67.59036144578313,63.96819479477832,64.60526315789473,62.742382271468145,830.0,14976.0,0.0,0.0
840.0,2.376319303,2.0116749326842522E-7,840.0,67.61904761904762,63.99684216000039,64.62938881664499,62.7906976744186,840.0,14976.0,0.0,0.0
850.0,2.398906183,2.0308117839949822E-7,850.0,67.64705882352942,64.02960728794781,64.60746460746462,62.88798920377868,850.0,14976.0,0.0,0.0
860.0,2.41557922,2.0449381011298544E-7,860.0,67.55813953488372,63.93170564519765,64.54891994917408,62.849533954727036,860.0,14976.0,0.0,0.0
870.0,2.433562316,2.0601743725519624E-7,870.0,67.81609195402298,64.21882918016172,64.82412060301506,63.06068601583112,870.0,14976.0,0.0,0.0
880.0,2.451269707,2.0751770514818525E-7,880.0,67.8409090909091,64.24602821382324,64.80099502487563,63.10299869621904,880.0,14976.0,0.0,0.0
890.0,2.468495359,2.0897715745436644E-7,890.0,67.86516853932584,64.26952128682503,64.73489519112208,63.04909560723514,890.0,14976.0,0.0,0.0
900.0,2.487041784,2.1054851293848203E-7,900.0,68.0,64.42243418081694,64.92082825822169,63.26530612244897,900.0,14976.0,0.0,0.0
910.0,2.515327338,2.1294502118193852E-7,910.0,67.91208791208791,64.32498472816127,64.81927710843374,63.17780580075662,910.0,14976.0,0.0,0.0
920.0,2.543770769,2.1535490563616154E-7,920.0,67.93478260869566,64.3519984028014,64.83909415971395,63.26276463262764,920.0,14976.0,0.0,0.0
930.0,2.569652412,2.1754774127246188E-7,930.0,68.17204301075269,64.6146014900739,65.13545347467611,63.54679802955666,930.0,14976.0,0.0,0.0
940.0,2.606717356,2.2068808789035923E-7,940.0,68.51063829787233,64.9909092624864,65.54132712456344,63.90243902439025,940.0,14976.0,0.0,0.0
950.0,2.636728258,2.2323077713860816E-7,950.0,68.63157894736842,65.12580456407255,65.70771001150749,64.05307599517491,950.0,14976.0,0.0,0.0
960.0,2.676203794,2.2657536241485423E-7,960.0,68.64583333333333,65.14249525015833,65.71753986332574,64.1239570917759,960.0,14976.0,0.0,0.0
970.0,2.712101803,2.296168398592124E-7,970.0,68.76288659793815,65.27565278724589,65.76271186440678,64.26886792452831,970.0,14976.0,0.0,0.0
980.0,2.74042298,2.3201636627983296E-7,980.0,68.77551020408164,65.29134529023418,65.77181208053692,64.29404900816803,980.0,14976.0,0.0,0.0
990.0,2.769043638,2.3444126638361557E-7,990.0,69.0909090909091,65.64437493833475,66.11295681063123,64.66512702078522,990.0,14976.0,0.0,0.0
1000.0,2.797295954,2.3683495852027082E-7,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
1010.0,2.824239658,2.391177778260285E-7,1010.0,69.8,66.42971081752546,66.77667766776678,65.60364464692482,1010.0,14976.0,0.0,0.0
1020.0,2.858231171,2.4199772640727454E-7,1020.0,70.19999999999999,66.87619142893664,67.21672167216721,66.05922551252847,1020.0,14976.0,0.0,0.0
1030.0,2.884246565,2.442018941664695E-7,1030.0,70.89999999999999,67.65380006713781,68.02197802197803,66.89419795221842,1030.0,14976.0,0.0,0.0
1040.0,2.906598538,2.4609567668004575E-7,1040.0,71.1,67.87436096101236,68.27661909989023,67.12172923777018,1040.0,14976.0,0.0,0.0
1050.0,2.922538741,2.4744621865252644E-7,1050.0,71.1,67.87657490927077,68.27661909989023,67.1590909090909,1050.0,14976.0,0.0,0.0
1060.0,2.938523067,2.4880049896908294E-7,1060.0,71.2,67.98897397992641,68.38638858397366,67.30987514188422,1060.0,14976.0,0.0,0.0
1070.0,2.954184582,2.5012742895611863E-7,1070.0,71.2,67.99302959311139,68.35164835164835,67.27272727272727,1070.0,14976.0,0.0,0.0
1080.0,2.96968393,2.5144061925991116E-7,1080.0,71.6,68.43879849617542,68.79120879120879,67.80045351473922,1080.0,14976.0,0.0,0.0
1090.0,2.98644461,2.52860676572062E-7,1090.0,72.1,68.9935230914902,69.3069306930693,68.40317100792753,1090.0,14976.0,0.0,0.0
1100.0,3.012513792,2.550694015474741E-7,1100.0,72.1,68.99421225295387,69.34065934065934,68.36734693877551,1100.0,14976.0,0.0,0.0
1110.0,3.031280401,2.5665941223526987E-7,1110.0,72.5,69.43683761291699,69.74697469746974,68.82086167800453,1110.0,14976.0,0.0,0.0
1120.0,3.049078039,2.58167326352174E-7,1120.0,72.8,69.7703547204369,70.04405286343612,69.23076923076923,1120.0,14976.0,0.0,0.0
1130.0,3.06444672,2.594694458265726E-7,1130.0,73.1,70.1014439113091,70.37444933920705,69.57013574660633,1130.0,14976.0,0.0,0.0
1140.0,3.087166999,2.613944332571575E-7,1140.0,73.4,70.43481933562815,70.801317233809,69.94350282485875,1140.0,14976.0,0.0,0.0
1150.0,3.115224489,2.637716186598439E-7,1150.0,73.6,70.65385218211952,70.95709570957096,70.16949152542374,1150.0,14976.0,0.0,0.0
1160.0,3.143192593,2.6614123078728704E-7,1160.0,73.6,70.6560050151555,70.98901098901099,70.20316027088036,1160.0,14976.0,0.0,0.0
1170.0,3.168807925,2.683115030858913E-7,1170.0,73.7,70.76754641902443,71.0352422907489,70.38288288288288,1170.0,14976.0,0.0,0.0
1180.0,3.194944122,2.705259059419606E-7,1180.0,74.1,71.21246644696258,71.5071507150715,70.80045095828635,1180.0,14976.0,0.0,0.0
1190.0,3.214610946,2.721921878128622E-7,1190.0,74.0,71.10234548924285,71.33406835722161,70.75365579302587,1190.0,14976.0,0.0,0.0
1200.0,3.242920403,2.745907212503999E-7,1200.0,74.3,71.43549423263734,71.69603524229075,71.05855855855856,1200.0,14976.0,0.0,0.0
1210.0,3.269732916,2.7686242533059163E-7,1210.0,74.4,71.54806321220143,71.83718371837183,71.17117117117117,1210.0,14976.0,0.0,0.0
1220.0,3.293361025,2.788643291291097E-7,1220.0,74.5,71.65907759744555,71.94719471947195,71.21896162528216,1220.0,14976.0,0.0,0.0
1230.0,3.315828342,2.80767884222952E-7,1230.0,74.7,71.88257808974903,72.13656387665198,71.509009009009,1230.0,14976.0,0.0,0.0
1240.0,3.332240315,2.821583971535414E-7,1240.0,74.8,71.99330951282806,72.18543046357617,71.62162162162163,1240.0,14976.0,0.0,0.0
1250.0,3.348760141,2.8355804798553383E-7,1250.0,74.9,72.10503620788528,72.3568281938326,71.70236753100339,1250.0,14976.0,0.0,0.0
1260.0,3.36485173,2.849214162154371E-7,1260.0,74.6,71.77119105569078,71.99558985667034,71.26696832579185,1260.0,14976.0,0.0,0.0
1270.0,3.381205863,2.863070286220063E-7,1270.0,74.7,71.88370299410781,72.13656387665198,71.38009049773756,1270.0,14976.0,0.0,0.0
1280.0,3.40282175,2.881384458671882E-7,1280.0,74.4,71.55138309174235,71.83718371837183,71.10609480812641,1280.0,14976.0,0.0,0.0
1290.0,3.420357289,2.896241535102824E-7,1290.0,74.6,71.77442207017945,72.05720572057206,71.36414881623449,1290.0,14976.0,0.0,0.0
1300.0,3.43853646,2.911643932086353E-7,1300.0,75.3,72.55104172686175,72.82728272827282,72.18468468468468,1300.0,14976.0,0.0,0.0
1310.0,3.454565192,2.9252243584658944E-7,1310.0,75.6,72.88189844493247,73.12775330396477,72.42937853107345,1310.0,14976.0,0.0,0.0
1320.0,3.470966611,2.939120545840511E-7,1320.0,75.5,72.76945733418545,73.04730473047304,72.28506787330316,1320.0,14976.0,0.0,0.0
1330.0,3.488167946,2.953694466197862E-7,1330.0,75.3,72.54695360101721,72.82728272827282,72.02718006795017,1330.0,14976.0,0.0,0.0
1340.0,3.507302091,2.96990596985941E-7,1340.0,74.9,72.10308299832951,72.41758241758241,71.63841807909604,1340.0,14976.0,0.0,0.0
1350.0,3.526922641,2.986529582681754E-7,1350.0,74.8,71.99193990270534,72.33809001097696,71.55756207674943,1350.0,14976.0,0.0,0.0
1360.0,3.551605424,3.0074421986874186E-7,1360.0,74.7,71.88007797998928,72.19780219780219,71.509009009009,1360.0,14976.0,0.0,0.0
1370.0,3.570660612,3.023586805620913E-7,1370.0,74.5,71.65816411590143,72.10065645514223,71.25140924464488,1370.0,14976.0,0.0,0.0
1380.0,3.586327274,3.0368604663137343E-7,1380.0,74.7,71.8812655875593,72.31947483588621,71.47688838782412,1380.0,14976.0,0.0,0.0
1390.0,3.602231025,3.050335001892348E-7,1390.0,74.5,71.66090438389139,72.07009857612267,71.25140924464488,1390.0,14976.0,0.0,0.0
1400.0,3.618932388,3.0644853183777383E-7,1400.0,74.3,71.43924003929605,71.85104052573932,71.02593010146562,1400.0,14976.0,0.0,0.0
1410.0,3.635636505,3.0786379682039224E-7,1410.0,74.3,71.44085868559053,71.8201754385965,71.09111361079866,1410.0,14976.0,0.0,0.0
1420.0,3.651358343,3.0919583770491186E-7,1420.0,74.2,71.32893710368923,71.74151150054765,70.91319052987599,1420.0,14976.0,0.0,0.0
1430.0,3.668418611,3.106412777658552E-7,1430.0,74.4,71.54885372998973,71.960569550931,71.10609480812641,1430.0,14976.0,0.0,0.0
1440.0,3.685037016,3.120492807547873E-7,1440.0,74.2,71.32728020359855,71.80327868852459,70.91319052987599,1440.0,14976.0,0.0,0.0
1450.0,3.70187998,3.1347630962154524E-7,1450.0,73.7,70.77313395350593,71.31952017448201,70.34949267192785,1450.0,14976.0,0.0,0.0
1460.0,3.720828059,3.150816954492778E-7,1460.0,73.9,70.99593943152041,71.53762268266085,70.5749718151071,1460.0,14976.0,0.0,0.0
1470.0,3.741596498,3.168413122228161E-7,1470.0,74.0,71.10709820808445,71.70837867247008,70.68771138669673,1470.0,14976.0,0.0,0.0
1480.0,3.757855044,3.1821882597119863E-7,1480.0,74.1,71.21787292301947,71.81719260065287,70.76749435665914,1480.0,14976.0,0.0,0.0
1490.0,3.774407438,3.196212361438945E-7,1490.0,74.0,71.10446513809286,71.73913043478261,70.62146892655367,1490.0,14976.0,0.0,0.0
1500.0,3.790446518,3.209801555215195E-7,1500.0,74.0,71.10192794599173,71.73913043478261,70.55492638731596,1500.0,14976.0,0.0,0.0
1510.0,3.810723364,3.2269812182298553E-7,1510.0,73.9,70.98926602843052,71.72264355362947,70.44167610419026,1510.0,14976.0,0.0,0.0
1520.0,3.826175288,3.24007294103764E-7,1520.0,73.7,70.7674814351277,71.53679653679653,70.18140589569161,1520.0,14976.0,0.0,0.0
1530.0,3.841866699,3.2533675704491637E-7,1530.0,73.8,70.879440885265,71.58351409978309,70.29478458049887,1530.0,14976.0,0.0,0.0
1540.0,3.857451889,3.2665722035671275E-7,1540.0,73.8,70.88115621815126,71.58351409978309,70.32842582106456,1540.0,14976.0,0.0,0.0
1550.0,3.873153978,3.279875879969572E-7,1550.0,73.8,70.87914958224918,71.61430119176599,70.36199095022624,1550.0,14976.0,0.0,0.0
1560.0,3.888286457,3.292696951343119E-7,1560.0,73.7,70.76962575118172,71.56756756756756,70.24886877828054,1560.0,14976.0,0.0,0.0
1570.0,3.906481626,3.308112902715181E-7,1570.0,73.7,70.77053536598513,71.56756756756756,70.21517553793885,1570.0,14976.0,0.0,0.0
1580.0,3.923803128,3.3227886351869747E-7,1580.0,73.7,70.77241938799892,71.53679653679653,70.28248587570621,1580.0,14976.0,0.0,0.0
1590.0,3.940649275,3.3370616206678245E-7,1590.0,74.0,71.10655236715127,71.83098591549296,70.62146892655367,1590.0,14976.0,0.0,0.0
1600.0,3.95772012,3.351524982695405E-7,1600.0,73.9,70.99590720023825,71.75324675324676,70.54176072234762,1600.0,14976.0,0.0,0.0
1610.0,3.976007079,3.3670187036213766E-7,1610.0,74.2,71.32995663933752,72.1081081081081,70.91319052987599,1610.0,14976.0,0.0,0.0
1620.0,3.995873957,3.383851019120215E-7,1620.0,74.3,71.43879567292197,72.21621621621621,70.96045197740114,1620.0,14976.0,0.0,0.0
1630.0,4.011432267,3.397032878018666E-7,1630.0,74.2,71.32699341298799,72.07792207792207,70.84745762711864,1630.0,14976.0,0.0,0.0
1640.0,4.027256843,3.4104403321675944E-7,1640.0,74.4,71.54682991673002,72.2943722943723,71.04072398190046,1640.0,14976.0,0.0,0.0
1650.0,4.04349531,3.4241984576144555E-7,1650.0,74.1,71.2158577285422,71.93932827735645,70.70135746606336,1650.0,14976.0,0.0,0.0
1660.0,4.06515986,3.4425538600455956E-7,1660.0,74.1,71.21413019437685,71.90889370932754,70.66817667044167,1660.0,14976.0,0.0,0.0
1670.0,4.081075249,3.4560382559801127E-7,1670.0,74.1,71.21352230896449,71.90889370932754,70.66817667044167,1670.0,14976.0,0.0,0.0
1680.0,4.096956512,3.469493738484009E-7,1680.0,74.1,71.21400222063411,71.90889370932754,70.73446327683615,1680.0,14976.0,0.0,0.0
1690.0,4.112498101,3.482661430428424E-7,1690.0,74.2,71.32753512376947,71.9869706840391,70.94594594594594,1690.0,14976.0,0.0,0.0
1700.0,4.128381394,3.496118632860356E-7,1700.0,74.1,71.21636955069754,71.87839305103148,70.80045095828635,1700.0,14976.0,0.0,0.0
1710.0,4.143939666,3.50930045956311E-7,1710.0,74.1,71.21662545494956,71.87839305103148,70.76749435665914,1710.0,14976.0,0.0,0.0
1720.0,4.161032805,3.523782710297901E-7,1720.0,74.1,71.2192162292506,71.78649237472767,70.80045095828635,1720.0,14976.0,0.0,0.0
1730.0,4.17830068,3.538413007015609E-7,1730.0,74.1,71.21697731586644,71.81719260065287,70.76749435665914,1730.0,14976.0,0.0,0.0
1740.0,4.198254608,3.555319076078756E-7,1740.0,74.2,71.32648354884779,71.89542483660131,70.81447963800905,1740.0,14976.0,0.0,0.0
1750.0,4.216921294,3.571134522676342E-7,1750.0,74.4,71.54834780366582,72.08287895310797,71.04072398190046,1750.0,14976.0,0.0,0.0
1760.0,4.236846551,3.5880163000859304E-7,1760.0,74.5,71.66065242734847,72.19193020719739,71.15384615384616,1760.0,14976.0,0.0,0.0
1770.0,4.252854888,3.6015794466958677E-7,1770.0,74.1,71.21678539279642,71.72489082969432,70.70135746606336,1770.0,14976.0,0.0,0.0
1780.0,4.269660038,3.615817697255684E-7,1780.0,74.1,71.21563380062548,71.78649237472767,70.70135746606336,1780.0,14976.0,0.0,0.0
1790.0,4.285443132,3.629190005564812E-7,1790.0,73.9,70.99432777965468,71.53762268266085,70.50847457627118,1790.0,14976.0,0.0,0.0
1800.0,4.308470238,3.648699840638909E-7,1800.0,74.0,71.1049147206012,71.64667393675028,70.58823529411765,1800.0,14976.0,0.0,0.0
1810.0,4.328537029,3.6657015334645893E-7,1810.0,73.9,70.99484352773825,71.53762268266085,70.5749718151071,1810.0,14976.0,0.0,0.0
1820.0,4.344816645,3.679494522615272E-7,1820.0,74.2,71.32756698847213,71.83406113537117,70.94594594594594,1820.0,14976.0,0.0,0.0
1830.0,4.360669768,3.6929261633581157E-7,1830.0,74.1,71.21489801293885,71.66301969365426,70.89887640449439,1830.0,14976.0,0.0,0.0
1840.0,4.377079434,3.706829338046286E-7,1840.0,74.2,71.32766258215514,71.74151150054765,71.04377104377105,1840.0,14976.0,0.0,0.0
1850.0,4.392761283,3.720115866003681E-7,1850.0,74.4,71.54676666792632,72.02185792349727,71.17117117117117,1850.0,14976.0,0.0,0.0
1860.0,4.419920912,3.7431270026382045E-7,1860.0,74.6,71.7681475792298,72.17962760131435,71.2994350282486,1860.0,14976.0,0.0,0.0
1870.0,4.444253456,3.7637428768333035E-7,1870.0,74.4,71.54676666792632,71.9298245614035,71.10609480812641,1870.0,14976.0,0.0,0.0
