learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
560.0,1.788119128,1.475141834414688E-7,560.0,54.46428571428571,49.38037035986728,49.99999999999999,47.53086419753086,161.0,15120.0,0.0,0.0
570.0,1.805258215,1.489368604265091E-7,570.0,54.91228070175439,49.88282385945706,50.57692307692309,48.18548387096775,171.0,15120.0,0.0,0.0
580.0,1.821494577,1.5028460424379545E-7,580.0,55.344827586206904,50.36379616841021,50.9469696969697,48.81422924901186,181.0,15120.0,0.0,0.0
590.0,1.838649962,1.5170866959396744E-7,590.0,55.42372881355932,50.448033824478046,50.93283582089553,48.932038834951456,191.0,15128.0,0.0,0.0
600.0,1.860665948,1.5346267157951985E-7,600.0,55.833333333333336,50.904257125830235,51.465201465201474,49.42748091603054,1.0,3872.0,1.0,0.0
610.0,1.887545974,1.5567111322473314E-7,610.0,55.24590163934426,50.23547974515594,50.89928057553957,48.68421052631579,11.0,11840.0,0.0,0.0
620.0,1.911301843,1.5763118553811265E-7,620.0,54.677419354838705,49.59757910998732,50.26548672566371,48.059149722735675,21.0,13192.0,0.0,0.0
630.0,1.938658215,1.5989789990693946E-7,630.0,54.12698412698413,48.989712210866045,49.65156794425087,47.454545454545446,31.0,14544.0,0.0,0.0
640.0,1.968751461,1.6239188644156476E-7,640.0,54.21875000000001,49.09065241175977,49.742710120068615,47.67857142857143,41.0,14608.0,0.0,0.0
650.0,2.004582502,1.653619135023115E-7,650.0,54.15384615384615,49.01021375171106,49.49152542372881,47.62741652021089,51.0,14664.0,0.0,0.0
660.0,2.03977592,1.682791609701638E-7,660.0,54.090909090909086,48.93858229115068,49.49999999999999,47.66839378238342,61.0,14672.0,0.0,0.0
670.0,2.065388662,1.7040256654557663E-7,670.0,53.58208955223881,48.38468360011692,48.848684210526315,47.19864176570459,71.0,14720.0,0.0,0.0
680.0,2.092307811,1.7263433454642895E-7,680.0,53.38235294117647,48.17559136708635,48.538961038961034,47.078464106844734,81.0,14728.0,0.0,0.0
690.0,2.119841691,1.7491706764186625E-7,690.0,53.47826086956522,48.28129706556079,48.55769230769231,47.116968698517304,91.0,14728.0,0.0,0.0
700.0,2.147712174,1.7722782262040504E-7,700.0,53.28571428571428,48.06697522461202,48.422712933753935,46.91558441558441,101.0,14744.0,0.0,0.0
710.0,2.185664672,1.80374560796279E-7,710.0,53.239436619718305,48.00943999647102,48.205928237129484,46.70947030497592,111.0,14752.0,0.0,0.0
720.0,2.21486083,1.8279534896757448E-7,720.0,53.61111111111111,48.42406876790831,48.61538461538461,47.23538704581358,121.0,14760.0,0.0,0.0
730.0,2.244525472,1.8525504270301505E-7,730.0,53.56164383561644,48.374916555407204,48.55842185128983,47.196261682242984,131.0,14768.0,0.0,0.0
740.0,2.269784801,1.873494624941837E-7,740.0,53.648648648648646,48.47204656233315,48.65269461077844,47.14946070878273,141.0,14768.0,0.0,0.0
750.0,2.295849941,1.8951069746109755E-7,750.0,54.13333333333333,49.005710174546735,49.112426035502956,47.72036474164134,151.0,14768.0,0.0,0.0
760.0,2.311945114,1.9084525582856182E-7,760.0,54.34210526315789,49.23590137458831,49.41690962099125,47.8978978978979,161.0,14768.0,0.0,0.0
770.0,2.333502737,1.9263274243447096E-7,770.0,54.675324675324674,49.605534333609,49.78417266187051,48.372781065088766,171.0,14768.0,0.0,0.0
780.0,2.360619719,1.9488119265171797E-7,780.0,54.74358974358975,49.6833048862054,49.929078014184405,48.39181286549708,181.0,14768.0,0.0,0.0
790.0,2.3759529,1.961525691695966E-7,790.0,54.936708860759495,49.89381565257052,50.14005602240896,48.55491329479769,191.0,14768.0,0.0,0.0
800.0,2.392814436,1.9755067181547064E-7,800.0,55.00000000000001,49.95968975007645,50.27624309392266,48.71794871794873,201.0,14768.0,0.0,0.0
810.0,2.410377298,1.9901445016473526E-7,810.0,55.18518518518518,50.16651836786576,50.4774897680764,49.01685393258426,211.0,14768.0,0.0,0.0
820.0,2.437474305,2.012728527062158E-7,820.0,55.487804878048784,50.502499681648224,50.80862533692723,49.37586685159501,221.0,14768.0,0.0,0.0
830.0,2.453671439,2.0262283785134757E-7,830.0,55.78313253012048,50.831923658010616,51.06666666666667,49.72602739726027,231.0,14776.0,0.0,0.0
840.0,2.470246821,2.0400434889366433E-7,840.0,56.07142857142857,51.14978306128657,51.44736842105263,50.06765899864683,241.0,14776.0,0.0,0.0
850.0,2.490236476,2.056704298994959E-7,850.0,56.23529411764706,51.32748811664163,51.6254876462939,50.33377837116155,251.0,14776.0,0.0,0.0
860.0,2.505952333,2.0698030197272903E-7,860.0,56.16279069767442,51.250610833364654,51.48005148005147,50.198150594451775,261.0,14776.0,0.0,0.0
870.0,2.523710076,2.0846035944839524E-7,870.0,56.43678160919541,51.56129722233649,51.84243964421855,50.58670143415907,271.0,14776.0,0.0,0.0
880.0,2.550688387,2.1070892509530193E-7,880.0,56.477272727272734,51.603639204153836,51.88442211055276,50.45278137128073,281.0,14776.0,0.0,0.0
890.0,2.578320051,2.130119458602886E-7,890.0,56.51685393258427,51.65134729950531,51.865671641791046,50.574712643678154,291.0,14776.0,0.0,0.0
900.0,2.603879341,2.15142240134579E-7,900.0,56.44444444444444,51.575112792378285,51.78351783517835,50.5050505050505,301.0,14776.0,0.0,0.0
910.0,2.632479909,2.1752601629783914E-7,910.0,56.7032967032967,51.86982003871463,52.06812652068127,50.87281795511222,311.0,14776.0,0.0,0.0
920.0,2.65828111,2.19676473167342E-7,920.0,57.173913043478265,52.38739490168933,52.58724428399519,51.41800246609125,321.0,14776.0,0.0,0.0
930.0,2.674104491,2.209953070607802E-7,930.0,57.204301075268816,52.424714881190326,52.56257449344458,51.463414634146346,331.0,14776.0,0.0,0.0
940.0,2.690204681,2.2233721219867673E-7,940.0,57.446808510638306,52.68821533908458,52.88574793875148,51.69082125603865,341.0,14776.0,0.0,0.0
950.0,2.706548801,2.23699448209705E-7,950.0,57.36842105263158,52.60392029328287,52.742123687281214,51.61290322580645,351.0,14776.0,0.0,0.0
960.0,2.729499778,2.2561234699885255E-7,960.0,57.604166666666664,52.86186349581305,53.0565167243368,51.83431952662721,361.0,14776.0,0.0,0.0
970.0,2.746383015,2.2701951688160703E-7,970.0,57.83505154639176,53.11706022353684,53.31050228310503,52.10772833723654,371.0,14776.0,0.0,0.0
980.0,2.765619946,2.2862286047856217E-7,980.0,57.95918367346938,53.253802122890534,53.39366515837103,52.31481481481482,381.0,14776.0,0.0,0.0
990.0,2.781085288,2.2991185283760433E-7,990.0,58.18181818181818,53.50103637347565,53.69127516778522,52.63157894736842,391.0,14776.0,0.0,0.0
1000.0,2.798129017,2.3126795404215235E-7,1000.0,58.199999999999996,53.51774999221589,53.70985603543743,52.49999999999999,1.0,3472.0,1.0,0.0
1010.0,2.814551415,2.3262169165542138E-7,1010.0,58.199999999999996,53.511494783389146,53.70985603543743,52.7683615819209,11.0,12896.0,0.0,0.0
1020.0,2.830636388,2.3394848004586577E-7,1020.0,58.3,53.62487752852848,53.61512791991101,52.934537246049665,21.0,13104.0,0.0,0.0
1030.0,2.852241467,2.3573771056015247E-7,1030.0,58.099999999999994,53.403439471179084,53.496115427302996,52.76211950394588,31.0,14376.0,0.0,0.0
1040.0,2.871826312,2.3736020230502712E-7,1040.0,57.9,53.17862632095217,53.37763012181617,52.590090090090094,41.0,14488.0,0.0,0.0
1050.0,2.890309629,2.388916300576221E-7,1050.0,57.9,53.174980980811746,53.27413984461708,52.429378531073446,51.0,14528.0,0.0,0.0
1060.0,2.918839894,2.412557298078553E-7,1060.0,57.699999999999996,52.96414822853864,53.05216426193119,52.31116121758737,61.0,14560.0,0.0,0.0
1070.0,2.944498488,2.433823525747698E-7,1070.0,57.4,52.62444978747728,52.666666666666664,51.91873589164785,71.0,14632.0,0.0,0.0
1080.0,2.971782213,2.456438945034001E-7,1080.0,57.49999999999999,52.73376766366906,52.725250278086754,51.9774011299435,81.0,14664.0,0.0,0.0
1090.0,2.999525731,2.479436059902132E-7,1090.0,57.9,53.18175044649708,53.06577480490524,52.48306997742663,91.0,14672.0,0.0,0.0
1100.0,3.028445034,2.50340900172051E-7,1100.0,57.99999999999999,53.29711264958823,53.229398663697104,52.595936794582386,101.0,14688.0,0.0,0.0
1110.0,3.054756746,2.525220355227817E-7,1110.0,58.4,53.739793007814185,53.67483296213808,53.10033821871476,111.0,14688.0,0.0,0.0
1120.0,3.082709223,2.5483935726036625E-7,1120.0,58.8,54.181953250023064,54.120267260579055,53.655793025871766,121.0,14712.0,0.0,0.0
1130.0,3.104996993,2.5668710847269324E-7,1130.0,58.699999999999996,54.07253203802305,54.11111111111111,53.59550561797752,131.0,14720.0,0.0,0.0
1140.0,3.127577998,2.585591701174568E-7,1140.0,59.099999999999994,54.514821050852206,54.50500556173525,54.04494382022471,141.0,14720.0,0.0,0.0
1150.0,3.144255021,2.59941835497837E-7,1150.0,59.199999999999996,54.620278506918176,54.515050167224075,54.05405405405405,151.0,14736.0,0.0,0.0
1160.0,3.171933922,2.622366490373801E-7,1160.0,59.3,54.728431768405336,54.677060133630285,54.26966292134831,161.0,14736.0,0.0,0.0
1170.0,3.199082242,2.6448747295238484E-7,1170.0,59.599999999999994,55.05192948493294,55.01113585746103,54.65768799102132,171.0,14736.0,0.0,0.0
1180.0,3.222566789,2.664345392909521E-7,1180.0,59.8,55.26961738832426,55.233853006681514,54.983202687569985,181.0,14736.0,0.0,0.0
1190.0,3.238504125,2.6775587840181664E-7,1190.0,59.699999999999996,55.14986400281343,55.072463768115945,54.97206703910614,191.0,14736.0,0.0,0.0
1200.0,3.256428769,2.691857801767479E-7,1200.0,59.8,55.261055082321874,55.18394648829431,55.08379888268157,1.0,4272.0,1.0,0.0
1210.0,3.279111187,2.7104381032136983E-7,1210.0,59.099999999999994,54.481512148650694,54.40356744704571,54.30167597765363,11.0,10896.0,0.0,0.0
1220.0,3.301254607,2.728646543264181E-7,1220.0,58.8,54.14217484074979,54.06911928651059,53.91498881431767,21.0,12112.0,0.0,0.0
1230.0,3.318471823,2.742922487783224E-7,1230.0,58.3,53.59153652078976,53.56347438752783,53.30347144456886,31.0,14768.0,0.0,0.0
1240.0,3.334520895,2.756235160477748E-7,1240.0,57.99999999999999,53.25677832361,53.229398663697104,52.96752519596865,41.0,14896.0,0.0,0.0
1250.0,3.350552734,2.769536856392273E-7,1250.0,57.49999999999999,52.711626597651595,52.77777777777778,52.30078563411896,51.0,14976.0,0.0,0.0
1260.0,3.366700248,2.782936867754119E-7,1260.0,57.099999999999994,52.26029157944989,52.38623751387347,51.74353205849268,61.0,15032.0,0.0,0.0
1270.0,3.38187949,2.795534615386359E-7,1270.0,56.699999999999996,51.80878437936837,51.888888888888886,51.18376550169109,71.0,15064.0,0.0,0.0
1280.0,3.397943145,2.8088673635535757E-7,1280.0,56.699999999999996,51.809910686959185,51.888888888888886,51.23873873873873,81.0,15088.0,0.0,0.0
1290.0,3.417203556,2.824853800803815E-7,1290.0,56.89999999999999,52.03826256102324,52.11111111111111,51.24434389140271,91.0,15096.0,0.0,0.0
1300.0,3.432667361,2.837688996702928E-7,1300.0,56.8,51.923504954549905,51.99999999999999,51.020408163265294,101.0,15096.0,0.0,0.0
1310.0,3.447899367,2.8503317958682347E-7,1310.0,56.8,51.92264888398223,51.946607341490534,51.07587768969422,111.0,15096.0,0.0,0.0
1320.0,3.463394124,2.863192682403221E-7,1320.0,56.8,51.923023418606896,51.83946488294314,51.24153498871331,121.0,15096.0,0.0,0.0
1330.0,3.478705009,2.875901902976113E-7,1330.0,56.3,51.372313375952096,51.39043381535039,50.56561085972851,131.0,15120.0,0.0,0.0
1340.0,3.494692857,2.8891737170492386E-7,1340.0,56.00000000000001,51.0387572746392,51.165371809101,50.282485875706215,141.0,15136.0,0.0,0.0
1350.0,3.512572755,2.904016157501665E-7,1350.0,56.2,51.26195918022171,51.38734739178691,50.45248868778282,151.0,15136.0,0.0,0.0
1360.0,3.532943839,2.9209270000247267E-7,1360.0,56.00000000000001,51.04556656412197,51.165371809101,50.282485875706215,161.0,15144.0,0.0,0.0
1370.0,3.549579724,2.934737106127414E-7,1370.0,56.00000000000001,51.03979240871982,51.219512195121965,50.113378684807266,171.0,15144.0,0.0,0.0
1380.0,3.565156783,2.947668238889983E-7,1380.0,55.800000000000004,50.8133053347533,51.05204872646733,50.000000000000014,181.0,15144.0,0.0,0.0
1390.0,3.580726419,2.9605935317567426E-7,1390.0,55.800000000000004,50.81560413905609,50.99778270509978,50.056497175141246,191.0,15152.0,0.0,0.0
1400.0,3.596594409,2.9737665062538227E-7,1400.0,55.50000000000001,50.482544818860696,50.610432852386246,49.77426636568849,201.0,15152.0,0.0,0.0
1410.0,3.611856008,2.986501461018289E-7,1410.0,55.800000000000004,50.81461896352381,50.9433962264151,50.11286681715576,211.0,15152.0,0.0,0.0
1420.0,3.627417954,2.999487038634178E-7,1420.0,56.10000000000001,51.15693532577434,51.22222222222222,50.395480225988706,221.0,15152.0,0.0,0.0
1430.0,3.642846105,3.012360971770827E-7,1430.0,56.49999999999999,51.59712787371189,51.50501672240802,50.7918552036199,231.0,15152.0,0.0,0.0
1440.0,3.662903499,3.029098165593688E-7,1440.0,57.099999999999994,52.26331953531845,52.17391304347826,51.470588235294116,241.0,15160.0,0.0,0.0
1450.0,3.678215415,3.0418754239898365E-7,1450.0,57.599999999999994,52.831185706069306,52.67857142857143,52.03619909502262,251.0,15160.0,0.0,0.0
1460.0,3.69424469,3.0552512933831853E-7,1460.0,57.99999999999999,53.27362741280525,53.125,52.595936794582386,261.0,15160.0,0.0,0.0
1470.0,3.709693222,3.0681425530534427E-7,1470.0,58.099999999999994,53.380835184006614,53.23660714285714,52.70880361173814,271.0,15160.0,0.0,0.0
1480.0,3.730865572,3.085810138664786E-7,1480.0,58.5,53.835286527134286,53.57941834451901,53.10734463276836,281.0,15160.0,0.0,0.0
1490.0,3.747171611,3.099416957936827E-7,1490.0,58.699999999999996,54.06803713704852,53.80313199105146,53.38600451467268,291.0,15160.0,0.0,0.0
1500.0,3.763638819,3.1131582671027817E-7,1500.0,59.0,54.392959162788216,54.24107142857143,53.67231638418078,301.0,15160.0,0.0,0.0
1510.0,3.781232226,3.127839349947516E-7,1510.0,59.199999999999996,54.60806062939039,54.46428571428571,53.79388448471121,311.0,15160.0,0.0,0.0
1520.0,3.806538379,3.148956449590269E-7,1520.0,59.3,54.721783716974436,54.57589285714286,53.85487528344671,321.0,15160.0,0.0,0.0
1530.0,3.822118779,3.161957748494688E-7,1530.0,59.0,54.37976508917086,54.24107142857143,53.619909502262445,331.0,15160.0,0.0,0.0
1540.0,3.838785539,3.1758659217619005E-7,1540.0,58.9,54.25892785597905,54.12946428571428,53.559322033898304,341.0,15168.0,0.0,0.0
1550.0,3.854107382,3.18865178099411E-7,1550.0,58.8,54.15028912026424,53.96648044692737,53.49887133182843,351.0,15168.0,0.0,0.0
1560.0,3.869741707,3.201698401993987E-7,1560.0,59.0,54.36158536721113,54.342984409799556,53.67231638418078,361.0,15168.0,0.0,0.0
1570.0,3.885768584,3.2150726020333644E-7,1570.0,58.9,54.25724788898868,54.12946428571428,53.559322033898304,371.0,15168.0,0.0,0.0
1580.0,3.902601981,3.2291198314979854E-7,1580.0,58.699999999999996,54.03634356330742,53.95763656633221,53.333333333333336,381.0,15168.0,0.0,0.0
1590.0,3.921405958,3.2448114818384637E-7,1590.0,59.099999999999994,54.47147955446613,54.35267857142857,53.78531073446327,391.0,15168.0,0.0,0.0
1600.0,3.937914482,3.257963735784546E-7,1600.0,59.0,54.36696969966788,54.24107142857143,53.67231638418078,1.0,3872.0,1.0,0.0
1610.0,3.952835884,3.270158499313723E-7,1610.0,59.199999999999996,54.58876116359621,54.46428571428571,53.89830508474576,11.0,10168.0,0.0,0.0
1620.0,3.968060432,3.282777148201728E-7,1620.0,59.3,54.69718911085164,54.62653288740245,54.01129943502825,21.0,14640.0,0.0,0.0
1630.0,3.983208513,3.2953402561490913E-7,1630.0,59.4,54.80271272782326,54.78841870824053,54.07239819004525,31.0,14840.0,0.0,0.0
1640.0,3.998472966,3.308004932199374E-7,1640.0,59.4,54.80724063697302,54.83870967741935,54.02038505096263,41.0,14968.0,0.0,0.0
1650.0,4.018493027,3.324618161601943E-7,1650.0,59.199999999999996,54.59154089376758,54.71698113207547,53.84615384615385,51.0,15024.0,0.0,0.0
1660.0,4.036600331,3.3396448790650787E-7,1660.0,59.199999999999996,54.59558353021564,54.666666666666664,53.79388448471121,61.0,15040.0,0.0,0.0
1670.0,4.056411124,3.3560856818053636E-7,1670.0,59.5,54.93696181658564,55.09977827050998,54.13363533408834,71.0,15048.0,0.0,0.0
1680.0,4.076254092,3.3725560609933583E-7,1680.0,59.4,54.82740396650997,55.03875968992248,54.02038505096263,81.0,15104.0,0.0,0.0
1690.0,4.100801435,3.3929317491542523E-7,1690.0,59.5,54.930693421884314,55.14950166112956,54.185520361990946,91.0,15112.0,0.0,0.0
1700.0,4.119094496,3.4081160282203905E-7,1700.0,59.699999999999996,55.15211002088821,55.370985603543744,54.41176470588235,101.0,15112.0,0.0,0.0
1710.0,4.136296054,3.4223946538399677E-7,1710.0,59.599999999999994,55.04312632770222,55.4083885209713,54.401805869074494,111.0,15120.0,0.0,0.0
1720.0,4.153059284,3.436309433265463E-7,1720.0,59.599999999999994,55.04632787472613,55.4083885209713,54.3502824858757,121.0,15120.0,0.0,0.0
1730.0,4.172596084,3.452526490639251E-7,1730.0,59.8,55.260358006170065,55.67805953693495,54.47338618346546,131.0,15120.0,0.0,0.0
1740.0,4.189977113,3.466954091091141E-7,1740.0,59.599999999999994,55.0456275752791,55.457552370452035,54.401805869074494,141.0,15120.0,0.0,0.0
1750.0,4.206381297,3.480571174025885E-7,1750.0,59.4,54.82212603068979,55.237045203969124,54.227733934611045,151.0,15128.0,0.0,0.0
1760.0,4.223011199,3.494375625056833E-7,1760.0,59.199999999999996,54.601494590011434,55.01653803748622,54.002254791431795,161.0,15128.0,0.0,0.0
1770.0,4.244885745,3.5125336454156555E-7,1770.0,58.8,54.161001693372704,54.62555066079295,53.49887133182843,171.0,15128.0,0.0,0.0
1780.0,4.261932816,3.526684387665405E-7,1780.0,59.099999999999994,54.49184413734783,54.856512141280355,53.83747178329571,181.0,15128.0,0.0,0.0
1790.0,4.279159994,3.540984636404239E-7,1790.0,59.099999999999994,54.49138841321819,54.856512141280355,53.94144144144144,191.0,15128.0,0.0,0.0
1800.0,4.29860959,3.556482039540797E-7,1800.0,59.099999999999994,54.48485536422131,54.80662983425414,53.83747178329571,1.0,3912.0,1.0,0.0
1810.0,4.318762085,3.5730650285960464E-7,1810.0,58.599999999999994,53.93863602732974,54.3046357615894,53.220338983050844,11.0,12336.0,0.0,0.0
1820.0,4.334001232,3.585691046802553E-7,1820.0,58.099999999999994,53.38534742378948,53.8037486218302,52.60180995475112,21.0,14520.0,0.0,0.0
1830.0,4.349446933,3.5984939541872985E-7,1830.0,57.49999999999999,52.72372523696537,53.09050772626931,51.92307692307692,31.0,14664.0,0.0,0.0
1840.0,4.364829635,3.6112484621757E-7,1840.0,56.99999999999999,52.17269439019072,52.538631346578356,51.35746606334841,41.0,14760.0,0.0,0.0
1850.0,4.37974646,3.6236207034007935E-7,1850.0,56.39999999999999,51.512832973942594,51.929437706725466,50.62287655719139,51.0,14864.0,0.0,0.0
