learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.212853485,8.99331888400846E-8,280.0,32.142857142857146,24.627743224289137,23.694779116465867,19.831223628691987,37.0,14808.0,0.0,0.0
290.0,1.238050611,9.181364990779094E-8,290.0,31.724137931034484,24.14494629906073,23.552123552123554,19.512195121951223,47.0,14992.0,0.0,0.0
300.0,1.265186607,9.383914577417903E-8,300.0,33.0,25.51325444079354,25.27881040892193,21.176470588235297,57.0,15040.0,0.0,0.0
310.0,1.283986198,9.521811393399619E-8,310.0,32.903225806451616,25.42819804087108,25.179856115107917,21.50943396226415,6.0,10048.0,1.0,0.0
320.0,1.300762638,9.645899403666043E-8,320.0,31.874999999999996,24.27515387036896,23.77622377622377,20.437956204379564,16.0,12424.0,0.0,0.0
330.0,1.318211883,9.775509166263872E-8,330.0,32.72727272727273,25.19986522498239,24.48979591836735,21.276595744680854,26.0,13632.0,0.0,0.0
340.0,1.334908192,9.899574636283849E-8,340.0,32.35294117647059,24.786719373671502,24.342105263157894,20.962199312714777,36.0,13744.0,0.0,0.0
350.0,1.351313898,1.0021541835010881E-7,350.0,32.285714285714285,24.726401568086533,24.28115015974441,20.735785953177256,46.0,13888.0,0.0,0.0
360.0,1.370078889,1.0161056758248145E-7,360.0,32.77777777777778,25.27212372301279,24.844720496894407,21.428571428571427,56.0,13904.0,0.0,0.0
370.0,1.403020404,1.0400027090878123E-7,370.0,33.513513513513516,26.045094454600854,25.90361445783133,21.405750798722046,5.0,6928.0,1.0,0.0
380.0,1.425698777,1.056839805853222E-7,380.0,32.631578947368425,25.05277431085225,24.705882352941178,20.74303405572756,15.0,13496.0,0.0,0.0
390.0,1.445924024,1.0719175793800917E-7,390.0,32.30769230769231,24.718131699398974,24.13793103448276,20.481927710843376,25.0,14680.0,0.0,0.0
400.0,1.466058433,1.086938468118074E-7,400.0,32.25,24.684564504474462,24.301675977653634,20.760233918128655,35.0,14888.0,0.0,0.0
410.0,1.497226175,1.1101976583611427E-7,410.0,32.6829268292683,25.191879259851785,24.590163934426233,21.142857142857146,45.0,14976.0,0.0,0.0
420.0,1.522431802,1.1290091349901011E-7,420.0,33.095238095238095,25.654819648999027,25.265957446808507,21.72701949860724,55.0,15000.0,0.0,0.0
430.0,1.549562411,1.1486744316764383E-7,430.0,32.79069767441861,25.280341520608484,24.935064935064936,21.25340599455041,4.0,6696.0,1.0,0.0
440.0,1.575955822,1.1682445558236292E-7,440.0,32.27272727272727,24.725009759570128,24.36548223350254,20.744680851063833,14.0,13128.0,0.0,0.0
450.0,1.597792188,1.1844515504244716E-7,450.0,32.22222222222222,24.716555775570317,23.940149625935167,20.984455958549226,24.0,13408.0,0.0,0.0
460.0,1.623070739,1.2032886775823932E-7,460.0,32.17391304347826,24.72108722220182,23.902439024390244,20.81218274111675,34.0,14560.0,0.0,0.0
470.0,1.647670762,1.2216298510742477E-7,470.0,32.340425531914896,24.935211041243953,23.923444976076556,21.28712871287129,44.0,14712.0,0.0,0.0
480.0,1.671413096,1.2393379405395645E-7,480.0,32.29166666666667,24.886245997544357,23.88758782201405,21.116504854368934,54.0,14816.0,0.0,0.0
490.0,1.697104695,1.2579325389088028E-7,490.0,32.244897959183675,24.808763375008667,24.027459954233404,21.140142517814724,3.0,6280.0,1.0,0.0
500.0,1.716418624,1.2721318698949076E-7,500.0,32.0,24.541701806560436,23.76681614349776,20.930232558139533,13.0,10696.0,0.0,0.0
510.0,1.735249802,1.2861680368043689E-7,510.0,31.76470588235294,24.27099956477586,23.516483516483515,20.728929384965827,23.0,14632.0,0.0,0.0
520.0,1.751518131,1.2983003339126499E-7,520.0,31.346153846153847,23.78841061641727,23.2258064516129,20.489977728285076,33.0,14784.0,0.0,0.0
530.0,1.771047616,1.3128727600138426E-7,530.0,31.886792452830186,24.374298407879966,23.678646934460883,20.833333333333332,43.0,14944.0,0.0,0.0
540.0,1.785717214,1.3238206784065604E-7,540.0,31.666666666666664,24.113977560953316,23.28482328482328,20.47413793103448,53.0,14992.0,0.0,0.0
550.0,1.802029914,1.335605243238579E-7,550.0,31.818181818181817,24.290811382257072,23.312883435582823,20.88607594936709,2.0,5760.0,1.0,0.0
560.0,1.818167944,1.347532822403084E-7,560.0,31.25,23.64276430192983,22.84569138276553,20.289855072463766,12.0,12208.0,0.0,0.0
570.0,1.833428886,1.358862366707271E-7,570.0,31.05263157894737,23.4143372900826,22.485207100591715,20.28397565922921,22.0,13480.0,0.0,0.0
580.0,1.853253775,1.3736453689503377E-7,580.0,30.862068965517242,23.18920989709243,22.28682170542636,19.8,32.0,14752.0,0.0,0.0
590.0,1.869011924,1.3854024114462854E-7,590.0,31.186440677966104,23.547322528549273,22.66666666666667,20.235756385068765,42.0,14912.0,0.0,0.0
600.0,1.884464688,1.3969351262975688E-7,600.0,31.5,23.88982852063555,23.03370786516854,20.656370656370658,52.0,15000.0,0.0,0.0
610.0,1.906155802,1.412547684711528E-7,610.0,31.639344262295083,24.06072276207962,23.204419889502763,20.872865275142317,1.0,4736.0,1.0,0.0
620.0,1.920545833,1.4231842154694096E-7,620.0,31.129032258064516,23.48068374289695,22.78481012658228,20.186915887850468,11.0,12232.0,0.0,0.0
630.0,1.937124879,1.4355403416434507E-7,630.0,31.428571428571427,23.820826673906893,23.131672597864767,20.73394495412844,21.0,14600.0,0.0,0.0
640.0,1.961658972,1.453835405899108E-7,640.0,31.25,23.634933763609983,22.807017543859647,20.72072072072072,31.0,14760.0,0.0,0.0
650.0,1.977351273,1.465540721522168E-7,650.0,31.692307692307693,24.125710499886953,23.316062176165804,21.27659574468085,41.0,14848.0,0.0,0.0
660.0,1.992004889,1.476474892918662E-7,660.0,31.818181818181817,24.26869568765044,23.59932088285229,21.465968586387437,51.0,14944.0,0.0,0.0
670.0,2.006958552,1.487635427934366E-7,670.0,32.23880597014925,24.738844930053496,24.08026755852843,22.126929674099483,61.0,15008.0,0.0,0.0
680.0,2.022882608,1.4993494924807922E-7,680.0,31.91176470588235,24.365124933035123,23.597359735973598,21.65820642978003,10.0,10864.0,1.0,0.0
690.0,2.038467122,1.5108666791488107E-7,690.0,32.028985507246375,24.50396015350698,23.739837398373986,21.96339434276206,20.0,12176.0,0.0,0.0
700.0,2.054075951,1.5224906712969145E-7,700.0,32.0,24.472531756897663,23.717948717948715,21.710526315789476,30.0,14376.0,0.0,0.0
710.0,2.069698386,1.534129322437259E-7,710.0,32.25352112676057,24.760629040004588,24.01263823064771,21.91558441558442,40.0,14488.0,0.0,0.0
720.0,2.088226697,1.5479370575841723E-7,720.0,32.63888888888889,25.18671185743484,24.33697347893916,22.400000000000002,50.0,14576.0,0.0,0.0
730.0,2.106263781,1.561382078432602E-7,730.0,32.465753424657535,24.990412512088575,24.153846153846153,22.239747634069403,60.0,14648.0,0.0,0.0
740.0,2.12441183,1.5747963845855244E-7,740.0,32.2972972972973,24.802086734993985,24.090909090909086,22.08398133748056,9.0,12232.0,1.0,0.0
750.0,2.147395431,1.5919228801009348E-7,750.0,31.866666666666667,24.317674217455615,23.388305847076463,21.625766871165645,19.0,14552.0,0.0,0.0
760.0,2.17183825,1.6101483637579406E-7,760.0,31.57894736842105,24.016511796474997,22.96296296296296,21.45015105740181,29.0,14736.0,0.0,0.0
770.0,2.186999017,1.6214584487350658E-7,770.0,31.68831168831169,24.129688741027138,23.21167883211679,21.609538002980628,39.0,14880.0,0.0,0.0
780.0,2.202822932,1.6332665237301134E-7,780.0,31.794871794871792,24.2390770517214,23.34293948126801,21.64948453608247,49.0,14960.0,0.0,0.0
790.0,2.219214822,1.6455001275852946E-7,790.0,32.40506329113924,24.91309633358193,24.147727272727273,22.38372093023256,59.0,15000.0,0.0,0.0
800.0,2.237250354,1.6586356751613942E-7,800.0,32.25,24.733982537450743,23.876404494382026,22.014388489208635,8.0,8040.0,1.0,0.0
810.0,2.255207259,1.6719157564813272E-7,810.0,32.098765432098766,24.5716839900648,23.71705963938973,21.763869132290186,18.0,12384.0,0.0,0.0
820.0,2.271207587,1.683846532982857E-7,820.0,32.073170731707314,24.546816689767052,23.803009575923394,21.87938288920056,28.0,14744.0,0.0,0.0
830.0,2.287400874,1.6959268882860533E-7,830.0,31.807228915662648,24.26470114075306,23.616734143049932,21.606648199445985,38.0,14880.0,0.0,0.0
840.0,2.303287915,1.7077814113796793E-7,840.0,31.785714285714285,24.239633947670377,23.599999999999994,21.721311475409834,48.0,14944.0,0.0,0.0
850.0,2.319093563,1.7195758552280773E-7,850.0,31.88235294117647,24.34339474715798,23.81578947368421,21.86234817813765,58.0,14960.0,0.0,0.0
860.0,2.337103012,1.7327211059585421E-7,860.0,31.976744186046513,24.444711430159042,23.927178153446036,22.103861517976032,7.0,8656.0,1.0,0.0
870.0,2.365862545,1.7539028065207934E-7,870.0,31.95402298850575,24.405787571808926,23.907455012853475,22.105263157894736,17.0,11208.0,0.0,0.0
880.0,2.403050005,1.7814064399901364E-7,880.0,31.931818181818183,24.37584824669381,23.888182973316393,22.005208333333336,27.0,12400.0,0.0,0.0
890.0,2.432437137,1.803311898899989E-7,890.0,31.797752808988765,24.23428565818686,23.839397741530743,21.87902187902188,37.0,14648.0,0.0,0.0
900.0,2.45750166,1.8220004296671394E-7,900.0,31.555555555555554,23.964489331850295,23.667905824039646,21.628498727735366,47.0,14728.0,0.0,0.0
910.0,2.484289732,1.8419807205057188E-7,910.0,31.538461538461537,23.942645405541736,23.558282208588956,21.536523929471034,57.0,14824.0,0.0,0.0
920.0,2.513245387,1.8632127819383933E-7,920.0,31.630434782608695,24.033118346760695,23.66504854368932,21.668742216687424,6.0,9952.0,1.0,0.0
930.0,2.554886628,1.8941189944491828E-7,930.0,31.505376344086024,23.893200478421566,23.52941176470588,21.551724137931036,16.0,13408.0,0.0,0.0
940.0,2.590898238,1.920972093672409E-7,940.0,31.70212765957447,24.108512703914045,23.752969121140147,21.8026796589525,26.0,14752.0,0.0,0.0
950.0,2.615365208,1.9392226743992212E-7,950.0,31.894736842105264,24.31583807911344,24.061032863849764,22.14199759326113,36.0,14848.0,0.0,0.0
960.0,2.630945605,1.9508461300383013E-7,960.0,32.083333333333336,24.516287752709804,24.097788125727593,22.380952380952383,46.0,14888.0,0.0,0.0
970.0,2.646453995,1.9624177920145708E-7,970.0,32.2680412371134,24.72502291475711,24.308755760368665,22.614840989399294,56.0,14936.0,0.0,0.0
980.0,2.665615834,1.976360558857355E-7,980.0,32.44897959183673,24.918815199553745,24.515393386545043,22.573099415204677,5.0,7776.0,1.0,0.0
990.0,2.692980975,1.9965124431950766E-7,990.0,32.42424242424242,24.891387305327832,24.577226606538893,22.569444444444443,15.0,11168.0,0.0,0.0
1000.0,2.71080333,2.009693755376132E-7,1000.0,32.5,24.983579739120675,24.58100558659218,22.502870264064295,25.0,12400.0,0.0,0.0
1010.0,2.728926204,2.023153215430346E-7,1010.0,32.800000000000004,25.309100285870528,24.91620111731844,23.02405498281787,35.0,13592.0,0.0,0.0
1020.0,2.745119436,2.035227497253981E-7,1020.0,32.9,25.41104516800301,25.278396436525615,23.314285714285717,45.0,14736.0,0.0,0.0
1030.0,2.761791377,2.0476638981348732E-7,1030.0,33.2,25.754019063878225,25.612472160356354,23.56979405034325,55.0,14856.0,0.0,0.0
1040.0,2.778961399,2.0600894830453934E-7,1040.0,33.300000000000004,25.872663238508874,25.723830734966597,23.771428571428572,4.0,6248.0,1.0,0.0
1050.0,2.794404865,2.071461202319939E-7,1050.0,33.1,25.648822384038837,25.501113585746104,23.71721778791334,14.0,11144.0,0.0,0.0
1060.0,2.8105878,2.0834300088127248E-7,1060.0,33.0,25.547862167979584,25.38975501113586,23.690205011389523,24.0,12400.0,0.0,0.0
1070.0,2.826068354,2.0949241924214487E-7,1070.0,33.1,25.658819542062776,25.74916759156493,23.71721778791334,34.0,13520.0,0.0,0.0
1080.0,2.84724907,2.1107094391604057E-7,1080.0,33.0,25.543477052944148,25.472747497219135,23.777019340159274,44.0,14592.0,0.0,0.0
1090.0,2.871090635,2.1284870986847414E-7,1090.0,33.300000000000004,25.88337131764254,25.723830734966597,24.204545454545457,54.0,14744.0,0.0,0.0
1100.0,2.896611541,2.1469840369025865E-7,1100.0,33.0,25.546621150093568,25.38975501113586,23.690205011389523,3.0,6672.0,1.0,0.0
1110.0,2.919410629,2.1638918820152678E-7,1110.0,32.6,25.111693575716636,24.944320712694882,23.40909090909091,13.0,13176.0,0.0,0.0
1120.0,2.942168769,2.1807830191259582E-7,1120.0,32.300000000000004,24.768750027781113,24.694104560622915,23.32955832389581,23.0,13408.0,0.0,0.0
1130.0,2.964132151,2.197152923123497E-7,1130.0,32.5,24.987331193712716,24.916573971078975,23.46938775510204,33.0,14616.0,0.0,0.0
1140.0,2.984841851,2.2125944244689826E-7,1140.0,32.5,24.975408606154243,24.916573971078975,23.46938775510204,43.0,14728.0,0.0,0.0
1150.0,3.011803572,2.2327025600507443E-7,1150.0,32.800000000000004,25.29789133288794,25.16703786191537,23.895809739524353,53.0,14800.0,0.0,0.0
1160.0,3.038930953,2.2522891625032036E-7,1160.0,33.2,25.76194032504712,25.77777777777778,24.51977401129944,2.0,5608.0,1.0,0.0
1170.0,3.066944265,2.2730662046748938E-7,1170.0,32.800000000000004,25.326861661343987,25.25027808676307,24.067796610169495,12.0,13208.0,0.0,0.0
1180.0,3.097979991,2.2961799877121837E-7,1180.0,32.6,25.109862942160145,25.11111111111111,23.755656108597286,22.0,14392.0,0.0,0.0
1190.0,3.120034286,2.3126194773809362E-7,1190.0,32.0,24.450824152627114,24.528301886792452,23.076923076923077,32.0,14648.0,0.0,0.0
1200.0,3.143229526,2.329918559689944E-7,1200.0,31.8,24.22045403281632,24.390243902439025,23.024830699774267,42.0,14800.0,0.0,0.0
1210.0,3.166885719,2.347565338902879E-7,1210.0,32.0,24.439574994833,24.6119733924612,23.423423423423426,52.0,14864.0,0.0,0.0
1220.0,3.193880765,2.366925100006701E-7,1220.0,32.0,24.430925976758065,24.695459579180508,23.509561304836897,1.0,3728.0,1.0,0.0
1230.0,3.222969415,2.388278762341497E-7,1230.0,32.0,24.42135096835144,24.695459579180508,23.509561304836897,11.0,10272.0,0.0,0.0
1240.0,3.249406842,2.40791271094717E-7,1240.0,31.8,24.20251487609001,24.64088397790055,23.1981981981982,21.0,13584.0,0.0,0.0
1250.0,3.275943612,2.4276297738693644E-7,1250.0,31.3,23.645287347123862,24.088397790055247,22.372881355932204,31.0,13720.0,0.0,0.0
1260.0,3.292103949,2.4396397277699775E-7,1260.0,31.5,23.86122513402092,24.392935982339957,22.598870056497177,41.0,13784.0,0.0,0.0
1270.0,3.314436096,2.4563015832521634E-7,1270.0,31.5,23.866302558647952,24.476295479603085,22.598870056497177,51.0,14912.0,0.0,0.0
1280.0,3.339654281,2.4751229540912013E-7,1280.0,32.0,24.42219097845477,25.11013215859031,23.163841807909606,61.0,15008.0,0.0,0.0
1290.0,3.365481526,2.4940792472709583E-7,1290.0,32.1,24.52293268979592,25.055187637969095,23.190045248868778,10.0,10224.0,1.0,0.0
1300.0,3.390440767,2.512546708029756E-7,1300.0,31.900000000000002,24.312561336277845,24.58471760797342,22.963800904977376,20.0,12520.0,0.0,0.0
1310.0,3.414822271,2.5307274821224305E-7,1310.0,32.0,24.427902552003054,24.528301886792452,22.72727272727273,30.0,14752.0,0.0,0.0
1320.0,3.4391741,2.5488946959689047E-7,1320.0,32.4,24.874364599378104,25.055432372505543,23.181818181818183,40.0,14888.0,0.0,0.0
1330.0,3.462400715,2.5662253497397313E-7,1330.0,32.1,24.53358644405371,24.722838137472284,22.75312855517634,50.0,14936.0,0.0,0.0
1340.0,3.486924625,2.584527031886825E-7,1340.0,32.4,24.853319460100003,24.972253052164262,23.006833712984058,60.0,14984.0,0.0,0.0
1350.0,3.507415299,2.5995533225155117E-7,1350.0,32.4,24.84763859273868,24.88888888888889,22.919042189281644,9.0,9976.0,1.0,0.0
1360.0,3.531840486,2.617545258881772E-7,1360.0,32.1,24.502707450771098,24.555555555555557,22.576966932725202,19.0,11248.0,0.0,0.0
1370.0,3.556200371,2.635698316609217E-7,1370.0,31.5,23.829560579962838,23.719376391982188,22.15909090909091,29.0,14568.0,0.0,0.0
1380.0,3.581631446,2.6546564704642725E-7,1380.0,31.7,24.036160122431912,24.026696329254726,22.29806598407281,39.0,14672.0,0.0,0.0
1390.0,3.604894899,2.6720030560090715E-7,1390.0,31.8,24.147971514337925,24.22222222222222,22.411831626848695,49.0,14744.0,0.0,0.0
1400.0,3.625007887,2.687005050204983E-7,1400.0,31.7,24.046212819620322,24.11111111111111,22.209567198177677,59.0,14832.0,0.0,0.0
1410.0,3.641037495,2.698759936768105E-7,1410.0,31.4,23.718447681530076,23.692992213570633,21.867881548974943,8.0,9976.0,1.0,0.0
1420.0,3.656552172,2.710319271910479E-7,1420.0,31.1,23.402571183358013,23.359288097886537,21.526195899772212,18.0,14512.0,0.0,0.0
1430.0,3.67058497,2.7207812009029905E-7,1430.0,31.2,23.510766860150337,23.470522803114573,21.81818181818182,28.0,14696.0,0.0,0.0
1440.0,3.684736761,2.7313356507525663E-7,1440.0,31.2,23.508215640123943,23.470522803114573,21.906923950056754,38.0,14800.0,0.0,0.0
1450.0,3.700530414,2.743119509395852E-7,1450.0,31.1,23.40504059310512,23.52941176470588,21.61547212741752,48.0,14920.0,0.0,0.0
1460.0,3.718086107,2.756222046643846E-7,1460.0,31.4,23.730660274569622,23.862375138734738,22.13393870601589,58.0,15008.0,0.0,0.0
1470.0,3.734931848,2.768537072183356E-7,1470.0,31.4,23.731338637303605,24.031007751937985,21.956769055745166,7.0,9096.0,1.0,0.0
1480.0,3.750105278,2.779721570910678E-7,1480.0,31.5,23.852591957722073,24.14174972314507,22.24744608399546,17.0,11440.0,0.0,0.0
1490.0,3.764760457,2.7906059534366334E-7,1490.0,31.3,23.645032759281793,23.835920177383592,21.931818181818183,27.0,13600.0,0.0,0.0
1500.0,3.780458229,2.802314375381957E-7,1500.0,31.4,23.749819378216458,24.031007751937985,22.045454545454547,37.0,14824.0,0.0,0.0
1510.0,3.799979915,2.8168805780373503E-7,1510.0,31.5,23.861902163100034,24.14174972314507,22.24744608399546,47.0,14936.0,0.0,0.0
1520.0,3.815745522,2.828647426610625E-7,1520.0,31.7,24.093230849933537,24.27937915742794,22.4744608399546,57.0,15016.0,0.0,0.0
1530.0,3.830994662,2.839776326227539E-7,1530.0,31.4,23.764817796803232,24.11504424778761,22.31030577576444,6.0,8616.0,1.0,0.0
1540.0,3.846042211,2.850863988189398E-7,1540.0,31.3,23.650887850155698,24.088397790055247,22.28506787330317,16.0,11336.0,0.0,0.0
1550.0,3.864695156,2.8646669348065003E-7,1550.0,31.2,23.533635197645545,23.977900552486187,21.99546485260771,26.0,12552.0,0.0,0.0
1560.0,3.878858559,2.8752329761878676E-7,1560.0,31.6,23.991808005973976,24.336283185840706,22.448979591836736,36.0,14880.0,0.0,0.0
1570.0,3.893052084,2.885823251384847E-7,1570.0,31.7,24.096014651802967,24.613686534216335,22.4744608399546,46.0,14928.0,0.0,0.0
1580.0,3.908473513,2.897333218608216E-7,1580.0,31.7,24.085046977239962,24.696802646085995,22.737556561085974,56.0,15016.0,0.0,0.0
1590.0,3.923898607,2.908513274597665E-7,1590.0,31.8,24.19619624960125,24.807056229327454,22.937853107344633,5.0,6680.0,1.0,0.0
1600.0,3.937487862,2.9185182486170685E-7,1600.0,31.5,23.860463461914673,24.476295479603085,22.686230248306998,15.0,11104.0,0.0,0.0
1610.0,3.951736664,2.929132664024001E-7,1610.0,31.2,23.5218201806797,24.229074889867842,22.17194570135747,25.0,14464.0,0.0,0.0
1620.0,3.966457773,2.940105924303601E-7,1620.0,31.4,23.73566291607699,24.366041896361633,22.31030577576444,35.0,14648.0,0.0,0.0
1630.0,3.981850599,2.951584667642186E-7,1630.0,31.4,23.743547103366403,24.449339207048457,22.222222222222225,45.0,14768.0,0.0,0.0
1640.0,3.996443284,2.9624688436446906E-7,1640.0,31.900000000000002,24.298089888514767,25.164835164835164,22.613636363636363,55.0,14824.0,0.0,0.0
1650.0,4.01182409,2.9736336709096186E-7,1650.0,31.6,23.96417867973356,24.91767288693743,22.36095346197503,4.0,7104.0,1.0,0.0
1660.0,4.028101507,2.985608348863943E-7,1660.0,31.4,23.74041057896147,24.615384615384613,22.222222222222225,14.0,10880.0,0.0,0.0
1670.0,4.042358617,2.9961422037880857E-7,1670.0,31.2,23.50608949342797,24.478594950603732,21.99546485260771,24.0,12112.0,0.0,0.0
1680.0,4.059704889,3.0090130516305143E-7,1680.0,31.5,23.838791738565813,24.97261774370208,22.42355605889015,34.0,13328.0,0.0,0.0
1690.0,4.073643163,3.0193580665227847E-7,1690.0,31.7,24.052124928138635,25.191675794085434,22.562358276643995,44.0,13408.0,0.0,0.0
1700.0,4.087158043,3.029390795472967E-7,1700.0,31.900000000000002,24.27974021613075,25.492341356673958,22.963800904977376,54.0,13464.0,0.0,0.0
1710.0,4.102893678,3.0407102804760957E-7,1710.0,32.1,24.49002968131234,25.62979189485214,23.27683615819209,3.0,4576.0,1.0,0.0
1720.0,4.117854119,3.0517216823654036E-7,1720.0,31.7,24.052378283650466,25.109649122807014,22.737556561085974,13.0,11024.0,0.0,0.0
1730.0,4.131529218,3.0618306132744165E-7,1730.0,31.900000000000002,24.29219876132699,25.410733844468787,23.050847457627118,23.0,12256.0,0.0,0.0
1740.0,4.145565889,3.072250692143477E-7,1740.0,32.2,24.616327125113553,25.739320920043813,23.389830508474578,33.0,13464.0,0.0,0.0
1750.0,4.159693857,3.0827815268606977E-7,1750.0,32.5,24.945126548076264,26.148796498905906,23.46938775510204,43.0,14640.0,0.0,0.0
1760.0,4.174110626,3.093533598128809E-7,1760.0,32.800000000000004,25.27712512634504,26.637554585152838,23.80952380952381,53.0,14800.0,0.0,0.0
1770.0,4.191968061,3.106378668351409E-7,1770.0,32.800000000000004,25.259340080012542,26.396495071193865,23.723041997729855,2.0,4560.0,1.0,0.0
1780.0,4.20861592,3.1185862437468844E-7,1780.0,32.6,25.04340031606329,26.096491228070178,23.49602724177072,12.0,9960.0,0.0,0.0
1790.0,4.222536134,3.1289172782838754E-7,1790.0,32.1,24.505897212388597,25.548245614035086,22.840909090909093,22.0,13392.0,0.0,0.0
1800.0,4.236560081,3.139330233454559E-7,1800.0,32.1,24.49968532269435,25.711159737417944,22.928490351872874,32.0,13528.0,0.0,0.0
1810.0,4.251267642,3.150294308086505E-7,1810.0,32.300000000000004,24.727010328076826,26.01092896174863,23.06818181818182,42.0,14672.0,0.0,0.0
1820.0,4.264833715,3.160410804568665E-7,1820.0,32.300000000000004,24.727094021085307,26.01092896174863,23.06818181818182,52.0,14768.0,0.0,0.0
1830.0,4.279267149,3.1707606879816487E-7,1830.0,32.5,24.95488955027411,26.148796498905906,23.295454545454547,1.0,3696.0,1.0,0.0
1840.0,4.295322382,3.18254134383721E-7,1840.0,32.4,24.83318192482651,26.120218579234972,23.181818181818183,11.0,10144.0,0.0,0.0
1850.0,4.312769126,3.195448467051548E-7,1850.0,32.2,24.589999833163716,25.901639344262296,23.041997729852444,21.0,12480.0,0.0,0.0
1860.0,4.328403103,3.207109953649424E-7,1860.0,32.2,24.613141997484885,25.901639344262296,22.954545454545457,31.0,14840.0,0.0,0.0
1870.0,4.343658733,3.2184911231120006E-7,1870.0,32.2,24.612219936620896,25.901639344262296,22.954545454545457,41.0,14888.0,0.0,0.0
