learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
600.0,1.829740128,1.48953909832591E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,1.847025924,1.5037141403166372E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,1.864355997,1.5179254912129088E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,1.88522505,1.5351305111342836E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,1.0
640.0,1.906452357,1.5526308854834283E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,1.932659874,1.574237081609087E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,1.959038607,1.59598443290316E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,1.985646237,1.6179204931647622E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,2.011892322,1.6395584858078926E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.03811028,1.661173289780443E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.064648011,1.6830517233884792E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.09118745,1.7049315651185812E-7,710.0,66.33802816901408,62.53091326620739,62.945736434108525,61.138211382113816,710.0,14784.0,0.0,0.0
720.0,2.117494962,1.7266201998660135E-7,720.0,66.25,62.43195946018487,62.84403669724771,61.0576923076923,720.0,14784.0,0.0,0.0
730.0,2.144495656,1.7488803128745408E-7,730.0,66.16438356164383,62.337572819387034,62.80120481927711,61.041009463722396,730.0,14784.0,0.0,0.0
740.0,2.172032906,1.771435170034195E-7,740.0,66.08108108108108,62.24996240036096,62.75964391691395,60.9642301710731,740.0,14784.0,0.0,4.0
750.0,2.198758931,1.7933825511410213E-7,750.0,65.86666666666666,62.014948700396864,62.4633431085044,60.79632465543644,750.0,14784.0,0.0,2.0
760.0,2.225390915,1.815181604045071E-7,760.0,65.78947368421053,61.93096326607675,62.318840579710155,60.72507552870091,760.0,14784.0,0.0,1.0
770.0,2.251870091,1.83686982753817E-7,770.0,65.71428571428571,61.84749131489896,62.17765042979943,60.65573770491803,770.0,14784.0,0.0,3.0
780.0,2.278389241,1.8586325044022047E-7,780.0,65.64102564102564,61.76463594643683,62.14689265536724,60.64610866372981,780.0,14784.0,0.0,1.0
790.0,2.304553026,1.8801035545110912E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.330993182,1.901801405734176E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.357025037,1.9231641887998626E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.383340319,1.9447595634160153E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.410473915,1.9672803037045115E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,1.0
840.0,2.437251231,1.9895053334889525E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.463741688,2.0114922718299144E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.490170565,2.0334280990985745E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.516367694,2.0551715767604822E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.543269167,2.0774996561942214E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.570961318,2.1004839941603656E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.596979724,2.1220791326833482E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.622698855,2.1434258745489233E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.641239742,2.1588147120935434E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.668020317,2.1810424468306417E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.695937091,2.2042132206914538E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.714304226,2.2194578450006957E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.729202704,2.231823502458405E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.745567933,2.245406555440795E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.761947851,2.2590018002150174E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.780237918,2.273983729051013E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,2.0
1000.0,2.797174773,2.2878466865748382E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,1.0
1010.0,2.813934515,2.3016555530980857E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,2.842392898,2.325009642248829E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,2.0
1030.0,2.88005808,2.3559191994892027E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,2.919119994,2.3879749709627495E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,2.953838083,2.415605229612461E-7,1050.0,68.89999999999999,65.43130834161424,65.55924695459578,64.7392290249433,8.0,8864.0,1.0,1.0
1060.0,2.978754371,2.435587400339979E-7,1060.0,68.8,65.32150411306968,65.56291390728475,64.62585034013605,18.0,11232.0,0.0,0.0
1070.0,2.996281745,2.4497479758680493E-7,1070.0,68.4,64.87870371296566,65.08287292817681,64.25339366515837,28.0,13528.0,0.0,0.0
1080.0,3.016775631,2.466310745850185E-7,1080.0,67.9,64.327665395724,64.56953642384107,63.72881355932204,38.0,13632.0,0.0,0.0
1090.0,3.034728463,2.4808228566053637E-7,1090.0,68.10000000000001,64.54732265603901,64.71238938053098,63.91402714932127,48.0,13696.0,0.0,0.0
1100.0,3.052028526,2.494809093972544E-7,1100.0,68.2,64.65492424705542,64.82300884955752,64.06779661016951,58.0,13736.0,0.0,0.0
1110.0,3.06888968,2.5084872558829274E-7,1110.0,68.10000000000001,64.5454313064953,64.75138121546962,63.95480225988701,68.0,14808.0,0.0,0.0
1120.0,3.085297601,2.521799442494992E-7,1120.0,68.30000000000001,64.7696356491278,64.93362831858408,64.2212189616253,78.0,14848.0,0.0,0.0
1130.0,3.102127333,2.5354538556906085E-7,1130.0,68.4,64.88401166828727,65.08287292817681,64.37429537767757,88.0,14848.0,0.0,0.0
1140.0,3.119809419,2.54980273415496E-7,1140.0,68.10000000000001,64.55114414238217,64.75138121546962,63.99548532731377,98.0,14912.0,0.0,0.0
1150.0,3.137482656,2.564145163255682E-7,1150.0,67.5,63.88262854450327,64.1280353200883,63.2768361581921,108.0,14928.0,0.0,0.0
1160.0,3.162924893,2.584792398413354E-7,1160.0,67.4,63.76557885599263,63.97790055248619,63.20541760722348,118.0,14928.0,0.0,0.0
1170.0,3.183336705,2.6013576961220143E-7,1170.0,67.4,63.758529530128236,63.97790055248619,63.12217194570137,128.0,14936.0,0.0,0.0
1180.0,3.198850436,2.613947934195296E-7,1180.0,67.10000000000001,63.42074921866053,63.64640883977901,62.74065685164213,138.0,14936.0,0.0,0.0
1190.0,3.214369443,2.626542454030075E-7,1190.0,67.10000000000001,63.420017144782236,63.6061946902655,62.78280542986426,148.0,14936.0,0.0,0.0
1200.0,3.233293004,2.6418999549551763E-7,1200.0,66.9,63.19711447587577,63.425414364640886,62.47165532879819,158.0,14936.0,0.0,0.0
1210.0,3.259656951,2.6632957345572195E-7,1210.0,66.5,62.75427158473348,62.983425414364646,62.01814058956917,168.0,14936.0,0.0,0.0
1220.0,3.287761667,2.6861048247167217E-7,1220.0,66.7,62.98017382642704,63.1637168141593,62.33031674208145,178.0,14944.0,0.0,0.0
1230.0,3.314709794,2.7079758136615776E-7,1230.0,66.7,62.9768399565506,63.1637168141593,62.2876557191393,188.0,14952.0,0.0,0.0
1240.0,3.340537258,2.728937277128692E-7,1240.0,66.8,63.088143733878866,63.27433628318585,62.35827664399094,198.0,14952.0,0.0,0.0
1250.0,3.368028507,2.7512496306135213E-7,1250.0,67.0,63.31197274857807,63.45514950166113,62.585034013605444,208.0,14960.0,0.0,0.0
1260.0,3.38640916,2.766167673333879E-7,1260.0,67.2,63.5306348226844,63.71681415929204,62.81179138321996,218.0,14960.0,0.0,0.0
1270.0,3.410217327,2.7854907764031445E-7,1270.0,67.5,63.86499963865,64.00885935769656,63.235294117647065,228.0,14960.0,0.0,0.0
1280.0,3.429300649,2.8009791169339374E-7,1280.0,67.30000000000001,63.646227768056264,63.7873754152824,63.05084745762712,238.0,14960.0,0.0,0.0
1290.0,3.454791551,2.8216679556284303E-7,1290.0,67.4,63.756192576912476,63.81798002219756,63.20541760722348,248.0,14960.0,0.0,0.0
1300.0,3.482490863,2.84414917649368E-7,1300.0,67.2,63.53099976206201,63.676633444075314,63.021420518602035,258.0,14960.0,0.0,0.0
1310.0,3.504903059,2.862339750198668E-7,1310.0,67.30000000000001,63.644328126059676,63.7873754152824,63.134160090191656,268.0,14968.0,0.0,0.0
1320.0,3.52227333,2.876438109632126E-7,1320.0,67.30000000000001,63.64267082941409,63.82743362831859,63.17567567567568,278.0,14968.0,0.0,0.0
1330.0,3.538600222,2.889689961678742E-7,1330.0,67.4,63.75401652194217,63.97790055248619,63.32958380202475,288.0,14976.0,0.0,0.0
1340.0,3.554015691,2.90220204998172E-7,1340.0,67.5,63.86692801069095,64.1280353200883,63.442069741282346,298.0,14976.0,0.0,0.0
1350.0,3.572350976,2.917084030217305E-7,1350.0,67.80000000000001,64.21152544482739,64.41988950276244,63.8608305274972,308.0,14976.0,0.0,0.0
1360.0,3.590879199,2.932122610118654E-7,1360.0,67.9,64.3268725335811,64.60859977949283,64.05375139977603,318.0,14976.0,0.0,0.0
1370.0,3.609972895,2.9476201606882946E-7,1370.0,68.10000000000001,64.54933199383892,64.79028697571745,64.39732142857143,328.0,14976.0,0.0,0.0
1380.0,3.626687516,2.9611867160686605E-7,1380.0,68.0,64.43903127476072,64.67991169977925,64.28571428571429,338.0,14976.0,0.0,0.0
1390.0,3.642715249,2.9741957533280885E-7,1390.0,68.2,64.6604626145479,64.93936052921721,64.46927374301677,348.0,14976.0,0.0,0.0
1400.0,3.668221633,2.9948982132336333E-7,1400.0,68.10000000000001,64.54712564987676,64.86784140969164,64.43701226309922,358.0,14976.0,0.0,0.0
1410.0,3.685704595,3.0090883987117146E-7,1410.0,68.2,64.65476710492533,65.01650165016503,64.54849498327759,368.0,14976.0,0.0,0.0
1420.0,3.700865455,3.0213938315901494E-7,1420.0,68.10000000000001,64.54617998981954,64.82910694597575,64.43701226309922,378.0,14976.0,0.0,0.0
1430.0,3.717269487,3.03470829493271E-7,1430.0,68.2,64.65653487333036,64.93936052921721,64.50892857142858,388.0,14976.0,0.0,0.0
1440.0,3.732539941,3.047102680654907E-7,1440.0,68.2,64.6571633705952,64.97797356828194,64.54849498327759,398.0,14976.0,0.0,0.0
1450.0,3.748589807,3.060129682340225E-7,1450.0,68.2,64.65551351759889,64.97797356828194,64.50892857142858,408.0,14976.0,0.0,0.0
1460.0,3.764316939,3.07289473440167E-7,1460.0,68.10000000000001,64.54523427931242,64.86784140969164,64.35754189944134,418.0,14976.0,0.0,0.0
1470.0,3.78020272,3.0857885551886846E-7,1470.0,68.10000000000001,64.54637700649168,64.86784140969164,64.31767337807607,428.0,14976.0,0.0,0.0
1480.0,3.798435225,3.1005871132179273E-7,1480.0,68.0,64.43302349309945,64.7188533627343,64.20581655480984,438.0,14976.0,0.0,0.0
1490.0,3.813802108,3.113059766306687E-7,1490.0,68.0,64.43432798662731,64.7964796479648,64.16573348264278,448.0,14976.0,0.0,0.0
1500.0,3.828555544,3.1251996980815714E-7,1500.0,67.9,64.32322491372557,64.76399560922064,64.05375139977603,458.0,14976.0,0.0,1.0
1510.0,3.845344739,3.1390147633894244E-7,1510.0,68.10000000000001,64.54444614868214,64.98353457738749,64.27771556550952,468.0,14976.0,0.0,0.0
1520.0,3.861283535,3.152130074020372E-7,1520.0,67.9,64.31541174011838,64.80263157894738,63.97306397306398,478.0,14976.0,0.0,0.0
1530.0,3.881254264,3.1685630790203396E-7,1530.0,67.9,64.32009212307679,64.80263157894738,64.01345291479821,488.0,14976.0,0.0,0.0
1540.0,3.896078254,3.1807610664743515E-7,1540.0,67.9,64.32500916880606,64.76399560922064,64.01345291479821,498.0,14976.0,0.0,0.0
1550.0,3.91116362,3.193174128356286E-7,1550.0,68.2,64.65842029806956,65.09330406147092,64.38969764837627,508.0,14976.0,0.0,0.0
1560.0,3.930669875,3.209224938817219E-7,1560.0,68.30000000000001,64.7696356491278,65.16483516483517,64.54138702460851,518.0,14976.0,0.0,0.0
1570.0,3.945807168,3.2216807290667876E-7,1570.0,68.2,64.65641702760468,64.97797356828194,64.38969764837627,528.0,14976.0,0.0,0.0
1580.0,3.96077402,3.2339569323031026E-7,1580.0,67.80000000000001,64.2098945192233,64.49834619625139,63.8608305274972,538.0,14976.0,0.0,1.0
1590.0,3.975603663,3.246120593131044E-7,1590.0,68.0,64.43381410666078,64.75770925110133,63.96396396396396,548.0,14976.0,0.0,0.0
1600.0,3.990867767,3.2586406102277756E-7,1600.0,68.10000000000001,64.54921380380269,64.86784140969164,64.15730337078652,558.0,14976.0,0.0,0.0
1610.0,4.006053142,3.271096051740771E-7,1610.0,67.9,64.32778432200566,64.60859977949283,63.932584269662925,568.0,14976.0,0.0,0.0
1620.0,4.021310676,3.283610679951766E-7,1620.0,67.9,64.32885462285822,64.60859977949283,63.97306397306398,578.0,14976.0,0.0,0.0
1630.0,4.036712014,3.2962432599625244E-7,1630.0,67.9,64.32540564569905,64.56953642384107,63.932584269662925,588.0,14976.0,0.0,0.0
1640.0,4.052225824,3.308968092447644E-7,1640.0,67.9,64.32600034451526,64.53038674033151,63.97306397306398,598.0,14976.0,0.0,0.0
1650.0,4.068032719,3.3219333209108566E-7,1650.0,67.9,64.32354212767282,64.56953642384107,63.97306397306398,608.0,14976.0,0.0,0.0
1660.0,4.083452103,3.3345807027225286E-7,1660.0,68.10000000000001,64.54811065879392,64.75138121546962,64.23766816143498,618.0,14976.0,0.0,0.0
1670.0,4.098834332,3.3471976090319875E-7,1670.0,68.10000000000001,64.54653461825288,64.75138121546962,64.15730337078652,628.0,14976.0,0.0,0.0
1680.0,4.11652755,3.361710048927326E-7,1680.0,68.10000000000001,64.54334270693239,64.71238938053098,64.11698537682791,638.0,14976.0,0.0,0.0
1690.0,4.136390344,3.37800203176948E-7,1690.0,68.0,64.43314208737443,64.56256921373202,64.04494382022472,648.0,14976.0,0.0,0.0
1700.0,4.151783326,3.390627757970617E-7,1700.0,67.80000000000001,64.21104811613405,64.38053097345133,63.82022471910113,658.0,14976.0,0.0,0.0
1710.0,4.168604457,3.4044248893126436E-7,1710.0,67.60000000000001,63.99207825721659,64.15929203539824,63.63636363636365,668.0,14976.0,0.0,0.0
1720.0,4.187697593,3.420085578544728E-7,1720.0,67.80000000000001,64.21216186327935,64.41988950276244,63.82022471910113,678.0,14976.0,0.0,0.0
1730.0,4.204667003,3.4340043321984925E-7,1730.0,68.0,64.43211424404906,64.60176991150443,64.0044994375703,688.0,14976.0,0.0,0.0
1740.0,4.220979313,3.447384115255997E-7,1740.0,68.2,64.6542170964662,64.78405315614619,64.2294713160855,698.0,14976.0,0.0,0.0
1750.0,4.237144153,3.4606870999605707E-7,1750.0,68.2,64.6502093752536,64.82300884955752,64.14881623449831,708.0,14976.0,0.0,1.0
1760.0,4.253256296,3.473946717246415E-7,1760.0,68.60000000000001,65.0956756432289,65.30386740331492,64.59977452085683,718.0,14976.0,0.0,0.0
1770.0,4.269338764,3.487181913253044E-7,1770.0,68.8,65.31606844295827,65.60088202866594,64.86486486486486,728.0,14976.0,0.0,0.0
1780.0,4.285446541,3.500437937504177E-7,1780.0,69.1,65.64945322600548,65.85635359116023,65.16347237880495,738.0,14976.0,0.0,0.0
1790.0,4.301567096,3.5137044775128777E-7,1790.0,69.3,65.86685404689027,66.07734806629834,65.42792792792793,748.0,14976.0,0.0,0.0
1800.0,4.317725538,3.527002196932046E-7,1800.0,69.3,65.86503233926821,66.07734806629834,65.38895152198421,758.0,14976.0,0.0,0.0
1810.0,4.333862061,3.5402818779343947E-7,1810.0,69.3,65.86229941320961,66.07734806629834,65.34988713318283,768.0,14976.0,0.0,0.0
1820.0,4.349743223,3.5533507501991674E-7,1820.0,69.0,65.52644455317824,65.7079646017699,65.05073280721533,778.0,14976.0,0.0,1.0
1830.0,4.364820915,3.5657584336417005E-7,1830.0,69.3,65.85994570952928,66.03982300884955,65.34988713318283,788.0,14976.0,0.0,0.0
1840.0,4.382214716,3.580072081690116E-7,1840.0,69.3,65.86252717376195,66.07734806629834,65.31073446327683,798.0,14976.0,0.0,0.0
1850.0,4.398805645,3.5937250330204353E-7,1850.0,69.39999999999999,65.96975088967972,66.1504424778761,65.42372881355931,808.0,14976.0,0.0,0.0
1860.0,4.415531555,3.6074890624599737E-7,1860.0,69.6,66.18901231876643,66.29711751662971,65.61085972850678,818.0,14976.0,0.0,0.0
