learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
640.0,2.228414647,1.8863550794314168E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,2.246619523,1.9017792551096105E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,2.265243227,1.9175582849846107E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,2.282971214,1.9325784139823985E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,0.0
680.0,2.301430952,1.9482185228128804E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,2.328557046,1.9712012467446002E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,2.34595818,1.985944447841701E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,2.369149272,2.0055932209054204E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,2.396115232,2.0284402704745106E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,2.423064498,2.0512731759654552E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,2.450078542,2.0741609649531116E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,2.477200265,2.097139985532395E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,2.500773879,2.1171128523459852E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.518456441,2.1320944947767576E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,0.0
780.0,2.551530874,2.1601169797993769E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.579078743,2.183457054788949E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.59506385,2.1970005196608175E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.621319849,2.2192460510878086E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,0.0
820.0,2.649565318,2.2431771712980737E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.676746514,2.2662065806852846E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.704357229,2.289599902274541E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.731601908,2.3126830979629923E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.758975778,2.3358757513967225E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.786580285,2.359263813225758E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.814029473,2.3825202802259045E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.841836002,2.4060795062429776E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.8697371,2.429718856336134E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.897365984,2.453127571704941E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.921396853,2.473487850190532E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,0.0
930.0,2.93720724,2.4868832826355664E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.954298879,2.501364262487572E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,0.0
950.0,2.970605089,2.5151797835427835E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.988543582,2.5303782648416424E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,0.0
970.0,3.005511736,2.544754621386485E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,0.0
980.0,3.021807396,2.55856120389944E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,0.0
990.0,3.037619348,2.571957962298847E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,3.059705,2.590670145585097E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,3.080659462,2.6084239222727286E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,3.097341982,2.622558273928569E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,3.113289438,2.636069838795271E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,3.130192418,2.6503909763303463E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,0.0
1050.0,3.146790618,2.6644538874285484E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,3.175010154,2.6883630357699657E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,3.21015018,2.718135605182704E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,3.235828872,2.7398920102575985E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,3.27395909,2.772198035362072E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,3.314387712,2.8064513951847523E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,3.356227441,2.8419003227371294E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,3.396696691,2.876188104843678E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,3.425992292,2.9010089548413523E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,3.467863071,2.9364841896673857E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,0.0
1150.0,3.496937468,2.961117623427964E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,3.520125487,2.980763792876484E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,3.54146529,2.998844051726368E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,0.0
1180.0,3.563459518,3.0174787755541077E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,3.581653633,3.032893833919199E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,0.0
1200.0,3.599392394,3.0479230912444066E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,3.617055798,3.062888501960245E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,3.63309465,3.0764775025623114E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,3.649347745,3.090248021658095E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,3.667096694,3.10528591081918E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,0.0
1250.0,3.690064392,3.124745412156937E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,0.0
1260.0,3.707617076,3.139617014778115E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.7247237,3.154110690749146E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.741952469,3.168707854705386E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.763399455,3.186878924908323E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.782462121,3.2030298676161297E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.798242322,3.2163997248159923E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,0.0
1320.0,3.814068054,3.2298081583919206E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.829776967,3.243117616463783E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,0.0
1340.0,3.845144077,3.256137480169865E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.860548547,3.2691889973298536E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,1350.0,14976.0,0.0,0.0
1360.0,3.876300787,3.2825351644273426E-7,1360.0,74.1,71.2159536965828,71.2860310421286,70.80045095828635,1360.0,14976.0,0.0,0.0
1370.0,3.891825505,3.2956885623294437E-7,1370.0,74.3,71.44380986244138,71.53931339977852,71.05855855855856,1370.0,14976.0,0.0,0.0
1380.0,3.907258976,3.3087646507372034E-7,1380.0,74.4,71.55669328782403,71.6500553709856,71.20359955005624,1380.0,14976.0,0.0,0.0
1390.0,3.923445138,3.32247846050134E-7,1390.0,74.3,71.44755348862013,71.47613762486127,71.05855855855856,1390.0,14976.0,0.0,0.0
1400.0,3.938734262,3.335432250164158E-7,1400.0,74.2,71.33559463642312,71.36514983351832,70.94594594594594,1400.0,14976.0,0.0,0.0
1410.0,3.954487703,3.348779434815131E-7,1410.0,74.3,71.44650664118703,71.47613762486127,71.05855855855856,1410.0,14976.0,0.0,0.0
1420.0,3.969891756,3.361830598669705E-7,1420.0,74.5,71.66798882718807,71.63515016685206,71.21896162528216,1420.0,14976.0,0.0,0.0
1430.0,3.985437303,3.375001644050163E-7,1430.0,74.4,71.55685129899638,71.52391546162403,71.13866967305525,1430.0,14976.0,0.0,0.0
1440.0,4.006453652,3.3928078548197513E-7,1440.0,74.7,71.89123128628171,71.88888888888889,71.47688838782412,1440.0,14976.0,0.0,0.0
1450.0,4.023470141,3.4072251634442124E-7,1450.0,74.9,72.11328007821614,72.14206437291898,71.6704288939052,1450.0,14976.0,0.0,0.0
1460.0,4.047324418,3.4274358234412533E-7,1460.0,74.6,71.78028619678251,71.84035476718404,71.3963963963964,1460.0,14976.0,0.0,0.0
1470.0,4.063568309,3.441198544400266E-7,1470.0,74.8,72.0013688219687,72.09302325581396,71.65354330708661,1470.0,14976.0,0.0,0.0
1480.0,4.080452836,3.4555040475353163E-7,1480.0,75.0,72.22305553055631,72.2838137472284,71.8785151856018,1480.0,14976.0,0.0,0.0
1490.0,4.096963683,3.469492948350888E-7,1490.0,74.8,72.00052887889895,72.06208425720621,71.71717171717171,1490.0,14976.0,0.0,0.0
1500.0,4.115043718,3.48481135184388E-7,1500.0,74.9,72.11129703579753,72.20376522702104,71.8294051627385,1500.0,14976.0,0.0,0.0
1510.0,4.131473828,3.498731847817159E-7,1510.0,74.9,72.11108012342235,72.14206437291898,71.7660292463442,1510.0,14976.0,0.0,0.0
1520.0,4.148125549,3.512840104860397E-7,1520.0,74.3,71.44263581137918,71.47613762486127,71.12359550561797,1520.0,14976.0,0.0,0.0
1530.0,4.163866773,3.5261769385947103E-7,1530.0,74.0,71.10719453081418,71.0789766407119,70.85201793721974,1530.0,14976.0,0.0,0.0
1540.0,4.179417304,3.5393522066950366E-7,1540.0,74.2,71.32919199439918,71.33333333333334,71.0762331838565,1540.0,14976.0,0.0,0.0
1550.0,4.194632953,3.552243744282754E-7,1550.0,74.4,71.54967582189208,71.58712541620422,71.2682379349046,1550.0,14976.0,0.0,0.0
1560.0,4.209974688,3.565242108888384E-7,1560.0,74.2,71.32928757724702,71.46017699115043,71.01123595505618,1560.0,14976.0,0.0,0.0
1570.0,4.225412136,3.5783215668300354E-7,1570.0,73.8,70.88536278282592,70.95343680709534,70.59483726150393,1570.0,14976.0,0.0,0.0
1580.0,4.24155243,3.5919965146931077E-7,1580.0,74.1,71.21720122287999,71.31782945736434,70.93153759820426,1580.0,14976.0,0.0,0.0
1590.0,4.258510056,3.6063639513353075E-7,1590.0,74.4,71.55207858738291,71.6500553709856,71.20359955005624,1590.0,14976.0,0.0,0.0
1600.0,4.279489319,3.624138740798912E-7,1600.0,74.2,71.3306893857989,71.46017699115043,70.94594594594594,1600.0,14976.0,0.0,0.0
1610.0,4.299085796,3.640741957647062E-7,1610.0,74.1,71.22052743105982,71.41280353200882,70.996640537514,1610.0,14976.0,0.0,0.0
1620.0,4.314925886,3.654162556113011E-7,1620.0,73.9,70.99532702490957,71.16022099447514,70.70707070707071,1620.0,14976.0,0.0,0.0
1630.0,4.330545787,3.667396598305882E-7,1630.0,74.1,71.21947208288792,71.31782945736434,70.96412556053812,1630.0,14976.0,0.0,0.0
1640.0,4.346004321,3.6804939214704744E-7,1640.0,74.0,71.10825403845492,71.20708748615725,70.85201793721974,1640.0,14976.0,0.0,0.0
1650.0,4.361757688,3.6938410434245627E-7,1650.0,74.1,71.21614563074426,71.3495575221239,70.89887640449439,1650.0,14976.0,0.0,0.0
1660.0,4.377371262,3.707069725033846E-7,1660.0,74.0,71.10337323661113,71.23893805309734,70.78651685393258,1660.0,14976.0,0.0,0.0
1670.0,4.393050271,3.7203538467865E-7,1670.0,73.8,70.88290370798443,71.08167770419426,70.59483726150393,1670.0,14976.0,0.0,0.0
1680.0,4.409333857,3.7341501995402883E-7,1680.0,73.8,70.88199762832758,71.08167770419426,70.59483726150393,1680.0,14976.0,0.0,0.0
1690.0,4.428837727,3.750674954627038E-7,1690.0,73.7,70.76930087503153,71.00330760749725,70.4494382022472,1690.0,14976.0,0.0,0.0
1700.0,4.44598233,3.765200808502938E-7,1700.0,73.6,70.65952715160688,70.89305402425579,70.37037037037037,1700.0,14976.0,0.0,0.0
1710.0,4.461362105,3.7782314026960046E-7,1710.0,73.5,70.54793074206988,70.71823204419888,70.1912260967379,1710.0,14976.0,0.0,0.0
1720.0,4.489264133,3.8018715407364874E-7,1720.0,73.4,70.43757939343692,70.60773480662984,70.17937219730942,1720.0,14976.0,0.0,0.0
1730.0,4.512110687,3.821228402191481E-7,1730.0,73.2,70.21523935055885,70.32115171650055,69.92143658810326,1730.0,14976.0,0.0,0.0
1740.0,4.535359603,3.840926166939319E-7,1740.0,72.89999999999999,69.8814931222,69.9889258028793,69.58473625140292,1740.0,14976.0,0.0,0.0
1750.0,4.556454264,3.858798727957364E-7,1750.0,72.8,69.76887639138191,69.84478935698448,69.438202247191,1750.0,14976.0,0.0,0.0
1760.0,4.573668233,3.8733833525367887E-7,1760.0,73.0,69.99169770303116,70.06651884700665,69.69696969696969,1760.0,14976.0,0.0,0.0
1770.0,4.590511347,3.887653768292647E-7,1770.0,73.2,70.21278960559732,70.22222222222221,69.81981981981981,1770.0,14976.0,0.0,0.0
1780.0,4.607379835,3.9019456823017017E-7,1780.0,73.3,70.32396889685191,70.30033370411569,69.86455981941309,1780.0,14976.0,0.0,0.0
1790.0,4.624212674,3.91620739251048E-7,1790.0,73.6,70.65538529256803,70.63403781979977,70.20316027088036,1790.0,14976.0,0.0,0.0
1800.0,4.641591676,3.9309318421557115E-7,1800.0,73.4,70.43478647469284,70.41156840934372,69.97742663656885,1800.0,14976.0,0.0,0.0
1810.0,4.659435998,3.946050536586053E-7,1810.0,73.6,70.65646163610234,70.60133630289532,70.16949152542374,1810.0,14976.0,0.0,0.0
1820.0,4.676778412,3.9607439868583844E-7,1820.0,73.6,70.65417838924787,70.5685618729097,70.13574660633483,1820.0,14976.0,0.0,0.0
1830.0,4.692141618,3.973760542880204E-7,1830.0,73.3,70.31968038631103,70.20089285714286,69.76217440543601,1830.0,14976.0,0.0,0.0
1840.0,4.707690884,3.9869347392027147E-7,1840.0,73.0,69.98659401199203,69.86607142857143,69.42242355605889,1840.0,14976.0,0.0,0.0
1850.0,4.723439494,4.0002778307638635E-7,1850.0,73.2,70.21100169952904,70.05586592178771,69.6489241223103,1850.0,14976.0,0.0,0.0
1860.0,4.75073693,4.023405725094385E-7,1860.0,73.2,70.21295514159961,70.05586592178771,69.68325791855203,1860.0,14976.0,0.0,0.0
1870.0,4.777978324,4.0464861375495365E-7,1870.0,73.2,70.2108361418142,70.1226309921962,69.71751412429379,1870.0,14976.0,0.0,0.0
