learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1510.0,3.765437528,3.0684243061869085E-7,1510.0,71.0,67.73385997607855,67.45230078563411,67.37907761529809,108.0,15144.0,0.0,0.0
1520.0,3.781891171,3.0817865282549203E-7,1520.0,70.8,67.50645419745392,67.22783389450055,67.08004509582864,118.0,15152.0,0.0,0.0
1530.0,3.798029353,3.0948925602539124E-7,1530.0,70.7,67.39314298941446,67.11560044893378,67.0045045045045,128.0,15152.0,0.0,0.0
1540.0,3.813488719,3.10744731676119E-7,1540.0,70.5,67.16728214100483,66.89113355780022,66.77927927927928,138.0,15152.0,0.0,0.0
1550.0,3.834037071,3.124135331676444E-7,1550.0,70.3,66.94660039664079,66.62921348314606,66.5163472378805,148.0,15160.0,0.0,0.0
1560.0,3.853389833,3.139852367325209E-7,1560.0,70.0,66.61532846065505,66.3677130044843,66.21621621621621,158.0,15160.0,0.0,0.0
1570.0,3.871862703,3.154854812781057E-7,1570.0,69.89999999999999,66.50743790801673,66.21773288439955,66.06538895152198,168.0,15160.0,0.0,0.0
1580.0,3.888398351,3.1682839744217277E-7,1580.0,69.89999999999999,66.50467988600462,66.21773288439955,66.14173228346456,178.0,15160.0,0.0,0.0
1590.0,3.904546511,3.181398443890321E-7,1590.0,69.6,66.1677899553949,65.91928251121075,65.80427446569178,188.0,15160.0,0.0,0.0
1600.0,3.92042535,3.194294188622985E-7,1600.0,69.1,65.6174996912251,65.28089887640449,65.24184476940383,198.0,15160.0,0.0,0.0
1610.0,3.936735613,3.207540645004457E-7,1610.0,69.0,65.50799491298557,65.16853932584269,65.12935883014622,208.0,15168.0,0.0,0.0
1620.0,3.953855501,3.22144464211644E-7,1620.0,69.1,65.62361979945999,65.24184476940383,65.31986531986531,218.0,15168.0,0.0,0.0
1630.0,3.969902895,3.234477608210076E-7,1630.0,68.7,65.17966403381912,64.79190101237347,64.79190101237347,228.0,15168.0,0.0,0.0
1640.0,3.98533137,3.2470079163430676E-7,1640.0,68.7,65.17877306906284,64.79190101237347,64.83146067415731,238.0,15168.0,0.0,0.0
1650.0,4.001750124,3.260342484197621E-7,1650.0,68.60000000000001,65.06717337807109,64.75869809203144,64.63963963963964,248.0,15168.0,0.0,0.0
1660.0,4.018251296,3.2737439882163585E-7,1660.0,68.4,64.84916844923653,64.61366181410975,64.41441441441442,258.0,15168.0,0.0,0.0
1670.0,4.034347429,3.286816537916806E-7,1670.0,68.10000000000001,64.52291663886331,64.35754189944134,64.15730337078652,268.0,15168.0,0.0,0.0
1680.0,4.052304531,3.3014004822946883E-7,1680.0,68.10000000000001,64.51581326641394,64.39732142857143,64.15730337078652,278.0,15168.0,0.0,0.0
1690.0,4.070655151,3.316304024156825E-7,1690.0,67.9,64.2908791563303,64.17410714285715,63.932584269662925,288.0,15168.0,0.0,0.0
1700.0,4.086372776,3.329069166814723E-7,1700.0,67.9,64.29270636813442,64.25389755011136,63.85135135135136,298.0,15168.0,0.0,0.0
1710.0,4.11059463,3.3487410588307726E-7,1710.0,68.30000000000001,64.73608799736577,64.73859844271414,64.34195725534309,308.0,15168.0,0.0,0.0
1720.0,4.12586844,3.361145755060618E-7,1720.0,68.2,64.62925227574057,64.5879732739421,64.2294713160855,318.0,15168.0,0.0,0.0
1730.0,4.142248068,3.3744485465512717E-7,1730.0,68.0,64.410674128562,64.36525612472161,64.0044994375703,328.0,15168.0,0.0,0.0
1740.0,4.158466684,3.387620571393044E-7,1740.0,67.80000000000001,64.19130738426398,64.18242491657398,63.738738738738746,338.0,15168.0,0.0,0.0
1750.0,4.174531129,3.400667385536081E-7,1750.0,67.7,64.08545216193347,64.03118040089088,63.66704161979753,348.0,15168.0,0.0,0.0
1760.0,4.191107133,3.414129664713621E-7,1760.0,67.80000000000001,64.19688157062276,64.18242491657398,63.82022471910113,358.0,15168.0,0.0,0.0
1770.0,4.207535907,3.42747237035804E-7,1770.0,67.60000000000001,63.97149745131705,63.959955506117915,63.51351351351352,368.0,15168.0,0.0,0.0
1780.0,4.223559337,3.440485873976992E-7,1780.0,67.7,64.08297610906321,64.07119021134594,63.74859708193043,378.0,15168.0,0.0,0.0
1790.0,4.239373421,3.4533293562628953E-7,1790.0,67.80000000000001,64.18951531287466,64.22222222222223,63.9417693169093,388.0,15168.0,0.0,0.0
1800.0,4.255255609,3.4662281495309334E-7,1800.0,67.9,64.30116471620538,64.29365962180201,63.97306397306398,398.0,15168.0,0.0,0.0
1810.0,4.272039125,3.479858960549844E-7,1810.0,68.0,64.40695310171158,64.40489432703004,64.0044994375703,408.0,15168.0,0.0,0.0
1820.0,4.287772803,3.4926371407267746E-7,1820.0,68.0,64.40825950827787,64.44444444444444,63.923337091319056,418.0,15168.0,0.0,0.0
1830.0,4.303394268,3.5053241865909146E-7,1830.0,67.9,64.29600282072701,64.33333333333334,63.85135135135136,428.0,15168.0,0.0,0.0
1840.0,4.319851104,3.5186896829198846E-7,1840.0,67.9,64.30164112361976,64.29365962180201,63.892013498312714,438.0,15168.0,0.0,0.0
1850.0,4.34022036,3.5352326694509437E-7,1850.0,68.0,64.40596333591762,64.36525612472161,64.0044994375703,448.0,15168.0,0.0,0.0
1860.0,4.361065196,3.5521619005033755E-7,1860.0,67.80000000000001,64.18126947365377,64.14253897550111,63.779527559055126,458.0,15168.0,0.0,0.0
1870.0,4.378194764,3.5660737592726335E-7,1870.0,68.10000000000001,64.5094967691404,64.47661469933186,64.0360766629087,468.0,15168.0,0.0,0.0
