learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
540.0,2.026348408,1.6674743114113181E-7,540.0,61.111111111111114,56.75403571796309,57.74647887323945,54.34782608695653,540.0,14976.0,0.0,0.0
550.0,2.052700363,1.6891854062666492E-7,550.0,61.09090909090909,56.72857752091881,57.539682539682545,54.46808510638299,550.0,14976.0,0.0,0.0
560.0,2.078832353,1.7107152743029508E-7,560.0,61.07142857142858,56.71029442531569,57.421875,54.58333333333334,560.0,14976.0,0.0,0.0
570.0,2.10508866,1.7323475657905345E-7,570.0,61.228070175438596,56.884395279428276,57.662835249042146,54.89795918367347,570.0,14976.0,0.0,0.0
580.0,2.131581949,1.7541751042220737E-7,580.0,61.206896551724135,56.86406727222244,57.627118644067785,54.909819639278545,580.0,14976.0,0.0,0.0
590.0,2.157750632,1.7757352032299873E-7,590.0,61.016949152542374,56.66239784365889,57.249070631970255,54.63510848126233,590.0,14976.0,0.0,0.0
600.0,2.179250164,1.79344843849459E-7,600.0,61.0,56.634410163115156,57.22120658135283,54.65116279069767,600.0,14976.0,0.0,0.0
610.0,2.19661087,1.8077517391309757E-7,610.0,60.81967213114754,56.42531569902114,57.014388489208635,54.03846153846153,610.0,14976.0,0.0,0.0
620.0,2.21280403,1.8210931110621113E-7,620.0,61.12903225806452,56.77192576412898,57.2695035460993,54.44234404536863,620.0,14976.0,0.0,0.0
630.0,2.232901016,1.837650803626183E-7,630.0,61.74603174603175,57.460102210068584,58.01393728222997,55.204460966542754,630.0,14976.0,0.0,0.0
640.0,2.248681751,1.8506523829956012E-7,640.0,62.18749999999999,57.948467323721864,58.56164383561643,55.67765567765567,640.0,14976.0,0.0,0.0
650.0,2.26636659,1.8652227333559543E-7,650.0,62.46153846153846,58.248764705727496,58.92255892255892,56.11510791366906,650.0,14976.0,0.0,0.0
660.0,2.283395077,1.8792523222991566E-7,660.0,62.57575757575757,58.37259363102214,59.10596026490066,56.28318584070796,660.0,14976.0,0.0,0.0
670.0,2.300165482,1.8930692802332953E-7,670.0,62.83582089552239,58.66718199521339,59.18032786885246,56.69565217391305,670.0,14976.0,0.0,0.0
680.0,2.31708033,1.9070052432156055E-7,680.0,63.088235294117645,58.94756843474976,59.45072697899838,56.87285223367697,680.0,14976.0,0.0,0.0
690.0,2.333759094,1.9207466991065888E-7,690.0,63.33333333333333,59.217952791223574,59.71337579617833,57.11864406779661,690.0,14976.0,0.0,0.0
700.0,2.354894136,1.9381596349450646E-7,700.0,63.0,58.85203300007944,59.40438871473355,56.68896321070235,700.0,14976.0,0.0,0.0
710.0,2.37728028,1.956603340386619E-7,710.0,63.38028169014085,59.272913398682,59.87654320987655,57.166392092257,710.0,14976.0,0.0,0.0
720.0,2.403897699,1.9785331482021336E-7,720.0,63.47222222222222,59.37361215702176,59.908536585365844,57.3051948051948,720.0,14976.0,0.0,0.0
730.0,2.430242025,2.0002379576056773E-7,730.0,63.83561643835617,59.778103359755576,60.300751879699256,57.76,730.0,14976.0,0.0,0.0
740.0,2.456518712,2.0218870399580432E-7,740.0,64.05405405405405,60.017793341309186,60.534124629080125,57.97788309636651,740.0,14976.0,0.0,0.0
750.0,2.483168245,2.0438433061558746E-7,750.0,64.26666666666667,60.255865225859395,60.76134699853587,58.19032761310453,750.0,14976.0,0.0,0.0
760.0,2.510982116,2.066758858021948E-7,760.0,64.60526315789473,60.63070974103002,61.12716763005781,58.55161787365177,760.0,14976.0,0.0,0.0
770.0,2.537987619,2.0890084041087154E-7,770.0,64.54545454545455,60.57436405273256,61.05563480741798,58.51063829787234,770.0,14976.0,0.0,0.0
780.0,2.564106506,2.1105274767229737E-7,780.0,65.0,61.07535412214814,61.60337552742617,59.070464767616194,780.0,14976.0,0.0,0.0
790.0,2.59063836,2.1323867884469725E-7,790.0,65.0632911392405,61.145740893198905,61.66666666666667,59.23190546528804,790.0,14976.0,0.0,0.0
800.0,2.616797218,2.1539387927421047E-7,800.0,65.25,61.351313777283465,61.917808219178085,59.416058394160586,800.0,14976.0,0.0,0.0
810.0,2.643146838,2.1756479638158229E-7,810.0,65.18518518518519,61.27778889088549,61.8918918918919,59.365994236311245,810.0,14976.0,0.0,0.0
820.0,2.669690766,2.1975172231797325E-7,820.0,65.3658536585366,61.477192837351645,62.03208556149733,59.54415954415955,820.0,14976.0,0.0,0.0
830.0,2.69579367,2.2190231275706438E-7,830.0,65.42168674698794,61.54454639967455,62.08718626155877,59.69101123595505,830.0,14976.0,0.0,0.0
840.0,2.72197746,2.2405956730748413E-7,840.0,65.35714285714286,61.47220195097809,62.01044386422977,59.695290858725755,840.0,14976.0,0.0,0.0
850.0,2.748142298,2.2621526042282363E-7,850.0,65.29411764705883,61.40128349391119,61.935483870967744,59.699453551912576,850.0,14976.0,0.0,0.0
860.0,2.77426787,2.2836771845427434E-7,860.0,65.11627906976744,61.20370760226884,61.78343949044587,59.51417004048584,860.0,14976.0,0.0,0.0
870.0,2.800411189,2.305216386421396E-7,870.0,65.05747126436782,61.13857167206408,61.761006289308185,59.466666666666676,870.0,14976.0,0.0,0.0
880.0,2.82648998,2.326702424368613E-7,880.0,65.3409090909091,61.45644103941237,62.111801242236034,59.81554677206851,880.0,14976.0,0.0,0.0
890.0,2.852784621,2.3483662988302185E-7,890.0,65.73033707865169,61.88945203363894,62.53071253071254,60.286458333333336,890.0,14976.0,0.0,0.0
900.0,2.879617369,2.3704735139137744E-7,900.0,65.55555555555556,61.69439818329848,62.332928311057124,60.15424164524422,900.0,14976.0,0.0,0.0
910.0,2.906403227,2.392542096826102E-7,910.0,65.82417582417582,61.99514414477324,62.665066026410564,60.53299492385786,910.0,14976.0,0.0,0.0
920.0,2.92674004,2.4092973802993063E-7,920.0,65.97826086956522,62.16469054826774,62.82660332541569,60.678391959798994,920.0,14976.0,0.0,0.0
930.0,2.944898162,2.4242576634789287E-7,930.0,65.6989247311828,61.855744331784436,62.51468860164512,60.32338308457711,930.0,14976.0,0.0,0.0
940.0,2.969417279,2.444458702641145E-7,940.0,65.74468085106383,61.907302904146555,62.601626016260155,60.3448275862069,940.0,14976.0,0.0,0.0
950.0,2.9994952,2.469239581171112E-7,950.0,65.57894736842104,61.72092564753431,62.456946039035586,60.12195121951219,950.0,14976.0,0.0,0.0
960.0,3.02624193,2.4912759269412805E-7,960.0,65.72916666666667,61.88867302981671,62.65607264472192,60.36144578313254,960.0,14976.0,0.0,0.0
970.0,3.052407522,2.512833479307239E-7,970.0,65.77319587628865,61.93736045924789,62.73849607182941,60.476190476190474,970.0,14976.0,0.0,0.0
980.0,3.077762226,2.5337229496927506E-7,980.0,65.91836734693878,62.09775472156927,62.930077691453945,60.61320754716982,980.0,14976.0,0.0,0.0
990.0,3.10347359,2.554906268450844E-7,990.0,66.06060606060606,62.25832803848598,63.07692307692309,60.83916083916085,990.0,14976.0,0.0,0.0
1000.0,3.131023904,2.5776046785137087E-7,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
1010.0,3.154389225,2.596855117449122E-7,1010.0,66.8,63.07742952181935,63.913043478260875,61.75115207373272,1010.0,14976.0,0.0,0.0
1020.0,3.171096295,2.610619894351809E-7,1020.0,67.10000000000001,63.4034970238923,64.23913043478261,61.96531791907515,1020.0,14976.0,0.0,0.0
1030.0,3.188932138,2.625314655298304E-7,1030.0,67.4,63.739341479746315,64.5266594124048,62.31213872832371,1030.0,14976.0,0.0,0.0
1040.0,3.214175436,2.6461123394678236E-7,1040.0,67.80000000000001,64.17919745828046,64.96191512513603,62.73148148148149,1040.0,14976.0,0.0,0.0
1050.0,3.241388737,2.668533088112001E-7,1050.0,67.60000000000001,63.95666790519269,64.66739367502727,62.67281105990784,1050.0,14976.0,0.0,0.0
1060.0,3.267038792,2.689665895038449E-7,1060.0,67.80000000000001,64.17525199706282,64.88549618320612,62.988505747126446,1060.0,14976.0,0.0,0.0
1070.0,3.294738488,2.7124873793389434E-7,1070.0,68.0,64.39253667568723,65.14161220043574,63.2183908045977,1070.0,14976.0,0.0,0.0
1080.0,3.321917337,2.7348797433475235E-7,1080.0,68.2,64.61626450121173,65.39717083786726,63.49024110218141,1080.0,14976.0,0.0,0.0
1090.0,3.349793045,2.7578462420588146E-7,1090.0,68.60000000000001,65.06573538295855,65.86956521739131,63.86651323360185,1090.0,14976.0,0.0,0.0
1100.0,3.377825286,2.7809417066404176E-7,1100.0,68.7,65.17795953968155,65.9412404787813,64.0642939150402,1100.0,14976.0,0.0,0.0
1110.0,3.405191594,2.803488516121088E-7,1110.0,68.89999999999999,65.40535249276125,66.15886833514689,64.41647597254004,1110.0,14976.0,0.0,0.0
1120.0,3.431508766,2.825170953633449E-7,1120.0,69.1,65.62885841091867,66.41304347826087,64.56422018348623,1120.0,14976.0,0.0,0.0
1130.0,3.45577978,2.845167583378341E-7,1130.0,68.89999999999999,65.405968193513,66.19565217391305,64.33486238532109,1130.0,14976.0,0.0,0.0
1140.0,3.474938937,2.860952608625052E-7,1140.0,69.1,65.6247288358464,66.37649619151252,64.56422018348623,1140.0,14976.0,0.0,0.0
1150.0,3.495690373,2.8780494955687464E-7,1150.0,69.5,66.06918770747858,66.73936750272628,64.98277841561423,1150.0,14976.0,0.0,0.0
1160.0,3.522719858,2.9003188001697046E-7,1160.0,69.89999999999999,66.51313886478428,67.13973799126637,65.40229885057471,1160.0,14976.0,0.0,0.0
1170.0,3.544937747,2.918623882110085E-7,1170.0,70.1,66.73275610771022,67.35807860262008,65.67164179104476,1170.0,14976.0,0.0,0.0
1180.0,3.568354228,2.9379164712242154E-7,1180.0,70.0,66.61640581097096,67.24890829694323,65.47756041426926,1180.0,14976.0,0.0,0.0
1190.0,3.585281794,2.9518629124311723E-7,1190.0,70.1,66.7333113038873,67.39367502726282,65.63218390804597,1190.0,14976.0,0.0,0.0
1200.0,3.604761367,2.967911925005167E-7,1200.0,70.0,66.61993457507177,67.24890829694323,65.43778801843317,1200.0,14976.0,0.0,0.0
1210.0,3.619880434,2.9803683631616945E-7,1210.0,70.19999999999999,66.84375956162553,67.46724890829694,65.70771001150747,1210.0,14976.0,0.0,0.0
1220.0,3.634709441,2.992585823975792E-7,1220.0,70.39999999999999,67.0682632625338,67.68558951965065,65.93785960874567,1220.0,14976.0,0.0,0.0
1230.0,3.656420384,3.010473238509996E-7,1230.0,70.5,67.18189241445597,67.82988004362049,66.1308840413318,1230.0,14976.0,0.0,0.0
1240.0,3.67222506,3.023494542614142E-7,1240.0,71.0,67.73662404934294,68.44396082698584,66.70493685419058,1240.0,14976.0,0.0,0.0
1250.0,3.692444279,3.040152941644108E-7,1250.0,71.2,67.95941525932848,68.62745098039215,66.9345579793341,1250.0,14976.0,0.0,0.0
1260.0,3.707420352,3.05249156856812E-7,1260.0,71.39999999999999,68.17862694113157,68.84531590413944,67.16417910447761,1260.0,14976.0,0.0,0.0
1270.0,3.722722135,3.0650985444895913E-7,1270.0,71.2,67.95659899352567,68.59323882224645,66.89655172413794,1270.0,14976.0,0.0,0.0
1280.0,3.738542197,3.0781325249551474E-7,1280.0,71.0,67.73791618088126,68.40958605664488,66.66666666666666,1280.0,14976.0,0.0,0.0
1290.0,3.753816988,3.0907172624555095E-7,1290.0,71.0,67.74164842401267,68.40958605664488,66.66666666666666,1290.0,14976.0,0.0,0.0
1300.0,3.768989943,3.1032180983608784E-7,1300.0,71.1,67.85084572299444,68.5185185185185,66.7816091954023,1300.0,14976.0,0.0,0.0
1310.0,3.784473798,3.1159750814625567E-7,1310.0,71.2,67.96237358764682,68.59323882224645,66.9345579793341,1310.0,14976.0,0.0,0.0
1320.0,3.802182144,3.130564798989663E-7,1320.0,71.6,68.4077974895323,69.02944383860414,67.43119266055045,1320.0,14976.0,0.0,0.0
1330.0,3.821985606,3.1468806602586256E-7,1330.0,71.5,68.29796795536353,68.92039258451473,67.31651376146789,1330.0,14976.0,0.0,0.0
1340.0,3.84027083,3.1619456614213464E-7,1340.0,71.8,68.62200532090675,69.21397379912663,67.58620689655173,1340.0,14976.0,0.0,0.0
1350.0,3.861613612,3.1795297520316504E-7,1350.0,71.7,68.51203218671141,69.10480349344978,67.47126436781609,1350.0,14976.0,0.0,0.0
1360.0,3.876888828,3.1921148396849826E-7,1360.0,71.8,68.62127210698144,69.24754634678298,67.58620689655173,1360.0,14976.0,0.0,0.0
1370.0,3.891985192,3.2045525730817875E-7,1370.0,71.8,68.62504255645823,69.21397379912663,67.62342135476463,1370.0,14976.0,0.0,0.0
1380.0,3.908157073,3.2178764134716227E-7,1380.0,71.7,68.51672618451646,69.10480349344978,67.62013729977116,1380.0,14976.0,0.0,0.0
1390.0,3.923471432,3.230493750625454E-7,1390.0,71.8,68.62661330965865,69.18032786885246,67.66055045871559,1390.0,14976.0,0.0,0.0
1400.0,3.94249505,3.246167106734691E-7,1400.0,72.1,68.96175398351969,69.47483588621444,68.0045871559633,1400.0,14976.0,0.0,0.0
1410.0,3.958105124,3.259028080325179E-7,1410.0,72.6,69.51741845909437,69.98904709748082,68.64988558352402,1410.0,14976.0,0.0,0.0
1420.0,3.973266263,3.2715191811540875E-7,1420.0,72.5,69.41487882731084,69.87951807228916,68.60730593607306,1420.0,14976.0,0.0,0.0
1430.0,3.988706842,3.284240509620618E-7,1430.0,72.5,69.41892623733804,69.94535519125684,68.6431014823261,1430.0,14976.0,0.0,0.0
1440.0,4.006425418,3.2988386555356894E-7,1440.0,72.5,69.4196403749708,69.97816593886462,68.60730593607306,1440.0,14976.0,0.0,0.0
1450.0,4.022738262,3.3122786338387873E-7,1450.0,72.8,69.7537151778526,70.3380588876772,68.98517673888254,1450.0,14976.0,0.0,0.0
1460.0,4.039410175,3.326014445263891E-7,1460.0,72.6,69.53229854344372,70.11995637949836,68.82821387940842,1460.0,14976.0,0.0,0.0
1470.0,4.055954927,3.339645490096425E-7,1470.0,72.7,69.64285317148784,70.19650655021834,68.87115165336374,1470.0,14976.0,0.0,0.0
1480.0,4.072574043,3.3533378026359594E-7,1480.0,72.5,69.41848413542162,69.94535519125684,68.6431014823261,1480.0,14976.0,0.0,0.0
1490.0,4.08912501,3.366973967940752E-7,1490.0,72.7,69.63998358557355,70.13129102844638,68.87115165336374,1490.0,14976.0,0.0,0.0
1500.0,4.109993907,3.3841676297504026E-7,1500.0,73.2,70.19370753576477,70.7103825136612,69.40639269406392,1500.0,14976.0,0.0,0.0
1510.0,4.124777884,3.396347990827447E-7,1510.0,73.1,70.08042692672596,70.56892778993435,69.327251995439,1510.0,14976.0,0.0,0.0
1520.0,4.139993663,3.408884108969982E-7,1520.0,72.7,69.63539111951977,70.1639344262295,68.8,1520.0,14976.0,0.0,0.0
1530.0,4.155134427,3.4213584230535545E-7,1530.0,72.89999999999999,69.85844591926734,70.35010940919038,69.06392694063926,1530.0,14976.0,0.0,0.0
1540.0,4.170170919,3.433746828547698E-7,1540.0,72.8,69.74432845201083,70.27322404371584,68.98517673888254,1540.0,14976.0,0.0,0.0
1550.0,4.187252268,3.4478199699292774E-7,1550.0,73.0,69.9647586501495,70.49180327868852,69.21322690992018,1550.0,14976.0,0.0,0.0
1560.0,4.20404475,3.461655116868411E-7,1560.0,73.1,70.0753678004283,70.63318777292577,69.327251995439,1560.0,14976.0,0.0,0.0
1570.0,4.220555394,3.475258060483281E-7,1570.0,73.3,70.29514609336668,70.81967213114754,69.52054794520548,1570.0,14976.0,0.0,0.0
1580.0,4.236859289,3.488690665800661E-7,1580.0,73.6,70.62472530223708,71.14754098360656,69.79405034324942,1580.0,14976.0,0.0,0.0
1590.0,4.254343315,3.503095568470655E-7,1590.0,73.8,70.850443863184,71.33479212253829,70.09132420091323,1590.0,14976.0,0.0,0.0
1600.0,4.273626011,3.51898237618274E-7,1600.0,73.8,70.850443863184,71.33479212253829,70.05714285714285,1600.0,14976.0,0.0,0.0
1610.0,4.291223784,3.5334809937936754E-7,1610.0,73.5,70.52109799454473,71.00656455142233,69.9205448354143,1610.0,14976.0,0.0,0.0
1620.0,4.307880375,3.547204181586287E-7,1620.0,73.6,70.63188176217608,71.17903930131004,70.03405221339388,1620.0,14976.0,0.0,0.0
1630.0,4.328665339,3.5643286918918274E-7,1630.0,73.2,70.1895300735362,70.7103825136612,69.61451247165533,1630.0,14976.0,0.0,0.0
1640.0,4.344803258,3.577624551351843E-7,1640.0,73.0,69.96442452949827,70.45951859956236,69.42242355605889,1640.0,14976.0,0.0,0.0
1650.0,4.360140737,3.5902609368272525E-7,1650.0,72.7,69.63154048182398,70.09857612267251,69.08267270668176,1650.0,14976.0,0.0,0.0
1660.0,4.377285893,3.6043866481160525E-7,1660.0,72.6,69.52074146914475,69.98904709748082,68.96942242355605,1660.0,14976.0,0.0,0.0
1670.0,4.393428913,3.6176867102355994E-7,1670.0,72.5,69.40494282618225,69.97816593886462,68.82086167800453,1670.0,14976.0,0.0,0.0
1680.0,4.412528303,3.633422494088029E-7,1680.0,72.6,69.51904614638423,70.08733624454149,69.03954802259888,1680.0,14976.0,0.0,0.0
1690.0,4.430082022,3.647884816077909E-7,1690.0,72.39999999999999,69.29607924281461,69.90185387131952,68.88387824126269,1690.0,14976.0,0.0,0.0
1700.0,4.451560988,3.665581107234312E-7,1700.0,72.8,69.74069331636439,70.20810514786419,69.40382452193475,1700.0,14976.0,0.0,0.0
1710.0,4.472908572,3.683169154161234E-7,1710.0,72.8,69.74284757625749,70.17543859649122,69.33483652762119,1710.0,14976.0,0.0,0.0
1720.0,4.489033459,3.6964542766953493E-7,1720.0,72.7,69.6314391360645,70.13129102844638,69.18735891647856,1720.0,14976.0,0.0,0.0
1730.0,4.504274314,3.709011054687014E-7,1730.0,72.7,69.62795918798736,70.1639344262295,69.11764705882352,1730.0,14976.0,0.0,0.0
1740.0,4.518902732,3.7210632523619654E-7,1740.0,72.7,69.62677649980307,70.19650655021834,69.18735891647856,1740.0,14976.0,0.0,0.0
1750.0,4.533863256,3.733389068630605E-7,1750.0,72.8,69.74022203112085,70.3380588876772,69.33483652762119,1750.0,14976.0,0.0,0.0
1760.0,4.549193455,3.7460194561916075E-7,1760.0,72.6,69.51718107350698,70.11995637949836,69.14414414414414,1760.0,14976.0,0.0,0.0
1770.0,4.563822164,3.7580718936183574E-7,1770.0,72.7,69.62380247682842,70.26143790849673,69.25675675675676,1770.0,14976.0,0.0,0.0
1780.0,4.578786854,3.770401142209994E-7,1780.0,72.39999999999999,69.29389304484427,69.90185387131952,68.91891891891892,1780.0,14976.0,0.0,0.0
1790.0,4.59420997,3.783108083096952E-7,1790.0,72.5,69.40919704148001,70.01090512540894,69.03153153153153,1790.0,14976.0,0.0,0.0
1800.0,4.618334983,3.8029844241740783E-7,1800.0,72.3,69.18836365739685,69.7928026172301,68.8413948256468,1800.0,14976.0,0.0,0.0
1810.0,4.636388052,3.817858155306696E-7,1810.0,72.6,69.5230468054814,70.08733624454149,69.21348314606742,1810.0,14976.0,0.0,0.0
1820.0,4.65287834,3.831444327830128E-7,1820.0,72.39999999999999,69.3041722970155,69.90185387131952,69.02356902356902,1820.0,14976.0,0.0,0.0
1830.0,4.667898049,3.843818905989451E-7,1830.0,72.2,69.08307977010266,69.68375136314067,68.79910213243546,1830.0,14976.0,0.0,0.0
1840.0,4.682474977,3.855828681602202E-7,1840.0,72.39999999999999,69.30389918332801,69.90185387131952,68.91891891891892,1840.0,14976.0,0.0,0.0
1850.0,4.702659703,3.872458662217108E-7,1850.0,72.7,69.63812650558191,70.19650655021834,69.22209695603156,1850.0,14976.0,0.0,0.0
1860.0,4.719170351,3.886061609127536E-7,1860.0,72.89999999999999,69.85918343967889,70.38251366120218,69.44757609921082,1860.0,14976.0,0.0,0.0
