learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1060.0,2.851423313,2.3431227821225713E-7,1060.0,52.5,47.19564402971718,47.62954796030871,45.58991981672394,101.0,15120.0,0.0,0.0
1070.0,2.878531171,2.3654673168927222E-7,1070.0,52.6,47.29983945351935,47.73980154355017,45.70446735395189,111.0,15128.0,0.0,0.0
1080.0,2.905019909,2.387302070052611E-7,1080.0,52.800000000000004,47.51916884595542,47.960308710033075,45.9954233409611,121.0,15136.0,0.0,0.0
1090.0,2.923336211,2.4024025320043786E-7,1090.0,53.0,47.73933715688651,48.008849557522126,46.40820980615736,131.0,15136.0,0.0,0.0
1100.0,2.939226326,2.4155027788209417E-7,1100.0,52.900000000000006,47.62808602337055,47.95580110497238,46.35535307517085,141.0,15136.0,0.0,0.0
1110.0,2.962008913,2.4342853686775803E-7,1110.0,53.2,47.960218478125505,48.230088495575224,46.63625997719499,151.0,15136.0,0.0,0.0
1120.0,2.984034069,2.451770244980955E-7,1120.0,53.2,47.96050780759177,48.287292817679564,46.878547105561864,1.0,3512.0,1.0,0.0
1130.0,3.005036026,2.468847946158196E-7,1130.0,52.6,47.28788377534408,47.56637168141593,46.25850340136054,11.0,10920.0,0.0,0.0
1140.0,3.022202111,2.482913096436299E-7,1140.0,52.5,47.179555040571664,47.455752212389385,46.14512471655329,21.0,13320.0,0.0,0.0
1150.0,3.038791103,2.496556557262378E-7,1150.0,52.300000000000004,46.96582241889218,47.23451327433629,45.91836734693878,31.0,14512.0,0.0,0.0
1160.0,3.063767911,2.517106252481643E-7,1160.0,51.9,46.53024653891731,46.79203539823009,45.46485260770975,41.0,14584.0,0.0,0.0
1170.0,3.090702515,2.53927174339313E-7,1170.0,51.5,46.09308224194981,46.290143964562574,45.07361268403171,51.0,14656.0,0.0,0.0
1180.0,3.119065147,2.5626176947959795E-7,1180.0,51.6,46.208415715589226,46.46017699115045,45.248868778280546,61.0,14728.0,0.0,0.0
1190.0,3.146387711,2.5851148927969436E-7,1190.0,51.4,45.984095316954445,46.11973392461198,45.022624434389144,71.0,14784.0,0.0,0.0
1200.0,3.172976251,2.607010452231205E-7,1200.0,51.4,45.98475569771914,46.0599334073252,45.08474576271186,81.0,14824.0,0.0,0.0
1210.0,3.195388582,2.625469239006563E-7,1210.0,51.2,45.75963738983816,45.65701559020045,44.85875706214689,91.0,14864.0,0.0,0.0
1220.0,3.221912758,2.647320029124741E-7,1220.0,51.2,45.75065310432995,45.717463848720804,44.983089064261556,101.0,14896.0,0.0,0.0
1230.0,3.247810883,2.668656146302011E-7,1230.0,50.8,45.29662128806443,45.211581291759465,44.40677966101695,111.0,14912.0,0.0,0.0
1240.0,3.274771878,2.690868464735667E-7,1240.0,50.8,45.30112177171001,45.211581291759465,44.280860702151756,121.0,14920.0,0.0,0.0
1250.0,3.301215159,2.7126580857389495E-7,1250.0,51.1,45.63586032084848,45.666666666666664,44.68325791855204,131.0,14928.0,0.0,0.0
1260.0,3.319763305,2.7279423926495833E-7,1260.0,51.4,45.96818126229891,45.87973273942094,45.146726862302486,141.0,14936.0,0.0,0.0
1270.0,3.338584396,2.743452005101139E-7,1270.0,51.4,45.9634953390735,45.87973273942094,45.270270270270274,151.0,14944.0,0.0,0.0
1280.0,3.355847425,2.7576776889113905E-7,1280.0,51.300000000000004,45.85146623555391,45.64732142857143,45.21934758155231,161.0,14944.0,0.0,0.0
1290.0,3.373949588,2.7725971130749614E-7,1290.0,51.6,46.19095318724103,45.98214285714286,45.617977528089895,171.0,14944.0,0.0,0.0
1300.0,3.390123934,2.785928005529877E-7,1300.0,51.4,45.969502786017,45.81939799331104,45.45454545454546,181.0,14952.0,0.0,0.0
1310.0,3.410709777,2.802895278898377E-7,1310.0,51.1,45.64021156963056,45.5456570155902,45.11784511784512,191.0,14960.0,0.0,0.0
1320.0,3.435404955,2.8232531279767544E-7,1320.0,50.9,45.422916817189005,45.44444444444445,45.016797312430015,201.0,14968.0,0.0,0.0
1330.0,3.451411749,2.836448574329912E-7,1330.0,50.7,45.19908405771326,45.22222222222222,44.85458612975391,211.0,14968.0,0.0,0.0
1340.0,3.467475944,2.8496913400785784E-7,1340.0,50.7,45.19116388175522,45.16129032258065,44.85458612975391,221.0,14968.0,0.0,0.0
1350.0,3.486794223,2.865619058799122E-7,1350.0,50.5,44.974627189203915,44.938820912124584,44.56886898096305,231.0,14968.0,0.0,0.0
1360.0,3.503606804,2.879480855760143E-7,1360.0,51.0,45.53915679054471,45.43429844097996,45.2513966480447,241.0,14968.0,0.0,0.0
1370.0,3.518519507,2.8917762232070573E-7,1370.0,51.300000000000004,45.87866597023883,45.768374164810695,45.70791527313266,251.0,14968.0,0.0,0.0
1380.0,3.534023471,2.904561004381916E-7,1380.0,51.800000000000004,46.434981291139216,46.32516703786192,46.205357142857146,261.0,14968.0,0.0,0.0
1390.0,3.549612764,2.917416149019491E-7,1390.0,51.9,46.54830988200624,46.3768115942029,46.25698324022346,271.0,14968.0,0.0,0.0
1400.0,3.56852236,2.933009261011042E-7,1400.0,52.2,46.884757703376934,46.71125975473802,46.59217877094972,281.0,14968.0,0.0,0.0
1410.0,3.589474004,2.9502893090818073E-7,1410.0,52.400000000000006,47.10082516044787,46.87500000000001,46.87500000000001,291.0,14976.0,0.0,0.0
1420.0,3.607398793,2.9650729325329464E-7,1420.0,53.0,47.7698271848048,47.54464285714286,47.54464285714286,301.0,14976.0,0.0,0.0
1430.0,3.623173633,2.9780833671083253E-7,1430.0,53.2,47.990349320373895,47.709497206703915,47.709497206703915,311.0,14976.0,0.0,0.0
1440.0,3.638477734,2.990705555656386E-7,1440.0,53.400000000000006,48.211173939329285,47.99107142857144,48.04905239687849,321.0,14976.0,0.0,0.0
1450.0,3.65402435,3.003529691052436E-7,1450.0,53.400000000000006,48.21192214896074,47.99107142857144,47.99107142857144,331.0,14976.0,0.0,0.0
1460.0,3.669228933,3.016071689326046E-7,1460.0,53.6,48.437569453704945,48.15642458100559,48.27201783723523,341.0,14976.0,0.0,0.0
1470.0,3.688994355,3.0323758450270726E-7,1470.0,53.800000000000004,48.66221739217399,48.43750000000001,48.49498327759198,351.0,14976.0,0.0,0.0
1480.0,3.704222312,3.044939015062153E-7,1480.0,54.1,48.99733652757422,48.71508379888269,49.00000000000001,361.0,14976.0,0.0,0.0
1490.0,3.719362185,3.057429515186924E-7,1490.0,54.0,48.89598666851826,48.66071428571429,48.88888888888889,371.0,14976.0,0.0,0.0
1500.0,3.735309604,3.070586246356947E-7,1500.0,54.1,49.00266319425541,48.71508379888269,49.00000000000001,381.0,14976.0,0.0,0.0
1510.0,3.750596943,3.0832003052793234E-7,1510.0,54.50000000000001,49.43933219914458,49.048152295632704,49.331848552338535,391.0,14976.0,0.0,0.0
1520.0,3.765538626,3.095529152684452E-7,1520.0,54.800000000000004,49.774708454405555,49.32735426008969,49.66592427616927,401.0,14976.0,0.0,0.0
1530.0,3.781749511,3.108905258138374E-7,1530.0,54.800000000000004,49.77844739847914,49.440715883668915,49.6098104793757,411.0,14976.0,0.0,0.0
1540.0,3.798170312,3.1224566108883665E-7,1540.0,54.800000000000004,49.77749876388203,49.38409854423293,49.6098104793757,421.0,14976.0,0.0,0.0
1550.0,3.814657105,3.136062423884889E-7,1550.0,54.900000000000006,49.89250776332821,49.43946188340808,49.721293199554076,431.0,14976.0,0.0,0.0
1560.0,3.831415456,3.1498923415551167E-7,1560.0,55.00000000000001,50.00177771457016,49.4949494949495,49.888641425389764,441.0,14976.0,0.0,0.0
1570.0,3.849715098,3.164996490145888E-7,1570.0,55.00000000000001,50.00516613283295,49.55156950672646,50.000000000000014,451.0,14976.0,0.0,0.0
1580.0,3.867267862,3.179484180978023E-7,1580.0,55.2,50.22863719787228,49.83202687569989,50.16685205784205,461.0,14976.0,0.0,0.0
1590.0,3.884279676,3.193525382792494E-7,1590.0,55.7,50.77482426723382,50.224719101123604,50.502793296089386,471.0,14976.0,0.0,0.0
1600.0,3.902091784,3.207704030098228E-7,1600.0,55.50000000000001,50.55039081859661,50.000000000000014,50.27932960893855,1.0,3912.0,1.0,0.0
1610.0,3.918696179,3.221220982546028E-7,1610.0,55.00000000000001,50.00377749236725,49.381327334083245,49.72067039106146,11.0,10840.0,0.0,0.0
1620.0,3.936424184,3.235808918823219E-7,1620.0,55.1,50.114603088894896,49.493813273340834,49.83240223463688,21.0,14248.0,0.0,0.0
1630.0,3.951847975,3.248507477908975E-7,1630.0,55.00000000000001,49.9996111080864,49.4949494949495,49.72067039106146,31.0,14416.0,0.0,0.0
1640.0,3.973368816,3.26588195218626E-7,1640.0,55.300000000000004,50.334768106699144,49.88789237668162,49.88789237668162,9.0,8720.0,1.0,0.0
1650.0,3.988340646,3.278059675559857E-7,1650.0,55.1,50.10767408421469,49.55056179775281,49.77628635346757,19.0,11056.0,0.0,0.0
1660.0,4.004132186,3.2909943342068543E-7,1660.0,54.800000000000004,49.78084672603341,49.156355455568054,49.440715883668915,29.0,13264.0,0.0,0.0
1670.0,4.020238518,3.3042381691438873E-7,1670.0,54.900000000000006,49.895235492393184,49.21171171171172,49.66517857142858,39.0,14448.0,0.0,0.0
1680.0,4.036488189,3.317603567509519E-7,1680.0,54.800000000000004,49.77934019830494,49.041713641488165,49.49720670391062,49.0,14536.0,0.0,0.0
1690.0,4.05307013,3.331245347476399E-7,1690.0,55.00000000000001,50.00388858644328,49.32432432432433,49.72067039106146,59.0,14608.0,0.0,0.0
1700.0,4.078099348,3.3518428251337887E-7,1700.0,55.2,50.22675711768484,49.54954954954955,49.9441340782123,69.0,14656.0,0.0,0.0
1710.0,4.106450447,3.3751775231844026E-7,1710.0,55.1,50.11864873752412,49.32279909706547,49.88839285714287,79.0,14704.0,0.0,0.0
1720.0,4.133649707,3.3975647498181303E-7,1720.0,55.1,50.115933237564825,49.26553672316385,49.83240223463688,89.0,14712.0,0.0,0.0
1730.0,4.160718569,3.419848009492044E-7,1730.0,55.2,50.219899150849265,49.37853107344633,49.60629921259843,99.0,14712.0,0.0,0.0
1740.0,4.191088263,3.4448485351003713E-7,1740.0,55.2,50.21984383698332,49.37853107344633,49.60629921259843,109.0,14712.0,0.0,0.0
1750.0,4.21637995,3.465668812990603E-7,1750.0,55.2,50.21868221740213,49.54954954954955,49.71941638608306,119.0,14712.0,0.0,0.0
1760.0,4.244822781,3.4890831326998777E-7,1760.0,55.400000000000006,50.44174627285264,49.831271091113614,49.943883277216614,129.0,14712.0,0.0,0.0
1770.0,4.273242185,3.5124816961711485E-7,1770.0,55.400000000000006,50.44587600802644,49.831271091113614,49.88764044943821,139.0,14712.0,0.0,0.0
1780.0,4.296938694,3.531992246337877E-7,1780.0,55.50000000000001,50.56346540109138,49.94375703037121,49.88738738738739,149.0,14720.0,0.0,0.0
1790.0,4.313712844,3.5458036107683973E-7,1790.0,55.60000000000001,50.674942315233785,50.056242969628805,49.94363021420519,159.0,14728.0,0.0,0.0
1800.0,4.33055125,3.5596706696952183E-7,1800.0,55.900000000000006,51.010777628921645,50.33783783783784,50.28184892897407,169.0,14744.0,0.0,0.0
1810.0,4.347194566,3.573377409140497E-7,1810.0,55.60000000000001,50.67899691743732,50.000000000000014,49.94363021420519,179.0,14752.0,0.0,0.0
1820.0,4.370158333,3.592289407864255E-7,1820.0,55.60000000000001,50.681023968578046,50.000000000000014,49.83050847457628,189.0,14752.0,0.0,0.0
1830.0,4.385758499,3.6051393126017936E-7,1830.0,55.300000000000004,50.344919518778966,49.718785151856025,49.54853273137698,199.0,14760.0,0.0,0.0
1840.0,4.400744754,3.617483536959564E-7,1840.0,55.1,50.126017890208374,49.493813273340834,49.436936936936945,209.0,14760.0,0.0,0.0
1850.0,4.416140509,3.6301650677274086E-7,1850.0,55.00000000000001,50.020103025227634,49.381327334083245,49.32432432432433,219.0,14760.0,0.0,0.0
1860.0,4.43757088,3.647819991408703E-7,1860.0,54.900000000000006,49.90586523455941,49.26884139482565,49.26884139482565,229.0,14760.0,0.0,0.0
