learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.172074768,9.589807244653712E-8,240.0,50.416666666666664,44.57382394038193,46.15384615384615,38.659793814432994,240.0,15160.0,0.0,0.0
250.0,1.200491529,9.822777204539629E-8,250.0,50.0,44.1056001717076,45.41484716157205,38.118811881188115,250.0,15160.0,0.0,0.0
260.0,1.23105082,1.0073318655134905E-7,260.0,50.0,44.124842954440254,45.60669456066946,38.0952380952381,260.0,15168.0,0.0,0.0
270.0,1.26054319,1.0315112915390897E-7,270.0,50.74074074074074,44.91655417842681,46.37096774193549,38.70967741935484,270.0,15168.0,0.0,0.0
280.0,1.291655418,1.0570187639944257E-7,280.0,51.78571428571429,46.073955717872636,47.674418604651166,40.26548672566372,280.0,15168.0,0.0,0.0
290.0,1.335613682,1.0930581054444944E-7,290.0,51.724137931034484,46.01494561604128,47.761194029850756,40.425531914893625,290.0,15168.0,0.0,0.0
300.0,1.380856652,1.1301507177470461E-7,300.0,52.33333333333333,46.729911961556134,48.18840579710144,41.39344262295082,300.0,15168.0,0.0,0.0
310.0,1.415012287,1.1581533384194392E-7,310.0,53.2258064516129,47.76899837322798,49.12280701754386,42.68774703557312,310.0,15168.0,0.0,0.0
320.0,1.441710714,1.1800537437846885E-7,320.0,54.6875,49.394147607673766,50.51194539249146,44.44444444444444,320.0,15168.0,0.0,0.0
330.0,1.465228273,1.1993449205757845E-7,330.0,55.757575757575765,50.62310404197754,51.81518151815182,45.72490706319704,330.0,15168.0,0.0,0.0
340.0,1.491501551,1.2208965812213305E-7,340.0,56.1764705882353,51.09991409183486,52.09003215434084,46.20938628158845,340.0,15168.0,0.0,0.0
350.0,1.512443333,1.2380748784622386E-7,350.0,56.57142857142857,51.58442693070748,52.647975077881625,46.85314685314685,350.0,15168.0,0.0,0.0
360.0,1.539528263,1.2602923276883449E-7,360.0,56.94444444444444,51.985957183176154,53.17220543806647,47.278911564625844,360.0,15168.0,0.0,0.0
370.0,1.568035197,1.2836762300553423E-7,370.0,57.027027027027025,52.07995634005881,53.3724340175953,47.350993377483434,370.0,15168.0,0.0,0.0
380.0,1.594916894,1.3057269696440757E-7,380.0,57.10526315789474,52.19129656215748,53.561253561253565,47.756410256410255,380.0,15168.0,0.0,0.0
390.0,1.621122521,1.3272231369707321E-7,390.0,57.43589743589743,52.55231045476199,53.888888888888886,48.4472049689441,390.0,15168.0,0.0,0.0
400.0,1.647659753,1.348991315975123E-7,400.0,57.99999999999999,53.19519414939926,54.47154471544715,49.39759036144578,400.0,15168.0,0.0,0.0
410.0,1.666195313,1.3641958176362846E-7,410.0,57.80487804878048,52.96419098143236,54.35356200527705,49.11764705882352,410.0,15168.0,0.0,0.0
420.0,1.685047825,1.3796603112917807E-7,420.0,58.0952380952381,53.3085727279618,54.5219638242894,49.71428571428572,420.0,15168.0,0.0,0.0
430.0,1.706871474,1.397561993651154E-7,430.0,58.372093023255815,53.62722239292449,54.7979797979798,50.13927576601671,430.0,15168.0,0.0,0.0
440.0,1.724068653,1.4116686371338863E-7,440.0,58.86363636363636,54.167721737529064,55.30864197530864,50.54644808743169,440.0,15168.0,0.0,0.0
450.0,1.742005791,1.4263822602732728E-7,450.0,59.333333333333336,54.6927524909358,55.79710144927537,51.329787234042556,450.0,15168.0,0.0,0.0
460.0,1.758569212,1.4399690395294172E-7,460.0,60.0,55.448645405115194,56.60377358490566,52.2077922077922,460.0,15168.0,0.0,0.0
470.0,1.774180881,1.4527751078243057E-7,470.0,60.21276595744681,55.66731063147223,56.71296296296296,52.538071065989854,470.0,15168.0,0.0,0.0
480.0,1.792818813,1.4680635840319096E-7,480.0,60.62499999999999,56.12940664442186,57.23981900452488,52.86783042394014,480.0,15168.0,0.0,0.0
490.0,1.810107085,1.4822449500301646E-7,490.0,61.0204081632653,56.5703626019731,57.64966740576497,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.828127386,1.497026790799428E-7,500.0,61.199999999999996,56.77072888116407,57.826086956521735,53.588516746411486,500.0,15168.0,0.0,0.0
510.0,1.845178621,1.5110137181370622E-7,510.0,61.372549019607845,56.96165659282995,57.99573560767591,53.86416861826698,510.0,15168.0,0.0,0.0
520.0,1.861975179,1.5247917369297395E-7,520.0,61.346153846153854,56.93235759493671,58.037578288100214,53.79310344827587,520.0,15168.0,0.0,0.0
530.0,1.880368213,1.539879326190965E-7,530.0,61.50943396226415,57.120081222783625,58.110882956878854,54.054054054054056,530.0,15168.0,0.0,0.0
540.0,1.898675968,1.5548969620924234E-7,540.0,61.85185185185185,57.49867231109565,58.55130784708249,54.424778761061944,540.0,15168.0,0.0,0.0
550.0,1.91456736,1.567932483871219E-7,550.0,62.0,57.675016293001555,58.77712031558184,54.76190476190476,550.0,15168.0,0.0,0.0
560.0,1.93514995,1.5848161401430557E-7,560.0,61.78571428571429,57.43441475872161,58.607350096711805,54.56475583864119,560.0,15168.0,0.0,0.0
570.0,1.95205979,1.598687082826739E-7,570.0,62.10526315789474,57.779515246286174,58.85714285714286,54.811715481171554,570.0,15168.0,0.0,0.0
580.0,1.968051522,1.6118049123262984E-7,580.0,62.41379310344828,58.12468537212199,59.176029962546814,55.32786885245902,580.0,15168.0,0.0,0.0
590.0,1.985031721,1.6257335696693923E-7,590.0,62.20338983050847,57.901506740174504,59.00735294117647,55.22088353413655,590.0,15168.0,0.0,0.0
600.0,2.001930094,1.639595106107969E-7,600.0,62.33333333333333,58.04468426768481,59.205776173285194,55.4240631163708,600.0,15168.0,0.0,0.0
610.0,2.021126255,1.6549310957463457E-7,610.0,62.62295081967213,58.382706739918845,59.57446808510638,55.89941972920697,3.0,6432.0,1.0,0.0
620.0,2.047624133,1.6763489202003305E-7,620.0,61.61290322580645,57.255994762729635,58.46422338568935,54.58015267175572,13.0,10056.0,0.0,0.0
630.0,2.064064182,1.6897348073082046E-7,630.0,61.111111111111114,56.69762966163273,57.83132530120483,54.119850187265925,23.0,12352.0,0.0,0.0
640.0,2.081172553,1.7037176157152076E-7,640.0,60.46875000000001,55.99198767166848,56.97278911564626,53.49264705882353,33.0,13544.0,0.0,0.0
650.0,2.097623743,1.717169773857089E-7,650.0,60.30769230769231,55.81237253569,56.78391959798995,53.2608695652174,43.0,13696.0,0.0,0.0
660.0,2.114848215,1.7313030832103146E-7,660.0,60.45454545454545,55.9769483382103,56.930693069306926,53.475935828877,53.0,14792.0,0.0,0.0
670.0,2.133763115,1.7468261908209575E-7,670.0,60.0,55.470245712188394,56.493506493506494,52.899824253075565,63.0,14848.0,0.0,0.0
680.0,2.152224731,1.7619776787426326E-7,680.0,60.0,55.46995377503852,56.48,52.94117647058824,73.0,14856.0,0.0,0.0
690.0,2.171050281,1.7774294065387717E-7,690.0,59.85507246376811,55.316000252491605,56.30914826498422,52.81090289608176,83.0,14888.0,0.0,0.0
700.0,2.198137401,1.799674439639019E-7,700.0,59.71428571428572,55.166218858805394,56.21118012422362,52.763819095477395,93.0,14896.0,0.0,0.0
710.0,2.224691464,1.8214828040061107E-7,710.0,59.436619718309856,54.85723999531971,55.96330275229357,52.39669421487603,103.0,14912.0,0.0,0.0
720.0,2.251501543,1.8435014296131417E-7,720.0,59.30555555555556,54.711148322277324,55.80693815987933,52.28013029315961,113.0,14912.0,0.0,0.0
730.0,2.277964217,1.865235285545596E-7,730.0,59.04109589041096,54.42777385719714,55.43964232488822,52.08333333333333,123.0,14920.0,0.0,0.0
740.0,2.306154061,1.887858509538861E-7,740.0,58.513513513513516,53.852122847038416,54.91923641703378,51.57728706624606,5.0,8000.0,1.0,0.0
750.0,2.332615212,1.909179835865088E-7,750.0,58.53333333333334,53.87563328310573,54.79651162790699,51.482059282371296,15.0,9248.0,0.0,0.0
760.0,2.358481448,1.9303130227520443E-7,760.0,58.026315789473685,53.31389683765391,54.166666666666664,50.9984639016897,25.0,13600.0,0.0,0.0
770.0,2.386649994,1.9528398694536547E-7,770.0,57.532467532467535,52.771103320597156,53.682719546742206,50.529500756429655,3.0,6912.0,1.0,0.0
780.0,2.412866956,1.9742509244796513E-7,780.0,56.92307692307692,52.091079595932996,53.00699300699301,49.775784753363226,13.0,13472.0,0.0,0.0
790.0,2.439111478,1.995774651651892E-7,790.0,56.835443037974684,51.99588011711017,52.90055248618785,49.77908689248896,23.0,14800.0,0.0,0.0
800.0,2.467324948,2.0181622525338708E-7,800.0,56.375,51.485327439287154,52.45231607629427,49.27325581395349,1.0,4512.0,1.0,0.0
810.0,2.493580934,2.0393666273822598E-7,810.0,56.04938271604938,51.11863004688787,52.02156334231805,48.85057471264368,11.0,9960.0,0.0,0.0
820.0,2.521573384,2.062221327911587E-7,820.0,55.73170731707317,50.76785669982882,51.72872340425532,48.583569405099155,21.0,13384.0,0.0,0.0
830.0,2.548555372,2.084331439775498E-7,830.0,55.90361445783133,50.96455107334656,51.9053876478318,48.73949579831933,31.0,14536.0,0.0,0.0
840.0,2.57492204,2.1059416994983336E-7,840.0,55.714285714285715,50.75681766249321,51.68831168831169,48.40499306518724,41.0,14600.0,0.0,0.0
850.0,2.611666237,2.136062759772316E-7,850.0,55.294117647058826,50.29278014173484,51.21951219512195,47.87379972565159,51.0,14656.0,0.0,0.0
860.0,2.651180485,2.1684848279122267E-7,860.0,55.00000000000001,49.96873233677679,50.88832487309646,47.560975609756106,61.0,14784.0,0.0,0.0
870.0,2.690607538,2.2008402470768743E-7,870.0,55.05747126436782,50.032609462032006,50.94102885821832,47.51677852348994,71.0,14832.0,0.0,0.0
880.0,2.717531409,2.2229367258608139E-7,880.0,55.11363636363637,50.090887423075934,50.87064676616916,47.54316069057105,81.0,14856.0,0.0,0.0
890.0,2.743468939,2.24422532288041E-7,890.0,54.831460674157306,49.782091500515826,50.61425061425061,47.313237221494106,91.0,14880.0,0.0,0.0
900.0,2.779962122,2.274179888175387E-7,900.0,55.111111111111114,50.091553722955965,50.85158150851582,47.53246753246753,101.0,14904.0,0.0,0.0
910.0,2.810440113,2.299197025525922E-7,910.0,55.05494505494506,50.03476986110851,50.782190132370644,47.49679075738126,111.0,14904.0,0.0,0.0
920.0,2.836673872,2.3207303855208064E-7,920.0,55.21739130434783,50.218477108826164,50.835322195704066,47.582697201017815,121.0,14904.0,0.0,0.0
930.0,2.861647104,2.3412301054654027E-7,930.0,55.053763440860216,50.03650160401415,50.64935064935065,47.42138364779874,131.0,14920.0,0.0,0.0
940.0,2.887513761,2.362464279825924E-7,940.0,55.1063829787234,50.10082230242161,50.758459743290544,47.57763975155279,141.0,14936.0,0.0,0.0
950.0,2.913206838,2.3835559607832388E-7,950.0,55.26315789473685,50.27764470590844,50.92378752886837,47.85276073619632,151.0,14936.0,0.0,0.0
960.0,2.938697904,2.4044818090704584E-7,960.0,55.208333333333336,50.21515543291589,50.800915331807786,47.87878787878788,161.0,14936.0,0.0,0.0
970.0,2.96020045,2.4221347800104986E-7,970.0,55.154639175257735,50.156105478398615,50.68027210884354,47.90419161676647,171.0,14960.0,0.0,0.0
980.0,2.977473387,2.4363153637846314E-7,980.0,55.20408163265306,50.21604445401041,50.674157303370784,48.047337278106504,181.0,14960.0,0.0,0.0
990.0,2.994873068,2.45060036083702E-7,990.0,55.45454545454545,50.49792338227341,50.671140939597315,48.421052631578945,191.0,14968.0,0.0,0.0
1000.0,3.014231343,2.466493748326248E-7,1000.0,55.50000000000001,50.543466180621934,50.77433628318585,48.49537037037038,201.0,14976.0,0.0,0.0
1010.0,3.033161684,2.4820357966139294E-7,1010.0,55.60000000000001,50.657346387651,50.93922651933702,48.84792626728111,211.0,14976.0,0.0,0.0
1020.0,3.051492359,2.497085511566016E-7,1020.0,56.10000000000001,51.21013317744286,51.3842746400886,49.54022988505748,221.0,14976.0,0.0,0.0
1030.0,3.072202443,2.514088751263068E-7,1030.0,56.39999999999999,51.545918577139226,51.76991150442477,49.94259471871412,231.0,14976.0,0.0,0.0
1040.0,3.100753391,2.537529439017984E-7,1040.0,56.39999999999999,51.54371068483407,51.76991150442477,49.94259471871412,241.0,14976.0,0.0,0.0
1050.0,3.120088954,2.553404179669275E-7,1050.0,56.599999999999994,51.76705934652145,51.991150442477874,50.22935779816513,251.0,14976.0,0.0,0.0
1060.0,3.136606658,2.566965422605661E-7,1060.0,56.8,51.98943767628877,52.37045203969129,50.51546391752577,261.0,14976.0,0.0,0.0
1070.0,3.155095373,2.582144890387418E-7,1070.0,57.099999999999994,52.322261502949004,52.70121278941565,50.85910652920962,271.0,14976.0,0.0,0.0
1080.0,3.177541007,2.600573038484466E-7,1080.0,57.699999999999996,52.98469390590491,53.36273428886439,51.60183066361556,281.0,14976.0,0.0,0.0
1090.0,3.194208826,2.61425752772575E-7,1090.0,58.099999999999994,53.42886898840612,53.650442477876105,52.223489167616876,291.0,14976.0,0.0,0.0
1100.0,3.211690694,2.6286103614446397E-7,1100.0,58.099999999999994,53.42633246262435,53.70165745856353,52.277904328018224,301.0,14976.0,0.0,0.0
1110.0,3.237161249,2.649522007765435E-7,1110.0,58.5,53.86966791718771,54.0929203539823,52.67958950969213,311.0,14976.0,0.0,0.0
1120.0,3.272625012,2.678638203665387E-7,1120.0,58.699999999999996,54.09152349446875,54.3646408839779,53.121452894438136,321.0,14976.0,0.0,0.0
1130.0,3.301529511,2.702369161242392E-7,1130.0,58.699999999999996,54.08565415713823,54.31415929203539,53.17460317460318,331.0,14976.0,0.0,0.0
1140.0,3.328436071,2.724459785747011E-7,1140.0,59.099999999999994,54.52958689740585,54.75663716814159,53.6281179138322,341.0,14976.0,0.0,0.0
1150.0,3.354264978,2.7456656435713385E-7,1150.0,59.4,54.864465549691886,55.088495575221245,53.96825396825397,351.0,14976.0,0.0,0.0
1160.0,3.383845314,2.7694721221104477E-7,1160.0,59.4,54.862458350611966,55.088495575221245,53.96825396825397,9.0,8712.0,1.0,0.0
1170.0,3.405926118,2.787435768388978E-7,1170.0,59.199999999999996,54.641164921611484,54.8172757475083,53.79388448471121,19.0,12088.0,0.0,0.0
1180.0,3.425693382,2.8035769835445E-7,1180.0,59.099999999999994,54.53347903370859,54.75663716814159,53.73303167420814,29.0,13256.0,0.0,0.0
1190.0,3.445713715,2.8199886541274277E-7,1190.0,58.599999999999994,53.974072060594125,54.1019955654102,53.16742081447964,39.0,14488.0,0.0,0.0
1200.0,3.472489716,2.8419421635363255E-7,1200.0,58.199999999999996,53.53381970899721,53.607103218645946,52.7683615819209,49.0,14544.0,0.0,0.0
1210.0,3.498649726,2.8633949562752005E-7,1210.0,57.99999999999999,53.317980135689055,53.229398663697104,52.542372881355924,59.0,14608.0,0.0,0.0
1220.0,3.522397851,2.882873789164135E-7,1220.0,57.9,53.20641638953602,53.17018909899889,52.536640360766626,69.0,14672.0,0.0,0.0
1230.0,3.541671393,2.8986840476584523E-7,1230.0,57.49999999999999,52.75268420338802,52.672605790645875,51.9774011299435,79.0,14704.0,0.0,0.0
1240.0,3.558201837,2.912244802614757E-7,1240.0,57.4,52.64167199355215,52.56124721603563,51.75537938844846,89.0,14720.0,0.0,0.0
1250.0,3.574892449,2.92593729687031E-7,1250.0,57.699999999999996,52.97429261329526,52.99999999999999,52.149321266968315,99.0,14728.0,0.0,0.0
1260.0,3.594218516,2.941792241984399E-7,1260.0,57.9,53.19866555054933,53.11804008908686,52.48306997742663,109.0,14736.0,0.0,0.0
1270.0,3.616127339,2.9597665121308015E-7,1270.0,57.8,53.086507590647535,53.006681514476604,52.47747747747747,119.0,14744.0,0.0,0.0
1280.0,3.631656321,2.9725066815852087E-7,1280.0,57.699999999999996,52.9739789350107,52.79017857142857,52.41844769403824,129.0,14744.0,0.0,0.0
1290.0,3.646826221,2.9849522557127605E-7,1290.0,57.9,53.19772903374989,53.01339285714285,52.696629213483135,139.0,14744.0,0.0,0.0
1300.0,3.662942177,2.998174319454345E-7,1300.0,57.8,53.09021019365294,52.95429208472686,52.6374859708193,149.0,14752.0,0.0,0.0
1310.0,3.678991482,3.0113420326667117E-7,1310.0,57.49999999999999,52.75468006580994,52.672605790645875,52.30078563411896,159.0,14760.0,0.0,0.0
1320.0,3.694956742,3.024441121257718E-7,1320.0,57.3,52.53778359230067,52.55555555555556,52.183650615901456,169.0,14768.0,0.0,0.0
1330.0,3.710467855,3.037167593819524E-7,1330.0,57.099999999999994,52.31606115103915,52.33333333333333,52.013422818791945,179.0,14768.0,0.0,0.0
1340.0,3.726351678,3.0502001941618205E-7,1340.0,57.199999999999996,52.43059646252575,52.39154616240267,52.12527964205817,189.0,14776.0,0.0,0.0
1350.0,3.742539772,3.0634824473955365E-7,1350.0,56.99999999999999,52.20868134860432,52.169076751946605,51.847704367301226,199.0,14776.0,0.0,0.0
1360.0,3.75975249,3.077605399691004E-7,1360.0,57.099999999999994,52.322261502949004,52.227171492204896,52.06703910614525,209.0,14776.0,0.0,0.0
1370.0,3.777579261,3.0922321795182933E-7,1370.0,56.89999999999999,52.102808931325875,52.00445434298441,51.95094760312151,219.0,14776.0,0.0,0.0
1380.0,3.79438875,3.1060242843595034E-7,1380.0,56.99999999999999,52.214417243705356,52.11581291759465,52.00892857142857,229.0,14776.0,0.0,0.0
1390.0,3.810740443,3.1194407697855195E-7,1390.0,56.8,51.9912517392058,51.83946488294314,51.73184357541899,239.0,14776.0,0.0,0.0
1400.0,3.825807376,3.1318031158134975E-7,1400.0,56.49999999999999,51.657051791411845,51.50501672240802,51.396648044692725,249.0,14776.0,0.0,0.0
1410.0,3.841246816,3.144471421578093E-7,1410.0,56.49999999999999,51.65715924131745,51.45089285714285,51.45089285714285,259.0,14784.0,0.0,0.0
1420.0,3.859473188,3.1594264493171344E-7,1420.0,56.8,51.98703649985495,51.78571428571428,51.78571428571428,269.0,14784.0,0.0,0.0
1430.0,3.875678901,3.172723494249935E-7,1430.0,56.89999999999999,52.09327916502253,51.84357541899441,51.84357541899441,279.0,14784.0,0.0,0.0
1440.0,3.891646623,3.185832203633567E-7,1440.0,56.8,51.98095244446963,51.78571428571428,51.83946488294314,289.0,14784.0,0.0,0.0
1450.0,3.907744904,3.1990480954937236E-7,1450.0,56.49999999999999,51.64641188586775,51.45089285714285,51.45089285714285,299.0,14784.0,0.0,0.0
1460.0,3.924611598,3.212894816391585E-7,1460.0,56.2,51.314724739233675,51.061452513966486,51.17056856187292,309.0,14784.0,0.0,0.0
1470.0,3.9394838,3.2251041580818195E-7,1470.0,56.00000000000001,51.09192827853592,50.89285714285715,50.947603121516174,319.0,14784.0,0.0,0.0
1480.0,3.955190331,3.237998442583015E-7,1480.0,56.00000000000001,51.09105844507359,50.837988826815646,51.11111111111112,329.0,14784.0,0.0,0.0
1490.0,3.97164974,3.251510802655876E-7,1490.0,55.900000000000006,50.98349777758513,50.781250000000014,51.000000000000014,339.0,14784.0,0.0,0.0
1500.0,3.98677565,3.263928426055943E-7,1500.0,55.900000000000006,50.97930237211268,50.726256983240226,51.000000000000014,349.0,14784.0,0.0,0.0
1510.0,4.002336259,3.2767029158180593E-7,1510.0,56.2,51.30395338520909,50.9518477043673,51.22494432071271,359.0,14784.0,0.0,0.0
1520.0,4.025087937,3.295380917282011E-7,1520.0,56.49999999999999,51.64270293945666,51.23318385650224,51.55902004454342,369.0,14784.0,0.0,0.0
1530.0,4.039729337,3.3074007819545987E-7,1530.0,56.39999999999999,51.53002803698836,51.23042505592841,51.39353400222964,379.0,14784.0,0.0,0.0
1540.0,4.055398383,3.3202642931262457E-7,1540.0,56.10000000000001,51.197224356031256,50.83986562150057,51.05908584169454,389.0,14784.0,0.0,0.0
1550.0,4.071437166,3.333431340073464E-7,1550.0,56.2,51.31044924447825,50.89686098654709,51.17056856187292,399.0,14784.0,0.0,0.0
1560.0,4.086938252,3.34615696439888E-7,1560.0,56.10000000000001,51.198038138899946,50.729517396184065,51.11358574610245,409.0,14784.0,0.0,0.0
1570.0,4.102588915,3.359005384037458E-7,1570.0,56.00000000000001,51.087905039390925,50.672645739910315,51.11111111111112,419.0,14784.0,0.0,0.0
1580.0,4.119149095,3.3726004721133043E-7,1580.0,56.00000000000001,51.090242948102315,50.72788353863382,51.056729699666306,429.0,14784.0,0.0,0.0
1590.0,4.134372494,3.385098129156812E-7,1590.0,56.39999999999999,51.53013580455528,51.01123595505618,51.28491620111731,439.0,14784.0,0.0,0.0
1600.0,4.151447629,3.399115969798156E-7,1600.0,56.3,51.41804825066063,50.898876404494374,51.17318435754189,449.0,14784.0,0.0,0.0
1610.0,4.167155064,3.412010996438605E-7,1610.0,56.10000000000001,51.19695308904389,50.61867266591676,50.949720670391066,459.0,14784.0,0.0,0.0
1620.0,4.182523784,3.42462795482994E-7,1620.0,56.89999999999999,52.08891230714675,51.5185601799775,51.84357541899441,469.0,14784.0,0.0,0.0
1630.0,4.19795025,3.4372923198289347E-7,1630.0,57.3,52.53161039013013,52.07631874298541,52.29050279329609,479.0,14784.0,0.0,0.0
1640.0,4.213206443,3.449816899123188E-7,1640.0,57.9,53.1992898742606,52.802690582959634,52.802690582959634,489.0,14784.0,0.0,0.0
1650.0,4.229065654,3.462836526346952E-7,1650.0,58.099999999999994,53.42514175319327,52.92134831460674,53.13199105145413,499.0,14784.0,0.0,0.0
1660.0,4.244381497,3.4754100753386194E-7,1660.0,58.3,53.649156347953664,53.093363329583795,53.355704697986575,509.0,14784.0,0.0,0.0
1670.0,4.263243236,3.490894629429736E-7,1670.0,58.8,54.205074566810005,53.6036036036036,54.01785714285714,519.0,14784.0,0.0,0.0
1680.0,4.280928346,3.505413229353229E-7,1680.0,58.9,54.31658274700724,53.6640360766629,54.07821229050279,529.0,14784.0,0.0,0.0
1690.0,4.296400119,3.518114789156595E-7,1690.0,59.099999999999994,54.536713549059776,53.94144144144144,54.30167597765363,539.0,14784.0,0.0,0.0
1700.0,4.311751671,3.5307176534697203E-7,1700.0,59.5,54.982543230652766,54.39189189189189,54.7486033519553,549.0,14784.0,0.0,0.0
1710.0,4.32839231,3.5443787944019664E-7,1710.0,59.699999999999996,55.20614620580496,54.51467268623025,55.02232142857143,559.0,14784.0,0.0,0.0
1720.0,4.34453556,3.5576316035852245E-7,1720.0,59.8,55.31635354768145,54.57627118644067,55.08379888268157,569.0,14784.0,0.0,0.0
1730.0,4.371726869,3.5799543223450785E-7,1730.0,60.099999999999994,55.64670768512497,54.91525423728814,55.118110236220474,579.0,14784.0,0.0,0.0
1740.0,4.38908054,3.594200827255307E-7,1740.0,60.6,56.2007119051801,55.48022598870056,55.68053993250843,589.0,14784.0,0.0,0.0
1750.0,4.405921138,3.6080261246288815E-7,1750.0,60.9,56.53425734165296,55.968468468468465,56.11672278338945,599.0,14784.0,0.0,0.0
1760.0,4.422099679,3.621307905976288E-7,1760.0,61.6,57.31303330917369,56.80539932508436,56.9023569023569,609.0,14784.0,0.0,0.0
1770.0,4.437666504,3.634087498766722E-7,1770.0,62.2,57.983053164776464,57.48031496062992,57.528089887640455,619.0,14784.0,0.0,0.0
1780.0,4.459039254,3.651633468597548E-7,1780.0,63.0,58.87143209673439,58.38020247469067,58.333333333333336,629.0,14784.0,0.0,0.0
1790.0,4.476571699,3.6660267381127304E-7,1790.0,63.4,59.317376704418514,58.83014623172104,58.73731679819617,639.0,14784.0,0.0,0.0
1800.0,4.493016889,3.6795274250904097E-7,1800.0,64.0,59.98577271918904,59.45945945945946,59.41375422773394,649.0,14784.0,0.0,0.0
1810.0,4.50870711,3.6924083198889264E-7,1810.0,64.3,60.32010670223408,59.797297297297305,59.75197294250282,659.0,14784.0,0.0,0.0
1820.0,4.526880552,3.707327816212716E-7,1820.0,65.0,61.0973222731168,60.58558558558559,60.451977401129945,669.0,14784.0,0.0,0.0
1830.0,4.544616881,3.721623805430449E-7,1830.0,64.60000000000001,60.6522391543566,60.17997750281216,60.045146726862306,7.0,9016.0,1.0,0.0
1840.0,4.559936161,3.734108548956034E-7,1840.0,64.4,60.43125486273203,59.955005624296966,59.909909909909906,17.0,12472.0,0.0,0.0
1850.0,4.576515881,3.747627718269246E-7,1850.0,64.5,60.533673670179354,60.067491563554555,60.02252252252253,27.0,12640.0,0.0,0.0
