learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.829025331,6.806352950136696E-8,160.0,45.625,39.53609590826166,36.029411764705884,34.58646616541353,160.0,14752.0,0.0,0.0
170.0,0.860706724,7.067254547954228E-8,170.0,47.647058823529406,41.85018640224451,38.620689655172406,36.87943262411347,170.0,14752.0,0.0,0.0
180.0,0.894233901,7.343356487335845E-8,180.0,47.77777777777778,41.99520054850875,38.961038961038966,36.912751677852356,180.0,14752.0,0.0,0.0
190.0,0.924945816,7.596274270829021E-8,190.0,47.89473684210526,42.169341449916985,39.63414634146341,36.53846153846153,190.0,14752.0,0.0,0.0
200.0,0.955212036,7.845553000635365E-8,200.0,49.0,43.38051623646961,41.37931034482759,37.423312883435585,200.0,14752.0,0.0,0.0
210.0,0.986026549,8.100667702426928E-8,210.0,50.476190476190474,45.01510574018127,43.169398907103826,39.1812865497076,210.0,14752.0,0.0,0.0
220.0,1.02619614,8.433233504425942E-8,220.0,50.90909090909091,45.45078862180591,44.041450777202066,39.66480446927373,220.0,14752.0,0.0,0.0
230.0,1.05399529,8.663383883966547E-8,230.0,50.43478260869565,44.920594907990925,43.56435643564356,39.03743315508021,230.0,14752.0,0.0,0.0
240.0,1.08377181,8.909917321412306E-8,240.0,50.416666666666664,44.93714814529189,43.867924528301884,39.59390862944162,240.0,14768.0,0.0,0.0
250.0,1.116021485,9.176933815448441E-8,250.0,51.2,45.79801318618827,44.54545454545455,41.06280193236715,250.0,14776.0,0.0,0.0
260.0,1.153393218,9.486359232036811E-8,260.0,52.69230769230769,47.440216944695536,46.05263157894737,42.25352112676056,260.0,14776.0,0.0,0.0
270.0,1.185757998,9.754328756872358E-8,270.0,54.074074074074076,48.961080537219694,47.45762711864407,44.14414414414414,270.0,14776.0,0.0,0.0
280.0,1.213446447,9.983579829240632E-8,280.0,54.285714285714285,49.195548940392655,47.96747967479674,44.82758620689655,280.0,14776.0,0.0,0.0
290.0,1.240090892,1.0204186898596793E-7,290.0,54.48275862068965,49.417267898200265,48.031496062992126,45.45454545454545,290.0,14776.0,0.0,0.0
300.0,1.261783135,1.0383791396119322E-7,300.0,55.333333333333336,50.34339641286625,49.24242424242424,46.61354581673307,300.0,14776.0,0.0,0.0
310.0,1.28047183,1.0538527523444966E-7,310.0,56.12903225806451,51.21725446635194,49.81549815498155,47.286821705426355,310.0,14776.0,0.0,0.0
320.0,1.311312489,1.0793877837516161E-7,320.0,56.25,51.357220412595005,50.0,47.368421052631575,320.0,14776.0,0.0,0.0
330.0,1.334277953,1.0984024177942633E-7,330.0,57.27272727272727,52.50683868860491,51.21107266435986,48.54014598540146,330.0,14776.0,0.0,0.0
340.0,1.355525112,1.115994352920457E-7,340.0,57.35294117647059,52.59022762460691,51.178451178451176,48.58156028368794,340.0,14776.0,0.0,0.0
350.0,1.373190189,1.1306204442761634E-7,350.0,57.99999999999999,53.30029408561159,51.96078431372548,49.310344827586206,350.0,14776.0,0.0,0.0
360.0,1.391283043,1.1456007206423211E-7,360.0,58.88888888888889,54.275514057189945,53.16455696202532,50.50167224080268,360.0,14776.0,0.0,0.0
370.0,1.418725687,1.1683223095822461E-7,370.0,59.45945945945946,54.91799949638126,53.70370370370371,51.45631067961166,370.0,14776.0,0.0,0.0
380.0,1.447975536,1.1925402036573534E-7,380.0,60.0,55.51173824634913,54.21686746987952,52.05047318611987,380.0,14776.0,0.0,0.0
390.0,1.477498645,1.2169843478486565E-7,390.0,60.51282051282051,56.06855236883105,54.705882352941174,52.615384615384606,390.0,14776.0,0.0,0.0
400.0,1.50335317,1.23758358164082E-7,400.0,61.5,57.17642478762009,55.99999999999999,53.753753753753756,1.0,3888.0,1.0,0.0
410.0,1.51987602,1.2510789481489612E-7,410.0,60.48780487804878,56.03595493718476,54.7486033519553,52.769679300291536,11.0,9976.0,0.0,0.0
420.0,1.546613797,1.2730785892100386E-7,420.0,59.523809523809526,54.94614360443472,53.67847411444142,51.70454545454546,21.0,12304.0,0.0,0.0
430.0,1.577599863,1.29875709915513E-7,430.0,59.06976744186046,54.45627971354637,52.94117647058824,51.38121546961326,31.0,14592.0,0.0,0.0
440.0,1.611652856,1.3269884830482306E-7,440.0,58.409090909090914,53.71110255186806,52.34375,50.54054054054055,41.0,14720.0,0.0,0.0
450.0,1.643830607,1.3536698729937898E-7,450.0,58.666666666666664,53.992282576432174,52.67175572519084,50.79365079365079,51.0,14776.0,0.0,0.0
460.0,1.669165087,1.3746790052416218E-7,460.0,58.69565217391305,54.015489519319814,52.736318407960205,51.03092783505156,61.0,14808.0,0.0,0.0
470.0,1.686580797,1.3891242200775487E-7,470.0,58.723404255319146,54.04025384216018,52.91262135922329,51.010101010101,71.0,14872.0,0.0,0.0
480.0,1.703366182,1.4030473155218693E-7,480.0,58.333333333333336,53.603912736692536,52.60663507109005,50.617283950617285,81.0,14888.0,0.0,0.0
490.0,1.720322637,1.4171126605757408E-7,490.0,57.75510204081633,52.95389082408383,51.86046511627907,49.878934624697344,91.0,14896.0,0.0,0.0
500.0,1.745163117,1.4377177883871727E-7,500.0,58.4,53.70617666435198,52.511415525114145,50.82742316784869,101.0,14896.0,0.0,0.0
510.0,1.771570031,1.4596228165456404E-7,510.0,58.43137254901961,53.73931943915557,52.57270693512305,50.92592592592593,111.0,14904.0,0.0,0.0
520.0,1.797687903,1.481288619505904E-7,520.0,58.65384615384615,53.97567050202746,52.85087719298246,51.13636363636363,121.0,14912.0,0.0,0.0
530.0,1.820102438,1.4998828225344213E-7,530.0,58.679245283018865,54.01492821146714,52.903225806451616,51.224944320712694,131.0,14920.0,0.0,0.0
540.0,1.835804413,1.5129085538778868E-7,540.0,58.51851851851851,53.83893237266207,52.84210526315789,51.09170305676856,141.0,14920.0,0.0,0.0
550.0,1.851735021,1.5261239500268466E-7,550.0,58.54545454545455,53.878406708595385,52.98969072164949,51.28205128205129,151.0,14920.0,0.0,0.0
560.0,1.8708175,1.5419548023399172E-7,560.0,58.392857142857146,53.71473976956695,52.73833671399595,51.25523012552301,161.0,14936.0,0.0,0.0
570.0,1.888881478,1.556940704743088E-7,570.0,58.42105263157895,53.742321204774726,52.88270377733598,51.23456790123457,171.0,14936.0,0.0,0.0
580.0,1.906074753,1.5712046265049735E-7,580.0,58.793103448275865,54.17157063700921,53.3203125,51.61943319838057,181.0,14944.0,0.0,0.0
590.0,1.924861979,1.5867909253216246E-7,590.0,58.47457627118644,53.81538294412157,52.97504798464492,51.19521912350598,191.0,14944.0,0.0,0.0
600.0,1.943022706,1.6012989454999358E-7,600.0,58.666666666666664,54.03335670794809,53.03030303030303,51.46771037181996,1.0,4712.0,1.0,0.0
610.0,1.969329046,1.6229370702042967E-7,610.0,57.868852459016395,53.14522082447913,52.23048327137547,50.671785028790794,11.0,12208.0,0.0,0.0
620.0,1.988534045,1.6388520767060832E-7,620.0,57.096774193548384,52.29017018974579,51.28205128205128,49.621212121212125,21.0,14584.0,0.0,0.0
630.0,2.004800894,1.6523376518090358E-7,630.0,56.666666666666664,51.81921068555164,50.899280575539564,49.162011173184354,31.0,14712.0,0.0,0.0
640.0,2.020860379,1.6656559707537707E-7,640.0,55.93749999999999,51.021604444094656,50.08849557522124,48.35164835164834,41.0,14824.0,0.0,0.0
650.0,2.037812947,1.6797180915490206E-7,650.0,55.53846153846153,50.58620517312583,49.56369982547994,48.02158273381295,51.0,14896.0,0.0,0.0
660.0,2.05693262,1.6955809871640885E-7,660.0,55.45454545454545,50.4948221625221,49.57118353344768,47.872340425531924,61.0,14960.0,0.0,0.0
670.0,2.079568244,1.714365155351369E-7,670.0,55.52238805970149,50.56941968706674,49.66216216216216,47.9020979020979,71.0,15032.0,0.0,0.0
680.0,2.096753364,1.7286269351795731E-7,680.0,55.294117647058826,50.31354479880975,49.50166112956811,47.404844290657444,81.0,15048.0,0.0,0.0
690.0,2.113780373,1.7427575000805368E-7,690.0,54.927536231884055,49.91106816240213,49.18300653594771,46.92832764505119,91.0,15048.0,0.0,0.0
700.0,2.130545521,1.7566717897598322E-7,700.0,55.14285714285714,50.153643795852176,49.354838709677416,47.31543624161073,101.0,15072.0,0.0,0.0
710.0,2.147087343,1.770402098693471E-7,710.0,55.49295774647888,50.53344768817287,49.76152623211447,47.59535655058043,111.0,15104.0,0.0,0.0
720.0,2.164568762,1.7849126688253963E-7,720.0,55.55555555555556,50.59695347879786,49.76452119309262,47.54098360655738,121.0,15112.0,0.0,0.0
730.0,2.181964349,1.7993523535449886E-7,730.0,55.342465753424655,50.3606456161429,49.535603715170275,47.16369529983792,131.0,15120.0,0.0,0.0
740.0,2.199012576,1.8135040553882098E-7,740.0,55.54054054054054,50.58566119535368,49.770992366412216,47.44408945686901,141.0,15128.0,0.0,0.0
750.0,2.217954983,1.8292281125618353E-7,750.0,55.60000000000001,50.656432445247916,49.773755656108605,47.559055118110244,151.0,15128.0,0.0,0.0
760.0,2.238959975,1.846664752466811E-7,760.0,55.26315789473685,50.274510105782134,49.32935916542475,47.28682170542636,161.0,15136.0,0.0,0.0
770.0,2.266491452,1.8695191506261212E-7,770.0,55.45454545454545,50.48565713225135,49.632892804698976,47.473200612557434,171.0,15136.0,0.0,0.0
780.0,2.293167234,1.8916632202319387E-7,780.0,55.769230769230774,50.83180310795626,50.0,47.806354009077154,181.0,15136.0,0.0,0.0
790.0,2.320473947,1.914331602698254E-7,790.0,55.949367088607595,51.02573055244799,50.1432664756447,47.982062780269054,191.0,15144.0,0.0,0.0
800.0,2.34668502,1.93609099353289E-7,800.0,56.25,51.360346870212034,50.495049504950494,48.37758112094395,201.0,15152.0,0.0,0.0
810.0,2.363607571,1.9502119202774845E-7,810.0,56.2962962962963,51.416633627131056,50.42016806722689,48.47161572052403,211.0,15152.0,0.0,0.0
820.0,2.379570205,1.963531849723392E-7,820.0,56.21951219512196,51.332173867040524,50.34578146611343,48.49354375896701,221.0,15152.0,0.0,0.0
830.0,2.398193882,1.97907227141466E-7,830.0,56.3855421686747,51.52033432026655,50.54644808743169,48.652482269503544,231.0,15152.0,0.0,0.0
840.0,2.415502982,1.99351575178088E-7,840.0,56.42857142857143,51.56648029907037,50.40650406504065,48.59550561797752,241.0,15152.0,0.0,0.0
850.0,2.432714189,2.0078775458882254E-7,850.0,56.470588235294116,51.614565784959446,50.46854082998662,48.75346260387812,251.0,15152.0,0.0,0.0
860.0,2.461025494,2.0315017538429757E-7,860.0,56.51162790697675,51.65867089901286,50.463576158940405,48.83720930232558,261.0,15152.0,0.0,0.0
870.0,2.489611868,2.0553554915653542E-7,870.0,56.55172413793104,51.70449956163088,50.52356020942409,48.98785425101215,271.0,15152.0,0.0,0.0
880.0,2.516004669,2.0773788147336907E-7,880.0,56.70454545454545,51.873845398603926,50.7751937984496,49.2,281.0,15152.0,0.0,0.0
890.0,2.541906807,2.0989927069433447E-7,890.0,56.853932584269664,52.040213472692145,51.02040816326531,49.40711462450593,291.0,15152.0,0.0,0.0
900.0,2.56784309,2.120635091254674E-7,900.0,56.777777777777786,51.96147038241469,50.945775535939475,49.414824447334205,301.0,15152.0,0.0,0.0
910.0,2.596115088,2.1442264997061136E-7,910.0,56.92307692307692,52.11644970160032,51.122194513715705,49.614395886889454,311.0,15152.0,0.0,0.0
920.0,2.625631331,2.1688561613439272E-7,920.0,57.28260869565217,52.51616021265026,51.54130702836005,50.06353240152478,321.0,15152.0,0.0,0.0
930.0,2.652355961,2.1911563773401082E-7,930.0,57.204301075268816,52.42612129064101,51.463414634146346,50.062735257214555,331.0,15152.0,0.0,0.0
940.0,2.678640648,2.2130894853940647E-7,940.0,57.340425531914896,52.58198835117558,51.686746987951814,50.24813895781638,341.0,15152.0,0.0,0.0
950.0,2.718319321,2.2461991291325126E-7,950.0,57.684210526315795,52.95917462382121,52.02863961813843,50.49261083743842,351.0,15152.0,0.0,0.0
960.0,2.756869528,2.2783671308147617E-7,960.0,57.49999999999999,52.753341029250514,51.88679245283018,50.304506699147375,361.0,15152.0,0.0,0.0
970.0,2.793592146,2.3090101112169317E-7,970.0,57.42268041237113,52.6663224446537,51.864801864801855,50.24096385542168,371.0,15152.0,0.0,0.0
980.0,2.828884979,2.3384600156315914E-7,980.0,57.75510204081633,53.03612231999612,52.24913494809689,50.65554231227652,381.0,15152.0,0.0,0.0
990.0,2.860153311,2.364551698002509E-7,990.0,57.57575757575758,52.837518559309835,51.94508009153319,50.47169811320755,391.0,15152.0,0.0,0.0
1000.0,2.883995768,2.38444690107846E-7,1000.0,57.8,53.08379545424224,52.26244343891402,50.758459743290544,401.0,15152.0,0.0,0.0
1010.0,2.901639883,2.3992455216801623E-7,1010.0,58.3,53.62889998187412,52.98759864712513,51.56794425087108,411.0,15152.0,0.0,0.0
1020.0,2.919287434,2.414047024152697E-7,1020.0,58.9,54.29631334714451,53.71621621621622,52.26480836236933,421.0,15152.0,0.0,0.0
1030.0,2.937884531,2.429645707609608E-7,1030.0,59.5,54.96877835299141,54.443194600674914,53.070683661645425,431.0,15168.0,0.0,0.0
1040.0,2.954729285,2.4437745786670387E-7,1040.0,60.3,55.85376810885104,55.34308211473565,53.99768250289687,441.0,15168.0,0.0,0.0
1050.0,2.971085682,2.4574938306179516E-7,1050.0,60.6,56.18137352487486,55.58060879368658,54.34530706836617,451.0,15168.0,0.0,0.0
1060.0,2.98775621,2.4714765661670304E-7,1060.0,61.1,56.74076710074174,56.2429696287964,54.97685185185185,461.0,15168.0,0.0,0.0
1070.0,3.004592411,2.485598263226304E-7,1070.0,61.1,56.7340310758656,56.34118967452301,55.02890173410404,471.0,15168.0,0.0,0.0
1080.0,3.021803751,2.5000346155521146E-7,1080.0,61.0,56.62719741631551,56.22895622895623,54.86111111111111,481.0,15168.0,0.0,0.0
1090.0,3.045508034,2.519917052423312E-7,1090.0,61.199999999999996,56.848182340897125,56.502242152466366,55.092592592592595,491.0,15168.0,0.0,0.0
1100.0,3.067974368,2.538761135051006E-7,1100.0,61.4,57.064550000889845,56.67789001122334,55.272305909617614,501.0,15168.0,0.0,0.0
1110.0,3.102400941,2.567637105033484E-7,1110.0,61.5,57.18125895996058,56.935123042505595,55.49132947976878,511.0,15168.0,0.0,0.0
1120.0,3.127954472,2.5890706352922854E-7,1120.0,61.9,57.6233011782057,57.47767857142857,55.90277777777778,521.0,15168.0,0.0,0.0
1130.0,3.147761719,2.6056843560308423E-7,1130.0,62.4,58.18096077018213,58.03571428571429,56.481481481481474,531.0,15168.0,0.0,0.0
1140.0,3.175004504,2.6285347815407854E-7,1140.0,62.8,58.62335911587462,58.52842809364549,57.04387990762124,541.0,15168.0,0.0,0.0
1150.0,3.20161973,2.6508588295095705E-7,1150.0,63.2,59.06640252631485,58.88268156424581,57.45664739884393,551.0,15168.0,0.0,0.0
1160.0,3.225422362,2.6708237585524924E-7,1160.0,63.1,58.94969056521493,58.63228699551569,57.291666666666664,561.0,15168.0,0.0,0.0
1170.0,3.252069919,2.6931749247878997E-7,1170.0,63.1,58.95078655410209,58.63228699551569,57.39030023094688,571.0,15168.0,0.0,0.0
1180.0,3.276606101,2.7137551334225675E-7,1180.0,63.3,59.17309384514922,58.902575587905936,57.71889400921659,581.0,15168.0,0.0,0.0
1190.0,3.29664385,2.730562192279121E-7,1190.0,63.6,59.5004762031919,59.19282511210763,58.11277330264672,591.0,15168.0,0.0,0.0
1200.0,3.325218074,2.753389811357876E-7,1200.0,63.6,59.49889901540043,59.10112359550562,58.25688073394496,1.0,4720.0,1.0,0.0
1210.0,3.352123353,2.7753830520028864E-7,1210.0,62.9,58.722419956541714,58.26771653543307,57.55148741418764,11.0,10232.0,0.0,0.0
1220.0,3.374115281,2.793606650709774E-7,1220.0,62.4,58.16509433437438,57.70528683914511,56.97940503432495,21.0,14568.0,0.0,0.0
1230.0,3.390819862,2.8074551152549886E-7,1230.0,62.3,58.05471800976869,57.49718151071026,56.8649885583524,31.0,14712.0,0.0,0.0
1240.0,3.407455402,2.8212484090353255E-7,1240.0,61.9,57.61175033432202,56.99774266365688,56.257175660160726,41.0,14760.0,0.0,0.0
1250.0,3.424180347,2.83511652490716E-7,1250.0,61.3,56.94364401405395,56.41891891891891,55.51724137931034,51.0,14776.0,0.0,0.0
1260.0,3.440563051,2.848706961841591E-7,1260.0,60.9,56.49213075060533,55.968468468468465,55.21191294387171,61.0,14920.0,0.0,0.0
1270.0,3.460338344,2.8651170756325535E-7,1270.0,60.199999999999996,55.70730317571959,55.23059617547806,54.41008018327606,71.0,15024.0,0.0,0.0
1280.0,3.483896738,2.884667004325406E-7,1280.0,60.4,55.93287107360212,55.455568053993254,54.58715596330275,81.0,15032.0,0.0,0.0
1290.0,3.510940261,2.9071101860317293E-7,1290.0,60.099999999999994,55.59220960477067,55.168539325842694,54.19058553386912,91.0,15048.0,0.0,0.0
1300.0,3.531390592,2.924082582211577E-7,1300.0,59.699999999999996,55.15240947296848,54.71910112359551,53.73134328358209,101.0,15064.0,0.0,0.0
1310.0,3.550698463,2.9401076127978867E-7,1310.0,59.099999999999994,54.49199604336279,54.147982062780265,53.203661327231124,111.0,15080.0,0.0,0.0
1320.0,3.567797656,2.954300913652115E-7,1320.0,59.099999999999994,54.4997925235038,54.1993281075028,53.31050228310502,121.0,15112.0,0.0,0.0
1330.0,3.582690386,2.966663033183581E-7,1330.0,58.9,54.27551726516416,53.92376681614349,53.13568985176739,131.0,15120.0,0.0,0.0
1340.0,3.597968878,2.979345997466312E-7,1340.0,58.8,54.167222889689846,53.81165919282511,53.02166476624856,141.0,15136.0,0.0,0.0
1350.0,3.612803904,2.9916608322609626E-7,1350.0,58.599999999999994,53.93745730313826,53.58744394618834,52.84738041002277,151.0,15136.0,0.0,0.0
1360.0,3.627880323,3.00417636395877E-7,1360.0,58.3,53.609348439405125,53.251121076233176,52.4515393386545,161.0,15144.0,0.0,0.0
1370.0,3.643098905,3.0168099107855514E-7,1370.0,58.099999999999994,53.38524370394846,53.07950727883538,52.114285714285714,171.0,15144.0,0.0,0.0
1380.0,3.662314502,3.0327615378493645E-7,1380.0,57.99999999999999,53.26556840752424,53.07262569832402,52.054794520547944,181.0,15144.0,0.0,0.0
1390.0,3.680958726,3.0482388455875625E-7,1390.0,57.9,53.15705848580469,53.06577480490524,51.995438996579246,191.0,15144.0,0.0,0.0
1400.0,3.698353073,3.0620979100259634E-7,1400.0,57.599999999999994,52.833232102770154,52.67857142857143,51.763367463026164,1.0,3896.0,1.0,0.0
1410.0,3.713884968,3.074785823013819E-7,1410.0,57.699999999999996,52.94499793091481,52.84280936454849,51.877133105802045,11.0,10024.0,0.0,0.0
1420.0,3.729059659,3.0872312450056474E-7,1420.0,57.8,53.06485391713832,52.95429208472686,51.990898748577926,21.0,11280.0,0.0,0.0
1430.0,3.743881157,3.099473193891739E-7,1430.0,57.699999999999996,52.95640626981002,52.947719688542826,51.82232346241457,31.0,13528.0,0.0,0.0
1440.0,3.760654981,3.1133776737967085E-7,1440.0,57.8,53.06647211125248,53.058954393770854,52.04545454545454,41.0,14680.0,0.0,0.0
1450.0,3.777693319,3.12750424073117E-7,1450.0,57.3,52.4967042502656,52.55555555555556,51.47727272727273,51.0,14744.0,0.0,0.0
1460.0,3.796055164,3.142730033692365E-7,1460.0,56.89999999999999,52.05960181661852,52.05784204671857,51.022727272727266,61.0,14784.0,0.0,0.0
1470.0,3.813065176,3.1568373398879124E-7,1470.0,56.89999999999999,52.06072160292929,51.95094760312151,51.078320090805896,71.0,14840.0,0.0,0.0
1480.0,3.831578137,3.1721934203686396E-7,1480.0,57.099999999999994,52.27686095212667,52.12053571428571,51.19453924914675,81.0,14888.0,0.0,0.0
1490.0,3.847874103,3.1857105538734953E-7,1490.0,57.4,52.60515869483952,52.56124721603563,51.590909090909086,91.0,14888.0,0.0,0.0
1500.0,3.86434217,3.1993704412472117E-7,1500.0,57.3,52.49511879001618,52.55555555555556,51.42207053469852,101.0,14888.0,0.0,0.0
1510.0,3.880183428,3.212510732649949E-7,1510.0,57.199999999999996,52.372155961158825,52.444444444444436,51.36363636363635,111.0,14896.0,0.0,0.0
1520.0,3.89498896,3.2247921978511117E-7,1520.0,57.199999999999996,52.371731955229414,52.444444444444436,51.30830489192263,121.0,14904.0,0.0,0.0
1530.0,3.910176582,3.237390613840582E-7,1530.0,57.49999999999999,52.71536205569129,52.83018867924528,51.704545454545446,131.0,14904.0,0.0,0.0
1540.0,3.927883541,3.252078866905511E-7,1540.0,57.8,53.051382036034724,53.006681514476604,52.04545454545454,141.0,14904.0,0.0,0.0
1550.0,3.943016083,3.2646315930066827E-7,1550.0,57.8,53.056709052824544,53.006681514476604,51.93621867881548,151.0,14904.0,0.0,0.0
1560.0,3.958620198,3.2775761436025496E-7,1560.0,57.99999999999999,53.278357534031706,53.229398663697104,52.10946408209806,161.0,14920.0,0.0,0.0
1570.0,3.973870677,3.290227647521366E-7,1570.0,57.99999999999999,53.2812679018951,53.229398663697104,52.164009111617304,171.0,14928.0,0.0,0.0
1580.0,3.989546961,3.303232391074567E-7,1580.0,57.99999999999999,53.278565429475655,53.229398663697104,52.218430034129696,181.0,14928.0,0.0,0.0
1590.0,4.005993206,3.316876560202136E-7,1590.0,58.3,53.61130949599855,53.56347438752783,52.61363636363636,191.0,14944.0,0.0,0.0
1600.0,4.022672586,3.3301839200788677E-7,1600.0,58.599999999999994,53.9462706490906,54.05105438401776,53.00794551645856,1.0,4312.0,1.0,0.0
1610.0,4.038262926,3.343007984888697E-7,1610.0,58.599999999999994,53.94913938282948,53.99999999999999,52.84738041002277,11.0,12216.0,0.0,0.0
1620.0,4.053908858,3.355932177649995E-7,1620.0,58.9,54.286248168947346,54.38401775804661,53.24232081911262,21.0,13560.0,0.0,0.0
1630.0,4.069164755,3.3685821772359293E-7,1630.0,58.9,54.28792600649979,54.333333333333336,53.29545454545455,31.0,14776.0,0.0,0.0
1640.0,4.085680959,3.382282334977635E-7,1640.0,59.099999999999994,54.50773813363824,54.60599334073252,53.575482406356414,41.0,14896.0,0.0,0.0
1650.0,4.102293088,3.3960665317848513E-7,1650.0,59.099999999999994,54.50864891799544,54.706533776301214,53.522727272727266,51.0,15000.0,0.0,0.0
1660.0,4.118167206,3.409239665529109E-7,1660.0,59.0,54.398741850165386,54.49500554938956,53.40909090909091,61.0,15032.0,0.0,0.0
1670.0,4.133913037,3.42230731796115E-7,1670.0,58.8,54.17802947731811,54.27302996670365,53.18181818181817,71.0,15056.0,0.0,0.0
1680.0,4.151041146,3.4365228483152246E-7,1680.0,58.8,54.18541784122133,54.222222222222214,53.34088335220838,81.0,15072.0,0.0,0.0
1690.0,4.17275321,3.4545446446026553E-7,1690.0,58.8,54.18383846022111,54.120267260579055,53.28798185941043,91.0,15104.0,0.0,0.0
1700.0,4.190838885,3.4695579044226746E-7,1700.0,58.599999999999994,53.95830668883489,53.9488320355951,53.00794551645856,101.0,15136.0,0.0,0.0
1710.0,4.205794991,3.481973559540695E-7,1710.0,58.599999999999994,53.95825548497304,53.99999999999999,53.11438278595696,111.0,15144.0,0.0,0.0
1720.0,4.22098235,3.494581186920279E-7,1720.0,58.5,53.84724885118574,53.991130820399114,53.16027088036117,121.0,15144.0,0.0,0.0
1730.0,4.237153486,3.508005486496826E-7,1730.0,58.699999999999996,54.07549410542843,54.1620421753607,53.54330708661416,131.0,15144.0,0.0,0.0
1740.0,4.253768642,3.5217983846367633E-7,1740.0,58.599999999999994,53.970592322872946,53.9488320355951,53.37837837837838,141.0,15144.0,0.0,0.0
1750.0,4.270145196,3.535393209819577E-7,1750.0,58.3,53.63709743769915,53.666666666666664,53.04054054054054,151.0,15144.0,0.0,0.0
1760.0,4.288510963,3.550639359388851E-7,1760.0,58.599999999999994,53.97422556631714,54.1019955654102,53.325817361894025,161.0,15144.0,0.0,0.0
1770.0,4.313395927,3.571297352227919E-7,1770.0,58.8,54.19341496985882,54.27302996670365,53.6036036036036,171.0,15144.0,0.0,0.0
1780.0,4.328941818,3.5842026112009656E-7,1780.0,58.5,53.86069264550558,53.94006659267481,53.318335208098986,181.0,15144.0,0.0,0.0
1790.0,4.345637976,3.5980627523048045E-7,1790.0,58.3,53.634829249417926,53.718091009988896,53.146067415730336,191.0,15144.0,0.0,0.0
1800.0,4.36210064,3.611729060804346E-7,1800.0,58.099999999999994,53.417737280485255,53.28874024526198,52.97418630751963,201.0,15144.0,0.0,0.0
1810.0,4.378613432,3.625507724724709E-7,1810.0,58.199999999999996,53.5360923409028,53.45211581291759,53.08641975308641,211.0,15144.0,0.0,0.0
1820.0,4.394920176,3.639114457323981E-7,1820.0,58.4,53.753421246300825,53.726362625139046,53.25842696629213,221.0,15144.0,0.0,0.0
1830.0,4.414859254,3.655752507922425E-7,1830.0,58.3,53.64369454196189,53.666666666666664,53.251121076233176,231.0,15152.0,0.0,0.0
1840.0,4.440802582,3.677400770894065E-7,1840.0,58.4,53.75408959478132,53.82907880133185,53.36322869955157,241.0,15152.0,0.0,0.0
1850.0,4.457281075,3.6911511559580136E-7,1850.0,58.599999999999994,53.977295465763106,53.99999999999999,53.58744394618834,251.0,15152.0,0.0,0.0
1860.0,4.47417784,3.705250565721094E-7,1860.0,58.5,53.86623208286736,53.94006659267481,53.52743561030234,261.0,15152.0,0.0,0.0
