learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.137205349,9.34111779996587E-8,300.0,50.66666666666667,45.025691821952584,45.38745387453875,40.80000000000001,300.0,14976.0,0.0,0.0
310.0,1.159243261,9.522685808049306E-8,310.0,51.29032258064517,45.73382796197542,46.263345195729535,41.6988416988417,310.0,14976.0,0.0,0.0
320.0,1.17677016,9.667088060826682E-8,320.0,52.1875,46.72701949860724,47.42268041237113,42.91044776119403,320.0,14976.0,0.0,0.0
330.0,1.194910801,9.8165468685271E-8,330.0,52.72727272727272,47.33072783450308,48.17275747508305,43.682310469314075,330.0,14976.0,0.0,0.0
340.0,1.21392036,9.973164599016928E-8,340.0,53.529411764705884,48.21919128632705,49.19614147909967,44.75524475524475,340.0,14976.0,0.0,0.0
350.0,1.23125004,1.0115941985473656E-7,350.0,54.57142857142857,49.3929886782158,50.15673981191222,46.101694915254235,350.0,14976.0,0.0,0.0
360.0,1.253831492,1.030198816168453E-7,360.0,55.00000000000001,49.83743613562471,50.75987841945289,46.357615894039746,360.0,14976.0,0.0,0.0
370.0,1.27262253,1.0456805520946159E-7,370.0,54.864864864864856,49.66560496582735,50.59171597633135,46.474358974358964,370.0,14976.0,0.0,0.0
380.0,1.292099936,1.0617277793004073E-7,380.0,55.52631578947368,50.4414125200642,51.29682997118156,47.51552795031055,380.0,14976.0,0.0,0.0
390.0,1.312542303,1.0785700275891769E-7,390.0,55.38461538461539,50.26931955589755,51.12359550561798,47.27272727272728,390.0,14976.0,0.0,0.0
400.0,1.337763818,1.0993497649771676E-7,400.0,55.50000000000001,50.40919380114923,51.36612021857923,47.64705882352941,400.0,14976.0,0.0,0.0
410.0,1.359938877,1.1176195597370463E-7,410.0,56.09756097560976,51.07431003507005,52.12765957446809,48.42406876790831,410.0,14976.0,0.0,0.0
420.0,1.392415931,1.1443770583748401E-7,420.0,56.666666666666664,51.72169870904176,52.727272727272734,49.01960784313725,420.0,14976.0,0.0,0.0
430.0,1.422603562,1.1692483258044759E-7,430.0,57.20930232558139,52.322414250247064,53.417721518987335,49.58904109589041,430.0,14976.0,0.0,0.0
440.0,1.458674493,1.1989667813976602E-7,440.0,58.18181818181818,53.38902546446892,54.45544554455445,50.53763440860215,440.0,14976.0,0.0,0.0
450.0,1.478644779,1.215420087182149E-7,450.0,58.666666666666664,53.953304139251365,54.74452554744526,51.181102362204726,450.0,14976.0,0.0,0.0
460.0,1.495105181,1.2289816369487177E-7,460.0,58.69565217391305,53.97068659514744,54.86935866983374,51.15681233933162,460.0,14976.0,0.0,0.0
470.0,1.517349677,1.2473086401128104E-7,470.0,59.57446808510638,54.93790716098722,55.71095571095571,52.020202020202014,470.0,14976.0,0.0,0.0
480.0,1.538013529,1.2643333675324086E-7,480.0,59.791666666666664,55.18684242350949,55.93607305936072,52.463054187192114,480.0,14976.0,0.0,0.0
490.0,1.562706564,1.2846776958811405E-7,490.0,60.204081632653065,55.6735943588792,56.278026905829606,53.01204819277109,490.0,14976.0,0.0,0.0
500.0,1.581271673,1.2999732913122406E-7,500.0,60.4,55.89571787515369,56.57894736842105,53.191489361702125,500.0,14976.0,0.0,0.0
510.0,1.601257054,1.3164390337063412E-7,510.0,60.78431372549019,56.32084480624868,56.98924731182795,53.703703703703695,510.0,14976.0,0.0,0.0
520.0,1.622254172,1.3337383354312636E-7,520.0,61.15384615384616,56.73912506280735,57.38396624472575,54.29864253393666,520.0,14976.0,0.0,0.0
530.0,1.641454396,1.3495571953415663E-7,530.0,61.32075471698113,56.93072446762966,57.556935817805375,54.44444444444444,530.0,14976.0,0.0,0.0
540.0,1.65915119,1.3641373952989984E-7,540.0,61.48148148148148,57.11176448127077,57.72357723577236,54.68409586056645,540.0,14976.0,0.0,0.0
550.0,1.677056461,1.3788893572347032E-7,550.0,61.81818181818181,57.48940915799585,58.08383233532935,55.12820512820513,550.0,14976.0,0.0,0.0
560.0,1.694522811,1.3932796968366952E-7,560.0,62.142857142857146,57.855426220371534,58.26771653543307,55.55555555555556,560.0,14976.0,0.0,0.0
570.0,1.710683999,1.4065947273778005E-7,570.0,62.4561403508772,58.21615381716912,58.52713178294574,56.05749486652978,570.0,14976.0,0.0,0.0
580.0,1.73896112,1.4298919459813793E-7,580.0,62.41379310344828,58.16555772087653,58.47619047619048,55.959595959595966,580.0,14976.0,0.0,0.0
590.0,1.757597419,1.4452461940947092E-7,590.0,62.54237288135593,58.29641878212366,58.61423220973783,56.063618290258454,590.0,14976.0,0.0,0.0
600.0,1.777415569,1.4615741566503214E-7,600.0,63.0,58.82471135566237,59.19117647058824,56.72514619883041,600.0,14976.0,0.0,0.0
610.0,1.803370261,1.4829579507541327E-7,610.0,63.114754098360656,58.957567058401374,59.312839059674495,56.896551724137936,610.0,14976.0,0.0,0.0
620.0,1.834966499,1.5089897544775988E-7,620.0,63.2258064516129,59.08313337057608,59.50266429840142,56.9811320754717,620.0,14976.0,0.0,0.0
630.0,1.866031433,1.5345838224983052E-7,630.0,63.49206349206349,59.38707842021621,59.860383944153575,57.4074074074074,630.0,14976.0,0.0,0.0
640.0,1.892043529,1.5560149111458826E-7,640.0,63.59375000000001,59.50170146083925,59.89672977624786,57.5591985428051,640.0,14976.0,0.0,0.0
650.0,1.927038581,1.584846961498095E-7,650.0,63.84615384615384,59.79310889421179,60.03401360544217,57.96064400715563,650.0,14976.0,0.0,0.0
660.0,1.965772181,1.6167591617006395E-7,660.0,64.24242424242425,60.24725513115649,60.40268456375839,58.5237258347979,660.0,14976.0,0.0,0.0
670.0,2.00364377,1.6479611602279256E-7,670.0,64.62686567164178,60.681140615869175,60.63122923588038,58.92547660311956,670.0,14976.0,0.0,0.0
680.0,2.041993472,1.6795570709600011E-7,680.0,64.8529411764706,60.92583554325639,60.81967213114755,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.080115174,1.7109651349221875E-7,690.0,65.07246376811594,61.170784103114926,61.129032258064505,59.427609427609426,690.0,14976.0,0.0,0.0
700.0,2.119083892,1.7430710463389548E-7,700.0,65.14285714285715,61.24980715653445,61.14649681528663,59.60264900662252,700.0,14976.0,0.0,0.0
710.0,2.147449253,1.766440964938038E-7,710.0,64.92957746478874,61.013615133218366,60.9105180533752,59.380097879282225,710.0,14976.0,0.0,0.0
720.0,2.175044173,1.7891761254088748E-7,720.0,65.13888888888889,61.24707562524257,61.205564142194746,59.64630225080386,720.0,14976.0,0.0,0.0
730.0,2.202557967,1.8118444470329832E-7,730.0,65.34246575342466,61.472831347418314,61.4329268292683,59.904912836767046,730.0,14976.0,0.0,0.0
740.0,2.227321439,1.8322468076752708E-7,740.0,65.4054054054054,61.54611259291737,61.44578313253012,60.0,740.0,14976.0,0.0,0.0
750.0,2.244383746,1.846304260556007E-7,750.0,65.46666666666667,61.61408570384056,61.515601783060916,60.0924499229584,750.0,14976.0,0.0,0.0
760.0,2.260296094,1.8594142744733438E-7,760.0,65.65789473684211,61.829769546945,61.73020527859238,60.334346504559264,760.0,14976.0,0.0,0.0
770.0,2.2757627,1.8721570463077685E-7,770.0,65.97402597402598,62.18145552843608,62.08393632416788,60.77844311377246,770.0,14976.0,0.0,0.0
780.0,2.291366628,1.885012956274363E-7,780.0,66.28205128205128,62.51747229556271,62.42857142857142,61.03703703703703,780.0,14976.0,0.0,0.0
790.0,2.308026344,1.8987387187211672E-7,790.0,66.45569620253164,62.70657458061597,62.62341325811002,61.20058565153733,790.0,14976.0,0.0,0.0
800.0,2.335660655,1.9215063330170597E-7,800.0,66.5,62.759286729174555,62.726008344923514,61.327561327561334,800.0,14976.0,0.0,0.0
810.0,2.359840666,1.9414279863601965E-7,810.0,66.5432098765432,62.80292208287368,62.77472527472527,61.34094151212553,810.0,14976.0,0.0,0.0
820.0,2.379749298,1.957830496071217E-7,820.0,66.82926829268293,63.1236442516269,63.09362279511534,61.744022503516184,820.0,14976.0,0.0,0.0
830.0,2.406475547,1.97984996776378E-7,830.0,67.10843373493975,63.435769335037364,63.40482573726541,62.03059805285117,830.0,14976.0,0.0,0.0
840.0,2.422643483,1.9931705579101627E-7,840.0,67.02380952380952,63.342875192793336,63.31125827814569,61.95054945054944,840.0,14976.0,0.0,0.0
850.0,2.438112971,2.0059157041936702E-7,850.0,67.05882352941175,63.38044638928123,63.39869281045751,62.008141112618716,850.0,14976.0,0.0,0.0
860.0,2.455928637,2.020593841524919E-7,860.0,67.44186046511628,63.806400315040634,63.87096774193548,62.41610738255034,860.0,14976.0,0.0,0.0
870.0,2.482224376,2.0422586206170216E-7,870.0,67.4712643678161,63.840558319050785,63.9030612244898,62.516556291390735,870.0,14976.0,0.0,0.0
880.0,2.499144712,2.0561991051040387E-7,880.0,67.5,63.87525710603031,63.934426229508205,62.61437908496733,880.0,14976.0,0.0,0.0
890.0,2.515230502,2.0694520160365647E-7,890.0,67.75280898876404,64.15696675015961,64.2590286425903,62.91989664082688,890.0,14976.0,0.0,0.0
900.0,2.541900437,2.0914250912247437E-7,900.0,67.77777777777779,64.18092339109216,64.24167694204685,62.96296296296296,900.0,14976.0,0.0,0.0
910.0,2.568953127,2.1137135141778743E-7,910.0,67.80219780219781,64.20790371317997,64.26829268292683,62.958280657395704,910.0,14976.0,0.0,0.0
920.0,2.595782807,2.1358182015689302E-7,920.0,67.82608695652173,64.23702948816613,64.29433051869722,63.04619225967541,920.0,14976.0,0.0,0.0
930.0,2.623847846,2.1589406880731597E-7,930.0,68.06451612903226,64.50080583594877,64.60071513706794,63.33333333333333,930.0,14976.0,0.0,0.0
940.0,2.646752801,2.177811836367929E-7,940.0,68.19148936170212,64.64298294167968,64.78209658421673,63.53658536585366,940.0,14976.0,0.0,0.0
950.0,2.666025291,2.1936902354653932E-7,950.0,68.3157894736842,64.78387558406179,64.9592549476135,63.73493975903614,950.0,14976.0,0.0,0.0
960.0,2.683808547,2.2083416705430802E-7,960.0,68.54166666666667,65.0334806352637,65.24741081703105,63.961813842482094,960.0,14976.0,0.0,0.0
970.0,2.703189831,2.2243097038575764E-7,970.0,68.55670103092784,65.04892677699952,65.22234891676169,63.990554899645815,970.0,14976.0,0.0,0.0
980.0,2.720664317,2.2387067466232517E-7,980.0,68.6734693877551,65.17807952814596,65.34988713318285,64.17736289381565,980.0,14976.0,0.0,0.0
990.0,2.740392617,2.2549606827215193E-7,990.0,68.68686868686868,65.19251860311871,65.36312849162012,64.20323325635103,990.0,14976.0,0.0,0.0
1000.0,2.757933506,2.269412434211146E-7,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
1010.0,2.775197702,2.2836362212871722E-7,1010.0,69.19999999999999,65.76214248951466,65.89147286821705,64.88027366020523,1010.0,14976.0,0.0,0.0
1020.0,2.792136437,2.2975918645141856E-7,1020.0,69.6,66.20645189977544,66.29711751662971,65.49375709421112,1020.0,14976.0,0.0,0.0
1030.0,2.809192061,2.3116438113424516E-7,1030.0,70.0,66.65088141720413,66.70366259711432,66.02491506228765,1030.0,14976.0,0.0,0.0
1040.0,2.825886704,2.3253983497722905E-7,1040.0,70.5,67.20538765455156,67.25860155382908,66.66666666666666,1040.0,14976.0,0.0,0.0
1050.0,2.852053978,2.346957287920122E-7,1050.0,71.2,67.98075287478362,68.07095343680709,67.420814479638,1050.0,14976.0,0.0,0.0
1060.0,2.873769588,2.364848547545883E-7,1060.0,71.5,68.31875996291627,68.40354767184034,67.86922209695602,1060.0,14976.0,0.0,0.0
1070.0,2.907541957,2.392673242406216E-7,1070.0,71.8,68.65580067756822,68.70144284128745,68.17155756207674,1070.0,14976.0,0.0,0.0
1080.0,2.940537422,2.419857854341488E-7,1080.0,71.8,68.65458126633268,68.70144284128745,68.09954751131222,1080.0,14976.0,0.0,0.0
1090.0,2.964702893,2.439767528333598E-7,1090.0,72.2,69.09864756562925,69.17960088691795,68.58757062146893,1090.0,14976.0,0.0,0.0
1100.0,2.992143482,2.462375537138453E-7,1100.0,72.7,69.6540899728443,69.73392461197338,69.15254237288136,1100.0,14976.0,0.0,0.0
1110.0,3.019626695,2.485018663402606E-7,1110.0,72.89999999999999,69.87690659173316,69.92230854605992,69.34389140271493,1110.0,14976.0,0.0,0.0
1120.0,3.047508761,2.507990400402331E-7,1120.0,73.0,69.98325732797626,70.06651884700665,69.52595936794582,1120.0,14976.0,0.0,0.0
1130.0,3.076438909,2.531825640991E-7,1130.0,73.0,69.98345754993863,70.03329633740289,69.56031567080045,1130.0,14976.0,0.0,0.0
1140.0,3.094806062,2.5469581425835906E-7,1140.0,73.2,70.2070609265604,70.22222222222221,69.85376827896512,1140.0,14976.0,0.0,0.0
1150.0,3.118350119,2.5663558402043676E-7,1150.0,73.5,70.53958146194826,70.58823529411765,70.2581369248036,1150.0,14976.0,0.0,0.0
1160.0,3.145281063,2.5885439579257135E-7,1160.0,73.9,70.98191205851647,71.03218645948945,70.73991031390135,1160.0,14976.0,0.0,0.0
1170.0,3.170878936,2.6096337726585373E-7,1170.0,74.0,71.0885601880578,71.17516629711751,70.75365579302587,1170.0,14976.0,0.0,0.0
1180.0,3.192575374,2.627509236677841E-7,1180.0,73.7,70.75925864158411,70.87486157253599,70.51569506726457,1180.0,14976.0,0.0,0.0
1190.0,3.211539215,2.643133343153904E-7,1190.0,74.1,71.20603361445434,71.31782945736434,71.02908277404921,1190.0,14976.0,0.0,0.0
1200.0,3.228011938,2.656705044061051E-7,1200.0,74.5,71.64568447317681,71.72949002217295,71.41255605381166,1200.0,14976.0,0.0,0.0
1210.0,3.24384437,2.669749216037763E-7,1210.0,74.4,71.53629511525021,71.6500553709856,71.30044843049326,1210.0,14976.0,0.0,0.0
1220.0,3.259261248,2.682451017503008E-7,1220.0,74.4,71.53300336822393,71.61862527716187,71.20359955005624,1220.0,14976.0,0.0,0.0
1230.0,3.276000943,2.6962426737954654E-7,1230.0,74.2,71.31121108944008,71.46017699115043,71.01123595505618,1230.0,14976.0,0.0,0.0
1240.0,3.299953879,2.715977242466354E-7,1240.0,74.1,71.1977082717068,71.31782945736434,70.80045095828635,1240.0,14976.0,0.0,0.0
1250.0,3.316190735,2.7293546150661613E-7,1250.0,74.2,71.30591454056098,71.42857142857143,70.94594594594594,1250.0,14976.0,0.0,0.0
1260.0,3.332970061,2.7431789229171165E-7,1260.0,74.1,71.1984449384325,71.31782945736434,70.86614173228347,1260.0,14976.0,0.0,0.0
1270.0,3.349409304,2.756723040009106E-7,1270.0,74.4,71.53186373993468,71.61862527716187,71.20359955005624,1270.0,14976.0,0.0,0.0
1280.0,3.365666264,2.770116976080237E-7,1280.0,74.2,71.3101902201109,71.3968957871397,71.04377104377105,1280.0,14976.0,0.0,0.0
1290.0,3.382840018,2.784266248956428E-7,1290.0,74.5,71.642562845085,71.63515016685206,71.34831460674157,1290.0,14976.0,0.0,0.0
1300.0,3.399461554,2.7979605553081695E-7,1300.0,74.5,71.63798952273966,71.66666666666667,71.28378378378379,1300.0,14976.0,0.0,0.0
1310.0,3.415808779,2.8114288597507217E-7,1310.0,74.3,71.41379367877781,71.412680756396,71.02593010146562,1310.0,14976.0,0.0,0.0
1320.0,3.431316871,2.8242058114583726E-7,1320.0,74.5,71.6322471265135,71.57190635451505,71.21896162528216,1320.0,14976.0,0.0,0.0
1330.0,3.448410418,2.838289002642141E-7,1330.0,74.5,71.63477154311292,71.50837988826815,71.21896162528216,1330.0,14976.0,0.0,0.0
1340.0,3.46461891,2.851643006444662E-7,1340.0,74.7,71.85508371722035,71.70022371364654,71.44469525959369,1340.0,14976.0,0.0,0.0
1350.0,3.481377195,2.8654499788399804E-7,1350.0,74.5,71.63628597742472,71.47651006711409,71.25140924464488,1350.0,14976.0,0.0,0.0
1360.0,3.497645709,2.878853434128564E-7,1360.0,74.6,71.73937472810275,71.58836689038031,71.42857142857143,1360.0,14976.0,0.0,0.0
1370.0,3.517150448,2.89492318070173E-7,1370.0,74.8,71.96342784921664,71.81208053691275,71.62162162162163,1370.0,14976.0,0.0,0.0
1380.0,3.541517837,2.914999212781921E-7,1380.0,74.7,71.85552204669314,71.66853303471444,71.509009009009,1380.0,14976.0,0.0,0.0
1390.0,3.561237595,2.9312461112174327E-7,1390.0,75.1,72.297165744166,72.11646136618141,71.9910011248594,1390.0,14976.0,0.0,0.0
1400.0,3.577449142,2.9446026320018925E-7,1400.0,75.4,72.63245723821443,72.42152466367713,72.32845894263217,1400.0,14976.0,0.0,0.0
1410.0,3.594161737,2.9583719608931923E-7,1410.0,75.0,72.19110716101238,71.84684684684684,71.91011235955057,1410.0,14976.0,0.0,0.0
1420.0,3.610443168,2.971786058360402E-7,1420.0,74.9,72.08366004348721,71.7660292463442,71.79775280898878,1420.0,14976.0,0.0,0.0
1430.0,3.626641882,2.985132006172941E-7,1430.0,74.7,71.86109390275506,71.509009009009,71.63677130044843,1430.0,14976.0,0.0,0.0
1440.0,3.647610661,3.002407959697811E-7,1440.0,74.5,71.63811570314115,71.28378378378379,71.47651006711409,1440.0,14976.0,0.0,0.0
1450.0,3.666845,3.018254926593003E-7,1450.0,74.2,71.30419114522971,71.04377104377105,71.0762331838565,1450.0,14976.0,0.0,0.0
1460.0,3.68456833,3.0328569892780047E-7,1460.0,74.4,71.52578418101592,71.23595505617978,71.33258678611423,1460.0,14976.0,0.0,0.0
1470.0,3.700899089,3.046311727558658E-7,1470.0,74.2,71.30540392648845,71.04377104377105,71.1731843575419,1470.0,14976.0,0.0,0.0
1480.0,3.717272637,3.0598017192403494E-7,1480.0,74.4,71.52907759772144,71.2682379349046,71.36465324384787,1480.0,14976.0,0.0,0.0
1490.0,3.733084251,3.0728287394887476E-7,1490.0,74.5,71.63893584838509,71.38047138047138,71.38047138047138,1490.0,14976.0,0.0,0.0
1500.0,3.749418372,3.086286247685367E-7,1500.0,74.7,71.86162593090194,71.60493827160494,71.60493827160494,1500.0,14976.0,0.0,0.0
1510.0,3.767854746,3.1014757797220743E-7,1510.0,74.7,71.85617951530334,71.60493827160494,71.54105736782903,1510.0,14976.0,0.0,0.0
1520.0,3.788345824,3.1183581604845635E-7,1520.0,74.5,71.6295328774774,71.38047138047138,71.25140924464488,1520.0,14976.0,0.0,0.0
1530.0,3.806829655,3.1335867918377557E-7,1530.0,74.6,71.7391860663061,71.49270482603815,71.3963963963964,1530.0,14976.0,0.0,0.0
1540.0,3.823326904,3.147178699454895E-7,1540.0,74.4,71.51415612912989,71.2682379349046,71.17117117117117,1540.0,14976.0,0.0,0.0
1550.0,3.839561514,3.160554221599241E-7,1550.0,74.3,71.40246962486049,71.12359550561797,71.02593010146562,1550.0,14976.0,0.0,0.0
1560.0,3.854656742,3.172991019057754E-7,1560.0,74.1,71.18171652378065,70.96412556053812,70.83333333333334,1560.0,14976.0,0.0,0.0
1570.0,3.869895148,3.185545779344421E-7,1570.0,74.0,71.07292737524644,70.81930415263749,70.68771138669673,1570.0,14976.0,0.0,0.0
1580.0,3.886017307,3.1988286543084124E-7,1580.0,74.1,71.1796641930139,70.93153759820426,70.86614173228347,1580.0,14976.0,0.0,0.0
1590.0,3.902945613,3.212775705193482E-7,1590.0,73.9,70.95362261744586,70.73991031390135,70.64116985376828,1590.0,14976.0,0.0,0.0
1600.0,3.920362986,3.227329719723825E-7,1600.0,73.4,70.40406243185146,70.11235955056179,70.07874015748031,1600.0,14976.0,0.0,3.0
1610.0,3.941248463,3.244781693436E-7,1610.0,73.3,70.29478256225858,70.0,69.96625421822273,1610.0,14976.0,0.0,0.0
1620.0,3.95808459,3.2588402605242837E-7,1620.0,73.3,70.29633576933047,69.96625421822273,70.03367003367003,1620.0,14976.0,0.0,1.0
1630.0,3.984666686,3.2810369438804494E-7,1630.0,73.0,69.96342212294083,69.62879640044994,69.62879640044994,1630.0,14976.0,0.0,0.0
1640.0,4.0051523,3.298142919545974E-7,1640.0,73.2,70.18564995283103,69.85376827896512,69.88764044943821,1640.0,14976.0,0.0,0.0
1650.0,4.020479909,3.310941838170755E-7,1650.0,73.2,70.18574945572306,69.92143658810326,69.81981981981981,1650.0,14976.0,0.0,0.0
1660.0,4.038437434,3.325936799301188E-7,1660.0,73.1,70.07823041097383,69.87681970884658,69.7072072072072,1660.0,14976.0,0.0,0.0
1670.0,4.05843409,3.342634483389538E-7,1670.0,72.7,69.64045626057163,69.4972067039106,69.32584269662921,1670.0,14976.0,0.0,0.0
1680.0,4.076428367,3.357660133315418E-7,1680.0,72.89999999999999,69.8554954766558,69.75446428571428,69.5505617977528,1680.0,14976.0,0.0,0.0
1690.0,4.093543297,3.3719515075499007E-7,1690.0,72.8,69.74190512529854,69.64285714285714,69.438202247191,1690.0,14976.0,0.0,0.0
1700.0,4.110182185,3.3858453753748724E-7,1700.0,72.8,69.74274660217719,69.71046770601336,69.36936936936937,1700.0,14976.0,0.0,0.0
1710.0,4.126842736,3.3997573323208654E-7,1710.0,73.2,70.187009768204,70.18909899888766,69.85376827896512,1710.0,14976.0,0.0,0.0
1720.0,4.14309019,3.4133243434317226E-7,1720.0,73.3,70.30053192081031,70.26726057906458,69.96625421822273,1720.0,14976.0,0.0,0.0
1730.0,4.159605816,3.4271152845505444E-7,1730.0,73.3,70.30459478005938,70.26726057906458,69.96625421822273,1730.0,14976.0,0.0,0.0
1740.0,4.175889458,3.440712513503414E-7,1740.0,73.1,70.08531800752648,70.07786429365962,69.7072072072072,1740.0,14976.0,0.0,0.0
1750.0,4.192272709,3.45439291834401E-7,1750.0,72.89999999999999,69.86772933882459,69.82182628062361,69.51631046119235,1750.0,14976.0,0.0,0.0
1760.0,4.208375532,3.467839159124699E-7,1760.0,73.0,69.97845119941647,69.9666295884316,69.66292134831461,1760.0,14976.0,0.0,0.0
1770.0,4.225507202,3.4821445116579354E-7,1770.0,72.8,69.754017878489,69.74416017797552,69.36936936936937,1770.0,14976.0,0.0,0.0
1780.0,4.241915509,3.495845838855375E-7,1780.0,72.7,69.64157036483492,69.6329254727475,69.36026936026936,1780.0,14976.0,0.0,0.0
1790.0,4.258506913,3.509700056409259E-7,1790.0,72.8,69.74792906779132,69.77777777777777,69.54087346024636,1790.0,14976.0,0.0,0.0
1800.0,4.275259913,3.523689210472424E-7,1800.0,73.0,69.97204063338975,69.9666295884316,69.69696969696969,1800.0,14976.0,0.0,0.0
1810.0,4.297987475,3.542667266122047E-7,1810.0,73.1,70.07756473646566,70.07786429365962,69.74128233970754,1810.0,14976.0,0.0,0.0
1820.0,4.318148591,3.5595022782278995E-7,1820.0,73.1,70.0784966724841,70.11111111111111,69.67305524239008,1820.0,14976.0,0.0,0.0
1830.0,4.335852746,3.574285669372957E-7,1830.0,73.0,69.9649925301824,70.0,69.5945945945946,1830.0,14976.0,0.0,0.0
1840.0,4.36093443,3.595229472968709E-7,1840.0,73.0,69.96970276679139,69.9666295884316,69.62879640044994,1840.0,14976.0,0.0,0.0
1850.0,4.383193888,3.6138166506279074E-7,1850.0,73.2,70.18624696022088,70.15590200445433,69.85376827896512,1850.0,14976.0,0.0,0.0
1860.0,4.405647868,3.6325662587906977E-7,1860.0,73.0,69.961283431979,69.93318485523386,69.62879640044994,1860.0,14976.0,0.0,0.0
1870.0,4.432592318,3.655065516368281E-7,1870.0,73.2,70.17997718990793,70.15590200445433,69.7857948139797,1870.0,14976.0,0.0,0.0
