learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.388235456,1.1371391520606145E-7,360.0,57.77777777777777,52.98241996184976,52.201257861635206,49.33333333333333,360.0,15168.0,0.0,0.0
370.0,1.418498538,1.1619629756315713E-7,370.0,57.567567567567565,52.73393002441009,52.13414634146341,49.354838709677416,370.0,15168.0,0.0,0.0
380.0,1.450791238,1.188451628949493E-7,380.0,58.15789473684211,53.39653057918811,52.95857988165681,50.15673981191222,380.0,15168.0,0.0,0.0
390.0,1.484609903,1.2161919818112834E-7,390.0,58.46153846153847,53.75155552302174,53.31412103746398,50.75987841945289,390.0,15168.0,0.0,0.0
400.0,1.514200976,1.2404645782185925E-7,400.0,58.75,54.073857587207485,53.65168539325843,50.89285714285714,400.0,15168.0,0.0,0.0
410.0,1.533637725,1.256407912343285E-7,410.0,59.512195121951216,54.924167163388304,54.52054794520548,51.884057971014485,410.0,15168.0,0.0,0.0
420.0,1.561190124,1.279008250660863E-7,420.0,60.238095238095234,55.743166502612254,55.46666666666666,52.69121813031161,420.0,15168.0,0.0,0.0
430.0,1.582410281,1.2964144564635638E-7,430.0,60.69767441860465,56.273203723426654,55.989583333333336,53.4435261707989,430.0,15168.0,0.0,0.0
440.0,1.608878293,1.3181253073333453E-7,440.0,61.13636363636363,56.78494710119122,56.598984771573605,54.15549597855228,440.0,15168.0,0.0,0.0
450.0,1.635929545,1.340314571038261E-7,450.0,61.77777777777778,57.49961562959872,57.42574257425742,54.85564304461942,450.0,15168.0,0.0,0.0
460.0,1.663247732,1.3627227928567263E-7,460.0,62.39130434782608,58.17280654266027,58.21256038647342,55.641025641025635,460.0,15168.0,0.0,0.0
470.0,1.684416883,1.3800871600937097E-7,470.0,62.5531914893617,58.34067776977584,58.29383886255924,55.88972431077694,470.0,15168.0,0.0,0.0
480.0,1.704974404,1.3969498271003365E-7,480.0,62.708333333333336,58.52020643342328,58.372093023255815,56.127450980392155,480.0,15168.0,0.0,0.0
490.0,1.731112425,1.4183899970670955E-7,490.0,63.06122448979592,58.92631374201706,58.76993166287016,56.594724220623505,490.0,15168.0,0.0,0.0
500.0,1.759217583,1.441443745645177E-7,500.0,63.0,58.86768289429217,58.797327394209354,56.57276995305164,500.0,15168.0,0.0,0.0
510.0,1.779215667,1.4578475246447243E-7,510.0,63.725490196078425,59.66518038449535,59.6949891067538,57.47126436781609,510.0,15168.0,0.0,0.0
520.0,1.798615656,1.4737607057349551E-7,520.0,63.84615384615384,59.79982153357759,59.914712153518124,57.562076749435654,520.0,15168.0,0.0,0.0
530.0,1.818915766,1.4904122268560033E-7,530.0,63.58490566037736,59.50771130886404,59.707724425887264,57.39514348785871,530.0,15168.0,0.0,0.0
540.0,1.835954855,1.5043888383308633E-7,540.0,63.888888888888886,59.85436245448826,60.040983606557376,57.79220779220778,540.0,15168.0,0.0,0.0
550.0,1.851877429,1.5174496088026713E-7,550.0,64.18181818181819,60.1768610471997,60.362173038229386,58.085106382978736,550.0,15168.0,0.0,0.0
560.0,1.868526467,1.5311062741065605E-7,560.0,64.28571428571429,60.29382568989479,60.474308300395265,58.15899581589959,560.0,15168.0,0.0,0.0
570.0,1.884341695,1.5440789921399207E-7,570.0,64.73684210526316,60.79686019018159,60.89494163424125,58.47107438016529,570.0,15168.0,0.0,0.0
580.0,1.901105226,1.5578295723343062E-7,580.0,65.0,61.08913410599857,61.18546845124283,58.82352941176471,580.0,15168.0,0.0,0.0
590.0,1.923657734,1.5763286624030109E-7,590.0,64.91525423728814,60.99541066119054,61.016949152542374,58.8469184890656,590.0,15168.0,0.0,0.0
600.0,1.950015651,1.5979492059189E-7,600.0,65.0,61.09658236563655,61.111111111111114,58.9041095890411,600.0,15168.0,0.0,0.0
610.0,1.976574773,1.6197347913634862E-7,610.0,65.08196721311475,61.19059709071358,61.27272727272728,59.038461538461526,610.0,15168.0,0.0,0.0
620.0,2.003391986,1.6417320804755723E-7,620.0,65.16129032258064,61.27801069827961,61.35957066189624,59.168241965973536,620.0,15168.0,0.0,0.0
630.0,2.029825003,1.663414226083085E-7,630.0,64.92063492063492,61.01506980494935,61.15992970123023,58.998144712430424,630.0,15168.0,0.0,0.0
640.0,2.053432544,1.6827787254664635E-7,640.0,64.6875,60.75845996489314,60.831889081455806,58.68372943327238,640.0,15168.0,0.0,0.0
650.0,2.072351255,1.6982971298396175E-7,650.0,64.46153846153845,60.50627717412746,60.58020477815699,58.45323741007194,650.0,15168.0,0.0,0.0
660.0,2.088590413,1.7116175838876518E-7,660.0,64.6969696969697,60.76460292594312,60.84033613445378,58.76106194690266,660.0,15168.0,0.0,0.0
670.0,2.104374632,1.7245648662451242E-7,670.0,64.92537313432835,61.02549123475798,61.02819237147595,59.130434782608695,670.0,15168.0,0.0,0.0
680.0,2.128695095,1.7445141523976708E-7,680.0,64.8529411764706,60.950058267357065,60.883797054009825,59.145299145299134,680.0,15168.0,0.0,0.0
690.0,2.15528276,1.7663231507384115E-7,690.0,65.07246376811594,61.18854678193326,61.06623586429725,59.29054054054054,690.0,15168.0,0.0,0.0
700.0,2.182678953,1.7887953583459472E-7,700.0,65.0,61.106172212344426,60.98726114649682,59.23460898502496,700.0,15168.0,0.0,0.0
710.0,2.209802402,1.8110438429058426E-7,710.0,64.92957746478874,61.02813936314438,60.84905660377359,59.04605263157895,710.0,15168.0,0.0,0.0
720.0,2.233847859,1.830767550565592E-7,720.0,65.13888888888889,61.256712866192885,61.024844720496894,59.3192868719611,720.0,15168.0,0.0,0.0
730.0,2.25197912,1.8456400352709822E-7,730.0,65.34246575342466,61.48416010277008,61.13671274961598,59.64912280701755,730.0,15168.0,0.0,0.0
740.0,2.276371364,1.865648201047215E-7,740.0,65.67567567567568,61.853967016954236,61.51515151515151,60.062893081761004,740.0,15168.0,0.0,0.0
750.0,2.304216932,1.8884890163767667E-7,750.0,65.73333333333333,61.92066063455688,61.64179104477612,60.155038759689916,750.0,15168.0,0.0,0.0
760.0,2.330680878,1.9101965320387647E-7,760.0,65.65789473684211,61.83571811995313,61.56111929307806,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.356853704,1.9316652514169611E-7,770.0,65.71428571428571,61.8979070839753,61.627906976744185,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.383247051,1.9533148570114952E-7,780.0,65.64102564102564,61.81241242740724,61.43884892086332,59.999999999999986,780.0,15168.0,0.0,0.0
790.0,2.409568666,1.974905623175452E-7,790.0,65.56962025316456,61.73100931613414,61.41843971631206,59.94108983799706,790.0,15168.0,0.0,0.0
800.0,2.435898279,1.9965029498391265E-7,800.0,65.5,61.652752474422144,61.39860139860141,59.70802919708029,800.0,15168.0,0.0,0.0
810.0,2.455666185,2.0127179212987836E-7,810.0,65.67901234567901,61.84993426491915,61.60220994475139,59.94236311239193,810.0,15168.0,0.0,0.0
820.0,2.472610054,2.026616426899284E-7,820.0,65.3658536585366,61.49859223854738,61.25511596180082,59.60170697012802,820.0,15168.0,0.0,0.0
830.0,2.490227402,2.0410673654567034E-7,830.0,65.42168674698794,61.56192111326978,61.32075471698112,59.74754558204768,830.0,15168.0,0.0,0.0
840.0,2.508357147,2.0559386066365156E-7,840.0,65.47619047619048,61.62323023383679,61.43617021276596,59.88934993084369,840.0,15168.0,0.0,0.0
850.0,2.533259229,2.076364975970528E-7,850.0,65.29411764705883,61.42521337279781,61.13306982872201,59.75443383356072,850.0,15168.0,0.0,0.0
860.0,2.550586803,2.0905782223242437E-7,860.0,65.69767441860465,61.87364652947992,61.588541666666664,60.18893387314439,860.0,15168.0,0.0,0.0
870.0,2.568189982,2.105017538511008E-7,870.0,65.86206896551724,62.060110035812286,61.72680412371135,60.400000000000006,870.0,15168.0,0.0,0.0
880.0,2.585306929,2.1190580143753438E-7,880.0,66.13636363636364,62.3674199209865,62.03821656050956,60.78947368421053,880.0,15168.0,0.0,0.0
890.0,2.602485451,2.1331489982129384E-7,890.0,66.06741573033707,62.287553545696774,61.96473551637279,60.67708333333333,890.0,15168.0,0.0,0.0
900.0,2.619016475,2.1467088604643526E-7,900.0,66.22222222222223,62.45770316886624,62.14196762141968,60.82474226804124,900.0,15168.0,0.0,0.0
910.0,2.636366469,2.160940497216127E-7,910.0,66.59340659340658,62.87110108981585,62.5615763546798,61.32315521628499,910.0,15168.0,0.0,0.0
920.0,2.655660109,2.1767664436746389E-7,920.0,66.73913043478261,63.03217088822852,62.68292682926829,61.557788944723626,920.0,15168.0,0.0,0.0
930.0,2.673097133,2.1910694683096888E-7,930.0,66.77419354838709,63.06734936228621,62.68115942028986,61.61490683229813,930.0,15168.0,0.0,0.0
940.0,2.691096054,2.2058333988099462E-7,940.0,67.12765957446808,63.46107156200587,63.08243727598567,62.085889570552155,940.0,15168.0,0.0,0.0
950.0,2.712935887,2.2237479047155628E-7,950.0,67.15789473684211,63.49551391394843,63.07692307692307,62.13592233009708,950.0,15168.0,0.0,0.0
960.0,2.730174058,2.2378878166911502E-7,960.0,67.08333333333333,63.40920631895601,62.997658079625275,62.110311750599514,960.0,15168.0,0.0,0.0
970.0,2.746562611,2.251330814607069E-7,970.0,67.31958762886599,63.673802584619175,63.18234610917538,62.44075829383887,970.0,15168.0,0.0,0.0
980.0,2.767144343,2.2682133411109034E-7,980.0,67.44897959183673,63.81687835795156,63.375430539609646,62.60257913247362,980.0,15168.0,0.0,0.0
990.0,2.791690686,2.2883479092934894E-7,990.0,67.67676767676768,64.07010412638068,63.677639046538026,62.877030162412986,990.0,15168.0,0.0,0.0
1000.0,2.808270781,2.301948022892947E-7,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
1010.0,2.823930223,2.3147929547286283E-7,1010.0,68.4,64.87761069943572,64.37429537767757,63.84439359267735,1010.0,15168.0,0.0,0.0
1020.0,2.839950315,2.3279337160495835E-7,1020.0,68.7,65.20977505285225,64.75225225225226,64.14662084765177,1020.0,15168.0,0.0,0.0
1030.0,2.863191838,2.3469979827515782E-7,1030.0,69.19999999999999,65.76358868731151,65.27621195039458,64.71935853379152,1030.0,15168.0,0.0,0.0
1040.0,2.880712034,2.361369230677767E-7,1040.0,69.6,66.20596353578999,65.76576576576576,65.29680365296802,1040.0,15168.0,0.0,0.0
1050.0,2.898043049,2.375585299572059E-7,1050.0,70.3,66.98290448165382,66.59167604049493,66.0958904109589,1050.0,15168.0,0.0,0.0
1060.0,2.913925153,2.388612873816863E-7,1060.0,70.8,67.54001082740734,67.1171171171171,66.74259681093395,1060.0,15168.0,0.0,0.0
1070.0,2.9295225,2.401406871140169E-7,1070.0,71.0,67.76384459505275,67.37907761529809,67.04545454545455,1070.0,15168.0,0.0,0.0
1080.0,2.953562559,2.421126150995783E-7,1080.0,71.1,67.87614642697159,67.52808988764045,67.19636776390465,1080.0,15168.0,0.0,0.0
1090.0,2.97905975,2.4420406689202623E-7,1090.0,71.39999999999999,68.20784510328559,67.7927927927928,67.61041902604757,1090.0,15168.0,0.0,0.0
1100.0,3.004541975,2.462942910720864E-7,1100.0,71.6,68.4302731448339,68.05399325084363,67.8733031674208,1100.0,15168.0,0.0,0.0
1110.0,3.030329847,2.484095864831698E-7,1110.0,71.89999999999999,68.76285336327356,68.24858757062147,68.21266968325791,1110.0,15168.0,0.0,0.0
1120.0,3.049801718,2.500068008392636E-7,1120.0,72.2,69.09723920515431,68.72890888638919,68.65839909808342,1120.0,15168.0,0.0,0.0
1130.0,3.068718306,2.5155846713378203E-7,1130.0,72.1,68.98549210241679,68.61642294713161,68.47457627118644,1130.0,15168.0,0.0,0.0
1140.0,3.085966233,2.529732585843446E-7,1140.0,72.3,69.20514818771741,68.8413948256468,68.7005649717514,1140.0,15168.0,0.0,0.0
1150.0,3.103145402,2.543824100394134E-7,1150.0,72.39999999999999,69.31962943448073,68.98876404494382,68.8135593220339,1150.0,15168.0,0.0,0.0
1160.0,3.119519426,2.5572551806430856E-7,1160.0,72.6,69.54408382713044,69.24803591470258,69.00452488687783,1160.0,15168.0,0.0,0.0
1170.0,3.137198859,2.571757045510205E-7,1170.0,72.8,69.76625536176564,69.438202247191,69.23076923076923,1170.0,15168.0,0.0,0.0
1180.0,3.154694265,2.5861079590042856E-7,1180.0,72.89999999999999,69.87837979028238,69.5505617977528,69.34389140271493,1180.0,15168.0,0.0,0.0
1190.0,3.170682882,2.599222902404684E-7,1190.0,72.89999999999999,69.87777713556557,69.51631046119235,69.37853107344633,1190.0,15168.0,0.0,0.0
1200.0,3.187472294,2.6129947119430547E-7,1200.0,72.89999999999999,69.87593554117159,69.48198198198197,69.34389140271493,1200.0,15168.0,0.0,0.0
1210.0,3.204276719,2.626778836157878E-7,1210.0,72.7,69.65591137303112,69.32584269662921,69.15254237288136,1210.0,15168.0,0.0,0.0
1220.0,3.223149681,2.6422597141117285E-7,1220.0,73.2,70.21421315509282,69.92143658810326,69.68325791855203,1220.0,15168.0,0.0,0.0
1230.0,3.239710541,2.6558440498652155E-7,1230.0,72.8,69.76790195908441,69.438202247191,69.23076923076923,1230.0,15168.0,0.0,0.0
1240.0,3.260512688,2.672907375637029E-7,1240.0,73.0,69.98709445061377,69.62879640044994,69.49152542372882,1240.0,15168.0,0.0,0.0
1250.0,3.287535116,2.695072995950614E-7,1250.0,73.2,70.21057124564274,69.92143658810326,69.85376827896512,1250.0,15168.0,0.0,0.0
1260.0,3.303163411,2.707892378913488E-7,1260.0,73.2,70.2067959632432,69.92143658810326,69.85376827896512,1260.0,15168.0,0.0,0.0
1270.0,3.320644343,2.7222314198553157E-7,1270.0,73.1,70.09413122339461,69.80920314253648,69.7752808988764,1270.0,15168.0,0.0,0.0
1280.0,3.336236561,2.735021210026452E-7,1280.0,73.1,70.09250200124522,69.91051454138703,69.7752808988764,1280.0,15168.0,0.0,0.0
1290.0,3.357069284,2.752109616298312E-7,1290.0,72.89999999999999,69.87071088445585,69.75446428571428,69.5505617977528,1290.0,15168.0,0.0,0.0
1300.0,3.383092231,2.773455394799139E-7,1300.0,72.7,69.64653219969246,69.59910913140311,69.32584269662921,1300.0,15168.0,0.0,0.0
1310.0,3.409434591,2.795063177413039E-7,1310.0,72.89999999999999,69.86970593500084,69.78818283166109,69.58473625140292,1310.0,15168.0,0.0,0.0
1320.0,3.432858591,2.8142771240733985E-7,1320.0,72.7,69.64929932127828,69.56521739130434,69.36026936026936,1320.0,15168.0,0.0,0.0
1330.0,3.459852452,2.8364193118044076E-7,1330.0,72.7,69.64980544747081,69.56521739130434,69.36026936026936,1330.0,15168.0,0.0,0.0
1340.0,3.486397937,2.858193711260665E-7,1340.0,72.8,69.7602050969619,69.64285714285714,69.54087346024636,1340.0,15168.0,0.0,0.0
1350.0,3.511031202,2.878399578737633E-7,1350.0,72.39999999999999,69.31932249060404,69.23076923076923,69.12751677852349,1350.0,15168.0,0.0,0.0
1360.0,3.535812502,2.898726874518643E-7,1360.0,72.6,69.5393775805372,69.45373467112597,69.28251121076234,1360.0,15168.0,0.0,0.0
1370.0,3.554001601,2.913646801857526E-7,1370.0,72.89999999999999,69.87332343933255,69.68680089485458,69.61883408071749,1370.0,15168.0,0.0,0.0
1380.0,3.58084905,2.9356688925786975E-7,1380.0,73.0,69.98225617809638,69.79865771812081,69.76483762597984,1380.0,15168.0,0.0,0.0
1390.0,3.605730331,2.9560781995277846E-7,1390.0,72.7,69.65203220219529,69.46308724832214,69.36026936026936,1390.0,15168.0,0.0,0.0
1400.0,3.626876851,2.9734240032902604E-7,1400.0,72.6,69.54225567386646,69.35123042505593,69.31690929451287,1400.0,15168.0,0.0,0.0
1410.0,3.650443421,2.992754895492601E-7,1410.0,72.6,69.54103678308883,69.24803591470258,69.35123042505593,1410.0,15168.0,0.0,0.0
1420.0,3.6684273,3.007506487528648E-7,1420.0,72.5,69.43028047439758,69.10112359550563,69.27374301675977,1420.0,15168.0,0.0,0.0
1430.0,3.686012374,3.0219309527717527E-7,1430.0,72.5,69.42769761658329,69.1358024691358,69.27374301675977,1430.0,15168.0,0.0,0.0
1440.0,3.702886067,3.035771895277955E-7,1440.0,72.5,69.43401804837872,69.06636670416198,69.27374301675977,1440.0,15168.0,0.0,0.0
1450.0,3.725407567,3.0542455504910393E-7,1450.0,72.5,69.43564870334907,69.06636670416198,69.27374301675977,1450.0,15168.0,0.0,0.0
1460.0,3.741478121,3.0674277041521745E-7,1460.0,72.3,69.2147653542747,68.80630630630631,69.05027932960893,1460.0,15168.0,0.0,0.0
1470.0,3.759409066,3.0821358761467034E-7,1470.0,72.39999999999999,69.32607383747487,68.95388076490438,69.16201117318435,1470.0,15168.0,0.0,0.0
1480.0,3.781467852,3.100229982089168E-7,1480.0,72.6,69.5462163952501,69.17885264341957,69.35123042505593,1480.0,15168.0,0.0,0.0
1490.0,3.796441877,3.112512688614138E-7,1490.0,72.39999999999999,69.32389190895421,68.98876404494382,69.12751677852349,1490.0,15168.0,0.0,0.0
1500.0,3.81257843,3.1257489791120917E-7,1500.0,72.5,69.43425586306546,69.06636670416198,69.20492721164614,1500.0,15168.0,0.0,0.0
1510.0,3.827494137,3.137983849275153E-7,1510.0,72.39999999999999,69.32215296241296,68.84875846501129,69.09294512877939,1510.0,15168.0,0.0,0.0
1520.0,3.843909478,3.1514488205177084E-7,1520.0,72.1,68.99286835972273,68.40317100792753,68.8268156424581,1520.0,15168.0,0.0,0.0
1530.0,3.860183841,3.164798152084193E-7,1530.0,72.3,69.21544962113887,68.62967157417893,69.01565995525726,1530.0,15168.0,0.0,0.0
1540.0,3.876403858,3.1781029053914045E-7,1540.0,72.5,69.43941892666794,68.82086167800453,69.20492721164614,1540.0,15168.0,0.0,0.0
1550.0,3.89305105,3.1917580564814305E-7,1550.0,72.3,69.21527855727459,68.52272727272727,69.05027932960893,1550.0,15168.0,0.0,0.0
1560.0,3.907668904,3.2037486074994005E-7,1560.0,72.39999999999999,69.32678971513923,68.63636363636363,69.23076923076923,1560.0,15168.0,0.0,0.0
1570.0,3.922927382,3.2162646415845386E-7,1570.0,72.2,69.10352430985832,68.3731513083049,69.14539400665927,1570.0,15168.0,0.0,0.0
1580.0,3.938199035,3.2287914826944057E-7,1580.0,71.89999999999999,68.77076855027462,68.03185437997725,68.81243063263041,1580.0,15168.0,0.0,0.0
1590.0,3.9534838,3.241329079152147E-7,1590.0,72.2,69.1007083495888,68.44494892167991,69.11111111111111,1590.0,15168.0,0.0,0.0
1600.0,3.968244297,3.253436635591628E-7,1600.0,72.1,68.98497494341703,68.33144154370034,68.9655172413793,1600.0,15168.0,0.0,0.0
1610.0,3.983094529,3.2656177987380573E-7,1610.0,72.1,68.98876704228421,68.33144154370034,69.0,1610.0,15168.0,0.0,0.0
1620.0,3.998111823,3.277935997418852E-7,1620.0,72.39999999999999,69.32481244790219,68.67196367763904,69.36736958934517,1620.0,15168.0,0.0,0.0
1630.0,4.023992746,3.29916527824377E-7,1630.0,72.6,69.54388070982766,68.82821387940842,69.52169076751946,1630.0,15168.0,0.0,0.0
1640.0,4.042784831,3.314579815420467E-7,1640.0,73.0,69.99043028165647,69.31818181818181,70.0,1640.0,15168.0,0.0,0.0
1650.0,4.058361613,3.3273569439419854E-7,1650.0,73.3,70.32297935057342,69.69353007945517,70.36625971143174,1650.0,15168.0,0.0,0.0
1660.0,4.074947256,3.340961608385708E-7,1660.0,73.2,70.21014077931605,69.5800227014756,70.18909899888766,1660.0,15168.0,0.0,0.0
1670.0,4.091451217,3.3544992717369147E-7,1670.0,73.4,70.42903468585295,69.73833902161547,70.37861915367483,1670.0,15168.0,0.0,0.0
1680.0,4.108365848,3.3685194218824307E-7,1680.0,73.2,70.20586855451769,69.54545454545455,70.08928571428571,1680.0,15168.0,0.0,1.0
1690.0,4.125113751,3.38240137500825E-7,1690.0,73.1,70.09386524006621,69.46651532349603,70.01114827201783,1690.0,15168.0,0.0,0.0
1700.0,4.14216504,3.3965347978393235E-7,1700.0,73.4,70.43140140706511,69.80703745743473,70.34559643255295,1700.0,15168.0,0.0,0.0
1710.0,4.159029443,3.410513315146292E-7,1710.0,73.5,70.54370758016003,69.98867497168743,70.52280311457174,1710.0,15168.0,0.0,0.0
1720.0,4.177798992,3.426070964328448E-7,1720.0,73.5,70.5426597866177,69.98867497168743,70.52280311457174,1720.0,15168.0,0.0,0.0
1730.0,4.202445181,3.4464996257810547E-7,1730.0,73.7,70.76660412424303,70.31602708803611,70.74527252502781,1730.0,15168.0,0.0,0.0
1740.0,4.218964018,3.460191711347054E-7,1740.0,73.5,70.54347838169205,70.05649717514125,70.52280311457174,1740.0,15168.0,0.0,0.0
1750.0,4.235084314,3.473553455408166E-7,1750.0,73.4,70.43419496536578,69.87542468856172,70.41156840934372,1750.0,15168.0,0.0,0.0
1760.0,4.250386486,3.4862370752277477E-7,1760.0,73.5,70.54878177536388,69.98867497168743,70.55555555555556,1760.0,15168.0,0.0,0.0
1770.0,4.272558138,3.504614649649213E-7,1770.0,73.7,70.77160733932719,70.18140589569161,70.74527252502781,1770.0,15168.0,0.0,0.0
1780.0,4.292067282,3.5207853321837884E-7,1780.0,73.8,70.88238595508552,70.32842582106456,70.95343680709534,1780.0,15168.0,0.0,0.0
1790.0,4.307823465,3.533845271320517E-7,1790.0,73.8,70.88002347381314,70.22727272727273,70.85650723025584,1790.0,15168.0,0.0,0.0
1800.0,4.323022461,3.5464433709173156E-7,1800.0,73.9,70.99116842238638,70.27334851936219,71.06430155210643,1800.0,15168.0,0.0,0.0
1810.0,4.338405612,3.5591941123748825E-7,1810.0,73.7,70.76527181071903,69.97716894977168,70.81021087680355,1810.0,15168.0,0.0,0.0
1820.0,4.353717731,3.571885977034892E-7,1820.0,73.9,70.986202327329,70.17142857142858,71.03218645948945,1820.0,15168.0,0.0,0.0
1830.0,4.368991813,3.584546313696976E-7,1830.0,74.0,71.09704500634754,70.25171624713958,71.0467706013363,1830.0,15168.0,0.0,0.0
1840.0,4.384342,3.597269732050101E-7,1840.0,74.1,71.20910637067998,70.33218785796105,71.15812917594656,1840.0,15168.0,0.0,0.0
1850.0,4.400091736,3.6103243274162216E-7,1850.0,74.3,71.42704669065164,70.62857142857143,71.3489409141583,1850.0,15168.0,0.0,0.0
1860.0,4.416923567,3.624275846538569E-7,1860.0,74.2,71.31184909587847,70.51428571428572,71.23745819397993,1860.0,15168.0,0.0,0.0
