learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.664987956,1.3673216503527225E-7,400.0,51.5,45.895444340635585,45.81005586592179,43.27485380116959,145.0,14920.0,0.0,0.0
410.0,1.691718329,1.3893611161647987E-7,410.0,51.21951219512195,45.60675006964989,45.3551912568306,42.857142857142854,155.0,14928.0,0.0,0.0
420.0,1.719254781,1.4120691916250936E-7,420.0,51.42857142857142,45.83796905026802,45.74468085106382,43.17548746518105,165.0,14936.0,0.0,0.0
430.0,1.748804636,1.436437630129109E-7,430.0,51.3953488372093,45.79385136887564,45.71428571428571,43.051771117166204,175.0,14936.0,0.0,0.0
440.0,1.777586152,1.4601724539615217E-7,440.0,51.81818181818182,46.267900139399316,46.192893401015226,43.61702127659575,185.0,14936.0,0.0,0.0
450.0,1.805287882,1.4830208399828525E-7,450.0,51.11111111111111,45.510685959920075,45.137157107231914,43.00518134715025,195.0,14944.0,0.0,0.0
460.0,1.831879153,1.5049533194563664E-7,460.0,51.52173913043478,45.96559244002908,45.60975609756098,43.4010152284264,205.0,14944.0,0.0,0.0
470.0,1.849357901,1.519370151991004E-7,470.0,52.12765957446809,46.633225169941014,46.172248803827756,44.30693069306931,215.0,14952.0,0.0,0.0
480.0,1.866901435,1.5338404213571923E-7,480.0,52.083333333333336,46.58383290029466,46.13583138173302,44.1747572815534,225.0,14952.0,0.0,0.0
490.0,1.883796744,1.5477784690123054E-7,490.0,52.44897959183673,47.01424308382024,46.681922196796336,44.655581947743464,235.0,14960.0,0.0,0.0
500.0,1.900265028,1.5613642357591542E-7,500.0,53.2,47.83864754975391,47.53363228699552,45.58139534883721,245.0,14960.0,0.0,0.0
510.0,1.922491529,1.579700333083235E-7,510.0,52.94117647058824,47.56727581155062,47.252747252747255,45.33029612756264,255.0,14960.0,0.0,0.0
520.0,1.940919145,1.5949047694788007E-7,520.0,53.07692307692308,47.73675603758274,47.526881720430104,45.65701559020045,265.0,14960.0,0.0,0.0
530.0,1.961854846,1.6121786010070396E-7,530.0,53.20754716981132,47.88841841508476,47.56871035940804,45.6140350877193,275.0,14960.0,0.0,0.0
540.0,1.989380101,1.6348899754177782E-7,540.0,53.51851851851852,48.23417980162928,47.81704781704782,45.9051724137931,285.0,14968.0,0.0,0.0
550.0,2.017193842,1.6578428364386163E-7,550.0,54.18181818181819,48.97677449280485,48.46625766871166,46.83544303797469,295.0,14968.0,0.0,0.0
560.0,2.044121725,1.680064656800156E-7,560.0,54.285714285714285,49.094705295414755,48.69739478957916,46.99792960662525,305.0,14968.0,0.0,0.0
570.0,2.071252153,1.702453624300783E-7,570.0,54.56140350877193,49.40990213010939,48.91518737672585,47.464503042596355,315.0,14968.0,0.0,0.0
580.0,2.098288022,1.724767915659605E-7,580.0,55.172413793103445,50.09051885340578,49.6124031007752,48.00000000000001,325.0,14968.0,0.0,0.0
590.0,2.126291455,1.7478807944433145E-7,590.0,55.932203389830505,50.93366769234705,50.476190476190474,48.91944990176816,335.0,14968.0,0.0,0.0
600.0,2.153474941,1.7703169227864595E-7,600.0,55.666666666666664,50.6491980494683,50.187265917603,48.64864864864865,345.0,14968.0,0.0,0.0
610.0,2.181211143,1.793212684303067E-7,610.0,55.73770491803278,50.73744283359903,50.276243093922645,48.766603415559764,355.0,14968.0,0.0,0.0
620.0,2.208651734,1.8158644239828822E-7,620.0,56.29032258064516,51.34297670243111,50.99457504520796,49.34579439252336,365.0,14968.0,0.0,0.0
630.0,2.226361894,1.8304838588925702E-7,630.0,56.666666666666664,51.77300589412997,51.42348754448399,49.908256880733944,375.0,14968.0,0.0,0.0
640.0,2.242631518,1.8439141559126478E-7,640.0,57.03125,52.17651214607903,51.75438596491229,50.45045045045045,385.0,14968.0,0.0,0.0
650.0,2.260766934,1.8588868843842712E-7,650.0,57.38461538461539,52.573490675376675,52.15889464594128,50.88652482269504,395.0,14968.0,0.0,0.0
660.0,2.277897222,1.8730297720282444E-7,660.0,57.27272727272727,52.45904151787768,52.12224108658744,50.78534031413613,405.0,14968.0,0.0,0.0
670.0,2.296479488,1.8883714230389234E-7,670.0,57.76119402985075,53.00692714722977,52.675585284280935,51.45797598627787,415.0,14968.0,0.0,0.0
680.0,2.314137192,1.9029519417538414E-7,680.0,57.94117647058824,53.210633946830264,52.80528052805281,51.60744500846024,425.0,14968.0,0.0,0.0
690.0,2.333801314,1.9191892225936058E-7,690.0,58.26086956521739,53.57193756322762,53.170731707317074,52.079866888519135,435.0,14968.0,0.0,0.0
700.0,2.353017091,1.9350562909378364E-7,700.0,58.71428571428572,54.071161320788995,53.685897435897445,52.4671052631579,445.0,14968.0,0.0,0.0
710.0,2.372197064,1.950454371349783E-7,710.0,58.732394366197184,54.09955430033979,53.712480252764614,52.435064935064936,7.0,6784.0,1.0,0.0
720.0,2.399467742,1.972658255193031E-7,720.0,58.611111111111114,53.963009054628166,53.510140405616234,52.32,17.0,11184.0,0.0,0.0
730.0,2.419361404,1.9890286687029944E-7,730.0,58.21917808219178,53.529678182846574,53.07692307692308,51.89274447949527,27.0,14544.0,0.0,0.0
740.0,2.436529106,2.00316407280732E-7,740.0,57.83783783783784,53.10414868227289,52.72727272727272,51.47744945567651,37.0,14680.0,0.0,0.0
750.0,2.456913368,2.0199504334026952E-7,750.0,57.86666666666667,53.143164437836596,52.62368815592203,51.533742331288344,47.0,14728.0,0.0,0.0
760.0,2.475407147,2.0351819023307418E-7,760.0,57.49999999999999,52.749691548723746,52.148148148148145,51.20845921450151,57.0,14768.0,0.0,0.0
770.0,2.495250958,2.0510685712933338E-7,770.0,57.01298701298702,52.21336833223962,51.67883211678832,50.670640834575266,3.0,6064.0,1.0,0.0
780.0,2.513296554,2.0658043096422947E-7,780.0,56.282051282051285,51.40426651465656,50.86455331412104,49.779086892488955,13.0,12248.0,0.0,0.0
790.0,2.534511762,2.083195479162017E-7,790.0,56.20253164556962,51.30779905337545,50.85227272727273,49.7093023255814,23.0,13472.0,0.0,0.0
800.0,2.565336618,2.1084730902224578E-7,800.0,55.625,50.66335207778514,50.14044943820225,48.92086330935252,33.0,13584.0,0.0,0.0
810.0,2.598866207,2.1360713918773256E-7,810.0,55.4320987654321,50.45317527691221,49.930651872399444,48.64864864864866,43.0,14720.0,0.0,0.0
820.0,2.651402668,2.1793262651063507E-7,820.0,55.243902439024396,50.24428149825986,49.79480164158687,48.527349228611506,53.0,14808.0,0.0,0.0
830.0,2.701028419,2.220186715990554E-7,830.0,54.93975903614457,49.914404973385665,49.527665317139,48.1994459833795,63.0,14824.0,0.0,0.0
840.0,2.727410451,2.2419138549009138E-7,840.0,54.88095238095239,49.84940328414262,49.46666666666667,48.224043715846996,73.0,14848.0,0.0,0.0
850.0,2.75644285,2.2658243261557907E-7,850.0,54.8235294117647,49.784692638934395,49.47368421052631,48.17813765182186,83.0,14856.0,0.0,0.0
860.0,2.795669214,2.2981319555619118E-7,860.0,54.88372093023256,49.85535777348652,49.544863459037714,48.33555259653795,93.0,14872.0,0.0,0.0
870.0,2.834671329,2.3302605392710003E-7,870.0,54.82758620689655,49.789117524392466,49.48586118251927,48.28947368421052,103.0,14880.0,0.0,0.0
880.0,2.86629268,2.3563104155783445E-7,880.0,55.22727272727273,50.22767336767095,49.93646759847522,48.697916666666664,113.0,14896.0,0.0,0.0
890.0,2.901820252,2.385580468202093E-7,890.0,55.168539325842694,50.15909062200432,49.937264742785445,48.64864864864864,123.0,14920.0,0.0,0.0
900.0,2.938001902,2.415393888086785E-7,900.0,55.00000000000001,49.97028413309964,49.814126394052046,48.47328244274809,133.0,14920.0,0.0,0.0
910.0,2.969430679,2.441290974736049E-7,910.0,54.83516483516484,49.781339835625566,49.57055214723927,48.236775818639806,143.0,14920.0,0.0,0.0
920.0,2.996278208,2.463413701555941E-7,920.0,55.00000000000001,49.96788265939462,49.75728155339806,48.44333748443338,153.0,14928.0,0.0,0.0
930.0,3.014395062,2.478344858787023E-7,930.0,54.946236559139784,49.90667036899914,49.69987995198078,48.399014778325125,163.0,14936.0,0.0,0.0
940.0,3.031982064,2.4928393340466554E-7,940.0,55.212765957446805,50.207729918392715,50.0,48.721071863580995,173.0,14936.0,0.0,0.0
950.0,3.05181901,2.5091881195317343E-7,950.0,55.57894736842105,50.61542858269112,50.46948356807511,49.217809867629356,183.0,14936.0,0.0,0.0
960.0,3.070204366,2.523837918653402E-7,960.0,55.833333333333336,50.8941335717207,50.640279394644935,49.523809523809526,1.0,4560.0,1.0,0.0
970.0,3.087921007,2.538256271339333E-7,970.0,55.4639175257732,50.48546786766348,50.23041474654379,49.1166077738516,11.0,11088.0,0.0,0.0
980.0,3.104839847,2.552078221938884E-7,980.0,55.40816326530612,50.42254173323146,50.17103762827823,48.888888888888886,21.0,12296.0,0.0,0.0
990.0,3.121980587,2.5661339574797705E-7,990.0,55.35353535353536,50.36012111050483,50.16910935738444,48.842592592592595,31.0,13480.0,0.0,0.0
1000.0,3.140155565,2.5810972197769833E-7,1000.0,55.1,50.07633095500977,49.83240223463688,48.450057405281285,41.0,14696.0,0.0,0.0
1010.0,3.156313042,2.594402170547305E-7,1010.0,55.400000000000006,50.41210211549089,50.16759776536313,48.91179839633448,51.0,14760.0,0.0,0.0
1020.0,3.185532552,2.618467951931184E-7,1020.0,55.50000000000001,50.516078382531845,50.445434298440986,49.142857142857146,61.0,14824.0,0.0,0.0
1030.0,3.21522837,2.64293401987205E-7,1030.0,55.7,50.74006656206809,50.66815144766148,49.31350114416477,71.0,14880.0,0.0,0.0
1040.0,3.246197159,2.668449515983835E-7,1040.0,55.800000000000004,50.85437774081356,50.77951002227172,49.485714285714295,81.0,14888.0,0.0,0.0
1050.0,3.276955412,2.693792185946492E-7,1050.0,56.00000000000001,51.072295131915766,51.00222717149221,49.828962371721786,91.0,14896.0,0.0,0.0
1060.0,3.29393393,2.707783768458602E-7,1060.0,56.39999999999999,51.51968011884349,51.44766146993318,50.34168564920273,101.0,14904.0,0.0,0.0
1070.0,3.317390334,2.727113618802631E-7,1070.0,56.2,51.29420634576444,51.38734739178691,50.057012542759416,111.0,14904.0,0.0,0.0
1080.0,3.345414481,2.75020763472805E-7,1080.0,56.49999999999999,51.62624770919702,51.61290322580645,50.51194539249146,121.0,14904.0,0.0,0.0
1090.0,3.373868269,2.7736592406083103E-7,1090.0,56.39999999999999,51.51223982313088,51.44766146993318,50.45454545454545,131.0,14904.0,0.0,0.0
1100.0,3.402621617,2.7973583388563453E-7,1100.0,56.3,51.40000244668179,51.33630289532294,50.22779043280181,141.0,14912.0,0.0,0.0
1110.0,3.425674265,2.8163592805213194E-7,1110.0,56.39999999999999,51.51558284719179,51.44766146993318,50.45454545454545,151.0,14920.0,0.0,0.0
1120.0,3.443331847,2.830914117534107E-7,1120.0,56.39999999999999,51.516229830862805,51.50166852057841,50.62287655719139,161.0,14936.0,0.0,0.0
1130.0,3.469227605,2.8522632909857774E-7,1130.0,56.2,51.28862711777698,51.27919911012236,50.34013605442178,171.0,14944.0,0.0,0.0
1140.0,3.495874641,2.8742318386350453E-7,1140.0,56.3,51.404704291509496,51.39043381535039,50.45351473922902,181.0,14944.0,0.0,0.0
1150.0,3.523692771,2.8971658683116864E-7,1150.0,56.49999999999999,51.623235082162644,51.55902004454342,50.7361268403171,191.0,14944.0,0.0,0.0
1160.0,3.55197867,2.9204890520265954E-7,1160.0,56.39999999999999,51.521620690038574,51.55555555555556,50.73446327683615,201.0,14944.0,0.0,0.0
1170.0,3.577762967,2.941749535771191E-7,1170.0,56.39999999999999,51.529920268942234,51.50166852057841,50.73446327683615,211.0,14944.0,0.0,0.0
1180.0,3.594305939,2.9553900700581367E-7,1180.0,56.3,51.41307888759299,51.444444444444436,50.56561085972851,221.0,14944.0,0.0,0.0
1190.0,3.610200635,2.968498041067252E-7,1190.0,56.10000000000001,51.195216908911824,51.27635960044395,50.33936651583711,231.0,14944.0,0.0,0.0
1200.0,3.62555335,2.9811593712067234E-7,1200.0,56.10000000000001,51.1935891278439,51.33037694013305,50.45146726862303,241.0,14952.0,0.0,0.0
1210.0,3.648932494,3.000440553008579E-7,1210.0,56.3,51.41642791787709,51.552106430155206,50.788288288288285,251.0,14960.0,0.0,0.0
1220.0,3.667134082,3.0154539756132294E-7,1220.0,56.2,51.29994674126597,51.49501661129568,50.731158605174365,261.0,14960.0,0.0,0.0
1230.0,3.682778025,3.0283577468370403E-7,1230.0,56.3,51.40594715591351,51.60575858250276,50.843644544431946,271.0,14960.0,0.0,0.0
1240.0,3.698433348,3.041270904755531E-7,1240.0,56.2,51.289006329092814,51.60220994475139,50.67567567567568,281.0,14960.0,0.0,0.0
1250.0,3.714085484,3.0541833775296194E-7,1250.0,56.00000000000001,51.0659830732787,51.38121546961326,50.282485875706215,291.0,14960.0,0.0,0.0
1260.0,3.733111331,3.0698790456091373E-7,1260.0,55.900000000000006,50.95945982011797,51.32450331125828,50.16949152542374,301.0,14960.0,0.0,0.0
1270.0,3.749625773,3.0835028911152244E-7,1270.0,56.49999999999999,51.62818419987456,52.03969128996692,50.847457627118644,311.0,14960.0,0.0,0.0
1280.0,3.76643874,3.097373009458123E-7,1280.0,56.99999999999999,52.18694681409395,52.6431718061674,51.412429378531066,321.0,14960.0,0.0,0.0
1290.0,3.783437724,3.1113990480988604E-7,1290.0,57.49999999999999,52.73986464697234,53.09050772626931,51.92307692307692,331.0,14968.0,0.0,0.0
1300.0,3.799161161,3.124372619632736E-7,1300.0,57.699999999999996,52.96624021241914,53.156146179401986,52.149321266968315,341.0,14968.0,0.0,0.0
1310.0,3.81509199,3.1375173124645535E-7,1310.0,57.4,52.63150871980537,52.71920088790233,51.590909090909086,351.0,14968.0,0.0,0.0
1320.0,3.83081633,3.15049358166417E-7,1320.0,57.99999999999999,53.301526484149754,53.436807095343674,52.27272727272727,361.0,14968.0,0.0,0.0
1330.0,3.847743611,3.1644625593811077E-7,1330.0,58.099999999999994,53.410693079875635,53.54767184035476,52.33219567690557,371.0,14968.0,0.0,0.0
1340.0,3.86371132,3.177639995565142E-7,1340.0,57.99999999999999,53.29732037815826,53.38512763596004,52.164009111617304,381.0,14976.0,0.0,0.0
1350.0,3.879533189,3.1906990412207744E-7,1350.0,58.4,53.739227133722544,53.77777777777778,52.56556442417332,391.0,14976.0,0.0,0.0
1360.0,3.89812075,3.2060408322396386E-7,1360.0,58.4,53.74262217062745,53.77777777777778,52.56556442417332,401.0,14976.0,0.0,0.0
1370.0,3.913792686,3.2189761262770336E-7,1370.0,58.599999999999994,53.96414318263447,53.89755011135857,52.95454545454545,411.0,14976.0,0.0,0.0
1380.0,3.92983283,3.232217323440231E-7,1380.0,59.0,54.40721033288296,54.39377085650723,53.35608646188851,421.0,14976.0,0.0,0.0
1390.0,3.945723061,3.2453347668771327E-7,1390.0,59.199999999999996,54.63047186533257,54.666666666666664,53.58361774744027,431.0,14976.0,0.0,0.0
1400.0,3.961075984,3.258008660607413E-7,1400.0,59.199999999999996,54.634053591859924,54.666666666666664,53.53075170842825,441.0,14976.0,0.0,0.0
1410.0,3.976924188,3.2710933785751053E-7,1410.0,59.5,54.96802729938256,54.94994438264739,53.87243735763098,451.0,14976.0,0.0,0.0
1420.0,3.992429776,3.283895223244901E-7,1420.0,59.699999999999996,55.189759692577276,55.172413793103445,54.1002277904328,461.0,14976.0,0.0,0.0
1430.0,4.009133971,3.2976866711876673E-7,1430.0,59.9,55.41462178034641,55.39488320355951,54.43181818181818,471.0,14976.0,0.0,0.0
1440.0,4.026120098,3.311710890030282E-7,1440.0,59.699999999999996,55.19374535816096,55.172413793103445,54.25652667423382,481.0,14976.0,0.0,0.0
1450.0,4.041784936,3.324646161131189E-7,1450.0,60.199999999999996,55.75304864830011,55.826859045504996,54.721274175199085,491.0,14976.0,0.0,0.0
1460.0,4.057805303,3.3378750110101997E-7,1460.0,60.4,55.97828261942558,56.0488346281909,55.05107832009081,501.0,14976.0,0.0,0.0
1470.0,4.073320443,3.3506866686901914E-7,1470.0,60.5,56.087788847854746,56.25692137320044,55.062571103526736,511.0,14976.0,0.0,0.0
1480.0,4.089456307,3.364012894139005E-7,1480.0,60.6,56.20066321533822,56.367663344407525,55.27809307604994,521.0,14976.0,0.0,0.0
1490.0,4.105392577,3.3771742796609186E-7,1490.0,60.6,56.20290283602878,56.31929046563193,55.22727272727273,531.0,14976.0,0.0,0.0
1500.0,4.120827795,3.3899218582795526E-7,1500.0,60.5,56.092572419465995,56.25692137320044,55.11363636363637,541.0,14976.0,0.0,0.0
1510.0,4.142926117,3.407798224888515E-7,1510.0,60.6,56.20446069794972,56.367663344407525,55.27809307604994,7.0,9056.0,1.0,0.0
1520.0,4.168331487,3.4284991419973273E-7,1520.0,60.3,55.874327416936474,55.98669623059867,54.937570942111236,17.0,11328.0,0.0,0.0
1530.0,4.189405594,3.4458570764786054E-7,1530.0,59.9,55.435432498571934,55.64159292035398,54.586636466591166,27.0,14744.0,0.0,0.0
1540.0,4.207929282,3.460725210732657E-7,1540.0,59.3,54.76772616136919,55.027624309392266,53.959276018099544,5.0,6912.0,1.0,0.0
1550.0,4.224419744,3.4741053889356354E-7,1550.0,58.599999999999994,53.988548260900494,54.254143646408835,53.06122448979591,15.0,10288.0,0.0,0.0
1560.0,4.244240257,3.490411916572912E-7,1560.0,58.3,53.65296854403634,53.871681415929196,52.72108843537414,25.0,14664.0,0.0,0.0
1570.0,4.261567325,3.504678179567867E-7,1570.0,57.8,53.09949020701795,53.42163355408388,52.09988649262202,35.0,14864.0,0.0,0.0
1580.0,4.278057918,3.518260507894474E-7,1580.0,57.099999999999994,52.32443389432694,52.70121278941565,51.470588235294116,45.0,14976.0,0.0,0.0
1590.0,4.294030167,3.531418551356947E-7,1590.0,56.39999999999999,51.54204116925942,51.929437706725466,50.73446327683615,55.0,15040.0,0.0,0.0
1600.0,4.309742441,3.544362425709662E-7,1600.0,56.699999999999996,51.875414004810224,52.260198456449835,51.12866817155756,65.0,15040.0,0.0,0.0
1610.0,4.325610039,3.557436555769109E-7,1610.0,56.699999999999996,51.87343491410018,52.31277533039648,51.01809954751131,75.0,15048.0,0.0,0.0
1620.0,4.34159884,3.570612205739403E-7,1620.0,56.2,51.31223530196419,51.70893054024257,50.39637599093998,85.0,15088.0,0.0,0.0
1630.0,4.357360199,3.583600757210827E-7,1630.0,55.900000000000006,50.975760237006085,51.43171806167401,50.000000000000014,95.0,15096.0,0.0,0.0
1640.0,4.373848807,3.597191005586958E-7,1640.0,55.60000000000001,50.644785855062416,51.20879120879122,49.545454545454554,105.0,15104.0,0.0,0.0
1650.0,4.390870009,3.611220933388175E-7,1650.0,55.2,50.19698869649511,50.82327113062569,49.14869466515324,115.0,15120.0,0.0,0.0
1660.0,4.407101645,3.624600387972098E-7,1660.0,55.50000000000001,50.53747425447747,51.09890109890111,49.54648526077098,125.0,15128.0,0.0,0.0
1670.0,4.430043076,3.6435134583837057E-7,1670.0,55.400000000000006,50.42626740916114,51.04281009879254,49.43310657596373,135.0,15128.0,0.0,0.0
1680.0,4.44698557,3.6574809646813836E-7,1680.0,55.300000000000004,50.31086280128903,51.04052573932093,49.37712344280861,145.0,15128.0,0.0,0.0
1690.0,4.465974683,3.673136110482884E-7,1690.0,55.300000000000004,50.31047615236343,51.04052573932093,49.31972789115647,155.0,15136.0,0.0,0.0
1700.0,4.482999775,3.6868517752602094E-7,1700.0,54.800000000000004,49.75890945710723,50.54704595185996,48.86877828054299,5.0,7960.0,1.0,0.0
1710.0,4.498676027,3.699660856992029E-7,1710.0,54.400000000000006,49.31396000248984,50.05476451259584,48.47457627118645,15.0,12400.0,0.0,0.0
1720.0,4.514194851,3.7124312341135634E-7,1720.0,54.300000000000004,49.202637016716444,49.89035087719299,48.30316742081449,25.0,14640.0,0.0,0.0
1730.0,4.5300681,3.7255001649124564E-7,1730.0,54.2,49.093293763928486,49.83570646221249,48.248587570621474,35.0,14760.0,0.0,0.0
1740.0,4.546016474,3.738634909240303E-7,1740.0,54.400000000000006,49.31480507874546,50.05476451259584,48.47457627118645,45.0,14856.0,0.0,0.0
1750.0,4.561619431,3.751487435852821E-7,1750.0,54.1,48.97760683855692,49.78118161925602,47.95918367346939,55.0,14912.0,0.0,0.0
1760.0,4.577211144,3.7643352181330135E-7,1760.0,54.300000000000004,49.1959734751844,50.109170305676855,48.18594104308391,65.0,15024.0,0.0,0.0
1770.0,4.592610099,3.7770276708897015E-7,1770.0,54.6,49.51960229452311,50.2738225629792,48.46765039727583,75.0,15064.0,0.0,0.0
1780.0,4.608609158,3.790215416307108E-7,1780.0,55.400000000000006,50.40857331247381,51.096491228070185,49.375709421112376,85.0,15080.0,0.0,0.0
1790.0,4.625435046,3.804085398913943E-7,1790.0,55.50000000000001,50.52301069147707,51.206140350877206,49.43181818181819,95.0,15096.0,0.0,0.0
1800.0,4.642261552,3.8179579804069696E-7,1800.0,56.10000000000001,51.19196123818991,51.969365426695845,50.17026106696936,105.0,15096.0,0.0,0.0
1810.0,4.659113751,3.8318520932200076E-7,1810.0,56.3,51.41048577283457,52.24043715846993,50.34090909090908,115.0,15104.0,0.0,0.0
1820.0,4.682624649,3.85123658239792E-7,1820.0,56.3,51.40735205651424,52.24043715846993,50.34090909090908,125.0,15112.0,0.0,0.0
1830.0,4.699232681,3.864932136896089E-7,1830.0,56.699999999999996,51.847263523356844,52.625820568927786,50.79545454545455,135.0,15120.0,0.0,0.0
1840.0,4.715963164,3.8787290149561664E-7,1840.0,56.8,51.952913855578466,52.78688524590163,50.90909090909091,145.0,15128.0,0.0,0.0
1850.0,4.732797103,3.892611556929993E-7,1850.0,57.099999999999994,52.28370839005899,53.11475409836065,51.305334846765035,155.0,15136.0,0.0,0.0
