learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
440.0,1.53392715,1.263001716778365E-7,440.0,54.31818181818182,49.20306711467219,48.593350383631716,46.965699208443276,41.0,14920.0,0.0,0.0
450.0,1.560555258,1.28509739374835E-7,450.0,54.44444444444444,49.33267424616905,48.87780548628429,47.02842377260981,51.0,15008.0,0.0,0.0
460.0,1.579944187,1.3011872927194252E-7,460.0,53.69565217391305,48.51016868989437,48.17518248175182,46.07594936708861,61.0,15032.0,0.0,0.0
470.0,1.596019537,1.3145290822816803E-7,470.0,53.61702127659574,48.42210711247364,48.218527315914486,46.172839506172835,71.0,15072.0,0.0,0.0
480.0,1.611701365,1.3275442669667714E-7,480.0,53.541666666666664,48.33278628386075,48.25986078886311,46.00484261501211,81.0,15072.0,0.0,0.0
490.0,1.627280604,1.3404746300029876E-7,490.0,53.673469387755105,48.46932157218834,48.29157175398633,46.208530805687204,91.0,15080.0,0.0,0.0
500.0,1.650567091,1.3598022902938846E-7,500.0,53.800000000000004,48.615510552728054,48.322147651006716,46.52777777777778,101.0,15088.0,0.0,0.0
510.0,1.67376314,1.379055847659562E-7,510.0,54.11764705882353,48.96794139908403,48.68421052631578,46.575342465753415,111.0,15104.0,0.0,0.0
520.0,1.69704585,1.398381818641453E-7,520.0,53.84615384615385,48.66901385278536,48.387096774193544,46.30872483221476,121.0,15112.0,0.0,0.0
530.0,1.713073822,1.411686276971859E-7,530.0,53.58490566037736,48.39194885902587,47.88135593220339,46.17067833698031,131.0,15120.0,0.0,0.0
540.0,1.729128141,1.42501293761428E-7,540.0,53.51851851851852,48.30781904304249,47.70833333333334,46.137339055793994,141.0,15128.0,0.0,0.0
550.0,1.745086433,1.4382598864208077E-7,550.0,53.45454545454545,48.23415222394611,47.54098360655738,46.10526315789474,151.0,15128.0,0.0,0.0
560.0,1.761282603,1.4517042973171504E-7,560.0,53.57142857142857,48.371357450339346,47.58064516129033,46.391752577319586,161.0,15128.0,0.0,0.0
570.0,1.781975117,1.46888111508915E-7,570.0,53.333333333333336,48.11745261551412,47.22222222222222,46.15384615384615,171.0,15128.0,0.0,0.0
580.0,1.806988056,1.489644309698811E-7,580.0,53.79310344827586,48.628292115447536,47.65624999999999,46.61354581673306,181.0,15128.0,0.0,0.0
590.0,1.824706553,1.50435240143492E-7,590.0,54.23728813559322,49.1272107149016,48.275862068965516,47.05882352941176,191.0,15128.0,0.0,0.0
600.0,1.848161742,1.523053104193136E-7,600.0,54.333333333333336,49.23481676362694,48.49624060150376,47.20616570327553,1.0,4104.0,1.0,0.0
610.0,1.874644222,1.5448415926441136E-7,610.0,53.442622950819676,48.239132578213464,47.601476014760145,45.90476190476191,11.0,12288.0,0.0,0.0
620.0,1.900763402,1.566421990394882E-7,620.0,52.58064516129032,47.283333285132144,46.64246823956442,45.046728971962615,21.0,13632.0,0.0,0.0
630.0,1.927008786,1.5881897673469037E-7,630.0,52.06349206349207,46.7127484973925,45.97495527728086,44.58715596330276,31.0,14856.0,0.0,0.0
640.0,1.953577442,1.6102344621782088E-7,640.0,51.71875,46.334513778646155,45.59859154929578,44.22382671480145,41.0,14984.0,0.0,0.0
650.0,1.980107822,1.6322501438026213E-7,650.0,51.69230769230769,46.30077878341402,45.58058925476603,44.22735346358792,51.0,15024.0,0.0,0.0
660.0,2.006128147,1.6538436439765824E-7,660.0,51.81818181818182,46.43814151477877,45.73378839590443,44.40559440559441,61.0,15040.0,0.0,0.0
670.0,2.026398792,1.6706673324114333E-7,670.0,52.08955223880597,46.73980337287338,46.14093959731543,44.75043029259897,71.0,15072.0,0.0,0.0
680.0,2.042749573,1.6842394088208054E-7,680.0,52.05882352941177,46.70500470009545,46.204620462046215,44.83925549915398,81.0,15112.0,0.0,0.0
690.0,2.058804557,1.697566621478502E-7,690.0,52.17391304347826,46.82888100130768,46.34146341463415,44.72361809045226,91.0,15128.0,0.0,0.0
700.0,2.07522726,1.7111990770010483E-7,700.0,52.714285714285715,47.436359882849096,46.78456591639871,45.469522240527176,101.0,15128.0,0.0,0.0
710.0,2.098805517,1.7307713447240697E-7,710.0,53.09859154929577,47.857327166987545,47.31012658227847,45.853658536585364,111.0,15128.0,0.0,0.0
720.0,2.115596543,1.7447095444907537E-7,720.0,52.916666666666664,47.65545416528164,47.03125,45.67307692307693,121.0,15128.0,0.0,0.0
730.0,2.13169535,1.7580734677218935E-7,730.0,53.013698630136986,47.75596219250109,47.23076923076923,45.72784810126582,131.0,15136.0,0.0,0.0
740.0,2.147004552,1.7707822417947774E-7,740.0,53.24324324324324,48.01260497376671,47.57575757575758,46.10591900311526,141.0,15144.0,0.0,0.0
750.0,2.164517419,1.7853203653410904E-7,750.0,53.333333333333336,48.10581274204932,47.6831091180867,46.236559139784944,151.0,15144.0,0.0,0.0
760.0,2.181203457,1.7991721054326743E-7,760.0,53.815789473684205,48.635399136606424,48.306332842415316,46.575342465753415,161.0,15144.0,0.0,0.0
770.0,2.198661184,1.8136648163902676E-7,770.0,53.63636363636364,48.43720984324267,48.11046511627908,46.476761619190405,171.0,15152.0,0.0,0.0
780.0,2.215031432,1.8272547455126626E-7,780.0,53.717948717948715,48.52595730056505,48.20659971305595,46.51851851851852,181.0,15152.0,0.0,0.0
790.0,2.231885987,1.8412467270537795E-7,790.0,54.050632911392405,48.89182753999259,48.656294200848656,47.00729927007299,191.0,15152.0,0.0,0.0
800.0,2.248607005,1.855127851485999E-7,800.0,53.75,48.555290028242446,48.324022346368714,46.68587896253602,201.0,15152.0,0.0,0.0
810.0,2.265575083,1.8692867679776417E-7,810.0,54.074074074074076,48.9137474441615,48.689655172413794,46.93295292439373,211.0,15152.0,0.0,0.0
820.0,2.292938563,1.8921200687345533E-7,820.0,53.78048780487805,48.59605943921771,48.29467939972715,46.61971830985916,221.0,15152.0,0.0,0.0
830.0,2.320693186,1.9152803309616117E-7,830.0,53.6144578313253,48.41383229289256,48.113207547169814,46.453407510431155,231.0,15160.0,0.0,0.0
840.0,2.339229397,1.9307481507715254E-7,840.0,53.57142857142857,48.35837647311042,48.13829787234042,46.42857142857143,241.0,15160.0,0.0,0.0
850.0,2.355191635,1.9440680801328687E-7,850.0,53.88235294117647,48.70894945707222,48.55643044619423,46.81139755766621,251.0,15160.0,0.0,0.0
860.0,2.371934718,1.958039597338107E-7,860.0,54.18604651162791,49.049987669988745,48.96373056994818,47.25568942436412,261.0,15160.0,0.0,0.0
870.0,2.389912653,1.973041555350688E-7,870.0,54.252873563218394,49.12116234031486,49.10485933503837,47.21485411140584,271.0,15160.0,0.0,0.0
880.0,2.408597352,1.9886332832035093E-7,880.0,54.43181818181818,49.31712844936668,49.368686868686865,47.3753280839895,281.0,15160.0,0.0,0.0
890.0,2.435186331,2.0108208562788037E-7,890.0,54.157303370786515,49.016898893063534,48.99999999999999,47.081712062256805,291.0,15160.0,0.0,0.0
900.0,2.461604966,2.032866830005145E-7,900.0,54.44444444444444,49.33858710948494,49.382716049382715,47.43589743589743,301.0,15168.0,0.0,0.0
910.0,2.487696084,2.0546394954709751E-7,910.0,54.61538461538461,49.53215557572794,49.44920440636474,47.72151898734177,311.0,15168.0,0.0,0.0
920.0,2.513786211,2.0764113339614538E-7,920.0,54.565217391304344,49.47704750255859,49.394673123486676,47.68460575719649,321.0,15168.0,0.0,0.0
930.0,2.540717677,2.098885257835562E-7,930.0,54.946236559139784,49.89932808245068,49.82035928143712,47.95031055900621,331.0,15168.0,0.0,0.0
940.0,2.566628719,2.120507652450353E-7,940.0,55.212765957446805,50.18848925390981,50.05931198102016,48.34355828220859,341.0,15168.0,0.0,0.0
950.0,2.591521919,2.1412806724479628E-7,950.0,55.47368421052632,50.481933946337875,50.410316529894494,48.66504854368932,351.0,15168.0,0.0,0.0
960.0,2.607204093,2.1543672227551954E-7,960.0,55.729166666666664,50.771666198112676,50.696055684454755,49.04076738609112,361.0,15168.0,0.0,0.0
970.0,2.630816788,2.174071679612187E-7,970.0,55.97938144329897,51.049529570130744,51.03211009174312,49.2874109263658,371.0,15168.0,0.0,0.0
980.0,2.658526494,2.197195033655295E-7,980.0,55.91836734693878,50.98031269502915,50.96481271282634,49.1764705882353,381.0,15168.0,0.0,0.0
990.0,2.684537723,2.2189010328912073E-7,990.0,56.262626262626256,51.371163702448285,51.402918069584736,49.53379953379953,391.0,15168.0,0.0,0.0
1000.0,2.714026486,2.242364669989422E-7,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,1.0,0.0
1010.0,2.736107119,2.2604721264962108E-7,1010.0,56.3,51.409783423286385,51.39043381535039,49.88532110091742,11.0,11248.0,0.0,0.0
1020.0,2.760916261,2.281027127283315E-7,1020.0,56.10000000000001,51.18382016074868,51.16796440489434,49.828571428571436,21.0,14520.0,0.0,0.0
1030.0,2.777056957,2.2944101230710745E-7,1030.0,56.00000000000001,51.07746327752088,50.947603121516174,49.771689497716906,31.0,14760.0,0.0,0.0
1040.0,2.79688347,2.310851251450926E-7,1040.0,56.00000000000001,51.07115255236221,51.11111111111112,49.886104783599095,41.0,14800.0,0.0,0.0
1050.0,2.814975874,2.325861484987868E-7,1050.0,56.10000000000001,51.185937102134815,51.22222222222222,50.05688282138795,51.0,14952.0,0.0,0.0
1060.0,2.837621386,2.3446529213844074E-7,1060.0,56.3,51.4123225910463,51.39043381535039,50.22779043280181,61.0,15016.0,0.0,0.0
1070.0,2.854782883,2.3588965173941313E-7,1070.0,56.3,51.40762222039368,51.49833518312985,50.22779043280181,71.0,15080.0,0.0,0.0
1080.0,2.874127865,2.3749527495097576E-7,1080.0,56.39999999999999,51.515151515151516,51.55555555555556,50.2283105022831,81.0,15088.0,0.0,0.0
1090.0,2.891895589,2.389700233600599E-7,1090.0,56.599999999999994,51.73653933194029,51.616499442586395,50.4566210045662,91.0,15096.0,0.0,0.0
1100.0,2.907574928,2.4027152995349425E-7,1100.0,56.39999999999999,51.512563361736284,51.44766146993318,50.285062713797025,101.0,15120.0,0.0,0.0
1110.0,2.923336265,2.415798430161075E-7,1110.0,56.39999999999999,51.50695474798075,51.55555555555556,50.2283105022831,111.0,15120.0,0.0,0.0
1120.0,2.939033779,2.428829232506599E-7,1120.0,56.39999999999999,51.516014171557686,51.50166852057841,50.398179749715574,121.0,15136.0,0.0,0.0
1130.0,2.955447699,2.4424547369804443E-7,1130.0,56.10000000000001,51.18105157571775,51.27635960044395,50.05688282138795,131.0,15136.0,0.0,0.0
1140.0,2.97216997,2.456336901603453E-7,1140.0,55.900000000000006,50.959296215859176,51.05438401775806,49.77220956719818,141.0,15152.0,0.0,0.0
1150.0,2.98874331,2.4700954296307224E-7,1150.0,56.00000000000001,51.06347956455395,51.11111111111112,50.000000000000014,151.0,15152.0,0.0,0.0
1160.0,3.00609279,2.4844982782320637E-7,1160.0,56.00000000000001,51.06690821820157,51.00222717149221,49.94311717861207,161.0,15152.0,0.0,0.0
1170.0,3.022948311,2.498491061707979E-7,1170.0,55.60000000000001,50.615306585515604,50.61179087875418,49.48805460750854,171.0,15152.0,0.0,0.0
1180.0,3.051397354,2.5221083262704934E-7,1180.0,55.2,50.16857038300127,50.11135857461026,48.97494305239181,181.0,15152.0,0.0,0.0
1190.0,3.077653099,2.5439048020236817E-7,1190.0,55.300000000000004,50.27316386160589,50.2227171492205,49.030786773090085,191.0,15152.0,0.0,0.0
1200.0,3.104612416,2.5653585977292313E-7,1200.0,55.300000000000004,50.274823375505186,50.11160714285715,49.08883826879272,1.0,3520.0,1.0,0.0
1210.0,3.130777891,2.5867341022518155E-7,1210.0,54.900000000000006,49.830357639468275,49.55257270693513,48.57468643101483,11.0,10040.0,0.0,0.0
1220.0,3.158300548,2.6093117530039205E-7,1220.0,54.400000000000006,49.276523039137174,48.76404494382023,48.00456100342076,21.0,11352.0,0.0,0.0
1230.0,3.186072759,2.63217516360672E-7,1230.0,54.400000000000006,49.27392746616594,48.821548821548824,48.00456100342076,31.0,12480.0,0.0,0.0
1240.0,3.210941735,2.652723122501622E-7,1240.0,54.300000000000004,49.16675750652379,48.82418812989922,47.89053591790194,41.0,13640.0,0.0,0.0
1250.0,3.239416992,2.6763368078862836E-7,1250.0,54.1,48.939919305048946,48.60022396416574,47.66248574686431,51.0,14808.0,0.0,0.0
1260.0,3.263356971,2.6961910082380187E-7,1260.0,54.0,48.81968172517727,48.43049327354261,47.30813287514319,61.0,14832.0,0.0,0.0
1270.0,3.286075219,2.71503433837247E-7,1270.0,53.6,48.37394619986626,47.98206278026906,46.91075514874142,71.0,14872.0,0.0,0.0
1280.0,3.309365566,2.734352669965621E-7,1280.0,53.6,48.370327180797325,48.04031354983203,46.91075514874142,81.0,14880.0,0.0,0.0
1290.0,3.33696212,2.757242813294112E-7,1290.0,53.5,48.24748165567993,47.86995515695068,46.67431192660551,91.0,14880.0,0.0,0.0
1300.0,3.370060893,2.78469749339641E-7,1300.0,53.300000000000004,48.03587861092226,47.58698092031426,46.44495412844037,101.0,14888.0,0.0,0.0
1310.0,3.387675082,2.7993087920144E-7,1310.0,53.2,47.9213612554958,47.47474747474748,46.45308924485126,111.0,14904.0,0.0,0.0
1320.0,3.403564468,2.812489663190871E-7,1320.0,53.0,47.705087849889125,47.42729306487696,46.16265750286369,121.0,14912.0,0.0,0.0
1330.0,3.42010765,2.8262132262648193E-7,1330.0,52.900000000000006,47.59312234836221,47.256438969764844,46.10983981693364,131.0,14920.0,0.0,0.0
1340.0,3.435654021,2.839110196493091E-7,1340.0,52.900000000000006,47.59265585065131,47.256438969764844,46.23287671232877,141.0,14928.0,0.0,0.0
1350.0,3.460368157,2.85961307963847E-7,1350.0,52.7,47.360806614954875,47.20982142857143,46.25,151.0,14936.0,0.0,0.0
1360.0,3.480507623,2.8763208099029763E-7,1360.0,52.400000000000006,47.03183542479689,46.81564245810056,45.84755403868032,161.0,14936.0,0.0,0.0
1370.0,3.497325914,2.8902736366327657E-7,1370.0,52.5,47.14117201931851,46.92737430167598,45.9613196814562,171.0,14944.0,0.0,0.0
1380.0,3.515736132,2.9055471612620905E-7,1380.0,52.2,46.791102759961085,46.59217877094972,45.62002275312856,181.0,14944.0,0.0,0.0
1390.0,3.533584072,2.9203542076084567E-7,1390.0,51.9,46.464366526539095,46.31696428571429,45.278725824800915,191.0,14944.0,0.0,0.0
1400.0,3.551877184,2.935530578506346E-7,1400.0,51.4,45.90533433508641,45.75892857142858,44.77272727272727,201.0,14944.0,0.0,0.0
1410.0,3.568715673,2.9495722994429795E-7,1410.0,51.9,46.457215307670644,46.3768115942029,45.46485260770975,211.0,14944.0,0.0,0.0
1420.0,3.590323685,2.967592249740537E-7,1420.0,52.300000000000004,46.900290545580035,47.0,45.85698070374575,221.0,14960.0,0.0,0.0
1430.0,3.606005714,2.980670240586935E-7,1430.0,53.0,47.68122056372929,47.71968854282537,46.53014789533561,231.0,14960.0,0.0,0.0
1440.0,3.621190054,2.9933331848735823E-7,1440.0,52.900000000000006,47.5729970881308,47.60845383759734,46.41638225255973,241.0,14960.0,0.0,0.0
1450.0,3.636486198,3.0060896844104143E-7,1450.0,52.800000000000004,47.45601389298616,47.438752783964375,46.36363636363637,251.0,14968.0,0.0,0.0
1460.0,3.651824864,3.0188816459482123E-7,1460.0,53.300000000000004,48.02176630274484,47.937569676700114,46.99205448354144,261.0,14968.0,0.0,0.0
1470.0,3.66704027,3.0315708125507044E-7,1470.0,53.5,48.24114506170435,48.044692737430175,47.098976109215016,271.0,14968.0,0.0,0.0
1480.0,3.682030479,3.044072171989104E-7,1480.0,53.5,48.24028086048029,47.986577181208055,47.159090909090914,281.0,14968.0,0.0,0.0
1490.0,3.697405895,3.056894781862717E-7,1490.0,53.400000000000006,48.135204621086494,47.932960893854755,47.105561861521004,291.0,14968.0,0.0,0.0
1500.0,3.716887906,3.073142161875487E-7,1500.0,53.2,47.91318864774625,47.82608695652175,46.81818181818182,301.0,14968.0,0.0,0.0
1510.0,3.733119655,3.086679262276946E-7,1510.0,53.1,47.80392527836979,47.772828507795104,46.88561721404304,311.0,14976.0,0.0,0.0
1520.0,3.753822602,3.1039452927056496E-7,1520.0,53.300000000000004,48.026625503457296,48.05339265850946,47.112117780294454,321.0,14976.0,0.0,0.0
1530.0,3.776719761,3.1230412718445064E-7,1530.0,53.7,48.46749222560331,48.669623059866964,47.56511891279729,331.0,14976.0,0.0,0.0
1540.0,3.791996425,3.135781841845148E-7,1540.0,54.1,48.91104845881663,49.22566371681417,48.018120045300115,341.0,14976.0,0.0,0.0
1550.0,3.80723759,3.148492806069656E-7,1550.0,54.2,49.02172920965872,49.39226519337017,48.131370328425824,351.0,14976.0,0.0,0.0
1560.0,3.82232291,3.161073797275726E-7,1560.0,54.2,49.03591076610822,49.44812362030906,48.07256235827665,361.0,14976.0,0.0,0.0
1570.0,3.838350715,3.1744408106209916E-7,1570.0,54.400000000000006,49.27048510098623,49.72436604189637,48.24063564131669,371.0,14976.0,0.0,0.0
1580.0,3.853893302,3.1874031574831447E-7,1580.0,54.50000000000001,49.3875335377113,49.889867841409696,48.41269841269842,381.0,14976.0,0.0,0.0
1590.0,3.870015532,3.2008489202413917E-7,1590.0,54.400000000000006,49.28041590058962,49.72436604189637,48.29931972789116,391.0,14976.0,0.0,0.0
1600.0,3.887247222,3.214598357777608E-7,1600.0,54.800000000000004,49.72711388032161,50.05524861878453,48.810872027180075,1.0,4344.0,1.0,0.0
1610.0,3.903241209,3.227698838303859E-7,1610.0,54.800000000000004,49.726331056559,50.000000000000014,48.9841986455982,11.0,10872.0,0.0,0.0
1620.0,3.918932327,3.24064704207153E-7,1620.0,54.800000000000004,49.72823215769319,50.000000000000014,48.926553672316395,21.0,13232.0,0.0,0.0
1630.0,3.934437743,3.253489820058354E-7,1630.0,55.00000000000001,49.95111892615122,50.331125827814574,49.09502262443439,31.0,14424.0,0.0,0.0
1640.0,3.949448167,3.265926956795363E-7,1640.0,55.00000000000001,49.94989428305448,50.3858875413451,49.09502262443439,41.0,14536.0,0.0,0.0
1650.0,3.967381664,3.2807905081694534E-7,1650.0,54.900000000000006,49.84391559987679,50.33039647577093,48.98190045248869,51.0,14632.0,0.0,0.0
1660.0,3.983905316,3.294487268727542E-7,1660.0,54.7,49.6188045309711,50.000000000000014,48.697621744054366,61.0,14672.0,0.0,0.0
1670.0,4.000071655,3.307889518832912E-7,1670.0,54.400000000000006,49.28882018660825,49.61325966850829,48.35787089467724,71.0,14712.0,0.0,0.0
1680.0,4.016867324,3.3218145401431457E-7,1680.0,54.800000000000004,49.7327047697213,50.05524861878453,48.810872027180075,81.0,14736.0,0.0,0.0
1690.0,4.036203475,3.337846234746009E-7,1690.0,54.6,49.50910393117224,49.88962472406182,48.816234498308916,91.0,14744.0,0.0,0.0
1700.0,4.052229021,3.351133091024496E-7,1700.0,54.50000000000001,49.41156195971826,49.889867841409696,48.645598194130926,101.0,14744.0,0.0,0.0
1710.0,4.06806461,3.3642624530523604E-7,1710.0,54.300000000000004,49.19151131350506,49.66960352422908,48.36158192090396,111.0,14744.0,0.0,0.0
1720.0,4.083276848,3.376875306639779E-7,1720.0,54.400000000000006,49.29693980345893,49.8901098901099,48.41628959276019,121.0,14752.0,0.0,0.0
1730.0,4.0996845,3.3904793083908245E-7,1730.0,54.50000000000001,49.40694937247939,50.000000000000014,48.587570621468934,131.0,14752.0,0.0,0.0
1740.0,4.114688325,3.4029196719770837E-7,1740.0,54.2,49.07393508372223,49.614961496149625,48.190045248868785,141.0,14760.0,0.0,0.0
1750.0,4.130314001,3.4158756409197426E-7,1750.0,54.1,48.968076696867044,49.50495049504951,48.07692307692308,151.0,14760.0,0.0,0.0
1760.0,4.147021656,3.42972907435656E-7,1760.0,53.7,48.52587214182401,49.064906490649065,47.86036036036037,161.0,14768.0,0.0,0.0
1770.0,4.162255666,3.4423606102310327E-7,1770.0,53.900000000000006,48.748564459519706,49.34065934065935,48.08558558558559,171.0,14768.0,0.0,0.0
1780.0,4.178231378,3.455607471440505E-7,1780.0,53.900000000000006,48.7528374920239,49.34065934065935,48.08558558558559,181.0,14776.0,0.0,0.0
1790.0,4.19490927,3.4694369167179904E-7,1790.0,53.800000000000004,48.64001654191675,49.174917491749184,47.972972972972975,191.0,14784.0,0.0,0.0
1800.0,4.215901301,3.486185486356376E-7,1800.0,54.300000000000004,49.20212884207532,49.78021978021979,48.59392575928009,1.0,4320.0,1.0,0.0
1810.0,4.232525507,3.4998090527227357E-7,1810.0,53.7,48.53010655268439,49.120879120879124,47.91901012373454,11.0,11032.0,0.0,0.0
1820.0,4.248209665,3.5127586543508704E-7,1820.0,53.7,48.528904966349245,49.17672886937432,47.91901012373454,21.0,13408.0,0.0,0.0
1830.0,4.263477802,3.5253695087152433E-7,1830.0,53.6,48.41343518715139,49.06695938529089,47.68883878241263,31.0,13528.0,0.0,0.0
1840.0,4.285479677,3.543608180279016E-7,1840.0,53.2,47.97508584666657,48.57142857142858,47.23788049605412,41.0,14688.0,0.0,0.0
1850.0,4.304620922,3.5594798619850647E-7,1850.0,53.0,47.74938827874256,48.35164835164836,46.95259593679458,51.0,14776.0,0.0,0.0
