learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
430.0,1.707171926,1.4010853525530132E-7,430.0,53.25581395348837,47.99951868118645,47.51958224543081,44.47513812154696,79.0,15040.0,0.0,0.0
440.0,1.724409678,1.4152884229597944E-7,440.0,53.63636363636364,48.4256492760285,47.95918367346939,45.16129032258065,89.0,15048.0,0.0,0.0
450.0,1.742956146,1.4305732663348316E-7,450.0,53.333333333333336,48.10315664609099,47.76119402985074,44.881889763779526,99.0,15072.0,0.0,0.0
460.0,1.759468802,1.4441833355650304E-7,460.0,53.04347826086957,47.778373435085626,47.31707317073172,44.61538461538462,109.0,15104.0,0.0,0.0
470.0,1.77620389,1.4579770841550494E-7,470.0,52.97872340425533,47.71231959567282,47.12918660287082,44.61152882205514,119.0,15112.0,0.0,0.0
480.0,1.798025415,1.4759646384110258E-7,480.0,52.708333333333336,47.41084313507827,46.96261682242991,44.36274509803921,129.0,15136.0,0.0,0.0
490.0,1.814285826,1.4893701674105805E-7,490.0,53.06122448979592,47.8093350436929,47.368421052631575,44.97607655502393,139.0,15136.0,0.0,0.0
500.0,1.831702515,1.5037289637205706E-7,500.0,53.0,47.73108421300807,47.19101123595506,45.09345794392524,149.0,15136.0,0.0,0.0
510.0,1.850993654,1.5196331080437947E-7,510.0,53.72549019607843,48.53661143773383,48.13186813186813,45.87155963302752,159.0,15136.0,0.0,0.0
520.0,1.866501362,1.5324203346755354E-7,520.0,54.230769230769226,49.10137775035986,48.817204301075265,46.51685393258426,169.0,15144.0,0.0,0.0
530.0,1.891488774,1.55302477988787E-7,530.0,54.71698113207547,49.63692658552616,49.473684210526315,46.902654867256636,179.0,15152.0,0.0,0.0
540.0,1.91755553,1.574519244615361E-7,540.0,54.629629629629626,49.53867747853582,49.27536231884058,46.85466377440347,189.0,15152.0,0.0,0.0
550.0,1.946419261,1.5978374041042185E-7,550.0,54.36363636363636,49.241284980494385,48.98373983739837,46.595744680851055,7.0,8880.0,1.0,0.0
560.0,1.973339375,1.6198216000271545E-7,560.0,53.75,48.56919967377043,48.303393213572846,45.929018789144045,17.0,12272.0,0.0,0.0
570.0,2.00121611,1.6427525977471427E-7,570.0,53.68421052631579,48.49556249978608,48.1335952848723,45.790554414784395,27.0,14568.0,0.0,0.0
580.0,2.028632739,1.6653187369345996E-7,580.0,53.44827586206896,48.225756859425985,47.97687861271676,45.564516129032256,37.0,14712.0,0.0,0.0
590.0,2.053979086,1.6861866341323487E-7,590.0,53.559322033898304,48.35622258640573,48.20415879017014,45.742574257425744,47.0,14800.0,0.0,0.0
600.0,2.071108642,1.7002924024619988E-7,600.0,53.5,48.29247800731443,48.141263940520446,45.8252427184466,57.0,14864.0,0.0,0.0
610.0,2.087213241,1.713556143705319E-7,610.0,53.442622950819676,48.234801966145255,48.17518248175182,45.90476190476191,67.0,14864.0,0.0,0.0
620.0,2.103365882,1.7268604552084164E-7,620.0,53.064516129032256,47.81144781144781,47.66187050359713,45.30075187969925,77.0,14888.0,0.0,0.0
630.0,2.119865996,1.7404513083954858E-7,630.0,53.01587301587302,47.758998882230834,47.61061946902655,45.38745387453874,87.0,14896.0,0.0,0.0
640.0,2.135477232,1.7533100084350548E-7,640.0,53.28125,48.05631937111664,47.90940766550523,45.735027223230496,97.0,14896.0,0.0,0.0
650.0,2.157470047,1.7714282888120869E-7,650.0,53.230769230769226,48.01244965021533,47.855917667238415,45.81105169340463,107.0,14904.0,0.0,0.0
660.0,2.184911216,1.794035639624753E-7,660.0,53.18181818181819,47.95576980495536,47.804054054054056,45.78947368421053,117.0,14912.0,0.0,0.0
670.0,2.211409793,1.8158664379509993E-7,670.0,53.13432835820896,47.904465932868625,47.75374376039934,45.862068965517246,127.0,14912.0,0.0,0.0
680.0,2.238360178,1.838072803971875E-7,680.0,53.23529411764706,48.01335727834635,47.868852459016395,45.91836734693878,137.0,14912.0,0.0,0.0
690.0,2.264294631,1.8594420703429935E-7,690.0,53.04347826086957,47.79940738457659,47.741935483870975,45.63758389261746,147.0,14912.0,0.0,0.0
700.0,2.290937057,1.8813957895183109E-7,700.0,52.85714285714286,47.59147669522289,47.53577106518283,45.45454545454546,157.0,14928.0,0.0,0.0
710.0,2.317386106,1.9031939951687845E-7,710.0,53.239436619718305,48.02537434210381,48.04381846635367,46.016260162601625,167.0,14936.0,0.0,0.0
720.0,2.336847514,1.919233277860263E-7,720.0,53.47222222222222,48.28251640293323,48.30246913580247,46.22792937399679,177.0,14936.0,0.0,0.0
730.0,2.353144363,1.9326644627000928E-7,730.0,53.42465753424658,48.233429274600596,48.2496194824962,46.287519747235386,187.0,14936.0,0.0,0.0
740.0,2.371355831,1.9476758582866233E-7,740.0,53.24324324324324,48.03518442597996,48.125937031484256,46.10591900311526,197.0,14936.0,0.0,0.0
750.0,2.388012266,1.9614058120031323E-7,750.0,53.6,48.42722805242639,48.59675036927622,46.46153846153847,207.0,14944.0,0.0,0.0
760.0,2.404008621,1.9745919906834346E-7,760.0,53.68421052631579,48.515232578279864,48.613138686131386,46.42313546423135,217.0,14952.0,0.0,0.0
770.0,2.420855512,1.9884813785516965E-7,770.0,53.76623376623376,48.60853849672663,48.70317002881844,46.546546546546544,227.0,14952.0,0.0,0.0
780.0,2.441641224,2.0056181200481536E-7,780.0,53.97435897435897,48.83844151098525,48.933143669985775,46.73590504451038,237.0,14952.0,0.0,0.0
790.0,2.46372244,2.023822937401508E-7,790.0,54.050632911392405,48.92259574452927,49.01685393258427,46.85212298682284,247.0,14952.0,0.0,0.0
800.0,2.483773726,2.040354182751849E-7,800.0,54.50000000000001,49.42108682134459,49.58448753462604,47.39884393063584,257.0,14952.0,0.0,0.0
810.0,2.500898252,2.0544745927391364E-7,810.0,54.567901234567906,49.49457297092144,49.658002735978116,47.50356633380885,267.0,14952.0,0.0,0.0
820.0,2.518003847,2.0685793927479946E-7,820.0,55.00000000000001,49.97478734572749,49.93215739484397,47.95486600846262,277.0,14952.0,0.0,0.0
830.0,2.5449769,2.0908206254086143E-7,830.0,55.3012048192771,50.31111025050185,50.334672021419,48.32869080779943,287.0,14952.0,0.0,0.0
840.0,2.567379238,2.1092957548768567E-7,840.0,55.35714285714286,50.374710322217794,50.396825396825406,48.48901098901099,297.0,14952.0,0.0,0.0
850.0,2.585575935,2.1243028835831208E-7,850.0,55.05882352941176,50.04208035424427,50.13054830287206,48.23848238482385,307.0,14960.0,0.0,0.0
860.0,2.602932664,2.138617276245852E-7,860.0,55.23255813953488,50.237988959476496,50.32258064516129,48.460508701472556,317.0,14960.0,0.0,0.0
870.0,2.629912407,2.160871842535502E-7,870.0,55.05747126436782,50.04354319734835,50.000000000000014,48.348745046235145,327.0,14968.0,0.0,0.0
880.0,2.655086125,2.181636687329908E-7,880.0,55.11363636363637,50.104785691729106,50.06321112515803,48.43342036553525,337.0,14968.0,0.0,0.0
890.0,2.670725663,2.1945371488043002E-7,890.0,55.28089887640449,50.29028441838567,50.24999999999999,48.645161290322584,347.0,14968.0,0.0,0.0
900.0,2.711068546,2.2278194718647746E-7,900.0,55.44444444444444,50.47623229652236,50.37128712871287,48.917197452229296,357.0,14968.0,0.0,0.0
910.0,2.741849946,2.2532143401401323E-7,910.0,55.604395604395606,50.65274642083419,50.49019607843138,48.989898989899,367.0,14976.0,0.0,0.0
920.0,2.774494889,2.2801466443024368E-7,920.0,55.760869565217384,50.82798198269182,50.726392251815966,49.18851435705368,377.0,14976.0,0.0,0.0
930.0,2.805065892,2.305371729790378E-7,930.0,55.6989247311828,50.76133847531834,50.599520383693054,49.135802469135804,387.0,14976.0,0.0,0.0
940.0,2.836347446,2.331183113010145E-7,940.0,55.638297872340424,50.69390548092877,50.592417061611386,49.146341463414636,397.0,14976.0,0.0,0.0
950.0,2.86000916,2.3507071292303916E-7,950.0,55.684210526315795,50.74204076605703,50.5868544600939,49.154589371980684,407.0,14976.0,0.0,0.0
960.0,2.878428243,2.3659052875402279E-7,960.0,55.93749999999999,51.02672859077627,50.92807424593967,49.46236559139785,417.0,14976.0,0.0,0.0
970.0,2.896040487,2.380439884918452E-7,970.0,56.08247422680412,51.18885761231512,51.090700344431696,49.645390070921984,427.0,14976.0,0.0,0.0
980.0,2.91457665,2.395736951331008E-7,980.0,56.224489795918366,51.34483919910286,51.19453924914675,49.76580796252927,437.0,14976.0,0.0,0.0
990.0,2.938735038,2.415673788618007E-7,990.0,56.464646464646464,51.613726283989955,51.35440180586907,50.05793742757822,447.0,14976.0,0.0,0.0
1000.0,2.955935798,2.4298709425795E-7,1000.0,56.39999999999999,51.54279515828056,51.33928571428571,49.99999999999999,457.0,14976.0,0.0,0.0
1010.0,2.973078333,2.444020038822066E-7,1010.0,57.099999999999994,52.31902904204594,52.227171492204896,50.85910652920962,467.0,14976.0,0.0,0.0
1020.0,2.988656161,2.456877658049452E-7,1020.0,57.49999999999999,52.76224180397108,52.672605790645875,51.48401826484018,477.0,14976.0,0.0,0.0
1030.0,3.00607087,2.4712535636154315E-7,1030.0,57.49999999999999,52.76491933915343,52.672605790645875,51.539338654503986,487.0,14976.0,0.0,0.0
1040.0,3.023647914,2.48576347731385E-7,1040.0,57.599999999999994,52.877160537733836,52.83648498331479,51.70842824601366,497.0,14976.0,0.0,0.0
1050.0,3.041393668,2.500412661730374E-7,1050.0,57.9,53.208808747396475,53.11804008908686,52.0501138952164,507.0,14976.0,0.0,0.0
1060.0,3.067565156,2.5220205700633845E-7,1060.0,58.199999999999996,53.54549041181145,53.503893214682975,52.39179954441913,517.0,14976.0,0.0,0.0
1070.0,3.084378661,2.535902267382108E-7,1070.0,58.4,53.76801769262399,53.67483296213808,52.72727272727272,527.0,14976.0,0.0,0.0
1080.0,3.103534369,2.551717752635293E-7,1080.0,58.4,53.76657901580605,53.77777777777778,52.72727272727272,537.0,14976.0,0.0,0.0
1090.0,3.129627422,2.5732641429908993E-7,1090.0,58.4,53.767246984035246,53.67483296213808,52.83446712018141,547.0,14976.0,0.0,0.0
1100.0,3.158014939,2.5967051915530743E-7,1100.0,58.099999999999994,53.43181929323061,53.444444444444436,52.44040862656072,557.0,14976.0,0.0,0.0
1110.0,3.185899239,2.6197307076777234E-7,1110.0,57.99999999999999,53.320211126016524,53.333333333333336,52.43488108720271,567.0,14976.0,0.0,0.0
1120.0,3.211960992,2.6412512519961435E-7,1120.0,58.4,53.76534579297988,53.77777777777778,52.99435028248587,577.0,14976.0,0.0,0.0
1130.0,3.23984137,2.66427699160489E-7,1130.0,58.5,53.87556405183719,53.83759733036707,53.16027088036117,587.0,14976.0,0.0,0.0
1140.0,3.263663718,2.6839513009674436E-7,1140.0,58.599999999999994,53.981285722860626,54.05105438401776,53.27313769751692,597.0,14976.0,0.0,0.0
1150.0,3.280973981,2.6982474345563397E-7,1150.0,58.8,54.20512546906401,54.222222222222214,53.551296505073275,607.0,14976.0,0.0,0.0
1160.0,3.304842296,2.71796267084856E-7,1160.0,59.0,54.42900093920717,54.49500554938956,53.88076490438694,617.0,14976.0,0.0,0.0
1170.0,3.331640713,2.740098172387419E-7,1170.0,59.099999999999994,54.54141288400835,54.4543429844098,54.04494382022471,627.0,14976.0,0.0,0.0
1180.0,3.358948973,2.762654804417346E-7,1180.0,59.4,54.87660529810893,54.78841870824053,54.382022471910105,637.0,14976.0,0.0,0.0
1190.0,3.386441682,2.785367205327956E-7,1190.0,59.5,54.9894975494282,54.89977728285078,54.443194600674914,647.0,14976.0,0.0,0.0
1200.0,3.403356157,2.7993406677973144E-7,1200.0,59.599999999999994,55.098688414905894,55.06117908787541,54.6067415730337,657.0,14976.0,0.0,0.0
1210.0,3.419309472,2.812520092427068E-7,1210.0,59.4,54.877006500600714,54.83870967741935,54.382022471910105,667.0,14976.0,0.0,0.0
1220.0,3.434916393,2.825415290491676E-7,1220.0,59.4,54.878460799829284,54.78841870824053,54.33070866141732,677.0,14976.0,0.0,0.0
1230.0,3.451270246,2.838927640144403E-7,1230.0,59.8,55.323156941303296,55.18394648829431,54.831460674157306,687.0,14976.0,0.0,0.0
1240.0,3.475261255,2.858750179953811E-7,1240.0,59.599999999999994,55.095544233111916,55.111111111111114,54.5045045045045,697.0,14976.0,0.0,0.0
1250.0,3.498943924,2.87832089506872E-7,1250.0,59.9,55.43345136244719,55.64159292035398,54.84234234234234,707.0,14976.0,0.0,0.0
1260.0,3.522056642,2.897420618140863E-7,1260.0,59.9,55.43330277013697,55.73951434878587,54.9438202247191,717.0,14976.0,0.0,0.0
1270.0,3.540989387,2.913066124934806E-7,1270.0,59.9,55.43285698726114,55.64159292035398,54.9438202247191,727.0,14976.0,0.0,0.0
1280.0,3.560744326,2.928792106248459E-7,1280.0,60.0,55.544441665972045,55.80110497237569,55.10662177328843,1.0,3688.0,1.0,0.0
1290.0,3.581250962,2.9455200889156304E-7,1290.0,59.4,54.87655514729581,55.13812154696133,54.382022471910105,11.0,11248.0,0.0,0.0
1300.0,3.597056315,2.95855274537303E-7,1300.0,58.699999999999996,54.099329939128815,54.3646408839779,53.647586980920316,21.0,14664.0,0.0,0.0
1310.0,3.615128946,2.973461669071412E-7,1310.0,58.3,53.65147465002417,53.92265193370166,53.198653198653204,31.0,14808.0,0.0,0.0
1320.0,3.63235279,2.9874796811848677E-7,1320.0,57.8,53.10152297803107,53.31858407079646,52.690582959641254,9.0,11248.0,1.0,0.0
1330.0,3.6487533,3.0009226436887564E-7,1330.0,57.8,53.103451341496886,53.37016574585635,52.743561030235156,19.0,13488.0,0.0,0.0
1340.0,3.665427878,3.014645121368042E-7,1340.0,57.99999999999999,53.32607294468028,53.591160220994475,52.96752519596865,29.0,14760.0,0.0,0.0
1350.0,3.680424562,3.026995453147363E-7,1350.0,58.3,53.657964662253235,54.02425578831311,53.40782122905028,39.0,14936.0,0.0,0.0
1360.0,3.696541112,3.0402703714256285E-7,1360.0,58.3,53.65729514190647,53.973509933774835,53.40782122905028,49.0,14992.0,0.0,0.0
1370.0,3.71177432,3.0528186422640876E-7,1370.0,58.599999999999994,53.99120720848873,54.35501653803748,53.79464285714285,59.0,15016.0,0.0,0.0
1380.0,3.726927114,3.065303181339532E-7,1380.0,58.9,54.325213371266,54.585635359116026,53.92376681614349,69.0,15032.0,0.0,0.0
1390.0,3.74206212,3.077774004408076E-7,1390.0,59.099999999999994,54.54833379081343,54.95594713656388,54.09652076318743,79.0,15056.0,0.0,0.0
1400.0,3.759855864,3.092436658259585E-7,1400.0,59.0,54.43847082172996,54.89548954895489,53.98428731762065,89.0,15080.0,0.0,0.0
1410.0,3.775075754,3.104980888286916E-7,1410.0,59.3,54.76732400376976,55.22552255225522,54.32098765432099,99.0,15096.0,0.0,0.0
1420.0,3.790488017,3.1176843100451555E-7,1420.0,59.5,54.98854708586962,55.494505494505496,54.59641255605381,109.0,15112.0,0.0,0.0
1430.0,3.805952148,3.130430803591179E-7,1430.0,59.9,55.4334018317872,55.88558855885588,55.09518477043673,119.0,15120.0,0.0,0.0
1440.0,3.821060892,3.1428846778752077E-7,1440.0,59.8,55.32052521722893,55.824175824175825,54.88215488215488,129.0,15128.0,0.0,0.0
1450.0,3.841203117,3.1594904808498716E-7,1450.0,60.099999999999994,55.648778340597374,56.05726872246696,55.067567567567565,139.0,15136.0,0.0,0.0
1460.0,3.856274357,3.1719159365624815E-7,1460.0,60.199999999999996,55.75959005368873,56.26373626373626,55.129650507328066,149.0,15144.0,0.0,0.0
1470.0,3.871919694,3.1848147054761444E-7,1470.0,60.099999999999994,55.64789094049814,56.15384615384615,55.067567567567565,159.0,15144.0,0.0,0.0
1480.0,3.88848727,3.198250938338021E-7,1480.0,59.8,55.31327395853249,55.775577557755774,54.729729729729726,9.0,9992.0,1.0,0.0
1490.0,3.904235685,3.2111600517241495E-7,1490.0,59.4,54.86571995846757,55.33553355335533,54.17607223476297,19.0,13360.0,0.0,0.0
1500.0,3.919404869,3.223641769685514E-7,1500.0,59.3,54.755608025710366,55.32381997804611,54.01129943502825,29.0,14568.0,0.0,0.0
1510.0,3.934630629,3.236176342558365E-7,1510.0,58.599999999999994,53.974174397856565,54.505494505494504,53.325817361894025,39.0,14680.0,0.0,0.0
1520.0,3.951246778,3.2498596767315856E-7,1520.0,57.99999999999999,53.30645860617555,53.79537953795379,52.702702702702695,49.0,14776.0,0.0,0.0
1530.0,3.975608278,3.26992480668347E-7,1530.0,57.599999999999994,52.862387075400164,53.303964757709245,52.359550561797754,59.0,14832.0,0.0,0.0
1540.0,3.99191569,3.283358284624874E-7,1540.0,57.8,53.08223061751344,53.575357535753575,52.53093363329583,69.0,14832.0,0.0,0.0
1550.0,4.008660106,3.29715313741213E-7,1550.0,57.99999999999999,53.30604330975659,53.74449339207048,52.80898876404494,79.0,14864.0,0.0,0.0
1560.0,4.025185561,3.31076999371085E-7,1560.0,58.099999999999994,53.421879932945295,53.70165745856353,52.92134831460674,89.0,14920.0,0.0,0.0
1570.0,4.041884496,3.3245325611012275E-7,1570.0,58.3,53.64281847216957,54.02425578831311,53.198653198653204,99.0,14936.0,0.0,0.0
1580.0,4.058452914,3.3381875618109696E-7,1580.0,58.4,53.74678812582208,54.03314917127071,53.20584926884139,109.0,14936.0,0.0,0.0
1590.0,4.07502226,3.351844013179964E-7,1590.0,58.3,53.63446838082001,53.820598006644516,53.146067415730336,119.0,14952.0,0.0,0.0
1600.0,4.096257672,3.369346674620485E-7,1600.0,58.599999999999994,53.96910815702982,54.15282392026578,53.37837837837838,129.0,14960.0,0.0,0.0
1610.0,4.111566021,3.3819663471161087E-7,1610.0,58.9,54.304087949621085,54.434589800443455,53.559322033898304,139.0,14968.0,0.0,0.0
1620.0,4.126626386,3.3943815901945457E-7,1620.0,59.3,54.74438919380521,54.928017718715395,54.166666666666664,149.0,14968.0,0.0,0.0
1630.0,4.141791272,3.406882996763828E-7,1630.0,59.4,54.858744561646155,55.03875968992248,54.17607223476297,159.0,14968.0,0.0,0.0
1640.0,4.157417139,3.419766360459974E-7,1640.0,59.4,54.85593372050486,55.088495575221245,54.227733934611045,169.0,14968.0,0.0,0.0
1650.0,4.173389634,3.432935515311982E-7,1650.0,59.5,54.96387101652659,55.24861878453039,54.340473506200674,179.0,14968.0,0.0,0.0
1660.0,4.188956383,3.4457701368362547E-7,1660.0,59.599999999999994,55.077918684361215,55.4083885209713,54.5045045045045,189.0,14968.0,0.0,0.0
1670.0,4.204252364,3.4583834123791927E-7,1670.0,59.4,54.84775017237927,55.187637969094915,54.17607223476297,199.0,14968.0,0.0,0.0
1680.0,4.223964161,3.474638030308403E-7,1680.0,59.599999999999994,55.0712743076639,55.457552370452035,54.453213077790295,209.0,14968.0,0.0,0.0
1690.0,4.244362196,3.491458529496359E-7,1690.0,60.0,55.51373846971709,55.89856670341786,55.00562429696287,219.0,14968.0,0.0,0.0
1700.0,4.259851725,3.504233330805476E-7,1700.0,60.4,55.9643800763284,56.33958103638368,55.455568053993254,229.0,14968.0,0.0,0.0
1710.0,4.276928053,3.5183168253577836E-7,1710.0,60.199999999999996,55.73789270108953,56.119073869900774,55.028248587570616,239.0,14968.0,0.0,0.0
1720.0,4.292814366,3.531418869461865E-7,1720.0,60.4,55.960903068390714,56.38766519823788,55.35512965050733,249.0,14968.0,0.0,0.0
1730.0,4.314683431,3.5494578313873054E-7,1730.0,60.699999999999996,56.29764307517806,56.67034178610805,55.69334836527621,259.0,14968.0,0.0,0.0
1740.0,4.333446575,3.5649348369299547E-7,1740.0,61.1,56.739756830725675,57.06401766004415,56.09480812641083,269.0,14968.0,0.0,0.0
1750.0,4.352314325,3.580498127992866E-7,1750.0,61.199999999999996,56.84280659682172,57.17439293598234,56.20767494356659,279.0,14968.0,0.0,0.0
1760.0,4.368897318,3.593719663872819E-7,1760.0,61.199999999999996,56.84520664806265,57.22160970231533,56.35545556805399,1.0,4696.0,1.0,0.0
1770.0,4.385246537,3.606992344721946E-7,1770.0,60.8,56.40191208756987,56.73289183222958,55.85585585585585,11.0,10264.0,0.0,0.0
1780.0,4.400342055,3.619333468873179E-7,1780.0,60.3,55.84718901184452,56.18101545253863,55.29279279279279,21.0,12472.0,0.0,0.0
1790.0,4.415258496,3.6315766589005177E-7,1790.0,60.3,55.852197159416924,56.132596685082866,55.29279279279279,31.0,13728.0,0.0,0.0
1800.0,4.430430769,3.644034542072296E-7,1800.0,59.699999999999996,55.189709867270366,55.42035398230089,54.56595264937994,41.0,13800.0,0.0,0.0
1810.0,4.445408308,3.656379336434148E-7,1810.0,59.3,54.74182267023245,55.027624309392266,54.166666666666664,51.0,15008.0,0.0,0.0
1820.0,4.460250715,3.6686139809515127E-7,1820.0,58.9,54.301141026011656,54.63576158940398,53.768278965129355,61.0,15040.0,0.0,0.0
1830.0,4.482843039,3.686852563129387E-7,1830.0,58.4,53.747816641224254,54.083885209713024,53.153153153153156,7.0,8656.0,1.0,0.0
1840.0,4.499090566,3.700215861789469E-7,1840.0,57.99999999999999,53.301422638803174,53.69349503858876,52.649379932356254,17.0,14528.0,0.0,0.0
1850.0,4.515932339,3.714080813750915E-7,1850.0,58.099999999999994,53.41535492162885,53.8037486218302,52.70880361173814,27.0,14824.0,0.0,0.0
1860.0,4.531795552,3.727147062805813E-7,1860.0,57.599999999999994,52.852952361466635,53.25248070562293,52.19842164599774,37.0,14944.0,0.0,0.0
