learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
460.0,1.464493,1.1889512089142369E-7,460.0,63.47826086956522,59.2617778691506,59.80861244019139,57.25190839694656,460.0,14776.0,0.0,0.0
470.0,1.484112863,1.2050203822792818E-7,470.0,63.61702127659574,59.414625278371126,59.95316159250586,57.46268656716418,470.0,14776.0,0.0,0.0
480.0,1.501714443,1.219436529859859E-7,480.0,63.74999999999999,59.556829627334,60.18306636155606,57.56097560975609,480.0,14776.0,0.0,0.0
490.0,1.518573943,1.2332448947983898E-7,490.0,64.48979591836735,60.375148720999405,60.98654708520179,58.472553699284,490.0,14776.0,0.0,0.0
500.0,1.537802474,1.2489935571715236E-7,500.0,64.8,60.73654669004627,61.31868131868132,58.78220140515222,500.0,14776.0,0.0,0.0
510.0,1.559536218,1.2667940535464222E-7,510.0,64.90196078431373,60.85250541392397,61.505376344086024,58.85057471264368,510.0,14776.0,0.0,0.0
520.0,1.591224871,1.2927478769121485E-7,520.0,65.57692307692308,61.618235873836646,62.236286919831215,59.68468468468468,520.0,14776.0,0.0,0.0
530.0,1.61329187,1.3108213177194198E-7,530.0,65.84905660377358,61.92815839918085,62.448132780082986,60.13215859030837,530.0,14776.0,0.0,0.0
540.0,1.634601556,1.3282974330421122E-7,540.0,65.74074074074075,61.817764867757234,62.398373983739845,60.129310344827594,540.0,14776.0,0.0,1.0
550.0,1.656120833,1.3459454343553633E-7,550.0,66.36363636363637,62.52150179196948,63.07385229540918,60.80508474576271,550.0,14776.0,0.0,0.0
560.0,1.672414132,1.3593076008514397E-7,560.0,66.25,62.39059907113591,62.86836935166994,60.624999999999986,560.0,14776.0,0.0,0.0
570.0,1.692291245,1.3756088602444776E-7,570.0,66.49122807017544,62.66294450712822,63.198458574181124,60.940695296523515,570.0,14776.0,0.0,0.0
580.0,1.711322231,1.3912162092237422E-7,580.0,66.89655172413794,63.12729295524681,63.70510396975425,61.52304609218437,580.0,14776.0,0.0,0.0
590.0,1.72810522,1.404961214998323E-7,590.0,66.77966101694915,62.997331353714024,63.43283582089553,61.34122287968442,590.0,14776.0,0.0,1.0
600.0,1.746066811,1.4196714773964962E-7,600.0,66.83333333333333,63.052929617997,63.55311355311355,61.35922330097087,600.0,14776.0,0.0,0.0
610.0,1.766907191,1.436739423007642E-7,610.0,67.04918032786885,63.29305678633872,63.78378378378379,61.49425287356321,610.0,14776.0,0.0,0.0
620.0,1.784873521,1.4514535665727733E-7,620.0,67.41935483870968,63.69413087970129,64.18439716312056,61.95856873822976,620.0,14776.0,0.0,0.0
630.0,1.804301102,1.4673644518764064E-7,630.0,67.61904761904762,63.91306789464818,64.33566433566435,62.15213358070501,630.0,14776.0,0.0,0.0
640.0,1.825869051,1.4850282651310574E-7,640.0,67.8125,64.13531952862319,64.60481099656357,62.47723132969034,640.0,14776.0,0.0,0.0
650.0,1.841556578,1.4978761046430712E-7,650.0,67.84615384615384,64.18128462234127,64.63620981387479,62.61180679785331,650.0,14776.0,0.0,0.0
660.0,1.857716183,1.5111105686613664E-7,660.0,68.03030303030303,64.3958336529169,64.891846921797,62.917398945518464,660.0,14776.0,0.0,0.0
670.0,1.87354056,1.5240704861852438E-7,670.0,68.05970149253731,64.42448452968762,64.91803278688525,62.84722222222222,670.0,14776.0,0.0,0.0
680.0,1.889455319,1.5371044251549984E-7,680.0,68.23529411764706,64.6200168613754,65.16129032258064,62.88659793814434,680.0,14776.0,0.0,0.0
690.0,1.905615667,1.5503575582749721E-7,690.0,68.11594202898551,64.49496544223415,65.02384737678855,62.83783783783784,690.0,14776.0,0.0,1.0
700.0,1.92273067,1.5643936058345763E-7,700.0,68.14285714285714,64.521114596118,64.99215070643642,62.77128547579299,700.0,14776.0,0.0,0.0
710.0,1.949350266,1.5862243887724143E-7,710.0,68.45070422535211,64.86460811798987,65.3250773993808,63.1578947368421,710.0,14776.0,0.0,0.0
720.0,1.97616526,1.6082154179936478E-7,720.0,68.75,65.2086514486731,65.70121951219512,63.533225283630465,720.0,14776.0,0.0,0.0
730.0,2.002153959,1.6295288010632408E-7,730.0,68.9041095890411,65.37421589973546,65.91591591591592,63.73801916932907,730.0,14776.0,0.0,0.0
740.0,2.028184344,1.6508893003353638E-7,740.0,68.64864864864865,65.08809318518276,65.62962962962963,63.406940063091476,740.0,14776.0,0.0,3.0
750.0,2.062314106,1.6788770660988569E-7,750.0,68.8,65.24711184687342,65.6891495601173,63.43749999999999,750.0,14776.0,0.0,1.0
760.0,2.091634916,1.702921299465497E-7,760.0,69.07894736842105,65.56457894696251,66.04046242774567,63.73456790123456,760.0,14776.0,0.0,0.0
770.0,2.126981687,1.7319077926759915E-7,770.0,69.22077922077922,65.72236789709761,66.23931623931624,63.81679389312976,770.0,14784.0,0.0,0.0
780.0,2.155271379,1.7551070536519087E-7,780.0,69.61538461538461,66.16089227170134,66.66666666666666,64.30722891566265,780.0,14784.0,0.0,0.0
790.0,2.181749376,1.776820614991585E-7,790.0,69.49367088607595,66.02896254425032,66.52777777777779,64.19019316493313,790.0,14784.0,0.0,0.0
800.0,2.209491385,1.799570742733776E-7,800.0,69.5,66.03805755783708,66.57534246575342,64.27525622254758,800.0,14784.0,0.0,0.0
810.0,2.237371157,1.8224338444804148E-7,810.0,69.75308641975309,66.32376698660077,66.8918918918919,64.64646464646465,810.0,14784.0,0.0,0.0
820.0,2.263596051,1.8439398460293806E-7,820.0,69.8780487804878,66.46449995612271,66.97860962566845,64.81481481481481,820.0,14784.0,0.0,0.0
830.0,2.296612497,1.8710153315896786E-7,830.0,69.75903614457832,66.33072271047945,66.84280052840157,64.59802538787022,830.0,14784.0,0.0,0.0
840.0,2.318432709,1.8889092271024978E-7,840.0,69.88095238095238,66.46949958268316,67.01434159061277,64.76323119777159,840.0,14784.0,0.0,0.0
850.0,2.335290902,1.9027339664806918E-7,850.0,69.88235294117648,66.47226951611287,66.96774193548387,64.73829201101928,850.0,14784.0,0.0,0.0
860.0,2.358835262,1.9220417677869395E-7,860.0,69.88372093023256,66.47668011673112,66.92209450830141,64.76190476190476,860.0,14784.0,0.0,0.0
870.0,2.38426669,1.942870762640403E-7,870.0,69.6551724137931,66.21905840478887,66.62452591656131,64.46837146702556,870.0,14784.0,0.0,2.0
880.0,2.400080511,1.955856399758346E-7,880.0,69.43181818181819,65.97075773715314,66.41697877652935,64.18109187749667,880.0,14784.0,0.0,4.0
890.0,2.418174723,1.9707250823700797E-7,890.0,69.5505617977528,66.10633944531259,66.5432098765432,64.34210526315789,890.0,14784.0,0.0,1.0
900.0,2.43416529,1.9838472513008858E-7,900.0,69.44444444444444,65.98326239068257,66.34026927784578,64.19270833333333,900.0,14784.0,0.0,1.0
910.0,2.449304318,1.996286923384459E-7,910.0,69.67032967032966,66.23340306421514,66.58595641646488,64.38709677419354,910.0,14784.0,0.0,1.0
920.0,2.466354533,2.0102970093394109E-7,920.0,69.67391304347827,66.2408411117848,66.58682634730539,64.41326530612244,920.0,14784.0,0.0,0.0
930.0,2.489756952,2.0294545067819658E-7,930.0,69.46236559139784,66.00172746031153,66.35071090047393,64.18663303909204,930.0,14784.0,0.0,1.0
940.0,2.511637966,2.0468213318033552E-7,940.0,69.14893617021278,65.65137022807946,65.962441314554,63.7952559300874,7.0,8032.0,1.0,1.0
950.0,2.527945364,2.0599031244186678E-7,950.0,68.73684210526316,65.19094705544897,65.54524361948957,63.28800988875155,17.0,11320.0,0.0,0.0
960.0,2.554367145,2.081252878925659E-7,960.0,68.125,64.51552506175598,64.82758620689656,62.637362637362635,27.0,13576.0,0.0,0.0
970.0,2.580964934,2.1027553131793103E-7,970.0,67.5257731958763,63.853754099058825,64.08209806157356,62.00241254523523,37.0,13728.0,0.0,0.0
980.0,2.607328105,2.1241466437192008E-7,980.0,66.93877551020408,63.20438877358393,63.47237880496054,61.38259833134684,47.0,14880.0,0.0,0.0
990.0,2.633736898,2.1455799114097527E-7,990.0,66.96969696969697,63.24340895156345,63.46368715083799,61.43867924528301,57.0,14952.0,0.0,0.0
1000.0,2.656188009,2.1638020699793262E-7,1000.0,66.7,62.94239601335855,63.08203991130821,61.14352392065344,67.0,14968.0,0.0,0.0
1010.0,2.676682892,2.1804394501271344E-7,1010.0,66.9,63.17090701933583,63.30376940133038,61.46682188591386,77.0,15024.0,0.0,0.0
1020.0,2.695090109,2.195384005068925E-7,1020.0,67.2,63.506532664434786,63.63636363636365,61.948955916473324,87.0,15064.0,0.0,0.0
1030.0,2.712174053,2.2092549208200842E-7,1030.0,67.60000000000001,63.956226839928945,64.079822616408,62.412993039443165,97.0,15080.0,0.0,0.0
1040.0,2.729245172,2.2231164835217714E-7,1040.0,67.9,64.28853528481841,64.41241685144125,62.76102088167054,107.0,15104.0,0.0,0.0
1050.0,2.745560094,2.2363640224954108E-7,1050.0,67.9,64.2869857770974,64.45182724252493,62.804171494785635,117.0,15104.0,0.0,0.0
1060.0,2.762206237,2.2498808538231578E-7,1060.0,68.30000000000001,64.72831904292464,64.89479512735328,63.31018518518518,127.0,15112.0,0.0,0.0
1070.0,2.784558865,2.2680314069217272E-7,1070.0,68.30000000000001,64.72808356662499,64.89479512735328,63.31018518518518,137.0,15112.0,0.0,0.0
1080.0,2.809503501,2.2882866959303612E-7,1080.0,68.5,64.94367617305137,65.0,63.32945285215368,147.0,15112.0,0.0,0.0
1090.0,2.826955978,2.3024582783720346E-7,1090.0,68.89999999999999,65.38898991495262,65.4060066740823,63.962920046349936,157.0,15112.0,0.0,0.0
1100.0,2.843818139,2.3161508674140394E-7,1100.0,69.1,65.61264030376613,65.59020044543429,64.19466975666279,167.0,15120.0,0.0,0.0
1110.0,2.860518103,2.3297120931683103E-7,1110.0,69.3,65.83696106971485,65.77480490523968,64.5086705202312,177.0,15128.0,0.0,0.0
1120.0,2.878363519,2.3442034845901647E-7,1120.0,69.39999999999999,65.94714239769954,65.84821428571428,64.62427745664739,187.0,15128.0,0.0,0.0
1130.0,2.896455168,2.3588948298143837E-7,1130.0,69.1,65.61206626966595,65.51339285714285,64.2361111111111,197.0,15128.0,0.0,0.0
1140.0,2.917009455,2.3755863885667168E-7,1140.0,69.39999999999999,65.94733187329736,65.84821428571428,64.5422943221321,207.0,15136.0,0.0,0.0
1150.0,2.932592931,2.3884509271528564E-7,1150.0,69.0,65.50630622611172,65.32438478747203,64.12037037037037,217.0,15136.0,0.0,1.0
1160.0,2.948406848,2.4015057003911576E-7,1160.0,68.89999999999999,65.39680738260782,65.21252796420582,64.04624277456647,227.0,15136.0,0.0,0.0
1170.0,2.96562147,2.415716789686306E-7,1170.0,68.89999999999999,65.3935344885142,65.13452914798205,64.04624277456647,237.0,15136.0,0.0,0.0
1180.0,2.992868986,2.4382108409963123E-7,1180.0,68.89999999999999,65.39699988651107,65.17357222844345,64.04624277456647,247.0,15144.0,0.0,0.0
1190.0,3.02163554,2.4619589265718215E-7,1190.0,68.89999999999999,65.39880931851229,65.09539842873176,64.12918108419838,257.0,15144.0,0.0,0.0
1200.0,3.048957695,2.484514595737038E-7,1200.0,69.0,65.51233101042195,65.20763187429853,64.28571428571428,267.0,15144.0,0.0,0.0
1210.0,3.076512087,2.5072619870025034E-7,1210.0,69.0,65.51244611319704,65.20763187429853,64.28571428571428,277.0,15144.0,0.0,0.0
1220.0,3.099935318,2.526598918852002E-7,1220.0,69.0,65.51543851569548,65.20763187429853,64.28571428571428,287.0,15144.0,0.0,0.0
1230.0,3.121461755,2.54426571195409E-7,1230.0,68.7,65.17586743242673,64.83146067415731,64.02298850574714,297.0,15152.0,0.0,1.0
1240.0,3.137619242,2.557526196254333E-7,1240.0,68.4,64.84830821359326,64.45444319460069,63.67816091954024,307.0,15152.0,0.0,0.0
1250.0,3.154247796,2.571262764085E-7,1250.0,68.0,64.40909080798038,64.04494382022472,63.34478808705614,317.0,15168.0,0.0,2.0
1260.0,3.179619934,2.5920999100483944E-7,1260.0,67.9,64.29842512679065,63.76975169300226,63.27231121281465,327.0,15168.0,0.0,1.0
1270.0,3.206432394,2.6141199362148E-7,1270.0,68.0,64.4134841756773,63.88261851015802,63.30275229357799,337.0,15168.0,0.0,0.0
1280.0,3.225068535,2.629425070934286E-7,1280.0,68.4,64.85792481597676,64.37429537767757,63.84439359267735,347.0,15168.0,0.0,0.0
1290.0,3.243549188,2.6446025094323676E-7,1290.0,68.5,64.9674197003213,64.4469525959368,63.958810068649896,357.0,15168.0,0.0,0.0
1300.0,3.263038914,2.660608660173332E-7,1300.0,68.4,64.85882366024266,64.41441441441442,63.84439359267735,367.0,15168.0,0.0,0.0
1310.0,3.279410547,2.674054042918772E-7,1310.0,68.5,64.96625082162484,64.4870349492672,63.958810068649896,377.0,15168.0,0.0,0.0
1320.0,3.297744733,2.68911119379041E-7,1320.0,68.60000000000001,65.08108084063406,64.51977401129945,64.07322654462243,387.0,15168.0,0.0,0.0
1330.0,3.320657106,2.707928230831937E-7,1330.0,68.8,65.30222099148904,64.78555304740405,64.3020594965675,397.0,15168.0,0.0,0.0
1340.0,3.336092013,2.72060431709989E-7,1340.0,68.5,64.96952348543233,64.4870349492672,63.917525773195884,407.0,15168.0,0.0,0.0
1350.0,3.351397008,2.7331737117163E-7,1350.0,68.7,65.1930617428379,64.67268623024832,64.0642939150402,417.0,15168.0,0.0,0.0
1360.0,3.368258709,2.747021568169237E-7,1360.0,68.5,64.97291238557818,64.4870349492672,63.87614678899083,427.0,15168.0,0.0,0.0
1370.0,3.384602221,2.760443856235717E-7,1370.0,68.7,65.19592581061247,64.83146067415731,64.10550458715598,437.0,15168.0,0.0,0.0
1380.0,3.400282172,2.773321187570028E-7,1380.0,68.7,65.19762854639501,64.83146067415731,64.14662084765177,447.0,15168.0,0.0,0.0
1390.0,3.415520678,2.785835977367642E-7,1390.0,68.60000000000001,65.08496362831721,64.67941507311586,64.07322654462243,457.0,15168.0,0.0,0.0
1400.0,3.430521482,2.798155551796737E-7,1400.0,68.60000000000001,65.08768106595983,64.67941507311586,64.15525114155251,467.0,15168.0,0.0,0.0
1410.0,3.446520256,2.811320546708752E-7,1410.0,68.60000000000001,65.08275054516503,64.67941507311586,64.07322654462243,477.0,15168.0,0.0,2.0
1420.0,3.462694798,2.82463017675504E-7,1420.0,68.7,65.1977059395174,64.75225225225226,64.26940639269407,487.0,15168.0,0.0,0.0
1430.0,3.477851243,2.837102039993388E-7,1430.0,68.7,65.19697069095689,64.75225225225226,64.26940639269407,497.0,15168.0,0.0,0.0
1440.0,3.4934277,2.849919520704861E-7,1440.0,68.7,65.19352621828219,64.75225225225226,64.35079726651482,507.0,15168.0,0.0,0.0
1450.0,3.514088239,2.866887214433525E-7,1450.0,68.4,64.85628332953351,64.53423120089788,63.968072976054735,517.0,15168.0,0.0,1.0
1460.0,3.537623766,2.8862160235163227E-7,1460.0,68.5,64.96851058340219,64.7256438969765,64.08209806157356,527.0,15168.0,0.0,0.0
1470.0,3.556843343,2.9020003114349717E-7,1470.0,68.60000000000001,65.08220693796532,64.87695749440716,64.19612314709237,537.0,15168.0,0.0,0.0
1480.0,3.57271246,2.915032997416704E-7,1480.0,68.7,65.19542269769946,64.98881431767339,64.35079726651482,547.0,15168.0,0.0,0.0
1490.0,3.587840835,2.9274573409254757E-7,1490.0,68.4,64.86484082438648,64.65324384787473,63.968072976054735,557.0,15168.0,0.0,0.0
1500.0,3.608989914,2.944826253474917E-7,1500.0,68.4,64.8609728840134,64.61366181410975,63.968072976054735,567.0,15168.0,0.0,0.0
1510.0,3.626475456,2.9591864461753924E-7,1510.0,68.30000000000001,64.74769581153697,64.50167973124302,63.93629124004552,577.0,15168.0,0.0,0.0
1520.0,3.642295747,2.9722471361410694E-7,1520.0,67.80000000000001,64.19413450996004,63.90134529147983,63.409090909090914,587.0,15168.0,0.0,1.0
1530.0,3.658376936,2.985523214552551E-7,1530.0,67.7,64.08249683358854,63.829787234042556,63.295454545454554,597.0,15168.0,0.0,0.0
1540.0,3.673740885,2.998207164205403E-7,1540.0,67.80000000000001,64.19688157062276,63.779527559055126,63.409090909090914,607.0,15168.0,0.0,0.0
1550.0,3.689075784,3.010867131174024E-7,1550.0,67.80000000000001,64.19978742234022,63.779527559055126,63.450624290578894,617.0,15168.0,0.0,0.0
1560.0,3.704587412,3.0236068674618167E-7,1560.0,67.7,64.09080246494963,63.74859708193043,63.378684807256235,627.0,15168.0,0.0,1.0
1570.0,3.719896671,3.036219685938706E-7,1570.0,67.5,63.868735672564036,63.52413019079687,63.11010215664019,637.0,15168.0,0.0,1.0
1580.0,3.734427912,3.0481915197797115E-7,1580.0,67.5,63.870824301039406,63.52413019079687,63.11010215664019,647.0,15168.0,0.0,0.0
1590.0,3.74993417,3.0609576538406307E-7,1590.0,67.5,63.86913735064058,63.64653243847875,63.11010215664019,657.0,15168.0,0.0,1.0
1600.0,3.772124709,3.07922688396424E-7,1600.0,67.4,63.75816691921074,63.49384098544234,63.038548752834465,667.0,15168.0,0.0,0.0
1610.0,3.78738154,3.0917876674808557E-7,1610.0,67.4,63.75506428472954,63.45291479820629,63.08040770101926,677.0,15168.0,0.0,0.0
1620.0,3.805360479,3.1065895329952236E-7,1620.0,67.10000000000001,63.42058653810875,63.033707865168545,62.78280542986426,687.0,15168.0,0.0,0.0
1630.0,3.821639258,3.1199916752181945E-7,1630.0,66.9,63.19858753732953,62.85072951739619,62.59887005649718,697.0,15168.0,0.0,0.0
1640.0,3.837033859,3.1326658832818266E-7,1640.0,66.7,62.98433003304732,62.58426966292136,62.37288135593221,707.0,15168.0,0.0,0.0
1650.0,3.852596392,3.1454783479399974E-7,1650.0,67.0,63.320862426558364,62.92134831460675,62.71186440677966,717.0,15168.0,0.0,0.0
1660.0,3.867810014,3.158003557955473E-7,1660.0,67.0,63.32277844401889,62.92134831460675,62.66968325791855,727.0,15168.0,0.0,0.0
1670.0,3.88311521,3.1706041598521163E-7,1670.0,67.10000000000001,63.4351813570549,63.07519640852974,62.90868094701241,737.0,15168.0,0.0,0.0
1680.0,3.89977456,3.18431962205246E-7,1680.0,67.10000000000001,63.43847272832341,62.950450450450454,63.07519640852974,747.0,15168.0,0.0,0.0
1690.0,3.915583611,3.1973350423067796E-7,1690.0,67.30000000000001,63.65576339568538,63.17567567567568,63.217097862767154,757.0,15168.0,0.0,0.0
1700.0,3.932261453,3.211065728770195E-7,1700.0,67.4,63.764692805735415,63.32958380202475,63.37078651685394,767.0,15168.0,0.0,0.0
1710.0,3.948784722,3.2246691569589065E-7,1710.0,67.4,63.76578022500784,63.37078651685394,63.32958380202475,777.0,15168.0,0.0,0.0
1720.0,3.964911351,3.237946035736798E-7,1720.0,67.10000000000001,63.43237712889699,62.99212598425198,63.033707865168545,787.0,15168.0,0.0,0.0
1730.0,3.981170396,3.251325874205305E-7,1730.0,66.9,63.21065401676306,62.72522522522523,62.85072951739619,797.0,15168.0,0.0,2.0
1740.0,3.997398388,3.264680158643796E-7,1740.0,67.4,63.76336364909597,63.2882882882883,63.37078651685394,807.0,15168.0,0.0,0.0
1750.0,4.017111919,3.2809027510792006E-7,1750.0,67.4,63.76545803350917,63.32958380202475,63.49384098544234,817.0,15168.0,0.0,0.0
1760.0,4.035584564,3.2961041977930804E-7,1760.0,67.10000000000001,63.43107647128784,62.99212598425198,63.24022346368715,827.0,15168.0,0.0,0.0
1770.0,4.051095268,3.308868214010074E-7,1770.0,67.30000000000001,63.65144065903162,63.217097862767154,63.54515050167224,837.0,15168.0,0.0,0.0
1780.0,4.065942078,3.321085900815948E-7,1780.0,67.2,63.54056667741184,63.06306306306306,63.39285714285715,847.0,15168.0,0.0,0.0
1790.0,4.08075851,3.333278589060529E-7,1790.0,67.30000000000001,63.6494203360928,63.217097862767154,63.50446428571429,857.0,15168.0,0.0,0.0
1800.0,4.095462843,3.345434415726653E-7,1800.0,67.2,63.5400803452132,63.021420518602035,63.35195530726258,867.0,15168.0,0.0,1.0
1810.0,4.111014942,3.3582910763952046E-7,1810.0,67.10000000000001,63.429897670406675,62.90868094701241,63.24022346368715,877.0,15168.0,0.0,0.0
1820.0,4.126691548,3.371250664922553E-7,1820.0,67.10000000000001,63.43111711823865,62.99212598425198,63.24022346368715,887.0,15168.0,0.0,0.0
1830.0,4.141306835,3.3832533268181186E-7,1830.0,67.2,63.54012087339197,63.021420518602035,63.39285714285715,897.0,15168.0,0.0,1.0
1840.0,4.156214932,3.395496456070202E-7,1840.0,67.10000000000001,63.43164552037658,62.866817155756216,63.32218506131551,907.0,15168.0,0.0,0.0
1850.0,4.172128173,3.4086635230909197E-7,1850.0,66.9,63.207137148453086,62.68320180383316,63.181312569521694,917.0,15168.0,0.0,1.0
1860.0,4.18923572,3.4228187927753967E-7,1860.0,67.0,63.31784531246527,62.879640044994375,63.29254727474972,927.0,15168.0,0.0,0.0
