learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.309942037,1.1067101064617847E-7,310.0,56.12903225806451,51.113172541743964,52.112676056338024,48.87218045112782,310.0,14768.0,0.0,0.0
320.0,1.343199267,1.1348702598530382E-7,320.0,56.56250000000001,51.58586760128002,52.55972696245734,49.27007299270073,320.0,14776.0,0.0,0.0
330.0,1.383663629,1.1691329642574404E-7,330.0,56.666666666666664,51.72082173841872,52.64900662251656,49.46996466431095,330.0,14776.0,0.0,0.0
340.0,1.415856308,1.196391722088907E-7,340.0,57.05882352941176,52.16482129262911,53.05466237942122,49.99999999999999,340.0,14776.0,0.0,0.0
350.0,1.449962131,1.2252711170966218E-7,350.0,56.57142857142857,51.6020450865159,52.35109717868338,49.163879598662206,350.0,14784.0,0.0,0.0
360.0,1.49263285,1.261402910464112E-7,360.0,56.94444444444444,52.013621939578435,52.59938837920489,49.18032786885246,360.0,14784.0,0.0,0.0
370.0,1.522931882,1.2870588728925625E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.556103314,1.3151470643928687E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.58316572,1.3380623862935643E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.612346217,1.3627712197201738E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.640586624,1.38668402396277E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.667584402,1.4095446215561071E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.695438434,1.433130259489123E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.722690198,1.4562059218829908E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.740847425,1.471580707906414E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.75805243,1.4861491918718855E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.774897034,1.500412503232662E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.794473236,1.5169888183771114E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.820976162,1.5394303958407085E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.848034902,1.5623426135247986E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.866927189,1.5783398178400884E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.883928947,1.5927362006837914E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.903934908,1.6096764179079275E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.930126164,1.6318540861545542E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.969839617,1.6654817894446143E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,2.000597668,1.691526430106018E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,2.017348007,1.705709921778221E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,2.034767618,1.72046012519509E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,2.052731271,1.7356710007915684E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,2.075803659,1.7552077410960982E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,2.09378086,1.7704300885765295E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,2.111210235,1.7851885597432444E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,2.127806248,1.799241374565516E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,0.0
640.0,2.143598142,1.812613294801716E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,2.159970106,1.8264763942322173E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,2.176284609,1.8402908380734214E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,2.197894158,1.8585889070427457E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,2.216439872,1.8742926477296689E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.24404227,1.8976652124381104E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.271484311,1.9209019934961984E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.298630124,1.943887940981839E-7,710.0,66.33802816901408,62.53091326620739,62.945736434108525,61.138211382113816,710.0,14784.0,0.0,0.0
720.0,2.325904716,1.9669829331783989E-7,720.0,66.25,62.43195946018487,62.84403669724771,61.0576923076923,720.0,14784.0,0.0,0.0
730.0,2.352520025,1.9895196719007978E-7,730.0,66.16438356164383,62.337572819387034,62.80120481927711,61.041009463722396,730.0,14784.0,0.0,0.0
740.0,2.379665607,2.0125054237852284E-7,740.0,66.08108108108108,62.24996240036096,62.75964391691395,60.9642301710731,740.0,14784.0,0.0,0.0
750.0,2.407450147,2.0360322187776156E-7,750.0,65.86666666666666,62.014948700396864,62.4633431085044,60.79632465543644,750.0,14784.0,0.0,0.0
760.0,2.434467774,2.0589096236801186E-7,760.0,65.78947368421053,61.93096326607675,62.318840579710155,60.72507552870091,760.0,14784.0,0.0,0.0
770.0,2.462528031,2.0826698843816705E-7,770.0,65.71428571428571,61.84749131489896,62.17765042979943,60.65573770491803,770.0,14784.0,0.0,0.0
780.0,2.485286086,2.1019404605513847E-7,780.0,65.64102564102564,61.76463594643683,62.14689265536724,60.64610866372981,780.0,14784.0,0.0,0.0
790.0,2.501482555,2.115654958101589E-7,790.0,65.56962025316456,61.684471048488184,62.064156206415625,60.579710144927546,790.0,14784.0,0.0,0.0
800.0,2.519159511,2.1306230705807394E-7,800.0,65.875,62.026769041384554,62.39669421487603,60.94420600858369,800.0,14784.0,0.0,0.0
810.0,2.536357056,2.145185237727914E-7,810.0,66.0493827160494,62.22098223750155,62.5340599455041,61.212976022567,810.0,14784.0,0.0,0.0
820.0,2.563111483,2.167839775797207E-7,820.0,66.34146341463415,62.54666772579236,62.903225806451616,61.55988857938719,820.0,14784.0,0.0,0.0
830.0,2.581870948,2.1837245119570232E-7,830.0,66.144578313253,62.32763313255833,62.73209549071617,61.348005502063266,830.0,14784.0,0.0,0.0
840.0,2.601132124,2.2000340761630274E-7,840.0,66.42857142857143,62.646061657336595,63.04062909567496,61.73677069199457,840.0,14784.0,0.0,0.0
850.0,2.6169164,2.21339954579309E-7,850.0,66.58823529411765,62.82985806364193,63.26002587322122,61.98125836680054,850.0,14784.0,0.0,0.0
860.0,2.643845934,2.236202357200388E-7,860.0,66.74418604651163,63.00390928767936,63.47381864623245,62.16931216931217,860.0,14784.0,0.0,0.0
870.0,2.671287073,2.2594383744823225E-7,870.0,66.7816091954023,63.04782340319215,63.46396965865993,62.17277486910995,870.0,14784.0,0.0,0.0
880.0,2.699089505,2.2829803196775206E-7,880.0,66.93181818181819,63.2139260744714,63.625,62.30569948186528,880.0,14784.0,0.0,0.0
890.0,2.723556673,2.303698101781536E-7,890.0,67.07865168539325,63.37839469936776,63.69268897149938,62.43589743589744,890.0,14784.0,0.0,0.0
900.0,2.749732545,2.325862743495632E-7,900.0,67.11111111111111,63.41739733457838,63.76988984088128,62.48415716096325,900.0,14784.0,0.0,0.0
910.0,2.775390069,2.347588469642628E-7,910.0,67.14285714285714,63.45734922412844,63.801452784503624,62.53132832080199,910.0,14784.0,0.0,0.0
920.0,2.80138139,2.3695968412315882E-7,920.0,67.17391304347827,63.498298671781605,63.83233532934132,62.62376237623762,920.0,14784.0,0.0,0.0
930.0,2.827688087,2.3918722601244636E-7,930.0,67.20430107526882,63.53419416547105,63.90532544378698,62.66829865361076,930.0,14784.0,0.0,0.0
940.0,2.854239946,2.4143552720209994E-7,940.0,67.23404255319149,63.56873394052109,63.976608187134495,62.71186440677966,940.0,14784.0,0.0,0.0
950.0,2.871637122,2.429086478411261E-7,950.0,67.36842105263158,63.71365204534253,64.03712296983758,62.78511404561824,950.0,14784.0,0.0,0.0
960.0,2.88859951,2.4434495243734163E-7,960.0,67.60416666666667,63.97761631624795,64.3348623853211,63.064133016627075,960.0,14784.0,0.0,0.0
970.0,2.905559229,2.457810310337175E-7,970.0,67.83505154639175,64.23236200669403,64.62585034013605,63.337250293772044,970.0,14784.0,0.0,0.0
980.0,2.924054936,2.473471707172547E-7,980.0,67.85714285714286,64.25929206306203,64.68609865470853,63.41463414634146,980.0,14784.0,0.0,0.0
990.0,2.942059562,2.488717277004425E-7,990.0,67.67676767676768,64.06309377286469,64.40489432703004,63.26061997703789,990.0,14784.0,0.0,0.0
1000.0,2.965240742,2.508346137858038E-7,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
1010.0,2.988165505,2.527757875441243E-7,1010.0,68.0,64.42630185839224,64.60176991150443,63.80090497737557,1010.0,14784.0,0.0,0.0
1020.0,3.003833432,2.541024825568353E-7,1020.0,68.60000000000001,65.09330869854738,65.26548672566372,64.51977401129945,1020.0,14784.0,0.0,0.0
1030.0,3.020866517,2.555447734815111E-7,1030.0,69.19999999999999,65.76408341114222,65.929203539823,65.23702031602708,1030.0,14784.0,0.0,0.0
1040.0,3.038033131,2.5699837108755907E-7,1040.0,69.19999999999999,65.76457812067541,65.85365853658536,65.19774011299434,1040.0,14784.0,0.0,0.0
1050.0,3.053934099,2.583447990446766E-7,1050.0,69.0,65.54230848748517,65.66998892580287,64.85260770975057,1050.0,14784.0,0.0,0.0
1060.0,3.074206036,2.600613425105666E-7,1060.0,69.3,65.87690789210433,66.1147902869757,65.19274376417233,1060.0,14784.0,0.0,0.0
1070.0,3.099468681,2.6220047841089266E-7,1070.0,69.5,66.10003712323802,66.29834254143645,65.49773755656108,1070.0,14784.0,0.0,0.0
1080.0,3.134264254,2.6514682307815597E-7,1080.0,69.6,66.21531513109346,66.44591611479028,65.64971751412429,1080.0,14784.0,0.0,0.0
1090.0,3.158830999,2.67227033055522E-7,1090.0,70.0,66.65707131274445,66.81415929203538,66.06334841628959,1090.0,14784.0,0.0,0.0
1100.0,3.185001987,2.694430836700876E-7,1100.0,70.1,66.76658919614047,66.92477876106194,66.21468926553672,1100.0,14784.0,0.0,0.0
1110.0,3.212679053,2.7178666271718633E-7,1110.0,70.19999999999999,66.87994647443698,67.07182320441989,66.3276836158192,1110.0,14784.0,0.0,0.0
1120.0,3.2404148,2.7413521062774997E-7,1120.0,70.39999999999999,67.1050072624587,67.25663716814158,66.59142212189616,1120.0,14784.0,0.0,0.0
1130.0,3.26785603,2.7645882006144566E-7,1130.0,70.5,67.21799698627822,67.40331491712706,66.74182638105974,1130.0,14784.0,0.0,0.0
1140.0,3.296516116,2.788856371611212E-7,1140.0,70.5,67.2187984078337,67.40331491712706,66.70428893905192,1140.0,14784.0,0.0,0.0
1150.0,3.324340459,2.8124168701315715E-7,1150.0,70.3,66.99420564943624,67.21854304635761,66.44067796610169,1150.0,14784.0,0.0,0.0
1160.0,3.353361417,2.8369906125562683E-7,1160.0,70.39999999999999,67.1005101643863,67.292817679558,66.59142212189616,1160.0,14784.0,0.0,0.0
1170.0,3.382024246,2.8612611062115473E-7,1170.0,70.5,67.20629905854287,67.40331491712706,66.6289592760181,1170.0,14784.0,0.0,0.0
1180.0,3.406938622,2.8823575654840513E-7,1180.0,70.39999999999999,67.09271959773073,67.292817679558,66.47791619479048,1180.0,14784.0,0.0,0.0
1190.0,3.429056324,2.9010859173177227E-7,1190.0,70.7,67.4239215149989,67.58849557522123,66.8552036199095,1190.0,14784.0,0.0,0.0
1200.0,3.446649145,2.915982787771751E-7,1200.0,70.6,67.31321279987903,67.51381215469613,66.66666666666666,1200.0,14784.0,0.0,0.0
1210.0,3.464631161,2.9312092123942866E-7,1210.0,70.5,67.20323654026386,67.40331491712706,66.55328798185941,1210.0,14784.0,0.0,0.0
1220.0,3.482528846,2.946364229027037E-7,1220.0,70.89999999999999,67.6498445858513,67.80973451327434,67.0814479638009,1220.0,14784.0,0.0,0.0
1230.0,3.499665449,2.960874793018628E-7,1230.0,70.89999999999999,67.64570827547178,67.80973451327434,67.04416761041902,1230.0,14784.0,0.0,0.0
1240.0,3.516489012,2.975120287734125E-7,1240.0,71.0,67.75742913305287,67.92035398230088,67.12018140589568,1240.0,14784.0,0.0,0.0
1250.0,3.533583834,2.989595473309461E-7,1250.0,71.2,67.97982729119344,68.10631229235881,67.3469387755102,1250.0,14784.0,0.0,0.0
1260.0,3.54946991,3.0030471429532805E-7,1260.0,71.6,68.42469233531642,68.58407079646017,67.80045351473922,1260.0,14784.0,0.0,0.0
1270.0,3.565904128,3.0169629564864975E-7,1270.0,72.0,68.87069553983773,68.9922480620155,68.32579185520362,1270.0,14784.0,0.0,0.0
1280.0,3.589166206,3.0366603184080166E-7,1280.0,71.89999999999999,68.76344366915039,68.88150609080841,68.24858757062147,1280.0,14784.0,0.0,0.0
1290.0,3.60666561,3.0514780872246663E-7,1290.0,71.89999999999999,68.76236721226915,68.81243063263041,68.2844243792325,1290.0,14784.0,0.0,0.0
1300.0,3.625326335,3.0672792144516894E-7,1300.0,71.8,68.64924958310172,68.77076411960132,68.20744081172492,1300.0,14784.0,0.0,0.0
1310.0,3.64255688,3.0818693246288635E-7,1310.0,71.89999999999999,68.76087393956507,68.88150609080841,68.32018038331455,1310.0,14784.0,0.0,0.0
1320.0,3.659283584,3.0960328031642775E-7,1320.0,71.89999999999999,68.76090866845874,68.91592920353982,68.35585585585585,1320.0,14784.0,0.0,0.0
1330.0,3.676051393,3.1102310877072104E-7,1330.0,72.1,68.98407849362673,69.17127071823205,68.61642294713161,1330.0,14784.0,0.0,0.0
1340.0,3.692413178,3.124085567983095E-7,1340.0,72.2,69.09655215345896,69.31567328918322,68.72890888638919,1340.0,14784.0,0.0,0.0
1350.0,3.708858237,3.1380105612250456E-7,1350.0,72.5,69.43768677740967,69.61325966850829,69.1358024691358,1350.0,14784.0,0.0,0.0
1360.0,3.725826935,3.15237895023324E-7,1360.0,72.6,69.55139424610253,69.79051819184123,69.31690929451287,1360.0,14784.0,0.0,0.0
1370.0,3.742625339,3.1666031413520166E-7,1370.0,72.8,69.77515829149638,69.97792494481236,69.64285714285714,1370.0,14784.0,0.0,0.0
1380.0,3.759990523,3.181307258244831E-7,1380.0,72.7,69.66514992416286,69.86754966887418,69.53125,1380.0,14784.0,0.0,0.0
1390.0,3.777393527,3.1960433995435424E-7,1390.0,73.0,69.9982999036612,70.23153252480705,69.83240223463687,1390.0,14784.0,0.0,0.0
1400.0,3.792887727,3.2091632448593565E-7,1400.0,72.89999999999999,69.88768439626473,70.15418502202643,69.78818283166109,1400.0,14784.0,0.0,0.0
1410.0,3.808193822,3.22212381067038E-7,1410.0,73.1,70.1075240139928,70.40704070407041,70.01114827201783,1410.0,14784.0,0.0,0.0
1420.0,3.824063614,3.235561691699032E-7,1420.0,72.89999999999999,69.88644634509244,70.1212789415656,69.78818283166109,1420.0,14784.0,0.0,0.0
1430.0,3.842467858,3.251145641463105E-7,1430.0,73.0,69.99723307816164,70.23153252480705,69.86607142857143,1430.0,14784.0,0.0,0.0
1440.0,3.858108531,3.264389514034469E-7,1440.0,73.0,69.99803320439895,70.26431718061674,69.89966555183946,1440.0,14784.0,0.0,0.0
1450.0,3.873444832,3.277375657032285E-7,1450.0,73.1,70.10735792382822,70.37444933920705,69.97767857142857,1450.0,14784.0,0.0,0.0
1460.0,3.888795787,3.290374208428938E-7,1460.0,73.0,69.9974997916493,70.26431718061674,69.83240223463687,1460.0,14784.0,0.0,0.0
1470.0,3.905395564,3.3044302104501465E-7,1470.0,73.0,69.99756646928029,70.26431718061674,69.79865771812081,1470.0,14784.0,0.0,0.0
1480.0,3.921821188,3.318338746940945E-7,1480.0,72.7,69.66184627112975,69.90077177508269,69.46308724832214,1480.0,14784.0,0.0,0.0
1490.0,3.937158382,3.331325646094088E-7,1490.0,72.5,69.44152441233274,69.74697469746974,69.20492721164614,1490.0,14784.0,0.0,0.0
1500.0,3.952699922,3.3444855769565745E-7,1500.0,72.39999999999999,69.3313569096675,69.70362239297475,69.09294512877939,1500.0,14784.0,0.0,0.0
1510.0,3.969562387,3.3587640122706485E-7,1510.0,72.6,69.55345812711542,69.92316136114161,69.31690929451287,1510.0,14784.0,0.0,0.0
1520.0,3.986646961,3.373230520265032E-7,1520.0,72.5,69.43727918434212,69.84649122807018,69.1358024691358,1520.0,14784.0,0.0,0.0
1530.0,4.003487238,3.3874901677018447E-7,1530.0,72.6,69.55149575498956,69.95614035087719,69.28251121076234,1530.0,14784.0,0.0,0.0
1540.0,4.020079044,3.4015394202111705E-7,1540.0,72.5,69.44288263622363,69.81339187705817,69.17040358744394,1540.0,14784.0,0.0,0.0
1550.0,4.037464174,3.4162604265487236E-7,1550.0,72.8,69.77707257613788,70.14270032930845,69.54087346024636,1550.0,14784.0,0.0,0.0
1560.0,4.053849093,3.4301344957353963E-7,1560.0,72.89999999999999,69.88768439626473,70.21978021978022,69.68680089485458,1560.0,14784.0,0.0,0.0
1570.0,4.072928291,3.446289968525846E-7,1570.0,72.89999999999999,69.88748363812533,70.15418502202643,69.6528555431131,1570.0,14784.0,0.0,0.0
1580.0,4.100031911,3.469240188730736E-7,1580.0,72.6,69.55372877928231,69.79051819184123,69.24803591470258,1580.0,14784.0,0.0,0.0
1590.0,4.119421582,3.48565855716825E-7,1590.0,72.8,69.77650167451515,70.04405286343612,69.36936936936937,1590.0,14784.0,0.0,0.0
1600.0,4.136249019,3.499907332226117E-7,1600.0,73.0,70.00139993466972,70.26431718061674,69.66292134831461,1600.0,14784.0,0.0,0.0
1610.0,4.151870694,3.513135118079786E-7,1610.0,72.8,69.7785165251516,70.01102535832415,69.438202247191,1610.0,14784.0,0.0,0.0
1620.0,4.167340258,3.5262341026535676E-7,1620.0,72.8,69.77855010371957,70.01102535832415,69.47250280583613,1620.0,14784.0,0.0,0.0
1630.0,4.186046058,3.542073397519295E-7,1630.0,73.0,69.99799986665778,70.19867549668875,69.66292134831461,1630.0,14784.0,0.0,0.0
1640.0,4.202890415,3.556336499730726E-7,1640.0,72.89999999999999,69.88892234564183,70.05524861878453,69.58473625140292,1640.0,14784.0,0.0,0.0
1650.0,4.219582108,3.570470332404827E-7,1650.0,72.8,69.7755277337313,69.97792494481236,69.47250280583613,1650.0,14784.0,0.0,0.0
1660.0,4.236747961,3.5850056640821E-7,1660.0,73.0,70.00056665596315,70.1657458563536,69.73094170403587,1660.0,14784.0,0.0,0.0
1670.0,4.259366426,3.6041580412349155E-7,1670.0,73.0,69.99883328796119,70.1657458563536,69.66292134831461,1670.0,14784.0,0.0,0.0
1680.0,4.280555806,3.6221003285384227E-7,1680.0,73.0,69.99526591973401,70.13274336283186,69.62879640044994,1680.0,14784.0,0.0,0.0
1690.0,4.300409529,3.6389116369443435E-7,1690.0,72.89999999999999,69.88514126202372,69.9889258028793,69.5505617977528,1690.0,14784.0,0.0,0.0
1700.0,4.317317717,3.65322878859662E-7,1700.0,72.5,69.44183002323531,69.57964601769912,69.10112359550563,1700.0,14784.0,0.0,0.0
1710.0,4.339896371,3.6723474554473953E-7,1710.0,72.3,69.2216066543553,69.35840707964601,68.91133557800224,1710.0,14784.0,0.0,0.0
1720.0,4.368289974,3.696389979702835E-7,1720.0,72.5,69.44267891033704,69.61325966850829,69.10112359550563,1720.0,14784.0,0.0,0.0
1730.0,4.39446108,3.718550585765992E-7,1730.0,72.6,69.55041295863302,69.69026548672566,69.17885264341957,1730.0,14784.0,0.0,0.0
1740.0,4.423736225,3.743339563189675E-7,1740.0,72.7,69.66073365458135,69.76744186046511,69.29133858267717,1740.0,14784.0,0.0,0.0
1750.0,4.452416022,3.767624424642925E-7,1750.0,72.7,69.65756393584742,69.80088495575221,69.22209695603156,1750.0,14784.0,0.0,0.0
1760.0,4.48049367,3.7913994113212866E-7,1760.0,73.1,70.10493279722253,70.27624309392266,69.67305524239008,1760.0,14784.0,0.0,0.0
1770.0,4.515608238,3.8211329697167916E-7,1770.0,73.3,70.32673927539453,70.56229327453141,69.93243243243244,1770.0,14784.0,0.0,0.0
1780.0,4.54689909,3.8476287641456764E-7,1780.0,73.5,70.54868358172463,70.71823204419888,70.12401352874859,1780.0,14784.0,0.0,0.0
1790.0,4.574955172,3.8713854896305543E-7,1790.0,73.8,70.877854831664,71.04972375690608,70.4954954954955,1790.0,14784.0,0.0,0.0
1800.0,4.591774784,3.8856276388032775E-7,1800.0,73.8,70.87623623151836,71.04972375690608,70.46223224351748,1800.0,14784.0,0.0,0.0
1810.0,4.613168818,3.9037432186177415E-7,1810.0,73.8,70.87273944109012,71.04972375690608,70.42889390519187,1810.0,14784.0,0.0,0.0
1820.0,4.631025068,3.9188631498126725E-7,1820.0,73.4,70.42660182754706,70.57522123893806,70.01127395715896,1820.0,14784.0,0.0,0.0
1830.0,4.65085789,3.935656760119502E-7,1830.0,73.8,70.8702134590732,71.01769911504425,70.42889390519187,1830.0,14784.0,0.0,0.0
1840.0,4.668211973,3.950351477146376E-7,1840.0,73.9,70.98165395677934,71.16022099447514,70.50847457627118,1840.0,14784.0,0.0,0.0
1850.0,4.685157098,3.9646999055168073E-7,1850.0,74.0,71.0909068671327,71.23893805309734,70.62146892655367,1850.0,14784.0,0.0,0.0
