learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.117955457,9.212821647312905E-8,340.0,63.23529411764706,58.97406195399303,59.01639344262295,56.445993031358874,340.0,15168.0,0.0,0.0
350.0,1.135656407,9.359559083818146E-8,350.0,63.142857142857146,58.90074279056219,59.04761904761905,56.56565656565656,350.0,15168.0,0.0,0.0
360.0,1.159309203,9.555636167320525E-8,360.0,62.22222222222222,57.88640684001823,58.15384615384615,55.700325732899024,360.0,15168.0,0.0,0.0
370.0,1.177728205,9.708326115400427E-8,370.0,62.16216216216216,57.80831290267404,58.2089552238806,55.69620253164557,370.0,15168.0,0.0,0.0
380.0,1.205988079,9.942594980445586E-8,380.0,62.63157894736842,58.35359312170537,58.84057971014492,56.44171779141104,380.0,15168.0,0.0,0.0
390.0,1.236742089,1.0197539748362369E-7,390.0,63.07692307692307,58.82214922571563,59.32203389830508,56.75675675675676,390.0,15168.0,0.0,0.0
400.0,1.264697377,1.0429283654643429E-7,400.0,63.24999999999999,59.04322750511959,59.61538461538461,57.14285714285714,400.0,15168.0,0.0,0.0
410.0,1.289173957,1.0633238344667686E-7,410.0,63.41463414634146,59.23886027876644,59.78552278820376,57.38636363636363,410.0,15168.0,0.0,0.0
420.0,1.313089648,1.0832519344898147E-7,420.0,63.57142857142857,59.40721649484536,59.94764397905759,57.49999999999999,420.0,15168.0,0.0,0.0
430.0,1.331279189,1.0984086361055572E-7,430.0,63.48837209302326,59.31711079774862,59.84654731457801,57.567567567567565,430.0,15168.0,0.0,0.0
440.0,1.351807018,1.1155137504661662E-7,440.0,63.40909090909091,59.235111666100806,59.54773869346733,57.407407407407405,440.0,15168.0,0.0,0.0
450.0,1.367857843,1.128888335630877E-7,450.0,64.0,59.893489431466826,60.19656019656021,58.03108808290155,450.0,15168.0,0.0,0.0
460.0,1.38385718,1.1422200176650037E-7,460.0,63.91304347826087,59.81052631578947,60.191846522781766,57.974683544303794,460.0,15168.0,0.0,0.0
470.0,1.399418309,1.1551865564609567E-7,470.0,64.04255319148936,59.95543321536243,60.421545667447305,58.168316831683164,470.0,15168.0,0.0,0.0
480.0,1.416115926,1.1691000905387517E-7,480.0,64.58333333333334,60.55245894506833,61.00917431192661,58.83777239709445,480.0,15168.0,0.0,0.0
490.0,1.434726643,1.1846077432290547E-7,490.0,65.3061224489796,61.35736320831303,61.88340807174888,59.71563981042654,490.0,15168.0,0.0,0.0
500.0,1.453201981,1.2000025893835556E-7,500.0,65.4,61.457228663345596,62.06140350877194,59.67365967365967,500.0,15168.0,0.0,0.0
510.0,1.469984264,1.2139866726466764E-7,510.0,65.49019607843137,61.56431853314093,62.231759656652365,59.908883826879254,510.0,15168.0,0.0,0.0
520.0,1.491290867,1.2317407118561367E-7,520.0,65.38461538461539,61.43958868894601,62.18487394957983,59.64125560538116,520.0,15168.0,0.0,0.0
530.0,1.511675487,1.248726495218691E-7,530.0,65.47169811320754,61.54227415651925,62.2680412371134,59.86842105263158,530.0,15168.0,0.0,0.0
540.0,1.538120337,1.2707620540446707E-7,540.0,65.55555555555556,61.645969848325166,62.11812627291242,60.08583690987125,540.0,15168.0,0.0,0.0
550.0,1.565168144,1.293300035627559E-7,550.0,66.0,62.13947838250723,62.6746506986028,60.54852320675106,550.0,15168.0,0.0,0.0
560.0,1.593385641,1.3168126785453823E-7,560.0,66.25,62.420911356809604,62.94117647058823,60.9504132231405,560.0,15168.0,0.0,0.0
570.0,1.61649559,1.3360693822383468E-7,570.0,66.3157894736842,62.498972011294164,62.934362934362944,61.05476673427992,570.0,15168.0,0.0,0.0
580.0,1.63428146,1.350889719077324E-7,580.0,66.72413793103448,62.94555373126421,63.307984790874514,61.55378486055775,580.0,15168.0,0.0,0.0
590.0,1.650835986,1.3646840204822935E-7,590.0,66.77966101694915,63.01188903566711,63.43283582089553,61.71875,590.0,15168.0,0.0,0.0
600.0,1.667631568,1.378679185332068E-7,600.0,67.16666666666666,63.444504923548905,63.8532110091743,62.188099808061416,600.0,15168.0,0.0,0.0
610.0,1.683877962,1.3922863321462439E-7,610.0,67.04918032786885,63.31622959893488,63.718411552346566,62.146892655367225,610.0,15168.0,0.0,0.0
620.0,1.701491732,1.4070387230054786E-7,620.0,67.25806451612904,63.54409553961169,63.94316163410302,62.40740740740741,620.0,15168.0,0.0,0.0
630.0,1.719011991,1.421712793844545E-7,630.0,67.3015873015873,63.58289535343785,63.98601398601399,62.408759124087595,630.0,15168.0,0.0,0.0
640.0,1.740396254,1.439623156362772E-7,640.0,67.34375,63.63557276147807,63.96551724137931,62.47755834829442,640.0,15168.0,0.0,0.0
650.0,1.767183581,1.46205884832299E-7,650.0,67.38461538461539,63.67413218608966,64.00679117147709,62.544169611307424,650.0,15168.0,0.0,0.0
660.0,1.786586481,1.4783097227583122E-7,660.0,67.72727272727272,64.0605586489347,64.38127090301002,62.82722513089005,660.0,15168.0,0.0,0.0
670.0,1.802533921,1.4916664810266552E-7,670.0,67.61194029850746,63.93077407798833,64.1914191419142,62.65060240963856,670.0,15168.0,0.0,0.0
680.0,1.818912889,1.5053846650274057E-7,680.0,67.5,63.806615383874345,64.06504065040652,62.54237288135593,680.0,15168.0,0.0,0.0
690.0,1.835122125,1.5189606902055237E-7,690.0,67.53623188405797,63.85195579722856,64.1025641025641,62.604340567612695,690.0,15168.0,0.0,0.0
700.0,1.86099094,1.540627083598036E-7,700.0,67.71428571428572,64.04676193592961,64.35331230283911,62.7677100494234,700.0,15168.0,0.0,0.0
710.0,1.888001021,1.563249342890146E-7,710.0,67.74647887323944,64.07787582464684,64.44099378881988,62.82467532467532,710.0,15168.0,0.0,0.0
720.0,1.914658065,1.5855759164879514E-7,720.0,68.05555555555556,64.41403496707868,64.83180428134557,63.08186195826646,720.0,15168.0,0.0,0.0
730.0,1.941555088,1.6081034841946844E-7,730.0,68.21917808219177,64.60450719885303,65.00754147812971,63.34913112164296,730.0,15168.0,0.0,0.0
740.0,1.968136075,1.6303663563480186E-7,740.0,68.37837837837839,64.77903502366574,65.23031203566121,63.55140186915889,740.0,15168.0,0.0,0.0
750.0,1.995484416,1.6532719248767114E-7,750.0,68.26666666666667,64.66501044213277,65.10263929618768,63.496932515337434,750.0,15168.0,0.0,0.0
760.0,2.022009178,1.675487705852174E-7,760.0,68.28947368421052,64.68680652357072,65.12301013024602,63.37386018237081,760.0,15168.0,0.0,0.0
770.0,2.048578157,1.6977405207202459E-7,770.0,68.18181818181817,64.57050778829071,64.94992846924177,63.213213213213216,770.0,15168.0,0.0,0.0
780.0,2.075175079,1.7200167392127423E-7,780.0,68.46153846153847,64.89302141767205,65.1558073654391,63.609467455621306,780.0,15168.0,0.0,0.0
790.0,2.101775909,1.742296230845712E-7,790.0,68.60759493670886,65.04979761635053,65.31468531468533,63.742690058479546,790.0,15168.0,0.0,0.0
800.0,2.129088859,1.7651721576869694E-7,800.0,68.5,64.92924963207027,65.19337016574586,63.63636363636365,800.0,15168.0,0.0,0.0
810.0,2.155599409,1.787489608838678E-7,810.0,68.76543209876543,65.22395784722164,65.43715846994536,63.908701854493586,810.0,15168.0,0.0,0.0
820.0,2.182190739,1.8098750632458468E-7,820.0,68.78048780487805,65.24209825664087,65.49865229110512,63.99437412095639,820.0,15168.0,0.0,0.0
830.0,2.207569738,1.831239937624604E-7,830.0,68.67469879518072,65.11782030020011,65.33333333333333,63.78830083565459,830.0,15168.0,0.0,0.0
840.0,2.222707454,1.84398336382204E-7,840.0,68.57142857142857,65.0084496641436,65.26315789473685,63.736263736263744,840.0,15168.0,0.0,0.0
850.0,2.246557873,1.8640614293838746E-7,850.0,68.47058823529412,64.89957549749998,65.1948051948052,63.685636856368575,850.0,15168.0,0.0,0.0
860.0,2.276886774,1.8895932937379717E-7,860.0,68.48837209302326,64.92162830110867,65.16709511568124,63.72155287817938,860.0,15168.0,0.0,0.0
870.0,2.306135592,1.914215908770863E-7,870.0,68.62068965517241,65.07673237846112,65.2671755725191,63.88888888888889,870.0,15168.0,0.0,0.0
880.0,2.332205351,1.9361622875905903E-7,880.0,68.75,65.22253981803628,65.45226130653266,64.05228758169935,880.0,15168.0,0.0,0.0
890.0,2.353523462,1.954108573159513E-7,890.0,68.87640449438203,65.36634158539636,65.59006211180125,64.25806451612902,890.0,15168.0,0.0,0.0
900.0,2.369275303,1.9673689899395113E-7,900.0,68.88888888888889,65.38723036034365,65.60196560196559,64.3312101910828,900.0,15168.0,0.0,0.0
910.0,2.393089715,1.9874167436268797E-7,910.0,69.01098901098901,65.52863613649919,65.77669902912622,64.52830188679245,910.0,15168.0,0.0,0.0
920.0,2.422425331,2.0121124280651612E-7,920.0,69.1304347826087,65.66194202955691,65.906362545018,64.6766169154229,920.0,15168.0,0.0,0.0
930.0,2.451342055,2.036455475468457E-7,930.0,69.24731182795699,65.79070569048807,65.99286563614744,64.77832512315273,930.0,15168.0,0.0,0.0
940.0,2.473167606,2.0548289406851965E-7,940.0,69.14893617021278,65.68043016546666,65.84216725559482,64.63414634146343,940.0,15168.0,0.0,0.0
950.0,2.489682023,2.0687313189721973E-7,950.0,69.47368421052632,66.0347444222393,66.08187134502924,64.84848484848486,950.0,15168.0,0.0,0.0
960.0,2.508284737,2.0843916942184372E-7,960.0,69.58333333333333,66.1520813837655,66.24277456647398,64.94597839135653,960.0,15168.0,0.0,0.0
970.0,2.537794215,2.1092337413950301E-7,970.0,69.69072164948453,66.27351824278857,66.39999999999999,65.08313539192399,970.0,15168.0,0.0,0.0
980.0,2.569238455,2.1357045347283486E-7,980.0,69.6938775510204,66.27565302830871,66.36466591166479,65.09988249118685,980.0,15168.0,0.0,0.0
990.0,2.601760363,2.1630825443566047E-7,990.0,69.4949494949495,66.0596731293826,66.10549943883278,64.92450638792103,990.0,15168.0,0.0,0.0
1000.0,2.631786411,2.18835945711469E-7,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,0.0
1010.0,2.649102946,2.2030112701500034E-7,1010.0,69.8,66.40887517560262,66.51884700665188,65.44622425629291,1010.0,15168.0,0.0,0.0
1020.0,2.664976379,2.216442050184495E-7,1020.0,70.39999999999999,67.07214648445104,67.18403547671839,66.05504587155963,1020.0,15168.0,0.0,0.0
1030.0,2.681306072,2.2302588795190049E-7,1030.0,70.89999999999999,67.62357004101014,67.73835920177383,66.59012629161882,1030.0,15168.0,0.0,0.0
1040.0,2.698167642,2.2445257389756947E-7,1040.0,71.39999999999999,68.1841138608244,68.36283185840708,67.20183486238531,1040.0,15168.0,0.0,0.0
1050.0,2.729323138,2.2708869308893457E-7,1050.0,71.89999999999999,68.7436388855828,68.91592920353982,67.88571428571429,1050.0,15168.0,0.0,0.0
1060.0,2.756200137,2.2936280141544624E-7,1060.0,72.3,69.18692413197786,69.32447397563676,68.37899543378995,1060.0,15168.0,0.0,0.0
1070.0,2.783147734,2.316428831580984E-7,1070.0,72.2,69.07537599003292,69.24778761061947,68.30102622576966,1070.0,15168.0,0.0,0.0
1080.0,2.809253042,2.3385169740439696E-7,1080.0,72.5,69.40783582131061,69.54595791805093,68.67881548974943,1080.0,15168.0,0.0,0.0
1090.0,2.837912058,2.3627658520214666E-7,1090.0,72.5,69.40538531970259,69.51219512195121,68.71444823663253,1090.0,15168.0,0.0,0.0
1100.0,2.863502232,2.384418130897647E-7,1100.0,72.7,69.62968236875128,69.70033296337402,68.97727272727272,1100.0,15168.0,0.0,0.0
1110.0,2.891253596,2.407899029172211E-7,1110.0,72.89999999999999,69.85710488059075,69.9889258028793,69.20454545454545,1110.0,15168.0,0.0,0.0
1120.0,2.915487967,2.42840414020744E-7,1120.0,73.2,70.19198364563162,70.38674033149171,69.5800227014756,1120.0,15168.0,0.0,0.0
1130.0,2.936554416,2.4462288188781996E-7,1130.0,73.3,70.30343879505368,70.46460176991151,69.69353007945517,1130.0,15168.0,0.0,0.0
1140.0,2.957442191,2.463902318456706E-7,1140.0,73.6,70.6364548413145,70.7641196013289,70.03405221339388,1140.0,15168.0,0.0,0.0
1150.0,2.985738795,2.4878445535136795E-7,1150.0,73.5,70.52647501089965,70.65337763012181,69.95464852607711,1150.0,15168.0,0.0,0.0
1160.0,3.007558418,2.506306505439802E-7,1160.0,73.6,70.63926331242493,70.7641196013289,70.13574660633483,1160.0,15168.0,0.0,0.0
1170.0,3.035497331,2.5299460920941697E-7,1170.0,73.7,70.75506421098164,70.84257206208426,70.31602708803611,1170.0,15168.0,0.0,0.0
1180.0,3.064974804,2.554887480377074E-7,1180.0,73.9,70.98365412515717,71.1283185840708,70.64116985376828,1180.0,15168.0,0.0,0.0
1190.0,3.094928627,2.5802319164486594E-7,1190.0,74.0,71.09338171856517,71.17516629711751,70.6546275395034,1190.0,15168.0,0.0,0.0
1200.0,3.124189111,2.604989706670016E-7,1200.0,73.9,70.98349283147746,71.06430155210643,70.54176072234762,1200.0,15168.0,0.0,0.0
1210.0,3.144149718,2.6219642266419813E-7,1210.0,73.6,70.65124226398986,70.69922308546059,70.23675310033822,1210.0,15168.0,0.0,0.0
1220.0,3.160946282,2.6362480413114647E-7,1220.0,73.8,70.87202702898011,70.88888888888889,70.42889390519187,1220.0,15168.0,0.0,0.0
1230.0,3.176347181,2.6493449810819696E-7,1230.0,74.2,71.31599544613633,71.33333333333334,70.84745762711864,1230.0,15168.0,0.0,0.0
1240.0,3.19362918,2.664041610156475E-7,1240.0,74.5,71.64697706740792,71.66666666666667,71.21896162528216,1240.0,15168.0,0.0,0.0
1250.0,3.213747738,2.6811504518153554E-7,1250.0,74.5,71.64540071720458,71.66666666666667,71.21896162528216,1250.0,15168.0,0.0,0.0
1260.0,3.236869601,2.700813307022241E-7,1260.0,74.4,71.53306667823136,71.52391546162403,71.10609480812641,1260.0,15168.0,0.0,0.0
1270.0,3.253689714,2.715117147784659E-7,1270.0,74.4,71.53091397998935,71.55555555555556,71.07344632768363,1270.0,15168.0,0.0,0.0
1280.0,3.269518744,2.728578170581803E-7,1280.0,74.4,71.53518740076233,71.52391546162403,71.10609480812641,1280.0,15168.0,0.0,0.0
1290.0,3.285280171,2.741981703720759E-7,1290.0,74.4,71.53904820351359,71.49220489977728,71.13866967305525,1290.0,15168.0,0.0,0.0
1300.0,3.300260191,2.75472072757261E-7,1300.0,74.3,71.42622072299443,71.412680756396,70.99322799097065,1300.0,15168.0,0.0,0.0
1310.0,3.316008971,2.7681135056902337E-7,1310.0,74.3,71.42726905840065,71.412680756396,70.99322799097065,1310.0,15168.0,0.0,0.0
1320.0,3.337695569,2.7865558101189006E-7,1320.0,74.3,71.42199483371938,71.44444444444444,71.09111361079866,1320.0,15168.0,0.0,0.0
1330.0,3.354789442,2.8010924566565905E-7,1330.0,74.3,71.42177238386897,71.47613762486127,71.15600448933782,1330.0,15168.0,0.0,0.0
1340.0,3.37076871,2.814681241997807E-7,1340.0,74.6,71.7514438459853,71.7463848720801,71.46067415730337,1340.0,15168.0,0.0,0.0
1350.0,3.386899756,2.8283990995006217E-7,1350.0,74.7,71.85765088136722,71.82628062360801,71.47688838782412,1350.0,15168.0,0.0,0.0
1360.0,3.402414244,2.841592635469283E-7,1360.0,75.1,72.30052484387063,72.24080267558529,71.92784667418263,1360.0,15168.0,0.0,0.0
1370.0,3.418148689,2.8549732230887023E-7,1370.0,75.5,72.74185760346413,72.59507829977629,72.40990990990991,1370.0,15168.0,0.0,0.0
1380.0,3.43313887,2.8677208878650225E-7,1380.0,75.5,72.74304029691173,72.56438969764838,72.37880496054116,1380.0,15168.0,0.0,0.0
1390.0,3.448420014,2.8807159878648606E-7,1390.0,75.4,72.63117842802835,72.48322147651007,72.35955056179776,1390.0,15168.0,0.0,0.0
1400.0,3.46370652,2.893715647714812E-7,1400.0,75.5,72.7411600694711,72.50280583613917,72.40990990990991,1400.0,15168.0,0.0,0.0
1410.0,3.483466277,2.910604017103463E-7,1410.0,75.5,72.74367708933622,72.50280583613917,72.40990990990991,1410.0,15168.0,0.0,0.0
1420.0,3.49922579,2.924073437649942E-7,1420.0,75.6,72.85704115050548,72.61503928170595,72.58426966292136,1420.0,15168.0,0.0,0.0
1430.0,3.514196134,2.936868367230664E-7,1430.0,75.8,73.07581050710932,72.80898876404494,72.77840269966255,1430.0,15168.0,0.0,0.0
1440.0,3.529501918,2.9499499923728606E-7,1440.0,75.8,73.07119664035359,72.9003359462486,72.74774774774775,1440.0,15168.0,0.0,0.0
1450.0,3.544957954,2.963160035656909E-7,1450.0,75.7,72.96539570650432,72.81879194630872,72.66591676040494,1450.0,15168.0,0.0,0.0
1460.0,3.56118133,2.977025912986219E-7,1460.0,76.1,73.41342677568275,73.26621923937361,73.14606741573034,1460.0,15168.0,0.0,0.0
1470.0,3.579180439,2.9924094828073755E-7,1470.0,76.1,73.41564472623119,73.23628219484883,73.17620650953984,1470.0,15168.0,0.0,0.0
1480.0,3.596457896,3.0071762674349664E-7,1480.0,75.8,73.08389593922743,72.9003359462486,72.8395061728395,1480.0,15168.0,0.0,0.0
1490.0,3.611661377,3.0201704557299606E-7,1490.0,75.8,73.09122851885004,72.86995515695067,72.86995515695067,1490.0,15168.0,0.0,0.0
1500.0,3.627128893,3.0333903107986673E-7,1500.0,75.9,73.20412011670106,72.9517396184063,73.01231802911533,1500.0,15168.0,0.0,0.0
1510.0,3.64215303,3.046231216453615E-7,1510.0,75.8,73.09221586714226,72.8395061728395,72.86995515695067,1510.0,15168.0,0.0,0.0
1520.0,3.657312682,3.0591879447564685E-7,1520.0,75.8,73.09158756297624,72.80898876404494,72.9003359462486,1520.0,15168.0,0.0,0.0
1530.0,3.67296041,3.0725618243318666E-7,1530.0,75.8,73.09571588186573,72.80898876404494,72.9003359462486,1530.0,15168.0,0.0,0.0
1540.0,3.688433819,3.085786716059719E-7,1540.0,76.0,73.31527667054706,73.1243001119821,73.06397306397307,1540.0,15168.0,0.0,0.0
1550.0,3.703669407,3.0988083457284084E-7,1550.0,75.8,73.09607480625283,72.9003359462486,72.8395061728395,1550.0,15168.0,0.0,0.0
1560.0,3.718745162,3.111693368517545E-7,1560.0,75.7,72.98934579750902,72.78835386338186,72.69662921348315,1560.0,15168.0,0.0,0.0
1570.0,3.740336122,3.130146839779139E-7,1570.0,75.8,73.09879633787912,72.93064876957494,72.74774774774775,1570.0,15168.0,0.0,0.0
1580.0,3.756118175,3.143635524927203E-7,1580.0,75.4,72.65426993570418,72.45240761478163,72.32845894263217,1580.0,15168.0,0.0,0.0
1590.0,3.772718911,3.1578239262163217E-7,1590.0,75.3,72.54344416370331,72.30941704035875,72.21597300337457,1590.0,15168.0,0.0,0.0
1600.0,3.788225516,3.1710771900699156E-7,1600.0,75.4,72.6561240833966,72.42152466367713,72.2972972972973,1600.0,15168.0,0.0,0.0
1610.0,3.803449196,3.1841538616702575E-7,1610.0,75.6,72.87707534837395,72.6457399103139,72.49154453213077,1610.0,15168.0,0.0,0.0
1620.0,3.819057867,3.1975612286659365E-7,1620.0,75.7,72.98820484945092,72.75784753363229,72.6042841037204,1620.0,15168.0,0.0,0.0
1630.0,3.840426465,3.2159161953103826E-7,1630.0,75.7,72.99069679556291,72.72727272727273,72.66591676040494,1630.0,15168.0,0.0,0.0
1640.0,3.857441219,3.2305313442374884E-7,1640.0,75.5,72.77024421200977,72.53363228699553,72.44094488188976,1640.0,15168.0,0.0,0.0
1650.0,3.87678386,3.247146076302292E-7,1650.0,75.6,72.88048183825875,72.61503928170595,72.52252252252252,1650.0,15168.0,0.0,0.0
1660.0,3.892842359,3.260939831676644E-7,1660.0,75.3,72.54893679920603,72.24719101123596,72.21597300337457,1660.0,15168.0,0.0,0.0
1670.0,3.907960612,3.2739259447355024E-7,1670.0,75.4,72.65876808855892,72.39057239057239,72.32845894263217,1670.0,15168.0,0.0,0.0
1680.0,3.923428599,3.2872124685140736E-7,1680.0,75.7,72.99312825152178,72.66591676040494,72.69662921348315,1680.0,15168.0,0.0,0.0
1690.0,3.939835387,3.3013053933977043E-7,1690.0,75.9,73.21320400090252,72.86036036036036,72.9517396184063,1690.0,15168.0,0.0,0.0
1700.0,3.956104517,3.3152800743049007E-7,1700.0,76.0,73.32672428835146,72.97297297297297,73.09417040358744,1700.0,15168.0,0.0,0.0
1710.0,3.972382678,3.3292625125625686E-7,1710.0,75.9,73.21784780403021,72.79909706546276,73.01231802911533,1710.0,15168.0,0.0,0.0
1720.0,3.99360424,3.3474911798178115E-7,1720.0,75.6,72.88382720330017,72.46049661399549,72.73743016759778,1720.0,15168.0,0.0,0.0
1730.0,4.009845023,3.3614415115262693E-7,1730.0,75.5,72.77278612190014,72.37880496054116,72.56438969764838,1730.0,15168.0,0.0,0.0
1740.0,4.02529075,3.37470891465137E-7,1740.0,75.5,72.77187835142058,72.31638418079096,72.56438969764838,1740.0,15168.0,0.0,0.0
1750.0,4.040734531,3.387974646222488E-7,1750.0,75.5,72.7704560559617,72.31638418079096,72.44094488188976,1750.0,15168.0,0.0,0.0
1760.0,4.056273805,3.4013224033354674E-7,1760.0,75.4,72.65773486005429,72.20338983050848,72.42152466367713,1760.0,15168.0,0.0,0.0
1770.0,4.0714317,3.414342567649711E-7,1770.0,75.4,72.65694469144584,72.20338983050848,72.48322147651007,1770.0,15168.0,0.0,0.0
1780.0,4.088213747,3.4287578284408274E-7,1780.0,75.3,72.54448182989361,72.15332581736189,72.37136465324386,1780.0,15168.0,0.0,0.0
1790.0,4.103490337,3.4418799480993506E-7,1790.0,75.3,72.5454889014861,72.12189616252822,72.37136465324386,1790.0,15168.0,0.0,0.0
1800.0,4.118474083,3.4547505237935937E-7,1800.0,75.4,72.65603290168399,72.17194570135746,72.48322147651007,1800.0,15168.0,0.0,0.0
1810.0,4.133476565,3.467701465024737E-7,1810.0,75.2,72.43084366065037,71.94570135746606,72.29050279329608,1810.0,15168.0,0.0,0.0
1820.0,4.149519756,3.481550801674566E-7,1820.0,75.2,72.43139530488875,71.94570135746606,72.22844344904816,1820.0,15168.0,0.0,0.0
1830.0,4.165166333,3.4950577600028983E-7,1830.0,75.3,72.54298634486008,72.12189616252822,72.37136465324386,1830.0,15168.0,0.0,0.0
1840.0,4.181429704,3.509097167751648E-7,1840.0,75.6,72.87481393122877,72.39819004524887,72.67637178051511,1840.0,15168.0,0.0,0.0
1850.0,4.19660897,3.5222007183440025E-7,1850.0,75.9,73.2089457664576,72.70668176670442,72.92134831460673,1850.0,15168.0,0.0,0.0
1860.0,4.219553681,3.542007814511594E-7,1860.0,76.1,73.43367032185274,72.93318233295584,73.14606741573034,1860.0,15168.0,0.0,0.0
