learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.746658549,5.6649337670544366E-8,140.0,43.57142857142857,37.18764198091777,39.23076923076923,33.613445378151255,140.0,14736.0,0.0,0.0
150.0,0.795780218,6.040241171071098E-8,150.0,46.666666666666664,40.67335739358284,42.85714285714286,37.50000000000001,150.0,14736.0,0.0,0.0
160.0,0.842234228,6.395166690789577E-8,160.0,48.125,42.32606618605056,44.29530201342281,38.97058823529412,160.0,14736.0,0.0,0.0
170.0,0.891615596,6.772468509547826E-8,170.0,49.411764705882355,43.788688530893154,45.911949685534594,40.689655172413794,170.0,14744.0,0.0,0.0
180.0,0.931330673,7.07591435139295E-8,180.0,50.55555555555556,45.04665203073545,47.023809523809526,42.2077922077922,180.0,14744.0,0.0,0.0
190.0,0.957724734,7.277580032661971E-8,190.0,53.1578947368421,47.89869361597239,49.717514124293785,44.72049689440993,190.0,14744.0,0.0,0.0
200.0,0.983242801,7.472552620102133E-8,200.0,54.0,48.802136954283654,50.80213903743316,45.562130177514796,200.0,14744.0,0.0,0.0
210.0,1.002773117,7.621775374476279E-8,210.0,54.285714285714285,49.108900893623456,51.26903553299492,46.067415730337075,210.0,14744.0,0.0,0.0
220.0,1.02609549,7.799971607327874E-8,220.0,55.45454545454545,50.40485829959515,52.42718446601942,47.593582887700535,220.0,14744.0,0.0,0.0
230.0,1.043142254,7.930225663814693E-8,230.0,56.086956521739125,51.10194287157681,53.24074074074075,48.2051282051282,230.0,14760.0,0.0,0.0
240.0,1.060069232,8.059564437353361E-8,240.0,57.49999999999999,52.68193679327341,54.86725663716814,50.24390243902438,240.0,14760.0,0.0,0.0
250.0,1.075677978,8.178830620845571E-8,250.0,57.99999999999999,53.19270341113745,55.12820512820513,50.471698113207545,250.0,14760.0,0.0,0.0
260.0,1.09354694,8.315370777531628E-8,260.0,58.46153846153847,53.70003957261575,55.73770491803279,50.909090909090914,260.0,14768.0,0.0,0.0
270.0,1.112465294,8.45992953922144E-8,270.0,58.14814814814815,53.345770383509695,55.33596837944664,50.86956521739131,270.0,14768.0,0.0,0.0
280.0,1.134793047,8.630540170833259E-8,280.0,57.49999999999999,52.61863117330034,54.40613026819923,49.78902953586497,280.0,14768.0,0.0,0.0
290.0,1.154030124,8.777534355932637E-8,290.0,57.931034482758626,53.123550844650545,54.81481481481482,50.40650406504066,290.0,14768.0,0.0,0.0
300.0,1.177754606,8.958817661005172E-8,300.0,58.333333333333336,53.58681122827863,55.03597122302158,51.171875000000014,300.0,14768.0,0.0,0.0
310.0,1.211595765,9.217404430191754E-8,310.0,58.06451612903226,53.28023742450063,54.703832752613245,50.9433962264151,310.0,14768.0,0.0,0.0
320.0,1.238465433,9.422720703113613E-8,320.0,58.75,54.041997606354045,55.55555555555556,51.82481751824818,320.0,14768.0,0.0,0.0
330.0,1.265099274,9.626234976818575E-8,330.0,59.09090909090909,54.41988950276243,55.88235294117647,52.29681978798587,330.0,14768.0,0.0,0.0
340.0,1.291151589,9.825305699120996E-8,340.0,60.29411764705882,55.75007953417077,57.14285714285714,53.767123287671225,340.0,14768.0,0.0,0.0
350.0,1.318642651,1.00353701624595E-7,350.0,60.285714285714285,55.76388004873702,57.098765432098766,53.973509933774835,350.0,14768.0,0.0,0.0
360.0,1.347999853,1.0259694158500471E-7,360.0,61.111111111111114,56.68391288653593,57.57575757575758,54.83870967741936,360.0,14768.0,0.0,0.0
370.0,1.380052663,1.0504615810895749E-7,370.0,60.810810810810814,56.34804400182256,56.97329376854599,54.54545454545454,370.0,14768.0,0.0,0.0
380.0,1.410617653,1.0738168746075072E-7,380.0,61.05263157894737,56.6223428871132,57.22543352601157,54.74006116207951,380.0,14768.0,0.0,0.0
390.0,1.445103394,1.1001680889621788E-7,390.0,61.282051282051285,56.852717494834636,57.58426966292135,54.79041916167665,390.0,14768.0,0.0,0.0
400.0,1.477782334,1.125138692111563E-7,400.0,61.5,57.0686831376102,57.80821917808219,54.97076023391813,400.0,14768.0,0.0,0.0
410.0,1.512974248,1.1520295067634844E-7,410.0,61.70731707317073,57.3315833780765,58.02139037433155,55.27065527065527,410.0,14768.0,0.0,0.0
420.0,1.540904547,1.1733715824909298E-7,420.0,61.904761904761905,57.52856709475175,58.333333333333336,55.43175487465181,420.0,14768.0,0.0,0.0
430.0,1.567710866,1.1938548036004517E-7,430.0,62.32558139534884,57.99185888738128,58.778625954198475,55.858310626703,430.0,14768.0,0.0,0.0
440.0,1.59471653,1.2144903480376217E-7,440.0,62.727272727272734,58.428390367553874,59.30521091811415,56.14973262032086,440.0,14768.0,0.0,0.0
450.0,1.621625914,1.2350528800032617E-7,450.0,63.11111111111111,58.85249694285619,59.512195121951216,56.65796344647519,450.0,14776.0,0.0,0.0
460.0,1.649263927,1.2561721864050459E-7,460.0,63.47826086956522,59.2617778691506,59.80861244019139,57.25190839694656,460.0,14776.0,0.0,0.0
470.0,1.677492004,1.2777423842082006E-7,470.0,63.61702127659574,59.414625278371126,59.95316159250586,57.46268656716418,470.0,14776.0,0.0,0.0
480.0,1.710527416,1.3029860581342958E-7,480.0,63.74999999999999,59.556829627334,60.18306636155606,57.56097560975609,480.0,14776.0,0.0,0.0
490.0,1.742745043,1.3276048299740584E-7,490.0,64.48979591836735,60.375148720999405,60.98654708520179,58.472553699284,490.0,14776.0,0.0,0.0
500.0,1.77098442,1.3491836625572292E-7,500.0,64.8,60.73654669004627,61.31868131868132,58.78220140515222,500.0,14776.0,0.0,0.0
510.0,1.798138756,1.3699333721011462E-7,510.0,64.90196078431373,60.85250541392397,61.505376344086024,58.85057471264368,510.0,14776.0,0.0,0.0
520.0,1.824376875,1.389982963747531E-7,520.0,65.57692307692308,61.618235873836646,62.236286919831215,59.68468468468468,520.0,14776.0,0.0,0.0
530.0,1.851252622,1.4105197923418962E-7,530.0,65.84905660377358,61.92815839918085,62.448132780082986,60.13215859030837,530.0,14776.0,0.0,0.0
540.0,1.877088765,1.4302622181182105E-7,540.0,65.74074074074075,61.817764867757234,62.398373983739845,60.129310344827594,540.0,14776.0,0.0,0.0
550.0,1.902411855,1.449612599665175E-7,550.0,66.36363636363637,62.52150179196948,63.07385229540918,60.80508474576271,550.0,14776.0,0.0,0.0
560.0,1.928219528,1.4693332703806874E-7,560.0,66.25,62.39059907113591,62.86836935166994,60.624999999999986,560.0,14776.0,0.0,0.0
570.0,1.953751726,1.4888434396780613E-7,570.0,66.49122807017544,62.66294450712822,63.198458574181124,60.940695296523515,570.0,14776.0,0.0,0.0
580.0,1.978658251,1.5078755073190563E-7,580.0,66.89655172413794,63.12729295524681,63.70510396975425,61.52304609218437,580.0,14776.0,0.0,0.0
590.0,2.00382712,1.527108042458155E-7,590.0,66.77966101694915,62.997331353714024,63.43283582089553,61.34122287968442,590.0,14776.0,0.0,0.0
600.0,2.02926636,1.5465471788457282E-7,600.0,66.83333333333333,63.052929617997,63.55311355311355,61.35922330097087,600.0,14776.0,0.0,0.0
610.0,2.05445653,1.5657959909272276E-7,610.0,67.04918032786885,63.29305678633872,63.78378378378379,61.49425287356321,610.0,14776.0,0.0,0.0
620.0,2.079622011,1.585025937160601E-7,620.0,67.41935483870968,63.69413087970129,64.18439716312056,61.95856873822976,620.0,14776.0,0.0,0.0
630.0,2.104798054,1.6042639542388005E-7,630.0,67.61904761904762,63.91306789464818,64.33566433566435,62.15213358070501,630.0,14776.0,0.0,0.0
640.0,2.129861967,1.623416288318485E-7,640.0,67.8125,64.13531952862319,64.60481099656357,62.47723132969034,640.0,14776.0,0.0,0.0
650.0,2.155180732,1.6427633649607084E-7,650.0,67.84615384615384,64.18128462234127,64.63620981387479,62.61180679785331,650.0,14776.0,0.0,0.0
660.0,2.180402815,1.662036563036425E-7,660.0,68.03030303030303,64.3958336529169,64.891846921797,62.917398945518464,660.0,14776.0,0.0,0.0
670.0,2.205954565,1.6815616727956466E-7,670.0,68.05970149253731,64.42448452968762,64.91803278688525,62.84722222222222,670.0,14776.0,0.0,0.0
680.0,2.231059733,1.7007455314637885E-7,680.0,68.23529411764706,64.6200168613754,65.16129032258064,62.88659793814434,680.0,14776.0,0.0,0.0
690.0,2.25597287,1.7197826515973026E-7,690.0,68.11594202898551,64.49496544223415,65.02384737678855,62.83783783783784,690.0,14776.0,0.0,0.0
700.0,2.281109088,1.7389902368069933E-7,700.0,68.14285714285714,64.521114596118,64.99215070643642,62.77128547579299,700.0,14776.0,0.0,0.0
710.0,2.303721959,1.7562696320830945E-7,710.0,68.45070422535211,64.86460811798987,65.3250773993808,63.1578947368421,710.0,14776.0,0.0,0.0
720.0,2.318702131,1.7677165780853063E-7,720.0,68.75,65.2086514486731,65.70121951219512,63.533225283630465,720.0,14776.0,0.0,0.0
730.0,2.333895767,1.779326640431003E-7,730.0,68.9041095890411,65.37421589973546,65.91591591591592,63.73801916932907,730.0,14776.0,0.0,0.0
740.0,2.353588932,1.7943749720768377E-7,740.0,68.64864864864865,65.08809318518276,65.62962962962963,63.406940063091476,740.0,14776.0,0.0,0.0
750.0,2.371367862,1.807960560525829E-7,750.0,68.8,65.24711184687342,65.6891495601173,63.43749999999999,750.0,14776.0,0.0,0.0
760.0,2.386427781,1.8194684443866206E-7,760.0,69.07894736842105,65.56457894696251,66.04046242774567,63.73456790123456,760.0,14776.0,0.0,0.0
770.0,2.401165399,1.8307303502284396E-7,770.0,69.22077922077922,65.72236789709761,66.23931623931624,63.81679389312976,770.0,14784.0,0.0,0.0
780.0,2.416224065,1.8422375882770444E-7,780.0,69.61538461538461,66.16089227170134,66.66666666666666,64.30722891566265,780.0,14784.0,0.0,0.0
790.0,2.43626465,1.857551812141781E-7,790.0,69.49367088607595,66.02896254425032,66.52777777777779,64.19019316493313,790.0,14784.0,0.0,0.0
800.0,2.453197507,1.8704912329604635E-7,800.0,69.5,66.03805755783708,66.57534246575342,64.27525622254758,800.0,14784.0,0.0,0.0
810.0,2.473049002,1.8856609617123787E-7,810.0,69.75308641975309,66.32376698660077,66.8918918918919,64.64646464646465,810.0,14784.0,0.0,0.0
820.0,2.49170989,1.8999208755994624E-7,820.0,69.8780487804878,66.46449995612271,66.97860962566845,64.81481481481481,820.0,14784.0,0.0,0.0
830.0,2.515122691,1.9178120137979994E-7,830.0,69.75903614457832,66.33072271047945,66.84280052840157,64.59802538787022,830.0,14784.0,0.0,0.0
840.0,2.539923969,1.9367641713035596E-7,840.0,69.88095238095238,66.46949958268316,67.01434159061277,64.76323119777159,840.0,14784.0,0.0,0.0
850.0,2.565340154,1.9561862164622992E-7,850.0,69.88235294117648,66.47226951611287,66.96774193548387,64.73829201101928,850.0,14784.0,0.0,0.0
860.0,2.59109839,1.9758696434912367E-7,860.0,69.88372093023256,66.47668011673112,66.92209450830141,64.76190476190476,860.0,14784.0,0.0,0.0
870.0,2.616301405,1.9951287925518213E-7,870.0,69.6551724137931,66.21905840478887,66.62452591656131,64.46837146702556,870.0,14784.0,0.0,0.0
880.0,2.632106039,2.007206069895583E-7,880.0,69.43181818181819,65.97075773715314,66.41697877652935,64.18109187749667,880.0,14784.0,0.0,0.0
890.0,2.647043981,2.0186210554295108E-7,890.0,69.5505617977528,66.10633944531259,66.5432098765432,64.34210526315789,890.0,14784.0,0.0,0.0
900.0,2.661479764,2.0296523108806245E-7,900.0,69.44444444444444,65.98326239068257,66.34026927784578,64.19270833333333,900.0,14784.0,0.0,0.0
910.0,2.683365199,2.0463762962816068E-7,910.0,69.67032967032966,66.23340306421514,66.58595641646488,64.38709677419354,910.0,14784.0,0.0,0.0
920.0,2.700696439,2.0596201456609276E-7,920.0,69.67391304347827,66.2408411117848,66.58682634730539,64.41326530612244,920.0,14784.0,0.0,0.0
930.0,2.71716364,2.0722037305482757E-7,930.0,69.46236559139784,66.00172746031153,66.35071090047393,64.18663303909204,930.0,14784.0,0.0,0.0
940.0,2.733216986,2.0844710637834122E-7,940.0,69.36170212765957,65.88946078585784,66.19718309859155,64.04494382022472,940.0,14784.0,0.0,0.0
950.0,2.747973048,2.0957470638018713E-7,950.0,69.47368421052632,66.01270421676864,66.35730858468678,64.15327564894933,950.0,14784.0,0.0,0.0
960.0,2.764521135,2.1083924585770807E-7,960.0,69.27083333333334,65.79247434435577,66.0919540229885,63.98046398046399,960.0,14784.0,0.0,0.0
970.0,2.779843326,2.1201010720268503E-7,970.0,69.17525773195877,65.68898268892472,65.90649942987457,63.93244873341375,970.0,14784.0,0.0,0.0
980.0,2.796244716,2.1326343667461837E-7,980.0,69.08163265306122,65.58701638249936,65.83990980834272,63.88557806912991,980.0,14784.0,0.0,0.0
990.0,2.811943344,2.144630638489809E-7,990.0,69.2929292929293,65.8252427184466,66.03351955307262,64.15094339622641,990.0,14784.0,0.0,0.0
1000.0,2.828139643,2.1570072107638326E-7,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
1010.0,2.851160141,2.1745985664976959E-7,1010.0,70.1,66.72853601107417,66.85144124168514,65.19208381839347,1010.0,14784.0,0.0,0.0
1020.0,2.875743151,2.1933839322147675E-7,1020.0,70.8,67.51086494533591,67.62749445676275,66.12529002320186,1020.0,14784.0,0.0,0.0
1030.0,2.905744143,2.216309505877022E-7,1030.0,71.3,68.07251432843259,68.18181818181817,66.70533642691416,1030.0,14784.0,0.0,0.0
1040.0,2.941975943,2.2439964170236959E-7,1040.0,71.89999999999999,68.74193519680344,68.8470066518847,67.4013921113689,1040.0,14784.0,0.0,0.0
1050.0,2.977817383,2.2713850304695872E-7,1050.0,72.0,68.85161465442535,68.9922480620155,67.5550405561993,1050.0,14784.0,0.0,0.0
1060.0,3.013532471,2.2986770907053922E-7,1060.0,72.39999999999999,69.29379055917565,69.43521594684385,68.05555555555556,1060.0,14784.0,0.0,0.0
1070.0,3.048942108,2.3257357373460498E-7,1070.0,72.5,69.40477263295851,69.54595791805093,68.17129629629629,1070.0,14784.0,0.0,0.0
1080.0,3.079373422,2.348990146091807E-7,1080.0,72.7,69.6226532665106,69.66666666666667,68.21885913853318,1080.0,14784.0,0.0,0.0
1090.0,3.115862868,2.376873940139946E-7,1090.0,73.3,70.28982443177898,70.30033370411569,69.0614136732329,1090.0,14784.0,0.0,0.0
1100.0,3.140877137,2.395988856958928E-7,1100.0,73.6,70.62381006957928,70.60133630289532,69.40903823870221,1100.0,14784.0,0.0,0.0
1110.0,3.155710688,2.4073240710119604E-7,1110.0,73.8,70.84830324885645,70.79152731326644,69.71098265895954,1110.0,14784.0,0.0,0.0
1120.0,3.176111536,2.4229135936382944E-7,1120.0,74.1,71.18344795052009,71.09375,70.05780346820809,1120.0,14784.0,0.0,0.0
1130.0,3.192355874,2.435326875419562E-7,1130.0,73.8,70.84768695311597,70.75892857142857,69.67592592592592,1130.0,14784.0,0.0,0.0
1140.0,3.206399072,2.4460581329127353E-7,1140.0,74.4,71.51704026444648,71.42857142857143,70.33603707995366,1140.0,14784.0,0.0,0.0
1150.0,3.221184826,2.457356822385369E-7,1150.0,74.2,71.29914742893759,71.14093959731544,70.13888888888889,1150.0,14784.0,0.0,0.0
1160.0,3.241616962,2.4729702540660684E-7,1160.0,74.3,71.41347570979673,71.25279642058166,70.28901734104046,1160.0,14784.0,0.0,0.0
1170.0,3.262135916,2.4886500286348366E-7,1170.0,74.4,71.52191977858293,71.30044843049326,70.40462427745665,1170.0,14784.0,0.0,0.0
1180.0,3.286820809,2.507513249318218E-7,1180.0,74.5,71.63745324350748,71.44456886898097,70.52023121387283,1180.0,14784.0,0.0,0.0
1190.0,3.31126191,2.526190173779986E-7,1190.0,74.5,71.64048137780551,71.38047138047138,70.58823529411765,1190.0,14784.0,0.0,0.0
1200.0,3.334998485,2.5443287272868876E-7,1200.0,74.6,71.75442810501126,71.49270482603815,70.73732718894009,1200.0,14784.0,0.0,0.0
1210.0,3.357629399,2.561622378308532E-7,1210.0,74.7,71.86691382268594,71.60493827160494,70.85253456221197,1210.0,14784.0,0.0,0.0
1220.0,3.37247822,2.5729692610927125E-7,1220.0,74.7,71.86894709805395,71.60493827160494,70.85253456221197,1220.0,14784.0,0.0,0.0
1230.0,3.387782952,2.584664533063955E-7,1230.0,74.7,71.86610043023738,71.57303370786516,70.91954022988506,1230.0,14784.0,0.0,0.0
1240.0,3.403738667,2.596857260543314E-7,1240.0,74.5,71.64615738717673,71.31608548931383,70.6896551724138,1240.0,14784.0,0.0,0.0
1250.0,3.420846294,2.6099302336961645E-7,1250.0,74.3,71.42771378351546,71.12359550561797,70.56128293241696,1250.0,14784.0,0.0,0.0
1260.0,3.445853539,2.629039783051651E-7,1260.0,74.3,71.42920668801138,70.99322799097065,70.59496567505721,1260.0,14784.0,0.0,0.0
1270.0,3.479547698,2.6547875291309214E-7,1270.0,74.5,71.65476166656663,71.21896162528216,70.75688073394495,1270.0,14784.0,0.0,0.0
1280.0,3.503438015,2.673043566204566E-7,1280.0,75.0,72.2100872936738,71.81510710259302,71.395881006865,1280.0,14784.0,0.0,0.0
1290.0,3.527038531,2.691078148795209E-7,1290.0,75.1,72.32078542272498,71.8961625282167,71.51029748283753,1290.0,14784.0,0.0,0.0
1300.0,3.552763947,2.710736496075864E-7,1300.0,74.9,72.09982704115887,71.73423423423424,71.28146453089245,1300.0,14784.0,0.0,0.0
1310.0,3.57762154,2.729731687281136E-7,1310.0,75.0,72.2084190703605,71.81510710259302,71.395881006865,1310.0,14784.0,0.0,0.0
1320.0,3.601888915,2.7482758571923194E-7,1320.0,75.2,72.43347909501779,71.9774011299435,71.62471395881008,1320.0,14784.0,0.0,0.0
1330.0,3.626587269,2.767149364240468E-7,1330.0,75.3,72.54399352616268,72.12189616252822,71.73913043478261,1330.0,14784.0,0.0,0.0
1340.0,3.651392297,2.78610438734798E-7,1340.0,75.0,72.21095221951124,71.81510710259302,71.3631156930126,1340.0,14784.0,0.0,0.0
1350.0,3.675750263,2.804717783324876E-7,1350.0,75.1,72.32226223822863,71.8961625282167,71.4121699196326,1350.0,14784.0,0.0,0.0
1360.0,3.693560804,2.8183278956058333E-7,1360.0,74.9,72.10078840282016,71.70236753100339,71.21559633027523,1360.0,14784.0,0.0,0.0
1370.0,3.715643556,2.835202662868239E-7,1370.0,75.1,72.32226223822863,72.02247191011236,71.44495412844036,1370.0,14784.0,0.0,0.0
1380.0,3.742765161,2.8559279226618505E-7,1380.0,75.1,72.32309287769809,72.02247191011236,71.47766323024055,1380.0,14784.0,0.0,0.0
1390.0,3.763775031,2.871982835856701E-7,1390.0,75.0,72.21169354166412,71.8785151856018,71.395881006865,1390.0,14784.0,0.0,0.0
1400.0,3.780413513,2.884697306922161E-7,1400.0,75.1,72.32460020717649,71.9910011248594,71.57534246575342,1400.0,14784.0,0.0,0.0
1410.0,3.797707176,2.897912441441603E-7,1410.0,75.2,72.4334484533275,72.10348706411699,71.62471395881008,1410.0,14784.0,0.0,0.0
1420.0,3.814320657,2.91060780772989E-7,1420.0,75.4,72.65779564036332,72.2972972972973,71.91780821917808,1420.0,14784.0,0.0,0.0
1430.0,3.830031589,2.92261348170456E-7,1430.0,75.4,72.65755251750583,72.2972972972973,71.91780821917808,1430.0,14784.0,0.0,0.0
1440.0,3.845658618,2.9345550403190776E-7,1440.0,75.4,72.65633683836116,72.2972972972973,71.98177676537586,1440.0,14784.0,0.0,0.0
1450.0,3.862153271,2.9471596029410344E-7,1450.0,75.1,72.31961616534416,72.05387205387206,71.60775370581528,1450.0,14784.0,0.0,0.0
1460.0,3.878052855,2.9593094373262173E-7,1460.0,75.3,72.54158227186723,72.3404255319149,71.8358038768529,1460.0,14784.0,0.0,0.0
1470.0,3.89334257,2.9709932338989235E-7,1470.0,75.4,72.65341876731395,72.48322147651007,71.94982896237173,1470.0,14784.0,0.0,0.0
1480.0,3.909485442,2.9833289793688183E-7,1480.0,75.5,72.7654314400306,72.59507829977629,72.09567198177676,1480.0,14784.0,0.0,0.0
1490.0,3.92609799,2.99602363269534E-7,1490.0,75.3,72.543718847681,72.37136465324386,71.8358038768529,1490.0,14784.0,0.0,0.0
1500.0,3.941655875,3.0079123541948287E-7,1500.0,75.3,72.54164332150512,72.3404255319149,71.8358038768529,1500.0,14784.0,0.0,0.0
1510.0,3.958226539,3.0205750014221093E-7,1510.0,75.3,72.53981171427174,72.3404255319149,71.89988623435723,1510.0,14784.0,0.0,0.0
1520.0,3.973875388,3.0325332340191846E-7,1520.0,74.8,71.985245562663,71.74887892376681,71.36363636363636,1520.0,14784.0,0.0,0.0
1530.0,3.989799469,3.0447017880446386E-7,1530.0,74.7,71.87685843388559,71.66853303471444,71.25,1530.0,14784.0,0.0,0.0
1540.0,4.005796119,3.0569257964349047E-7,1540.0,74.7,71.87982794455992,71.54105736782903,71.25,1540.0,14784.0,0.0,0.0
1550.0,4.02154974,3.068964091658034E-7,1550.0,74.7,71.88064054344831,71.54105736782903,71.28263337116913,1550.0,14784.0,0.0,0.0
1560.0,4.03839883,3.0818395010423956E-7,1560.0,74.6,71.77021846961242,71.49270482603815,71.20181405895691,1560.0,14784.0,0.0,0.0
1570.0,4.055653399,3.095024761470449E-7,1570.0,74.4,71.54771537045764,71.2682379349046,70.94211123723042,1570.0,14784.0,0.0,0.0
1580.0,4.07026582,3.106190996707583E-7,1580.0,74.4,71.5489169695151,71.2682379349046,70.94211123723042,1580.0,14784.0,0.0,0.0
1590.0,4.087033279,3.119004026904496E-7,1590.0,74.5,71.65923508831204,71.47651006711409,71.05561861521,1590.0,14784.0,0.0,0.0
1600.0,4.102605775,3.13090391355335E-7,1600.0,74.4,71.5476205030514,71.33258678611423,70.97505668934241,1600.0,14784.0,0.0,0.0
1610.0,4.117346975,3.142168556618153E-7,1610.0,74.3,71.43339869193866,71.18834080717488,70.8946772366931,1610.0,14784.0,0.0,0.0
1620.0,4.132289736,3.1535872246416295E-7,1620.0,74.0,71.10012916019198,70.78651685393258,70.58823529411765,1620.0,14784.0,0.0,0.0
1630.0,4.149640369,3.1668458933859245E-7,1630.0,73.7,70.76465435595534,70.48260381593715,70.28248587570621,1630.0,14784.0,0.0,0.0
1640.0,4.16916384,3.181764959147263E-7,1640.0,73.6,70.65708131322899,70.33707865168539,70.16949152542374,1640.0,14784.0,0.0,0.0
1650.0,4.185037144,3.1938947113939673E-7,1650.0,73.9,70.99290937784791,70.67415730337079,70.50847457627118,1650.0,14784.0,0.0,0.0
1660.0,4.200948634,3.2060536438743073E-7,1660.0,73.9,70.99503692854111,70.67415730337079,70.47511312217193,1660.0,14784.0,0.0,0.0
1670.0,4.216779168,3.2181507129755496E-7,1670.0,74.1,71.21883244026519,70.93153759820426,70.80045095828635,1670.0,14784.0,0.0,0.0
1680.0,4.232593479,3.230235385100668E-7,1680.0,74.2,71.33053009627608,70.94594594594594,71.04377104377105,1680.0,14784.0,0.0,0.0
1690.0,4.24839382,3.242309381903315E-7,1690.0,74.4,71.55059271450686,71.17117117117117,71.20359955005624,1690.0,14784.0,0.0,0.0
1700.0,4.263668463,3.253981661048656E-7,1700.0,74.5,71.6610933483585,71.31608548931383,71.34831460674157,1700.0,14784.0,0.0,0.0
1710.0,4.278536808,3.2653434633028386E-7,1710.0,74.4,71.54939125699457,71.23595505617978,71.20359955005624,1710.0,14784.0,0.0,0.0
1720.0,4.296850273,3.279337890249408E-7,1720.0,74.1,71.21480203785865,70.86614173228347,70.89887640449439,1720.0,14784.0,0.0,0.0
1730.0,4.315466678,3.293563811984058E-7,1730.0,73.9,70.99319951677559,70.6081081081081,70.70707070707071,1730.0,14784.0,0.0,0.0
1740.0,4.329779563,3.3045011536355236E-7,1740.0,74.4,71.54613416442334,71.17117117117117,71.23595505617978,1740.0,14784.0,0.0,0.0
1750.0,4.344444754,3.315707713623324E-7,1750.0,74.4,71.5470512853286,71.20359955005624,71.33258678611423,1750.0,14784.0,0.0,0.0
1760.0,4.358501902,3.3264496311557584E-7,1760.0,74.1,71.21240245283668,70.86614173228347,71.06145251396649,1760.0,14784.0,0.0,0.0
1770.0,4.372387053,3.337060115371148E-7,1770.0,74.3,71.43400198517014,71.09111361079866,71.3489409141583,1770.0,14784.0,0.0,0.0
1780.0,4.387072561,3.3482822008082435E-7,1780.0,74.2,71.32304149155753,70.94594594594594,71.20535714285714,1780.0,14784.0,0.0,0.0
1790.0,4.407550246,3.3639304392364907E-7,1790.0,74.2,71.32100136391982,70.97862767154106,71.20535714285714,1790.0,14784.0,0.0,0.0
1800.0,4.429709833,3.380863920772489E-7,1800.0,74.0,71.09964730454192,70.68771138669673,70.94972067039106,1800.0,14784.0,0.0,0.0
1810.0,4.449343244,3.395866998341451E-7,1810.0,73.9,70.98875008197622,70.5749718151071,70.83798882681565,1810.0,14784.0,0.0,0.0
1820.0,4.465249857,3.408022204010933E-7,1820.0,73.9,70.99252251691547,70.64116985376828,70.83798882681565,1820.0,14784.0,0.0,0.0
1830.0,4.479701214,3.419065360497993E-7,1830.0,74.0,71.10221701568149,70.68771138669673,70.98214285714286,1830.0,14784.0,0.0,0.0
1840.0,4.496206031,3.43167769004748E-7,1840.0,73.9,70.99332846554708,70.54176072234762,70.90301003344482,1840.0,14784.0,0.0,0.0
1850.0,4.511127971,3.443080447484759E-7,1850.0,73.8,70.8800558391601,70.46223224351748,70.85650723025584,1850.0,14784.0,0.0,0.0
1860.0,4.535885088,3.461998858897573E-7,1860.0,73.9,70.9918777257632,70.64116985376828,70.96774193548387,1860.0,14784.0,0.0,0.0
1870.0,4.560959265,3.4811595550450173E-7,1870.0,74.1,71.21483402962316,70.93153759820426,71.19021134593993,1870.0,14784.0,0.0,0.0
