learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.949750255,7.173405651645942E-8,180.0,44.44444444444444,38.13157352031347,40.828402366863905,32.88590604026845,134.0,14960.0,0.0,0.0
190.0,0.96690104,7.306218650492322E-8,190.0,45.26315789473684,38.99539995677812,41.24293785310735,33.75796178343949,144.0,14960.0,0.0,0.0
200.0,0.984604875,7.443314382112274E-8,200.0,45.0,38.76642173235359,41.17647058823529,34.13173652694611,154.0,14960.0,0.0,0.0
210.0,1.002872192,7.584777410897944E-8,210.0,46.19047619047619,40.084835630965,42.05128205128206,35.05747126436782,164.0,14968.0,0.0,0.0
220.0,1.021353979,7.727901306234714E-8,220.0,45.909090909090914,39.78979324302569,41.66666666666667,34.97267759562842,174.0,14968.0,0.0,0.0
230.0,1.040210192,7.8739286779871E-8,230.0,46.52173913043478,40.51223820338127,42.25352112676056,36.26943005181347,184.0,14976.0,0.0,0.0
240.0,1.061300727,8.037259214977836E-8,240.0,47.91666666666667,42.013298283593635,43.946188340807176,37.81094527363184,194.0,14976.0,0.0,0.0
250.0,1.079448553,8.177800655287172E-8,250.0,48.8,42.94984935194594,44.347826086956516,39.047619047619044,204.0,14976.0,0.0,0.0
260.0,1.096141633,8.307076167758967E-8,260.0,50.0,44.31264004217741,45.83333333333333,40.90909090909091,214.0,14976.0,0.0,0.0
270.0,1.112216192,8.431561694245577E-8,270.0,50.74074074074074,45.106012198663954,46.5863453815261,41.66666666666667,224.0,14976.0,0.0,0.0
280.0,1.133640944,8.597480493794918E-8,280.0,51.42857142857142,45.90985923495404,47.081712062256805,42.85714285714285,234.0,14976.0,0.0,0.0
290.0,1.163443112,8.82827616127932E-8,290.0,51.37931034482759,45.84894915972508,47.19101123595506,42.91497975708503,244.0,14976.0,0.0,0.0
300.0,1.190613666,9.038691931915571E-8,300.0,52.33333333333333,46.92498979326727,48.375451263537904,44.140625,254.0,14976.0,0.0,0.0
310.0,1.21929466,9.260804939074854E-8,310.0,53.2258064516129,47.89795185052101,49.4773519163763,45.07575757575758,264.0,14976.0,0.0,0.0
320.0,1.244388976,9.455141787698905E-8,320.0,53.75,48.43710873281146,49.65986394557823,45.38745387453874,274.0,14976.0,0.0,0.0
330.0,1.274625733,9.689303024370636E-8,330.0,54.24242424242425,48.98596422977304,50.16501650165017,46.07142857142858,284.0,14976.0,0.0,0.0
340.0,1.306246888,9.93418539584283E-8,340.0,54.11764705882353,48.848019596686306,49.83922829581993,45.83333333333333,294.0,14976.0,0.0,0.0
350.0,1.335230791,1.0158644208342248E-7,350.0,54.85714285714286,49.6778655407127,50.625,46.8013468013468,304.0,14976.0,0.0,0.0
360.0,1.370082525,1.0428545015945201E-7,360.0,55.27777777777778,50.16894070310284,51.21212121212122,47.557003257328994,314.0,14976.0,0.0,0.0
370.0,1.398193463,1.0646243362566247E-7,370.0,55.945945945945944,50.93317278747742,52.058823529411754,48.580441640378545,324.0,14976.0,0.0,0.0
380.0,1.420826482,1.0821519293072114E-7,380.0,56.84210526315789,51.94583882733043,52.87356321839081,49.84709480122324,334.0,14976.0,0.0,0.0
390.0,1.441677011,1.0982991161761596E-7,390.0,56.92307692307692,52.0418097043603,52.94117647058824,50.14836795252226,344.0,14976.0,0.0,0.0
400.0,1.465351174,1.116632997965295E-7,400.0,57.49999999999999,52.68347331139145,53.551912568306,50.5813953488372,354.0,14976.0,0.0,0.0
410.0,1.493138676,1.1381523554557105E-7,410.0,58.048780487804876,53.30450732017401,54.25531914893617,51.412429378531066,364.0,14976.0,0.0,0.0
420.0,1.516449656,1.15620497897228E-7,420.0,59.04761904761905,54.39653050016098,55.44041450777202,52.35457063711911,374.0,14976.0,0.0,0.0
430.0,1.5327014,1.1687907482500911E-7,430.0,59.30232558139535,54.66266613647592,55.696202531645575,52.57452574525746,384.0,14976.0,0.0,0.0
440.0,1.547714032,1.180416917269532E-7,440.0,59.31818181818181,54.66476330815987,55.47263681592041,52.64550264550264,394.0,14976.0,0.0,0.0
450.0,1.570014424,1.1976869154012245E-7,450.0,60.0,55.43917171872764,56.20437956204379,53.48837209302325,404.0,14976.0,0.0,0.0
460.0,1.594234142,1.2164432890385184E-7,460.0,60.652173913043484,56.177102193776584,56.904761904761905,54.2929292929293,414.0,14976.0,0.0,0.0
470.0,1.616167095,1.2334287329415896E-7,470.0,60.42553191489362,55.91505756458681,56.64335664335665,53.960396039603964,424.0,14976.0,0.0,0.0
480.0,1.641848198,1.2533168407752905E-7,480.0,60.20833333333333,55.684668964283816,56.39269406392694,53.864734299516904,434.0,14976.0,0.0,0.0
490.0,1.663097022,1.269772477554261E-7,490.0,60.40816326530612,55.922175235551606,56.69642857142857,54.24528301886793,444.0,14976.0,0.0,0.0
500.0,1.679833674,1.282733772080868E-7,500.0,60.6,56.14484223273954,56.98689956331878,54.50346420323326,454.0,14976.0,0.0,0.0
510.0,1.695771081,1.2950761106870243E-7,510.0,60.98039215686275,56.561748315799385,57.478632478632484,54.77272727272727,464.0,14976.0,0.0,0.0
520.0,1.71347245,1.3087845069142474E-7,520.0,60.96153846153847,56.55198244956927,57.44234800838575,54.8888888888889,474.0,14976.0,0.0,0.0
530.0,1.729278029,1.3210247545206715E-7,530.0,61.698113207547166,57.37558138613548,58.14432989690721,55.77342047930283,484.0,14976.0,0.0,0.0
540.0,1.744429872,1.3327587321252668E-7,540.0,61.85185185185185,57.5470077967874,58.2995951417004,55.98290598290598,494.0,14976.0,0.0,0.0
550.0,1.75969506,1.3445804870181822E-7,550.0,62.18181818181818,57.91812426660192,58.56573705179283,56.39412997903565,504.0,14976.0,0.0,0.0
560.0,1.775859079,1.357098319795769E-7,560.0,62.5,58.26146212653591,58.82352941176471,56.79012345679012,514.0,14976.0,0.0,0.0
570.0,1.791570236,1.3692654445726217E-7,570.0,62.4561403508772,58.19940098830079,58.607350096711805,56.68016194331985,524.0,14976.0,0.0,0.0
580.0,1.806468446,1.3808030022471936E-7,580.0,62.41379310344828,58.15046503160891,58.47619047619048,56.74603174603175,534.0,14976.0,0.0,0.0
590.0,1.82229282,1.3930578051858686E-7,590.0,62.54237288135593,58.296552165291374,58.69158878504673,56.8359375,544.0,14976.0,0.0,0.0
600.0,1.838604445,1.4056899478529062E-7,600.0,63.16666666666667,58.99535528081689,59.375,57.66283524904215,554.0,14976.0,0.0,0.0
610.0,1.856870467,1.4198356259115455E-7,610.0,63.60655737704918,59.48117229926844,59.78260869565217,58.11320754716981,564.0,14976.0,0.0,0.0
620.0,1.880857053,1.4384114561214216E-7,620.0,63.54838709677419,59.414211398315395,59.78647686832741,58.070500927643785,574.0,14976.0,0.0,0.0
630.0,1.906521024,1.4582862964929184E-7,630.0,63.49206349206349,59.34890923781309,59.79020979020978,57.95246800731261,584.0,14976.0,0.0,0.0
640.0,1.931569178,1.4776842323131652E-7,640.0,63.59375000000001,59.464161447459986,59.75820379965459,58.16876122082586,594.0,14976.0,0.0,0.0
650.0,1.956508737,1.496998069367475E-7,650.0,63.69230769230769,59.572853197276046,59.9320882852292,58.377425044091716,604.0,14976.0,0.0,0.0
660.0,1.981479994,1.5163364541696798E-7,660.0,63.93939393939394,59.84590726316677,60.13400335008375,58.608695652173914,614.0,14976.0,0.0,0.0
670.0,2.006204447,1.5354837075954097E-7,670.0,64.32835820895522,60.28965021264988,60.49586776859503,59.14529914529915,624.0,14976.0,0.0,0.0
680.0,2.031019996,1.5547015081106167E-7,680.0,64.55882352941177,60.541554404644096,60.8130081300813,59.359190556492415,634.0,14976.0,0.0,0.0
690.0,2.055779963,1.5738762644929603E-7,690.0,64.4927536231884,60.475093814661975,60.73717948717948,59.369817578772796,644.0,14976.0,0.0,0.0
700.0,2.080560776,1.5930671645547986E-7,700.0,64.71428571428571,60.73203303142346,60.97946287519746,59.70636215334421,654.0,14976.0,0.0,0.0
710.0,2.105989776,1.6127600373298963E-7,710.0,64.64788732394366,60.659436238529075,60.78125000000001,59.58132045088567,664.0,14976.0,0.0,0.0
720.0,2.131172288,1.6322620234470607E-7,720.0,64.86111111111111,60.89518596039285,61.07692307692309,59.84126984126984,674.0,14976.0,0.0,0.0
730.0,2.156923774,1.652204637689371E-7,730.0,64.7945205479452,60.82128902783085,61.06060606060605,59.780907668231606,684.0,14976.0,0.0,0.0
740.0,2.17492462,1.6661449566213826E-7,740.0,65.13513513513513,61.2022979489566,61.43497757847533,60.18518518518518,694.0,14976.0,0.0,0.0
750.0,2.191859029,1.6792593992639745E-7,750.0,65.33333333333333,61.42883422112948,61.6519174041298,60.4261796042618,704.0,14976.0,0.0,0.0
760.0,2.20911578,1.692623471856469E-7,760.0,65.39473684210526,61.497268517448354,61.71761280931586,60.451127819548866,714.0,14976.0,0.0,0.0
770.0,2.229824399,1.7086607599651232E-7,770.0,65.45454545454545,61.56213639605149,61.83644189383071,60.534124629080125,724.0,14976.0,0.0,0.0
780.0,2.255344592,1.7284242549489974E-7,780.0,65.51282051282051,61.630879626073884,61.89801699716714,60.672514619883046,734.0,14976.0,0.0,0.0
790.0,2.280147397,1.747632186182257E-7,790.0,65.69620253164557,61.83676925407987,62.150837988826815,60.89466089466089,744.0,14976.0,0.0,0.0
800.0,2.305398433,1.767187239050534E-7,800.0,65.875,62.03653809383093,62.39669421487603,61.05563480741797,754.0,14976.0,0.0,0.0
810.0,2.330226894,1.7864150389512172E-7,810.0,66.0493827160494,62.23097517841731,62.585034013605444,61.32208157524614,764.0,14976.0,0.0,0.0
820.0,2.355909183,1.8063040652538753E-7,820.0,66.34146341463415,62.55893592734131,62.95302013422819,61.66666666666667,774.0,14976.0,0.0,0.0
830.0,2.381007035,1.8257404884857848E-7,830.0,66.38554216867469,62.6103790629748,62.94820717131474,61.78082191780822,784.0,14976.0,0.0,0.0
840.0,2.404488574,1.8439251972863863E-7,840.0,66.19047619047619,62.3960239659143,62.77850589777195,61.56968876860623,794.0,14976.0,0.0,0.0
850.0,2.425283412,1.8600292556100627E-7,850.0,66.3529411764706,62.569133931980836,62.95336787564767,61.76470588235294,804.0,14976.0,0.0,0.0
860.0,2.441940362,1.8729288268543571E-7,860.0,66.3953488372093,62.61229549133226,62.94871794871795,61.822985468956404,814.0,14976.0,0.0,0.0
870.0,2.459773889,1.886739569641815E-7,870.0,66.4367816091954,62.65896837389244,62.944162436548226,61.8798955613577,824.0,14976.0,0.0,0.0
880.0,2.474806769,1.8983814192341432E-7,880.0,66.81818181818183,63.08624080424187,63.40852130325815,62.371134020618555,834.0,14976.0,0.0,0.0
890.0,2.490408464,1.9104637738179207E-7,890.0,66.85393258426966,63.12007922405376,63.39950372208436,62.32439335887611,844.0,14976.0,0.0,0.0
900.0,2.506380968,1.922833292445147E-7,900.0,66.77777777777779,63.02860440194543,63.26781326781327,62.19974715549937,854.0,14976.0,0.0,0.0
910.0,2.522210097,1.935091777778334E-7,910.0,66.92307692307692,63.193193072134136,63.337393422655296,62.37499999999999,864.0,14976.0,0.0,0.0
920.0,2.537525523,1.9469524382728254E-7,920.0,66.95652173913044,63.22419460881,63.417569193742494,62.32961586121437,874.0,14976.0,0.0,0.0
930.0,2.554502207,1.9600996197646274E-7,930.0,66.98924731182797,63.26300579150331,63.45238095238095,62.377450980392155,884.0,14976.0,0.0,0.0
940.0,2.580948666,1.9805804390040326E-7,940.0,67.02127659574468,63.30053386766279,63.52941176470589,62.42424242424243,894.0,14976.0,0.0,0.0
950.0,2.613388007,2.005702300470115E-7,950.0,67.26315789473685,63.57128413535281,63.75291375291376,62.709832134292576,904.0,14976.0,0.0,0.0
960.0,2.652684346,2.0361343978571185E-7,960.0,67.39583333333333,63.7209672959878,63.94009216589862,62.870699881376034,914.0,14976.0,0.0,0.0
970.0,2.689795158,2.064873966825484E-7,970.0,67.42268041237114,63.7503680901061,64.00911161731207,62.910798122065735,924.0,14976.0,0.0,0.0
980.0,2.726972135,2.093664775674583E-7,980.0,67.55102040816327,63.89687602091766,64.14881623449831,63.10904872389791,934.0,14976.0,0.0,0.0
990.0,2.752853672,2.1137081047620414E-7,990.0,67.67676767676768,64.03257504283053,64.32552954292086,63.17606444188723,944.0,14976.0,0.0,0.0
1000.0,2.77148377,2.1281357326554544E-7,1000.0,67.5,63.83721628905303,64.1280353200883,62.98405466970388,954.0,14976.0,0.0,0.0
1010.0,2.786959225,2.1401203237306736E-7,1010.0,67.9,64.28551560700716,64.60859977949283,63.6466591166478,964.0,14976.0,0.0,0.0
1020.0,2.803198673,2.1526965706692796E-7,1020.0,68.0,64.3987561815441,64.7964796479648,63.84180790960453,974.0,14976.0,0.0,0.0
1030.0,2.826076008,2.1704133683250384E-7,1030.0,68.4,64.8386080984697,65.19823788546256,64.33408577878104,984.0,14976.0,0.0,0.0
1040.0,2.849216452,2.1883339243693687E-7,1040.0,69.0,65.5091461956032,65.78366445916114,64.97175141242937,994.0,14976.0,0.0,0.0
1050.0,2.874177892,2.2076647066338397E-7,1050.0,69.3,65.84585466576776,66.07734806629834,65.27149321266967,1004.0,14976.0,0.0,0.0
1060.0,2.898864847,2.226782920642238E-7,1060.0,70.0,66.62628447087641,66.85082872928176,66.06334841628959,1014.0,14976.0,0.0,0.0
1070.0,2.918884239,2.2422864536042422E-7,1070.0,70.6,67.2920486302711,67.51381215469613,66.77966101694915,1024.0,14976.0,0.0,0.0
1080.0,2.948807292,2.2654596368112698E-7,1080.0,70.89999999999999,67.62320981940204,67.84530386740332,67.15575620767494,1034.0,14976.0,0.0,0.0
1090.0,2.972701094,2.2839636127009775E-7,1090.0,71.3,68.07091594195805,68.28729281767956,67.68018018018017,1044.0,14976.0,0.0,0.0
1100.0,2.995382607,2.3015287607546061E-7,1100.0,71.7,68.51728656833973,68.76379690949227,68.058690744921,1054.0,14976.0,0.0,0.0
1110.0,3.019405037,2.3201323494815984E-7,1110.0,71.89999999999999,68.74085725696017,68.98454746136865,68.32018038331455,1064.0,14976.0,0.0,0.0
1120.0,3.045635314,2.3404457518103007E-7,1120.0,72.3,69.18623859640536,69.45975744211687,68.87640449438202,1074.0,14976.0,0.0,0.0
1130.0,3.075554637,2.3636160464092254E-7,1130.0,72.39999999999999,69.29983604332726,69.5364238410596,69.05829596412556,1084.0,14976.0,0.0,0.0
1140.0,3.096114238,2.379537931139249E-7,1140.0,72.6,69.5175880179646,69.75717439293598,69.24803591470258,1094.0,14976.0,0.0,0.0
1150.0,3.11276719,2.3924344062293355E-7,1150.0,72.89999999999999,69.85204138391367,70.08830022075055,69.61883408071749,1104.0,14976.0,0.0,0.0
1160.0,3.135274576,2.409864705847803E-7,1160.0,73.0,69.96335529345802,70.19867549668875,69.66292134831461,1114.0,14976.0,0.0,0.0
1170.0,3.151376908,2.422334766623232E-7,1170.0,73.2,70.1856831205355,70.38674033149171,69.88764044943821,1124.0,14976.0,0.0,0.0
1180.0,3.166522979,2.4340642742423125E-7,1180.0,73.3,70.29501390126597,70.49723756906077,70.0,1134.0,14976.0,0.0,0.0
1190.0,3.18217137,2.4461827914116067E-7,1190.0,73.2,70.18097256760741,70.41942604856513,69.85376827896512,1144.0,14976.0,0.0,0.0
1200.0,3.206857221,2.4653001504539607E-7,1200.0,73.5,70.51460361613353,70.75055187637969,70.15765765765765,1154.0,14976.0,0.0,0.0
1210.0,3.230631103,2.4837112572059443E-7,1210.0,73.7,70.73853490180721,71.0352422907489,70.48260381593715,1164.0,14976.0,0.0,0.0
1220.0,3.256014308,2.5033686651531395E-7,1220.0,74.1,71.18601264477917,71.47577092511013,70.93153759820426,1174.0,14976.0,0.0,0.0
1230.0,3.282085716,2.523559035235001E-7,1230.0,74.3,71.40851447763801,71.69603524229075,71.09111361079866,1184.0,14976.0,0.0,0.0
1240.0,3.307273922,2.5430654309324706E-7,1240.0,74.2,71.30010523294747,71.52317880794702,70.97862767154106,1194.0,14976.0,0.0,0.0
1250.0,3.332293226,2.5624410245694005E-7,1250.0,74.1,71.19428067447646,71.47577092511013,70.89887640449439,1204.0,14976.0,0.0,0.0
1260.0,3.353298714,2.5787082156804484E-7,1260.0,74.1,71.19107657500831,71.47577092511013,70.80045095828635,1214.0,14976.0,0.0,0.0
1270.0,3.377913127,2.597770251295011E-7,1270.0,74.3,71.41929342265638,71.69603524229075,71.05855855855856,1224.0,14976.0,0.0,0.0
1280.0,3.403228029,2.617374763639187E-7,1280.0,74.2,71.30932880510026,71.61716171617162,70.94594594594594,1234.0,14976.0,0.0,0.0
1290.0,3.429749878,2.637913966837007E-7,1290.0,74.4,71.53373141630806,71.7439293598234,71.10609480812641,1244.0,14976.0,0.0,0.0
1300.0,3.45744867,2.65936462501782E-7,1300.0,74.4,71.52936256911914,71.6500553709856,71.07344632768363,1254.0,14976.0,0.0,0.0
1310.0,3.480472435,2.67719482183833E-7,1310.0,74.4,71.52986917085192,71.61862527716187,71.10609480812641,1264.0,14976.0,0.0,0.0
1320.0,3.497749457,2.690574592815504E-7,1320.0,74.4,71.53183208229079,71.71270718232044,71.17117117117117,1274.0,14976.0,0.0,0.0
1330.0,3.512672001,2.702130995366639E-7,1330.0,74.5,71.64776517678452,71.8232044198895,71.28378378378379,1284.0,14976.0,0.0,0.0
1340.0,3.527080589,2.713289377149359E-7,1340.0,74.8,71.97979431834734,72.15469613259668,71.55756207674943,1294.0,14976.0,0.0,0.0
1350.0,3.542261905,2.7250461794045227E-7,1350.0,74.7,71.86841534672456,72.04419889502762,71.47688838782412,1304.0,14976.0,0.0,0.0
1360.0,3.56129174,2.739783373929911E-7,1360.0,74.8,71.983065319482,72.12389380530973,71.58962795941376,1314.0,14976.0,0.0,0.0
1370.0,3.584496994,2.7577541205080634E-7,1370.0,74.8,71.9822242778474,72.12389380530973,71.55756207674943,1324.0,14976.0,0.0,0.0
1380.0,3.600331587,2.7700168373036297E-7,1380.0,74.5,71.64486471820555,71.8543046357616,71.21896162528216,1334.0,14976.0,0.0,0.0
1390.0,3.615748663,2.781956218177121E-7,1390.0,74.6,71.75499347251227,71.99558985667034,71.2994350282486,1344.0,14976.0,0.0,0.0
1400.0,3.637464851,2.798773793679268E-7,1400.0,74.5,71.64316199872339,71.91629955947137,71.25140924464488,1354.0,14976.0,0.0,0.0
1410.0,3.651846589,2.809911382130202E-7,1410.0,74.6,71.75401976996206,71.99558985667034,71.2994350282486,1364.0,14976.0,0.0,0.0
1420.0,3.667020107,2.8216621454132507E-7,1420.0,74.2,71.31452841307079,71.55457552370453,70.94594594594594,1374.0,14976.0,0.0,0.0
1430.0,3.681985202,2.8332515005551064E-7,1430.0,74.2,71.31778119691566,71.55457552370453,71.01123595505618,1384.0,14976.0,0.0,0.0
1440.0,3.696272054,2.8443156068429135E-7,1440.0,74.2,71.31829137058546,71.64835164835165,70.94594594594594,1394.0,14976.0,0.0,0.0
1450.0,3.710896244,2.8556409563693934E-7,1450.0,73.9,70.98362186656469,71.31868131868131,70.64116985376828,1404.0,14976.0,0.0,0.0
1460.0,3.725026978,2.8665841608556396E-7,1460.0,73.9,70.98546049186871,71.35016465422612,70.6081081081081,1414.0,14976.0,0.0,0.0
1470.0,3.744301053,2.881510501129842E-7,1470.0,74.3,71.43368446559315,71.78924259055982,71.12359550561797,1424.0,14976.0,0.0,0.0
1480.0,3.758375036,2.892409756179505E-7,1480.0,74.5,71.65400545577025,72.00878155872668,71.34831460674157,1434.0,14976.0,0.0,0.0
1490.0,3.772493834,2.9033437171198213E-7,1490.0,74.4,71.54066183524932,71.86813186813187,71.20359955005624,1444.0,14976.0,0.0,0.0
1500.0,3.78705383,2.9146193531587507E-7,1500.0,74.6,71.76403627543182,72.08791208791209,71.3963963963964,1454.0,14976.0,0.0,0.0
1510.0,3.803055554,2.927011500506827E-7,1510.0,74.6,71.76077148682873,72.05720572057206,71.46067415730337,1464.0,14976.0,0.0,0.0
1520.0,3.821908922,2.9416120344407646E-7,1520.0,74.8,71.98471610623129,72.24669603524228,71.68539325842697,1474.0,14976.0,0.0,0.0
1530.0,3.836313774,2.952767522968827E-7,1530.0,74.6,71.76259232742942,72.08791208791209,71.42857142857143,1484.0,14976.0,0.0,0.0
1540.0,3.850842834,2.964019201372294E-7,1540.0,74.7,71.87298149731348,72.19780219780219,71.57303370786516,1494.0,14976.0,0.0,0.0
1550.0,3.865198082,2.975136275284716E-7,1550.0,74.4,71.53762425883863,71.9298245614035,71.20359955005624,1504.0,14976.0,0.0,0.0
1560.0,3.88579671,2.9910883835290654E-7,1560.0,74.3,71.42892082475925,71.85104052573932,71.09111361079866,1514.0,14976.0,0.0,0.0
1570.0,3.902700847,3.004179382754903E-7,1570.0,74.4,71.54205384110016,72.0524017467249,71.23595505617978,1524.0,14976.0,0.0,0.0
1580.0,3.923886601,3.0205861765008826E-7,1580.0,74.5,71.6510117253639,72.19193020719739,71.31608548931383,1534.0,14976.0,0.0,0.0
1590.0,3.938245623,3.031706173096141E-7,1590.0,74.5,71.65088565968388,72.16157205240175,71.38047138047138,1544.0,14976.0,0.0,0.0
1600.0,3.952497045,3.0427428414790983E-7,1600.0,74.2,71.31736666744489,71.83406113537117,70.97862767154106,1554.0,14976.0,0.0,0.0
1610.0,3.970689845,3.0568318145343814E-7,1610.0,73.9,70.98413799543751,71.50655021834062,70.70707070707071,1564.0,14976.0,0.0,0.0
1620.0,3.985941328,3.068642955922189E-7,1620.0,73.8,70.87426129567294,71.36612021857923,70.56179775280899,1574.0,14976.0,0.0,0.0
1630.0,4.000155149,3.079650505121961E-7,1630.0,74.1,71.20465706303068,71.60087719298247,70.93153759820426,1584.0,14976.0,0.0,0.0
1640.0,4.014886786,3.0910590643736E-7,1640.0,74.3,71.42352011083672,71.91256830601093,71.09111361079866,1594.0,14976.0,0.0,0.0
1650.0,4.030527756,3.103171834529293E-7,1650.0,74.4,71.53518740076233,72.02185792349727,71.20359955005624,1604.0,14976.0,0.0,0.0
1660.0,4.045098946,3.114456139490234E-7,1660.0,74.5,71.64773365325067,72.16157205240175,71.38047138047138,1614.0,14976.0,0.0,0.0
1670.0,4.059937786,3.125947719507145E-7,1670.0,74.3,71.4250452251473,72.00435729847494,71.12359550561797,1624.0,14976.0,0.0,0.0
1680.0,4.076874258,3.13906375979009E-7,1680.0,74.4,71.53778248194985,72.1132897603486,71.30044843049326,1634.0,14976.0,0.0,0.0
1690.0,4.0917336,3.1505712170840325E-7,1690.0,74.6,71.75785137291311,72.30098146128681,71.52466367713004,1644.0,14976.0,0.0,0.0
1700.0,4.106175999,3.161755782976289E-7,1700.0,74.5,71.64530613061841,72.22222222222221,71.41255605381166,1654.0,14976.0,0.0,0.0
1710.0,4.121941192,3.173964754623773E-7,1710.0,74.6,71.7590132110002,72.42128121606949,71.58836689038031,1664.0,14976.0,0.0,0.0
1720.0,4.144393728,3.191352576989037E-7,1720.0,74.7,71.86750819511718,72.52985884907709,71.63677130044843,1674.0,14976.0,0.0,0.0
1730.0,4.158761488,3.202479340516629E-7,1730.0,74.9,72.0908614806076,72.74701411509228,71.89249720044792,1684.0,14976.0,0.0,0.0
1740.0,4.174377196,3.21457254712865E-7,1740.0,75.0,72.20223872050241,72.8555917480999,72.00447928331467,1694.0,14976.0,0.0,0.0
1750.0,4.189830636,3.2265400892206554E-7,1750.0,75.1,72.31349133545709,72.9641693811075,72.11646136618141,1704.0,14976.0,0.0,0.0
1760.0,4.205544129,3.238709023056095E-7,1760.0,75.0,72.20316594821116,72.82608695652173,72.00447928331467,1714.0,14976.0,0.0,0.0
1770.0,4.220791296,3.2505168220223015E-7,1770.0,75.1,72.31896995440967,72.87581699346404,72.14765100671141,1724.0,14976.0,0.0,0.0
1780.0,4.236469222,3.262658211856561E-7,1780.0,75.2,72.4315178894993,72.98474945533769,72.19730941704036,1734.0,14976.0,0.0,0.0
1790.0,4.252928546,3.2754047364346457E-7,1790.0,74.9,72.0958878677145,72.65795206971679,71.79775280898878,1744.0,14976.0,0.0,0.0
1800.0,4.271809434,3.2900265825656326E-7,1800.0,74.9,72.09446080605872,72.5382932166302,71.79775280898878,1754.0,14976.0,0.0,0.0
1810.0,4.2887789,3.3031681742522637E-7,1810.0,74.9,72.09467797703091,72.5382932166302,71.7660292463442,1764.0,14976.0,0.0,0.0
1820.0,4.304058982,3.315001463442521E-7,1820.0,74.6,71.75976678459372,72.17962760131435,71.42857142857143,1774.0,14976.0,0.0,0.0
1830.0,4.321705781,3.328667599255755E-7,1830.0,74.7,71.86829022584314,72.31947483588621,71.44469525959369,1784.0,14976.0,0.0,0.0
1840.0,4.336138056,3.339844324861568E-7,1840.0,75.0,72.19766349163984,72.58771929824562,71.71945701357465,1794.0,14976.0,0.0,0.0
1850.0,4.350835849,3.35122667444762E-7,1850.0,75.1,72.30813373503221,72.72727272727273,71.80067950169875,1804.0,14976.0,0.0,0.0
1860.0,4.365645663,3.3626957759822796E-7,1860.0,75.3,72.5321773865312,73.00546448087431,72.02718006795017,1814.0,14976.0,0.0,0.0
1870.0,4.381257829,3.374786239578241E-7,1870.0,74.9,72.08707498123384,72.56830601092896,71.54195011337869,1824.0,14976.0,0.0,0.0
