learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.752433485,5.638095499868194E-8,130.0,44.61538461538462,38.31553973902728,38.983050847457626,32.07547169811321,130.0,14912.0,0.0,0.0
140.0,0.795594351,5.962250531317873E-8,140.0,44.285714285714285,37.89455724279133,39.06249999999999,32.17391304347826,140.0,14928.0,0.0,0.0
150.0,0.836593502,6.270187205703515E-8,150.0,44.666666666666664,38.2716049382716,39.85507246376811,32.52032520325203,150.0,14944.0,0.0,0.0
160.0,0.866128496,6.492024932073016E-8,160.0,46.875,40.70973929723603,41.78082191780822,34.61538461538461,160.0,14952.0,0.0,0.0
170.0,0.894318503,6.703760443487722E-8,170.0,47.647058823529406,41.5581907373788,42.58064516129032,35.97122302158272,170.0,14952.0,0.0,0.0
180.0,0.921761982,6.909888773326866E-8,180.0,48.888888888888886,42.90836378680273,43.90243902439024,37.83783783783784,180.0,14952.0,0.0,0.0
190.0,0.949786659,7.120382488948397E-8,190.0,51.05263157894737,45.35671212542908,45.6140350877193,41.13924050632912,190.0,14952.0,0.0,0.0
200.0,0.976770626,7.323059418143291E-8,200.0,51.0,45.285020378538334,45.55555555555556,40.963855421686745,200.0,14952.0,0.0,0.0
210.0,1.002498029,7.516298278693316E-8,210.0,50.476190476190474,44.64720194647202,44.97354497354497,39.884393063583815,210.0,14952.0,0.0,0.0
220.0,1.028893308,7.714553564617824E-8,220.0,50.90909090909091,45.168808990838386,45.454545454545446,40.33149171270718,220.0,14952.0,0.0,0.0
230.0,1.055052973,7.91103915070556E-8,230.0,51.30434782608696,45.57248198778762,45.63106796116505,41.05263157894738,230.0,14952.0,0.0,0.0
240.0,1.082323454,8.1158680903032E-8,240.0,52.083333333333336,46.371320314777044,46.26168224299066,41.91919191919193,240.0,14952.0,0.0,0.0
250.0,1.108742325,8.314300576048385E-8,250.0,52.800000000000004,47.2158602920126,47.08520179372198,43.269230769230774,250.0,14952.0,0.0,0.0
260.0,1.137066778,8.527045913128181E-8,260.0,53.07692307692308,47.526881720430104,47.18614718614719,44.03669724770643,260.0,14952.0,0.0,0.0
270.0,1.165477971,8.740448635479641E-8,270.0,53.333333333333336,47.774826913925175,47.5,44.493392070484575,270.0,14960.0,0.0,0.0
280.0,1.203761686,9.028006042967859E-8,280.0,53.57142857142857,48.07788317523714,47.791164658634536,45.14767932489451,280.0,14960.0,0.0,0.0
290.0,1.242588069,9.319639549215219E-8,290.0,53.44827586206896,47.992773453067294,47.87644787644787,45.12195121951219,290.0,14960.0,0.0,0.0
300.0,1.282360067,9.618384009040476E-8,300.0,54.0,48.60079954311822,48.698884758364315,45.88235294117647,300.0,14968.0,0.0,0.0
310.0,1.322559505,9.920339153224808E-8,310.0,55.16129032258065,49.91747832353147,50.000000000000014,47.547169811320764,310.0,14968.0,0.0,0.0
320.0,1.363465184,1.022759917512867E-7,320.0,55.93749999999999,50.81967213114753,50.699300699300686,48.54014598540146,320.0,14968.0,0.0,0.0
330.0,1.40670007,1.0552354865392876E-7,330.0,56.36363636363636,51.26903553299491,51.02040816326531,48.93617021276596,330.0,14968.0,0.0,0.0
340.0,1.451477194,1.0888694963818622E-7,340.0,57.05882352941176,52.04467071768762,51.97368421052631,49.82817869415807,340.0,14968.0,0.0,0.0
350.0,1.485777614,1.1146340064893992E-7,350.0,57.42857142857143,52.45735748602893,52.39616613418531,50.16722408026756,350.0,14968.0,0.0,0.0
360.0,1.524629226,1.1438171112463704E-7,360.0,57.77777777777777,52.82921278576601,52.79503105590061,50.649350649350644,360.0,14968.0,0.0,0.0
370.0,1.557595591,1.1685795556785743E-7,370.0,57.83783783783784,52.87393860222077,53.01204819277109,50.159744408945684,370.0,14968.0,0.0,0.0
380.0,1.584396256,1.188710679562224E-7,380.0,57.36842105263158,52.37763698391701,52.352941176470594,49.84520123839009,380.0,14968.0,0.0,0.0
390.0,1.609983495,1.2079303473633607E-7,390.0,57.692307692307686,52.73456436472609,52.58620689655172,50.3012048192771,390.0,14968.0,0.0,0.0
400.0,1.632734644,1.225019706862999E-7,400.0,57.99999999999999,53.09162490052911,53.07262569832402,50.87719298245613,400.0,14968.0,0.0,0.0
410.0,1.65012574,1.2380829016773234E-7,410.0,58.048780487804876,53.178945131991284,53.00546448087431,50.857142857142854,410.0,14968.0,0.0,0.0
420.0,1.665768997,1.2498332199851254E-7,420.0,58.80952380952381,54.0437804777777,53.98936170212766,51.81058495821726,420.0,14968.0,0.0,0.0
430.0,1.684837827,1.2641566324469525E-7,430.0,58.6046511627907,53.807250583897115,53.76623376623376,51.49863760217983,430.0,14968.0,0.0,0.0
440.0,1.706556172,1.28047020876093E-7,440.0,58.86363636363636,54.11358673419413,54.060913705583744,51.86170212765958,440.0,14968.0,0.0,0.0
450.0,1.731410177,1.2991391131951986E-7,450.0,58.666666666666664,53.93100107879615,53.61596009975062,51.813471502590666,450.0,14968.0,0.0,0.0
460.0,1.751182706,1.3139911040242342E-7,460.0,58.913043478260875,54.19871457169951,53.90243902439025,52.030456852791886,460.0,14968.0,0.0,0.0
470.0,1.767066145,1.3259218332881308E-7,470.0,59.361702127659576,54.701195420163195,54.30622009569378,52.722772277227726,470.0,14968.0,0.0,0.0
480.0,1.782789875,1.3377325983024714E-7,480.0,59.375,54.72048607751698,54.33255269320843,52.66990291262136,480.0,14968.0,0.0,0.0
490.0,1.798917827,1.3498469917214987E-7,490.0,59.38775510204082,54.75195010696006,54.46224256292906,52.73159144893111,490.0,14968.0,0.0,0.0
500.0,1.814648092,1.361662665453387E-7,500.0,60.0,55.43393972886008,55.15695067264574,53.48837209302325,500.0,14968.0,0.0,0.0
510.0,1.835222352,1.3771168706708478E-7,510.0,59.6078431372549,55.00449698059874,54.72527472527473,53.07517084282459,510.0,14968.0,0.0,0.0
520.0,1.851486341,1.389333447289425E-7,520.0,59.80769230769231,55.24182920400632,55.0537634408602,53.4521158129176,520.0,14968.0,0.0,0.0
530.0,1.866456885,1.4005784621377367E-7,530.0,60.0,55.457064590427784,55.17970401691332,53.50877192982456,530.0,14968.0,0.0,0.0
540.0,1.88252473,1.412647706622464E-7,540.0,60.0,55.454732934625696,55.09355509355509,53.44827586206896,540.0,14968.0,0.0,0.0
550.0,1.898301122,1.424498028313699E-7,550.0,60.54545454545455,56.06753856743734,55.623721881390594,54.219409282700425,550.0,14968.0,0.0,0.0
560.0,1.913574378,1.4359704230711687E-7,560.0,60.71428571428571,56.25963033707067,55.91182364729459,54.451345755693566,560.0,14968.0,0.0,0.0
570.0,1.931784267,1.4496486482706744E-7,570.0,60.70175438596491,56.25149905773513,55.818540433925044,54.563894523326574,570.0,14968.0,0.0,0.0
580.0,1.948686388,1.4623445530830154E-7,580.0,61.206896551724135,56.81010345717746,56.39534883720929,54.99999999999999,580.0,14968.0,0.0,0.0
590.0,1.968981398,1.4775890017013578E-7,590.0,61.86440677966102,57.54133123518744,57.14285714285714,55.79567779960707,590.0,14968.0,0.0,0.0
600.0,1.986301601,1.4905989457562146E-7,600.0,61.5,57.14272462190668,56.74157303370786,55.4054054054054,600.0,14968.0,0.0,0.0
610.0,2.002368731,1.5026676531739113E-7,610.0,61.47540983606557,57.12230387978094,56.721915285451196,55.40796963946869,610.0,14968.0,0.0,0.0
620.0,2.018412693,1.5147189581175226E-7,620.0,61.7741935483871,57.44730143377168,57.14285714285715,55.700934579439256,620.0,14968.0,0.0,0.0
630.0,2.033435582,1.5260032915304928E-7,630.0,62.06349206349206,57.78119234414343,57.47330960854092,56.14678899082569,630.0,14968.0,0.0,0.0
640.0,2.049265419,1.5378937580433567E-7,640.0,62.34375,58.09367519881323,57.719298245614034,56.57657657657658,640.0,14968.0,0.0,0.0
650.0,2.06502693,1.5497329019800654E-7,650.0,62.61538461538462,58.39830169198677,58.03108808290156,56.91489361702128,650.0,14968.0,0.0,0.0
660.0,2.088287139,1.567204638182827E-7,660.0,62.57575757575757,58.36068504872224,58.06451612903226,56.8935427574171,660.0,14968.0,0.0,0.0
670.0,2.102301633,1.577731523052313E-7,670.0,63.13432835820896,58.99012977744296,58.69565217391305,57.63293310463122,670.0,14968.0,0.0,0.0
680.0,2.11676725,1.5885972656702828E-7,680.0,63.088235294117645,58.942038224221506,58.58085808580857,57.52961082910322,680.0,14968.0,0.0,0.0
690.0,2.131678379,1.5997976513750437E-7,690.0,63.47826086956522,59.37810276956862,59.02439024390244,58.069883527454245,690.0,14968.0,0.0,0.0
700.0,2.146303715,1.6107833657539965E-7,700.0,63.857142857142854,59.795047821418265,59.455128205128204,58.388157894736835,700.0,14968.0,0.0,0.0
710.0,2.16114788,1.6219334519389602E-7,710.0,63.94366197183099,59.89532538712397,59.55766192733017,58.44155844155844,710.0,14968.0,0.0,0.0
720.0,2.175758966,1.6329084625344308E-7,720.0,64.16666666666667,60.14324059313106,59.750390015600644,58.720000000000006,720.0,14968.0,0.0,0.0
730.0,2.190541403,1.644012182182777E-7,730.0,64.24657534246575,60.23608325524415,59.84615384615384,58.83280757097792,730.0,14968.0,0.0,0.0
740.0,2.206457438,1.6559673956941398E-7,740.0,64.32432432432432,60.31953982365593,60.0,58.94245723172629,740.0,14968.0,0.0,0.0
750.0,2.224773541,1.6697254027644378E-7,750.0,64.26666666666667,60.26034417309882,59.820089955022496,58.895705521472394,750.0,14968.0,0.0,0.0
760.0,2.240756324,1.6817307535487744E-7,760.0,64.07894736842105,60.0569844447867,59.555555555555564,58.76132930513596,760.0,14968.0,0.0,0.0
770.0,2.263209293,1.6985961373179736E-7,770.0,64.28571428571429,60.28746809400477,59.854014598540154,59.01639344262296,770.0,14968.0,0.0,0.0
780.0,2.282692699,1.7132309555160088E-7,780.0,64.23076923076924,60.221467100729534,59.79827089337177,58.91016200294551,780.0,14968.0,0.0,0.0
790.0,2.298517906,1.7251179442381693E-7,790.0,64.55696202531645,60.58165229168152,60.22727272727273,59.302325581395344,790.0,14968.0,0.0,0.0
800.0,2.314690923,1.7372665226206804E-7,800.0,64.375,60.373324990875446,59.97191011235956,58.99280575539569,800.0,14976.0,0.0,0.0
810.0,2.334856624,1.7524142590780638E-7,810.0,64.32098765432099,60.31168778324272,59.91678224687933,58.890469416785194,810.0,14976.0,0.0,0.0
820.0,2.359541377,1.7709565419850456E-7,820.0,64.63414634146342,60.661053119158304,60.32831737346102,59.32678821879384,820.0,14976.0,0.0,0.0
830.0,2.376811437,1.7839291789136204E-7,830.0,64.45783132530121,60.463234926053254,60.1889338731444,59.14127423822715,830.0,14976.0,0.0,0.0
840.0,2.398713212,1.8003809906135415E-7,840.0,64.52380952380953,60.53577509553899,60.266666666666666,59.289617486338805,840.0,14976.0,0.0,0.0
850.0,2.416749276,1.8139290217085428E-7,850.0,64.47058823529412,60.4766817041063,60.26315789473684,59.244264507422386,850.0,14976.0,0.0,0.0
860.0,2.433969951,1.826864562432778E-7,860.0,64.65116279069767,60.67897353832085,60.468140442132636,59.520639147802925,860.0,14976.0,0.0,0.0
870.0,2.451246668,1.839842199856084E-7,870.0,64.71264367816092,60.743938304974144,60.53984575835475,59.60526315789474,870.0,14976.0,0.0,0.0
880.0,2.469868148,1.853829974022052E-7,880.0,65.0,61.060268658860714,60.864040660736975,59.89583333333333,880.0,14976.0,0.0,0.0
890.0,2.48537729,1.865479873804665E-7,890.0,65.28089887640449,61.37820040193298,61.22961104140526,60.231660231660236,890.0,14976.0,0.0,0.0
900.0,2.501309939,1.8774478965438692E-7,900.0,65.22222222222223,61.312119318532964,61.21437422552665,60.17811704834606,900.0,14976.0,0.0,0.0
910.0,2.516978993,1.8892179163675544E-7,910.0,65.16483516483517,61.24413227537397,61.104294478527606,60.075566750629726,910.0,14976.0,0.0,0.0
920.0,2.532349186,1.9007634427473772E-7,920.0,65.0,61.062910003325385,60.92233009708738,59.90037359900374,920.0,14976.0,0.0,0.0
930.0,2.547978153,1.912503350683984E-7,930.0,64.83870967741936,60.882853078203425,60.74429771908765,59.729064039408875,930.0,14976.0,0.0,0.0
940.0,2.563520193,1.9241779622400172E-7,940.0,65.0,61.06366718664034,60.92636579572447,59.92691839220462,940.0,14976.0,0.0,0.0
950.0,2.57993039,1.936504701556927E-7,950.0,65.36842105263158,61.47517240954278,61.384976525821585,60.40914560770156,950.0,14976.0,0.0,0.0
960.0,2.599786219,1.9514196735102885E-7,960.0,65.625,61.758897574683616,61.583236321303836,60.71428571428571,960.0,14976.0,0.0,0.0
970.0,2.615705145,1.9633773880342017E-7,970.0,65.6701030927835,61.81282954626061,61.63594470046083,60.7773851590106,970.0,14976.0,0.0,0.0
980.0,2.643460123,1.984225911580419E-7,980.0,65.91836734693878,62.08853575482407,61.91562143671607,60.93567251461989,980.0,14976.0,0.0,0.0
990.0,2.680880177,2.0123344864429074E-7,990.0,65.95959595959596,62.13156508789772,62.00676437429537,60.99537037037036,990.0,14976.0,0.0,0.0
1000.0,2.719531841,2.041368201656246E-7,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
1010.0,2.756898289,2.0694365096536978E-7,1010.0,66.7,62.95249686820657,62.79329608938548,61.855670103092784,1010.0,14976.0,0.0,0.0
1020.0,2.79455372,2.0977218911029807E-7,1020.0,67.0,63.28348045902325,63.25167037861916,62.28571428571429,1020.0,14976.0,0.0,0.0
1030.0,2.830926007,2.1250434217469348E-7,1030.0,67.4,63.73038548147356,63.69710467706013,62.70022883295196,1030.0,14976.0,0.0,0.0
1040.0,2.86848662,2.1532575793852817E-7,1040.0,67.9,64.29203111599084,64.25389755011136,63.314285714285724,1040.0,14976.0,0.0,0.0
1050.0,2.904181852,2.180070531095771E-7,1050.0,68.10000000000001,64.50878602246961,64.47661469933186,63.625997719498294,1050.0,14976.0,0.0,0.0
1060.0,2.93157918,2.2006504010532047E-7,1060.0,68.5,64.95611727129416,64.92204899777283,64.12300683371299,1060.0,14976.0,0.0,0.0
1070.0,2.952808736,2.2165972664458466E-7,1070.0,68.60000000000001,65.06542444953011,65.14983351831299,64.19612314709237,1070.0,14976.0,0.0,0.0
1080.0,2.969236439,2.2289371556291767E-7,1080.0,69.0,65.50868569177894,65.51724137931035,64.73265073947667,1080.0,14976.0,0.0,0.0
1090.0,2.986843627,2.2421630307713107E-7,1090.0,69.0,65.50918457036681,65.47884187082404,64.77272727272727,1090.0,14976.0,0.0,0.0
1100.0,3.002765889,2.2541232511763148E-7,1100.0,69.1,65.62216647104306,65.59020044543429,64.80637813211845,1100.0,14976.0,0.0,0.0
1110.0,3.036933048,2.2797883703819163E-7,1110.0,69.3,65.84695654108656,65.81291759465479,65.11363636363636,1110.0,14976.0,0.0,0.0
1120.0,3.063602061,2.2998211567701768E-7,1120.0,69.69999999999999,66.29254731558518,66.29588431590656,65.68516421291054,1120.0,14976.0,0.0,0.0
1130.0,3.086818399,2.3172604200781837E-7,1130.0,69.6,66.17753899318099,66.18464961067852,65.5328798185941,1130.0,14976.0,0.0,0.0
1140.0,3.111198131,2.3355735823747803E-7,1140.0,69.8,66.40540005384035,66.40711902113459,65.75963718820861,1140.0,14976.0,0.0,0.0
1150.0,3.134698953,2.353226539650497E-7,1150.0,70.0,66.62706411608443,66.5924276169265,66.02491506228765,1150.0,14976.0,0.0,0.0
1160.0,3.159334308,2.3717317165880151E-7,1160.0,69.89999999999999,66.52278508184122,66.55555555555556,65.98870056497175,1160.0,14976.0,0.0,0.0
1170.0,3.185941124,2.391717782866499E-7,1170.0,70.0,66.63660253850969,66.62958843159065,66.10169491525423,1170.0,14976.0,0.0,0.0
1180.0,3.212817918,2.4119066467364623E-7,1180.0,70.1,66.7456688736124,66.77777777777777,66.17647058823529,1180.0,14976.0,0.0,0.0
1190.0,3.235606314,2.429024455678214E-7,1190.0,69.89999999999999,66.52524230275193,66.59267480577135,65.9502262443439,1190.0,14976.0,0.0,0.0
1200.0,3.257447731,2.445430928657845E-7,1200.0,70.0,66.63756721140105,66.74057649667405,66.13995485327312,1200.0,14976.0,0.0,0.0
1210.0,3.279703939,2.4621489774539027E-7,1210.0,70.3,66.97126500055047,67.07317073170731,66.55405405405405,1210.0,14976.0,0.0,0.0
1220.0,3.301384586,2.478434685894267E-7,1220.0,70.3,66.96876713425695,67.109634551495,66.59167604049493,1220.0,14976.0,0.0,0.0
1230.0,3.326750629,2.4974887289116983E-7,1230.0,70.5,67.19306049822063,67.33111849390919,66.81664791901012,1230.0,14976.0,0.0,0.0
1240.0,3.350127605,2.5150486576054036E-7,1240.0,70.5,67.18860877476703,67.40331491712706,66.77927927927928,1240.0,14976.0,0.0,0.0
1250.0,3.371769624,2.5313053501060853E-7,1250.0,70.39999999999999,67.07818930041152,67.292817679558,66.55367231638417,1250.0,14976.0,0.0,0.0
1260.0,3.387699155,2.543271030717819E-7,1260.0,70.3,66.96946510551976,67.21854304635761,66.44067796610169,1260.0,14976.0,0.0,0.0
1270.0,3.404876561,2.556174069353048E-7,1270.0,70.5,67.19196592413003,67.47519294377067,66.66666666666666,1270.0,14976.0,0.0,0.0
1280.0,3.420273759,2.5677398809003955E-7,1280.0,70.7,67.41928489222232,67.73127753303964,66.89265536723164,1280.0,14976.0,0.0,0.0
1290.0,3.436038314,2.579581637579617E-7,1290.0,70.8,67.5306985014083,67.77041942604856,66.9683257918552,1290.0,14976.0,0.0,0.0
1300.0,3.454987264,2.59381539522306E-7,1300.0,71.0,67.75534983221662,67.88482834994463,67.1945701357466,1300.0,14976.0,0.0,0.0
1310.0,3.472426496,2.6069151079657595E-7,1310.0,70.8,67.53272023545449,67.59156492785793,66.81818181818181,1310.0,14976.0,0.0,0.0
1320.0,3.488835385,2.619240864760946E-7,1320.0,70.89999999999999,67.64383759652644,67.73835920177383,66.93181818181819,1320.0,14976.0,0.0,0.0
1330.0,3.503936064,2.630583942089106E-7,1330.0,70.89999999999999,67.64236248560029,67.73835920177383,66.89419795221842,1330.0,14976.0,0.0,0.0
1340.0,3.517619098,2.6408621363839344E-7,1340.0,70.89999999999999,67.64139099763482,67.70255271920088,66.85649202733485,1340.0,14976.0,0.0,0.0
1350.0,3.531480042,2.651273970158647E-7,1350.0,71.0,67.7528758318924,67.77777777777777,66.9327251995439,1350.0,14976.0,0.0,0.0
1360.0,3.552327078,2.666933500528833E-7,1360.0,70.89999999999999,67.64380161981131,67.66666666666666,66.81870011402509,1360.0,14976.0,0.0,0.0
1370.0,3.568079923,2.67876646108468E-7,1370.0,71.0,67.7532702631778,67.70601336302894,67.04545454545455,1370.0,14976.0,0.0,0.0
1380.0,3.581951263,2.6891861039540635E-7,1380.0,71.39999999999999,68.19720402272009,68.18687430478309,67.46302616609783,1380.0,14976.0,0.0,0.0
1390.0,3.595968765,2.699715538367816E-7,1390.0,71.39999999999999,68.19688574119604,68.22222222222221,67.46302616609783,1390.0,14976.0,0.0,0.0
1400.0,3.610008807,2.7102619040045273E-7,1400.0,71.39999999999999,68.19603695931873,68.22222222222221,67.42596810933941,1400.0,14976.0,0.0,0.0
1410.0,3.625982253,2.722260571956821E-7,1410.0,71.5,68.30840261005324,68.29810901001112,67.53986332574031,1410.0,14976.0,0.0,0.0
1420.0,3.641711708,2.7340759628008227E-7,1420.0,71.39999999999999,68.19472833182462,68.18687430478309,67.42596810933941,1420.0,14976.0,0.0,0.0
1430.0,3.656741216,2.745365579078885E-7,1430.0,71.8,68.64304442680151,68.63181312569522,67.95454545454545,1430.0,14976.0,0.0,0.0
1440.0,3.672095184,2.756898917832598E-7,1440.0,72.0,68.86501873658693,68.85428253615127,68.21793416572078,1440.0,14976.0,0.0,0.0
1450.0,3.687414002,2.7684058531929223E-7,1450.0,72.1,68.97773290606368,69.03440621531631,68.25938566552901,1450.0,14976.0,0.0,0.0
1460.0,3.704119339,2.7809542908746957E-7,1460.0,72.3,69.20439498865454,69.25638179800222,68.55845629965948,1460.0,14976.0,0.0,0.0
1470.0,3.718855798,2.7920237794705563E-7,1470.0,72.39999999999999,69.31423997153784,69.43521594684385,68.60068259385666,1470.0,14976.0,0.0,0.0
1480.0,3.733896747,2.8033219898090386E-7,1480.0,72.5,69.4281054652542,69.54595791805093,68.78547105561861,1480.0,14976.0,0.0,0.0
1490.0,3.748413525,2.814226462078777E-7,1490.0,72.5,69.42909105461854,69.51219512195121,68.75,1490.0,14976.0,0.0,0.0
1500.0,3.762862694,2.825080148942437E-7,1500.0,72.3,69.20528512904319,69.32447397563676,68.52272727272727,1500.0,14976.0,0.0,0.0
1510.0,3.777199934,2.835849758838282E-7,1510.0,72.7,69.65034529680406,69.76744186046511,69.01248581157775,1510.0,14976.0,0.0,0.0
1520.0,3.794521494,2.84886108068178E-7,1520.0,72.7,69.64970422358273,69.73392461197338,69.01248581157775,1520.0,14976.0,0.0,0.0
1530.0,3.809744679,2.860296180033E-7,1530.0,72.7,69.6517285730643,69.80088495575221,69.08267270668176,1530.0,14976.0,0.0,0.0
1540.0,3.824444541,2.8713381783020365E-7,1540.0,72.8,69.75865852967043,69.94475138121547,69.23076923076923,1540.0,14976.0,0.0,0.0
1550.0,3.839363647,2.8825448646387905E-7,1550.0,72.7,69.64504719472424,69.83425414364642,69.04761904761905,1550.0,14976.0,0.0,0.0
1560.0,3.853719599,2.893328530304112E-7,1560.0,72.8,69.75832229845645,69.91150442477876,69.1609977324263,1560.0,14976.0,0.0,0.0
1570.0,3.86839661,2.904353363738374E-7,1570.0,73.0,69.97941922406805,70.19867549668875,69.35300794551645,1570.0,14976.0,0.0,0.0
1580.0,3.882956961,2.9152905664507915E-7,1580.0,73.0,69.98192244662896,70.23153252480705,69.45701357466064,1580.0,14976.0,0.0,0.0
1590.0,3.897884452,2.926503551292626E-7,1590.0,72.8,69.76235657963339,70.01102535832415,69.26553672316385,1590.0,14976.0,0.0,0.0
1600.0,3.912172178,2.9372359680840537E-7,1600.0,73.4,70.42867307008181,70.67254685777287,69.97742663656885,1600.0,14976.0,0.0,0.0
1610.0,3.926399722,2.947923178359949E-7,1610.0,73.6,70.64964345987339,70.92511013215858,70.13574660633483,1610.0,14976.0,0.0,0.0
1620.0,3.941353342,2.959155790350172E-7,1620.0,73.3,70.31506060397177,70.56229327453141,69.76217440543601,1620.0,14976.0,0.0,0.0
1630.0,3.960596612,2.9736106304044937E-7,1630.0,73.3,70.31380641488624,70.59471365638767,69.72789115646259,1630.0,14976.0,0.0,0.0
1640.0,3.974652363,2.9841687960670016E-7,1640.0,73.1,70.09137141624583,70.43956043956044,69.43181818181819,1640.0,14976.0,0.0,0.0
1650.0,3.990602225,2.996149748581751E-7,1650.0,73.0,69.98018692336943,70.3622392974753,69.35300794551645,1650.0,14976.0,0.0,0.0
1660.0,4.004921356,3.0069057556596475E-7,1660.0,73.1,70.09160419073329,70.43956043956044,69.50113378684807,1660.0,14976.0,0.0,0.0
1670.0,4.019075625,3.017537924437659E-7,1670.0,72.89999999999999,69.86930393644758,70.25246981339187,69.27437641723357,1670.0,14976.0,0.0,0.0
1680.0,4.033361689,3.0282690927955214E-7,1680.0,73.3,70.31284919928085,70.75575027382256,69.76217440543601,1680.0,14976.0,0.0,0.0
1690.0,4.051373072,3.041798584426732E-7,1690.0,73.2,70.20308598188613,70.6462212486309,69.61451247165533,1690.0,14976.0,0.0,0.0
1700.0,4.065636765,3.05251294850825E-7,1700.0,73.0,69.98352428999918,70.45951859956236,69.45701357466064,1700.0,14976.0,0.0,0.0
1710.0,4.080033685,3.0633273878356027E-7,1710.0,73.0,69.97861810467234,70.42716319824753,69.49152542372882,1710.0,14976.0,0.0,0.0
1720.0,4.094568412,3.0742453427371464E-7,1720.0,73.0,69.98505922948311,70.39473684210526,69.45701357466064,1720.0,14976.0,0.0,0.0
1730.0,4.108593138,3.0847802035552756E-7,1730.0,73.1,70.09605946103983,70.53669222343922,69.6045197740113,1730.0,14976.0,0.0,0.0
1740.0,4.122671415,3.0953552899244546E-7,1740.0,73.3,70.31875654488093,70.75575027382256,69.83050847457626,1740.0,14976.0,0.0,0.0
1750.0,4.137082747,3.1061805550186787E-7,1750.0,73.2,70.20361603579124,70.67833698030634,69.61451247165533,1750.0,14976.0,0.0,0.0
1760.0,4.150926465,3.1165794492527214E-7,1760.0,73.5,70.5383696044915,71.06986899563319,69.95464852607711,1760.0,14976.0,0.0,0.0
1770.0,4.165576891,3.127584313008085E-7,1770.0,73.5,70.53309522591664,70.97480832420592,69.9205448354143,1770.0,14976.0,0.0,0.0
1780.0,4.179549322,3.1380798917363904E-7,1780.0,73.8,70.86729831997714,71.27192982456141,70.26106696935301,1780.0,14976.0,0.0,0.0
1790.0,4.195172503,3.1498154534415846E-7,1790.0,73.7,70.75935617216625,71.16228070175438,70.11363636363637,1790.0,14976.0,0.0,0.0
1800.0,4.218088338,3.1670289898954317E-7,1800.0,74.1,71.20523330987506,71.66301969365426,70.60158910329172,1800.0,14976.0,0.0,0.0
1810.0,4.237267084,3.181435361882753E-7,1810.0,74.5,71.64615738717673,72.1311475409836,71.02272727272727,1810.0,14976.0,0.0,0.0
1820.0,4.252418909,3.1928168582139936E-7,1820.0,74.3,71.42568064139896,71.91256830601093,70.79545454545455,1820.0,14976.0,0.0,0.0
1830.0,4.266499136,3.203393409351796E-7,1830.0,74.5,71.64908910190984,72.10065645514223,71.02272727272727,1830.0,14976.0,0.0,0.0
1840.0,4.281064249,3.214334189104308E-7,1840.0,74.6,71.75584148132828,72.24043715846994,71.13636363636363,1840.0,14976.0,0.0,0.0
1850.0,4.300826558,3.2291789122568225E-7,1850.0,74.6,71.75508769822869,72.24043715846994,71.16912599318955,1850.0,14976.0,0.0,0.0
1860.0,4.327316633,3.2490772869692275E-7,1860.0,74.5,71.64480165816754,72.1311475409836,71.02272727272727,1860.0,14976.0,0.0,0.0
