learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.217864905,9.968470148755446E-8,280.0,55.714285714285715,50.6271152697591,51.75097276264592,48.11715481171548,280.0,14960.0,0.0,0.0
290.0,1.247982746,1.0215354956353706E-7,290.0,55.86206896551724,50.81815170586287,52.05992509363296,48.38709677419355,290.0,14960.0,0.0,0.0
300.0,1.277888295,1.0460499543941685E-7,300.0,54.666666666666664,49.44989592625631,50.724637681159415,47.081712062256805,300.0,14960.0,0.0,0.0
310.0,1.310740319,1.0729797254373633E-7,310.0,55.16129032258065,50.02203716161359,51.2280701754386,47.940074906367045,310.0,14960.0,0.0,0.0
320.0,1.345459927,1.1014404100560483E-7,320.0,56.25,51.23013281079905,52.38095238095239,49.458483754512635,320.0,14960.0,0.0,0.0
330.0,1.377648306,1.1278261717589368E-7,330.0,57.27272727272727,52.36535252505605,53.61842105263158,50.87108013937283,330.0,14960.0,0.0,0.0
340.0,1.407548744,1.1523370597017726E-7,340.0,58.235294117647065,53.44621437111891,54.632587859424916,51.70068027210885,340.0,14968.0,0.0,0.0
350.0,1.436715279,1.1762463305648213E-7,350.0,58.285714285714285,53.51798790194206,54.6583850931677,51.65562913907284,350.0,14968.0,0.0,0.0
360.0,1.46568917,1.1999976814837923E-7,360.0,59.166666666666664,54.49816427779163,55.722891566265055,52.58064516129032,360.0,14968.0,0.0,0.0
370.0,1.484821052,1.2156810442438145E-7,370.0,59.72972972972973,55.136186453781235,55.917159763313606,53.29153605015674,370.0,14968.0,0.0,0.0
380.0,1.504318325,1.231663936323652E-7,380.0,59.473684210526315,54.84742100999189,55.61959654178674,53.191489361702125,380.0,14968.0,0.0,0.0
390.0,1.524294891,1.2480397289026325E-7,390.0,59.743589743589745,55.15139973338411,56.022408963585434,53.55029585798816,390.0,14968.0,0.0,0.0
400.0,1.548947746,1.2682489099981058E-7,400.0,60.25,55.72048206192171,56.675749318801095,54.17867435158502,400.0,14968.0,0.0,0.0
410.0,1.564564022,1.2810503542819786E-7,410.0,60.731707317073166,56.26797047872692,57.294429708222815,54.64788732394366,410.0,14968.0,0.0,0.0
420.0,1.581035417,1.2945527824774178E-7,420.0,60.71428571428571,56.25193331102791,57.253886010362685,54.670329670329664,420.0,14968.0,0.0,0.0
430.0,1.60272512,1.3123329193351582E-7,430.0,60.46511627906976,55.978175774145754,57.07070707070707,54.423592493297576,430.0,14968.0,0.0,0.0
440.0,1.624658208,1.3303125710783317E-7,440.0,60.909090909090914,56.47172502645746,57.425742574257434,54.85564304461942,440.0,14968.0,0.0,0.0
450.0,1.643582951,1.3458261316161395E-7,450.0,61.55555555555555,57.20293559825183,58.009708737864074,55.64102564102564,450.0,14968.0,0.0,0.0
460.0,1.661578713,1.3605781598582655E-7,460.0,61.95652173913043,57.652084253940195,58.432304038004744,56.14035087719298,460.0,14968.0,0.0,0.0
470.0,1.67846746,1.3744227124100342E-7,470.0,62.12765957446808,57.85029448365855,58.508158508158516,56.47921760391198,470.0,14968.0,0.0,0.0
480.0,1.696268299,1.389014952497536E-7,480.0,62.291666666666664,58.03790498637971,58.675799086758,56.698564593301434,480.0,14968.0,0.0,0.0
490.0,1.713053759,1.4027748355176093E-7,490.0,62.44897959183674,58.21341008421278,58.744394618834086,56.807511737089214,490.0,14968.0,0.0,0.0
500.0,1.729333353,1.4161200348183305E-7,500.0,62.6,58.386925928728154,58.901098901098905,57.11009174311926,500.0,14968.0,0.0,0.0
510.0,1.746791718,1.43043153179975E-7,510.0,62.94117647058823,58.762401440898756,59.09090909090909,57.432432432432435,510.0,14968.0,0.0,0.0
520.0,1.764080866,1.4446043131233918E-7,520.0,63.07692307692307,58.920004279166214,59.06183368869936,57.70925110132158,520.0,14968.0,0.0,0.0
530.0,1.782029453,1.45931804111811E-7,530.0,63.20754716981132,59.06638889108926,59.290187891440496,57.88336933045356,530.0,14976.0,0.0,0.0
540.0,1.799756994,1.473850562050773E-7,540.0,63.51851851851852,59.41507036933887,59.71370143149284,58.26271186440678,540.0,14976.0,0.0,0.0
550.0,1.81717255,1.4881273267822132E-7,550.0,63.81818181818182,59.744453598540574,60.040160642570285,58.54166666666667,550.0,14976.0,0.0,0.0
560.0,1.83370249,1.5016780893536077E-7,560.0,64.46428571428572,60.47231749837726,60.67193675889329,59.38775510204082,560.0,14976.0,0.0,0.0
570.0,1.849819693,1.5148905021734948E-7,570.0,64.3859649122807,60.388887937969635,60.58252427184466,59.400000000000006,570.0,14976.0,0.0,0.0
580.0,1.866173067,1.5282965210891844E-7,580.0,64.82758620689654,60.88051894808535,61.142857142857146,59.84251968503936,580.0,14976.0,0.0,0.0
590.0,1.893344559,1.5505709175360283E-7,590.0,64.57627118644068,60.599176260452516,60.934579439252346,59.49612403100776,590.0,14976.0,0.0,0.0
600.0,1.91107679,1.5651072831938662E-7,600.0,64.83333333333333,60.88765860425169,61.21323529411764,59.732824427480914,600.0,14976.0,0.0,0.0
610.0,1.927282018,1.5783918563407327E-7,610.0,64.59016393442623,60.611514017350544,60.94032549728752,59.32203389830508,610.0,14976.0,0.0,0.0
620.0,1.943525553,1.5917078324486396E-7,620.0,64.6774193548387,60.712828658975894,61.032028469750884,59.51940850277264,620.0,14976.0,0.0,0.0
630.0,1.959674112,1.6049459500025543E-7,630.0,64.76190476190476,60.80673229703486,61.18881118881119,59.63636363636364,630.0,14976.0,0.0,0.0
640.0,1.977207165,1.6193190353467646E-7,640.0,64.6875,60.723081978075086,61.16838487972509,59.498207885304666,640.0,14976.0,0.0,0.0
650.0,1.993125364,1.632368310493148E-7,650.0,65.07692307692308,61.164920776964784,61.6554054054054,60.03521126760564,650.0,14976.0,0.0,0.0
660.0,2.010372429,1.6465069512183054E-7,660.0,65.15151515151516,61.25168789995891,61.73044925124792,60.207612456747405,660.0,14976.0,0.0,0.0
670.0,2.029355692,1.662068876412428E-7,670.0,65.3731343283582,61.49501595291413,61.967213114754095,60.544217687074834,670.0,14976.0,0.0,0.0
680.0,2.046426245,1.6760628177495054E-7,680.0,65.44117647058823,61.57591641920243,62.096774193548384,60.570469798657726,680.0,14976.0,0.0,0.0
690.0,2.06326403,1.6898659426709017E-7,690.0,65.36231884057972,61.49175940931148,61.94267515923567,60.36484245439468,690.0,14976.0,0.0,0.0
700.0,2.08015782,1.7037149788574213E-7,700.0,65.57142857142857,61.72763323865441,62.225705329153605,60.62091503267973,700.0,14976.0,0.0,0.0
710.0,2.09682553,1.717378681255546E-7,710.0,65.77464788732395,61.95833122027478,62.5,60.932475884244376,710.0,14976.0,0.0,0.0
720.0,2.113703165,1.7312144740443678E-7,720.0,65.97222222222221,62.17327812290253,62.76595744680851,61.17274167987321,720.0,14976.0,0.0,0.0
730.0,2.130722676,1.7451665726389322E-7,730.0,66.16438356164383,62.384243564682784,62.91291291291291,61.40625000000001,730.0,14976.0,0.0,0.0
740.0,2.157184023,1.7668588129323803E-7,740.0,66.35135135135135,62.59561199798625,63.11111111111111,61.63328197226502,740.0,14976.0,0.0,0.0
750.0,2.179686116,1.7853053723029792E-7,750.0,66.26666666666667,62.501556259522815,63.01169590643274,61.49162861491628,750.0,14976.0,0.0,0.0
760.0,2.196881982,1.799402041581604E-7,760.0,66.1842105263158,62.40889468832216,62.968299711815554,61.35338345864662,760.0,14976.0,0.0,0.0
770.0,2.213487345,1.8130146337280255E-7,770.0,66.23376623376623,62.45888666784178,63.06818181818181,61.42433234421365,770.0,14976.0,0.0,0.0
780.0,2.230329839,1.8268216189502427E-7,780.0,66.53846153846153,62.8004714352279,63.34269662921348,61.73020527859238,780.0,14976.0,0.0,0.0
790.0,2.246667438,1.8402147059811486E-7,790.0,66.9620253164557,63.26681132620012,63.850415512465375,62.17391304347826,790.0,14976.0,0.0,0.0
800.0,2.263455245,1.8539768603961915E-7,800.0,67.25,63.587278479143464,64.15868673050615,62.57142857142857,800.0,14976.0,0.0,0.0
810.0,2.287157994,1.873407682527933E-7,810.0,67.53086419753086,63.90068494311345,64.50742240215924,62.80056577086278,810.0,14976.0,0.0,0.0
820.0,2.325929689,1.9051915869725662E-7,820.0,67.4390243902439,63.79900461317152,64.4,62.65734265734266,820.0,14976.0,0.0,0.0
830.0,2.358895615,1.932216091367147E-7,830.0,67.59036144578313,63.96819479477832,64.60526315789473,62.742382271468145,830.0,14976.0,0.0,0.0
840.0,2.389893105,1.9576269293556197E-7,840.0,67.61904761904762,63.99684216000039,64.62938881664499,62.7906976744186,840.0,14976.0,0.0,0.0
850.0,2.417204157,1.9800157330189727E-7,850.0,67.64705882352942,64.02960728794781,64.60746460746462,62.88798920377868,850.0,14976.0,0.0,0.0
860.0,2.454844871,2.0108724922347814E-7,860.0,67.55813953488372,63.93170564519765,64.54891994917408,62.849533954727036,860.0,14976.0,0.0,0.0
870.0,2.492954425,2.0421135928047615E-7,870.0,67.81609195402298,64.21882918016172,64.82412060301506,63.06068601583112,870.0,14976.0,0.0,0.0
880.0,2.529499033,2.0720717962993102E-7,880.0,67.8409090909091,64.24602821382324,64.80099502487563,63.10299869621904,880.0,14976.0,0.0,0.0
890.0,2.549959746,2.088844891900652E-7,890.0,67.86516853932584,64.26952128682503,64.73489519112208,63.04909560723514,890.0,14976.0,0.0,0.0
900.0,2.571060288,2.1061425006499722E-7,900.0,68.0,64.42243418081694,64.92082825822169,63.26530612244897,900.0,14976.0,0.0,0.0
910.0,2.590262692,2.1218840712427267E-7,910.0,67.91208791208791,64.32498472816127,64.81927710843374,63.17780580075662,910.0,14976.0,0.0,0.0
920.0,2.606111345,2.1348763346072288E-7,920.0,67.93478260869566,64.3519984028014,64.83909415971395,63.26276463262764,920.0,14976.0,0.0,0.0
930.0,2.630187786,2.1546134985385672E-7,930.0,68.17204301075269,64.6146014900739,65.13545347467611,63.54679802955666,930.0,14976.0,0.0,0.0
940.0,2.655859942,2.175658783073889E-7,940.0,68.51063829787233,64.9909092624864,65.54132712456344,63.90243902439025,940.0,14976.0,0.0,0.0
950.0,2.676603039,2.192663368840226E-7,950.0,68.63157894736842,65.12580456407255,65.70771001150749,64.05307599517491,950.0,14976.0,0.0,0.0
960.0,2.69891709,2.2109557768651182E-7,960.0,68.64583333333333,65.14249525015833,65.71753986332574,64.1239570917759,960.0,14976.0,0.0,0.0
970.0,2.716582572,2.225437423640076E-7,970.0,68.76288659793815,65.27565278724589,65.76271186440678,64.26886792452831,970.0,14976.0,0.0,0.0
980.0,2.733775378,2.2395315844199726E-7,980.0,68.77551020408164,65.29134529023418,65.77181208053692,64.29404900816803,980.0,14976.0,0.0,0.0
990.0,2.750827491,2.253510409183014E-7,990.0,69.0909090909091,65.64437493833475,66.11295681063123,64.66512702078522,990.0,14976.0,0.0,0.0
1000.0,2.771085311,2.2701171790221087E-7,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
1010.0,2.788383581,2.2842977961124233E-7,1010.0,69.8,66.42971081752546,66.77667766776678,65.60364464692482,1010.0,14976.0,0.0,0.0
1020.0,2.805948283,2.298696826383513E-7,1020.0,70.19999999999999,66.87619142893664,67.21672167216721,66.05922551252847,1020.0,14976.0,0.0,0.0
1030.0,2.829905856,2.3183365457962787E-7,1030.0,70.89999999999999,67.65380006713781,68.02197802197803,66.89419795221842,1030.0,14976.0,0.0,0.0
1040.0,2.853963836,2.338058575938394E-7,1040.0,71.1,67.87436096101236,68.27661909989023,67.12172923777018,1040.0,14976.0,0.0,0.0
1050.0,2.88131914,2.3604836561003495E-7,1050.0,71.1,67.87657490927077,68.27661909989023,67.1590909090909,1050.0,14976.0,0.0,0.0
1060.0,2.911439785,2.385175682138693E-7,1060.0,71.2,67.98897397992641,68.38638858397366,67.30987514188422,1060.0,14976.0,0.0,0.0
1070.0,2.941499626,2.4098178628317185E-7,1070.0,71.2,67.99302959311139,68.35164835164835,67.27272727272727,1070.0,14976.0,0.0,0.0
1080.0,2.963812382,2.4281092092533907E-7,1080.0,71.6,68.43879849617542,68.79120879120879,67.80045351473922,1080.0,14976.0,0.0,0.0
1090.0,2.991630001,2.4509132817648766E-7,1090.0,72.1,68.9935230914902,69.3069306930693,68.40317100792753,1090.0,14976.0,0.0,0.0
1100.0,3.021736356,2.4755935932781136E-7,1100.0,72.1,68.99421225295387,69.34065934065934,68.36734693877551,1100.0,14976.0,0.0,0.0
1110.0,3.050498782,2.499172191004621E-7,1110.0,72.5,69.43683761291699,69.74697469746974,68.82086167800453,1110.0,14976.0,0.0,0.0
1120.0,3.078497374,2.522124619901843E-7,1120.0,72.8,69.7703547204369,70.04405286343612,69.23076923076923,1120.0,14976.0,0.0,0.0
1130.0,3.105914884,2.5446006947278155E-7,1130.0,73.1,70.1014439113091,70.37444933920705,69.57013574660633,1130.0,14976.0,0.0,0.0
1140.0,3.132191739,2.56614169386199E-7,1140.0,73.4,70.43481933562815,70.801317233809,69.94350282485875,1140.0,14976.0,0.0,0.0
1150.0,3.158267213,2.587517606727407E-7,1150.0,73.6,70.65385218211952,70.95709570957096,70.16949152542374,1150.0,14976.0,0.0,0.0
1160.0,3.18645633,2.6106262224612974E-7,1160.0,73.6,70.6560050151555,70.98901098901099,70.20316027088036,1160.0,14976.0,0.0,0.0
1170.0,3.214196883,2.633367118514289E-7,1170.0,73.7,70.76754641902443,71.0352422907489,70.38288288288288,1170.0,14976.0,0.0,0.0
1180.0,3.242387864,2.656477262300999E-7,1180.0,74.1,71.21246644696258,71.5071507150715,70.80045095828635,1180.0,14976.0,0.0,0.0
1190.0,3.270278334,2.6793410559369466E-7,1190.0,74.0,71.10234548924285,71.33406835722161,70.75365579302587,1190.0,14976.0,0.0,0.0
1200.0,3.294659859,2.6993283188310356E-7,1200.0,74.3,71.43549423263734,71.69603524229075,71.05855855855856,1200.0,14976.0,0.0,0.0
1210.0,3.327913067,2.7265883286281185E-7,1210.0,74.4,71.54806321220143,71.83718371837183,71.17117117117117,1210.0,14976.0,0.0,0.0
1220.0,3.348414412,2.7433947331576716E-7,1220.0,74.5,71.65907759744555,71.94719471947195,71.21896162528216,1220.0,14976.0,0.0,0.0
1230.0,3.366205778,2.7579795759633186E-7,1230.0,74.7,71.88257808974903,72.13656387665198,71.509009009009,1230.0,14976.0,0.0,0.0
1240.0,3.383828237,2.772425953738019E-7,1240.0,74.8,71.99330951282806,72.18543046357617,71.62162162162163,1240.0,14976.0,0.0,0.0
1250.0,3.401523161,2.786931736205642E-7,1250.0,74.9,72.10503620788528,72.3568281938326,71.70236753100339,1250.0,14976.0,0.0,0.0
1260.0,3.425309313,2.806430929683604E-7,1260.0,74.6,71.77119105569078,71.99558985667034,71.26696832579185,1260.0,14976.0,0.0,0.0
1270.0,3.445870949,2.823286759016042E-7,1270.0,74.7,71.88370299410781,72.13656387665198,71.38009049773756,1270.0,14976.0,0.0,0.0
1280.0,3.464341385,2.8384282835966593E-7,1280.0,74.4,71.55138309174235,71.83718371837183,71.10609480812641,1280.0,14976.0,0.0,0.0
1290.0,3.482387541,2.8532219958111225E-7,1290.0,74.6,71.77442207017945,72.05720572057206,71.36414881623449,1290.0,14976.0,0.0,0.0
1300.0,3.498933019,2.866785495981615E-7,1300.0,75.3,72.55104172686175,72.82728272827282,72.18468468468468,1300.0,14976.0,0.0,0.0
1310.0,3.516772954,2.881410154236521E-7,1310.0,75.6,72.88189844493247,73.12775330396477,72.42937853107345,1310.0,14976.0,0.0,0.0
1320.0,3.531798053,2.893727292057995E-7,1320.0,75.5,72.76945733418545,73.04730473047304,72.28506787330316,1320.0,14976.0,0.0,0.0
1330.0,3.547014204,2.906201048735363E-7,1330.0,75.3,72.54695360101721,72.82728272827282,72.02718006795017,1330.0,14976.0,0.0,0.0
1340.0,3.565733149,2.921546293744237E-7,1340.0,74.9,72.10308299832951,72.41758241758241,71.63841807909604,1340.0,14976.0,0.0,0.0
1350.0,3.584702298,2.937096648692918E-7,1350.0,74.8,71.99193990270534,72.33809001097696,71.55756207674943,1350.0,14976.0,0.0,0.0
1360.0,3.602555027,2.9517317950957757E-7,1360.0,74.7,71.88007797998928,72.19780219780219,71.509009009009,1360.0,14976.0,0.0,0.0
1370.0,3.618345876,2.9646766724274383E-7,1370.0,74.5,71.65816411590143,72.10065645514223,71.25140924464488,1370.0,14976.0,0.0,0.0
1380.0,3.634928979,2.9782710164752676E-7,1380.0,74.7,71.8812655875593,72.31947483588621,71.47688838782412,1380.0,14976.0,0.0,0.0
1390.0,3.651483464,2.991841900321592E-7,1390.0,74.5,71.66090438389139,72.07009857612267,71.25140924464488,1390.0,14976.0,0.0,0.0
1400.0,3.671329328,3.008110960650195E-7,1400.0,74.3,71.43924003929605,71.85104052573932,71.02593010146562,1400.0,14976.0,0.0,0.0
1410.0,3.686784144,3.0207803679318054E-7,1410.0,74.3,71.44085868559053,71.8201754385965,71.09111361079866,1410.0,14976.0,0.0,0.0
1420.0,3.702100061,3.033335909865423E-7,1420.0,74.2,71.32893710368923,71.74151150054765,70.91319052987599,1420.0,14976.0,0.0,0.0
1430.0,3.717860912,3.04625619571184E-7,1430.0,74.4,71.54885372998973,71.960569550931,71.10609480812641,1430.0,14976.0,0.0,0.0
1440.0,3.733164803,3.0588018790815016E-7,1440.0,74.2,71.32728020359855,71.80327868852459,70.91319052987599,1440.0,14976.0,0.0,0.0
1450.0,3.748470714,3.071349218388232E-7,1450.0,73.7,70.77313395350593,71.31952017448201,70.34949267192785,1450.0,14976.0,0.0,0.0
1460.0,3.765594787,3.0853870338599296E-7,1460.0,73.9,70.99593943152041,71.53762268266085,70.5749718151071,1460.0,14976.0,0.0,0.0
1470.0,3.784656197,3.10101302168481E-7,1470.0,74.0,71.10709820808445,71.70837867247008,70.68771138669673,1470.0,14976.0,0.0,0.0
1480.0,3.799817989,3.1134422164398347E-7,1480.0,74.1,71.21787292301947,71.81719260065287,70.76749435665914,1480.0,14976.0,0.0,0.0
1490.0,3.820899878,3.130724534003933E-7,1490.0,74.0,71.10446513809286,71.73913043478261,70.62146892655367,1490.0,14976.0,0.0,0.0
1500.0,3.844804212,3.1503206096376805E-7,1500.0,74.0,71.10192794599173,71.73913043478261,70.55492638731596,1500.0,14976.0,0.0,0.0
1510.0,3.868658248,3.16987545243841E-7,1510.0,73.9,70.98926602843052,71.72264355362947,70.44167610419026,1510.0,14976.0,0.0,0.0
1520.0,3.893861475,3.190536322659957E-7,1520.0,73.7,70.7674814351277,71.53679653679653,70.18140589569161,1520.0,14976.0,0.0,0.0
1530.0,3.918450982,3.210694083130028E-7,1530.0,73.8,70.879440885265,71.58351409978309,70.29478458049887,1530.0,14976.0,0.0,0.0
1540.0,3.934676008,3.223994886099712E-7,1540.0,73.8,70.88115621815126,71.58351409978309,70.32842582106456,1540.0,14976.0,0.0,0.0
1550.0,3.950212649,3.2367313711291795E-7,1550.0,73.8,70.87914958224918,71.61430119176599,70.36199095022624,1550.0,14976.0,0.0,0.0
1560.0,3.965499706,3.249263254476752E-7,1560.0,73.7,70.76962575118172,71.56756756756756,70.24886877828054,1560.0,14976.0,0.0,0.0
1570.0,3.981561197,3.2624299962243683E-7,1570.0,73.7,70.77053536598513,71.56756756756756,70.21517553793885,1570.0,14976.0,0.0,0.0
1580.0,3.997216026,3.275263368328246E-7,1580.0,73.7,70.77241938799892,71.53679653679653,70.28248587570621,1580.0,14976.0,0.0,0.0
1590.0,4.012627547,3.2878972836319353E-7,1590.0,74.0,71.10655236715127,71.83098591549296,70.62146892655367,1590.0,14976.0,0.0,0.0
1600.0,4.028750241,3.3011141978134294E-7,1600.0,73.9,70.99590720023825,71.75324675324676,70.54176072234762,1600.0,14976.0,0.0,0.0
1610.0,4.051797908,3.32000800283278E-7,1610.0,74.2,71.32995663933752,72.1081081081081,70.91319052987599,1610.0,14976.0,0.0,0.0
1620.0,4.0710598,3.335798339952445E-7,1620.0,74.3,71.43879567292197,72.21621621621621,70.96045197740114,1620.0,14976.0,0.0,0.0
1630.0,4.088560528,3.3501449262046976E-7,1630.0,74.2,71.32699341298799,72.07792207792207,70.84745762711864,1630.0,14976.0,0.0,0.0
1640.0,4.110425566,3.3680692464715903E-7,1640.0,74.4,71.54682991673002,72.2943722943723,71.04072398190046,1640.0,14976.0,0.0,0.0
1650.0,4.128243001,3.3826754598829063E-7,1650.0,74.1,71.2158577285422,71.93932827735645,70.70135746606336,1650.0,14976.0,0.0,0.0
1660.0,4.145709072,3.396993635337634E-7,1660.0,74.1,71.21413019437685,71.90889370932754,70.66817667044167,1660.0,14976.0,0.0,0.0
1670.0,4.16698921,3.4144384716482626E-7,1670.0,74.1,71.21352230896449,71.90889370932754,70.66817667044167,1670.0,14976.0,0.0,0.0
1680.0,4.183104596,3.4276493949445586E-7,1680.0,74.1,71.21400222063411,71.90889370932754,70.73446327683615,1680.0,14976.0,0.0,0.0
1690.0,4.203696098,3.4445297075524927E-7,1690.0,74.2,71.32753512376947,71.9869706840391,70.94594594594594,1690.0,14976.0,0.0,0.0
1700.0,4.219611517,3.457576703735979E-7,1700.0,74.1,71.21636955069754,71.87839305103148,70.80045095828635,1700.0,14976.0,0.0,0.0
1710.0,4.236055475,3.4710569807721923E-7,1710.0,74.1,71.21662545494956,71.87839305103148,70.76749435665914,1710.0,14976.0,0.0,0.0
1720.0,4.254411127,3.4861044087782916E-7,1720.0,74.1,71.2192162292506,71.78649237472767,70.80045095828635,1720.0,14976.0,0.0,0.0
1730.0,4.269697457,3.4986356961524737E-7,1730.0,74.1,71.21697731586644,71.81719260065287,70.76749435665914,1730.0,14976.0,0.0,0.0
1740.0,4.284715459,3.510947016060394E-7,1740.0,74.2,71.32648354884779,71.89542483660131,70.81447963800905,1740.0,14976.0,0.0,0.0
1750.0,4.300224213,3.5236606401408297E-7,1750.0,74.4,71.54834780366582,72.08287895310797,71.04072398190046,1750.0,14976.0,0.0,0.0
1760.0,4.317312674,3.537669261933863E-7,1760.0,74.5,71.66065242734847,72.19193020719739,71.15384615384616,1760.0,14976.0,0.0,0.0
1770.0,4.335550093,3.5526197659758644E-7,1770.0,74.1,71.21678539279642,71.72489082969432,70.70135746606336,1770.0,14976.0,0.0,0.0
1780.0,4.351558634,3.5657431008582317E-7,1780.0,74.1,71.21563380062548,71.78649237472767,70.70135746606336,1780.0,14976.0,0.0,0.0
1790.0,4.367099033,3.578482666586464E-7,1790.0,73.9,70.99432777965468,71.53762268266085,70.50847457627118,1790.0,14976.0,0.0,0.0
1800.0,4.382046315,3.590736012301553E-7,1800.0,74.0,71.1049147206012,71.64667393675028,70.58823529411765,1800.0,14976.0,0.0,0.0
1810.0,4.397325466,3.6032614145409736E-7,1810.0,73.9,70.99484352773825,71.53762268266085,70.5749718151071,1810.0,14976.0,0.0,0.0
1820.0,4.423572811,3.624778222238066E-7,1820.0,74.2,71.32756698847213,71.83406113537117,70.94594594594594,1820.0,14976.0,0.0,0.0
1830.0,4.440350572,3.6385321412353883E-7,1830.0,74.1,71.21489801293885,71.66301969365426,70.89887640449439,1830.0,14976.0,0.0,0.0
1840.0,4.455552255,3.650994037468442E-7,1840.0,74.2,71.32766258215514,71.74151150054765,71.04377104377105,1840.0,14976.0,0.0,0.0
1850.0,4.47127424,3.663882462101927E-7,1850.0,74.4,71.54676666792632,72.02185792349727,71.17117117117117,1850.0,14976.0,0.0,0.0
1860.0,4.488445408,3.6779588846806856E-7,1860.0,74.6,71.7681475792298,72.17962760131435,71.2994350282486,1860.0,14976.0,0.0,0.0
