learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,1.03766833,8.518302070734194E-8,210.0,48.57142857142857,42.61133603238867,44.04145077720207,36.094674556213015,210.0,14952.0,0.0,0.0
220.0,1.0558798,8.668155978203853E-8,220.0,48.63636363636364,42.708333333333336,44.33497536945813,36.51685393258427,220.0,14952.0,0.0,0.0
230.0,1.074821987,8.824046145388648E-8,230.0,49.130434782608695,43.29603641190973,44.81132075471698,37.765957446808514,230.0,14952.0,0.0,0.0
240.0,1.094790695,8.988388494644726E-8,240.0,49.166666666666664,43.345845749003516,44.796380090497735,38.07106598984772,240.0,14960.0,0.0,0.0
250.0,1.115975922,9.162742788107442E-8,250.0,49.2,43.39555365388386,44.78260869565217,38.349514563106794,250.0,14960.0,0.0,0.0
260.0,1.134556508,9.315683974169607E-8,260.0,49.61538461538461,43.85837673897277,45.18828451882846,39.06976744186047,260.0,14960.0,0.0,0.0
270.0,1.157210542,9.502154671544414E-8,270.0,50.74074074074074,45.09845890410959,46.5863453815261,40.625,270.0,14960.0,0.0,0.0
280.0,1.19061018,9.77707497006282E-8,280.0,52.142857142857146,46.680309231468854,47.65625,42.48927038626611,280.0,14960.0,0.0,0.0
290.0,1.225732592,1.0058332625848135E-7,290.0,53.103448275862064,47.75328529037727,48.679245283018865,43.801652892561975,3.0,5904.0,1.0,0.0
300.0,1.254845286,1.0297086400867748E-7,300.0,51.33333333333333,45.79342095492686,46.909090909090914,42.063492063492056,13.0,13368.0,0.0,0.0
310.0,1.286179331,1.0554278006050734E-7,310.0,50.32258064516129,44.68006211036176,45.96491228070175,40.54054054054053,23.0,13640.0,0.0,0.0
320.0,1.321089299,1.0840914913340159E-7,320.0,50.31250000000001,44.704066772447675,46.10169491525424,40.671641791044784,33.0,13744.0,0.0,0.0
330.0,1.353226355,1.1105748552365846E-7,330.0,49.3939393939394,43.69636289333878,45.24590163934427,39.92805755395684,43.0,14856.0,0.0,0.0
340.0,1.387182929,1.1385625589082636E-7,340.0,48.8235294117647,43.08364280079275,44.23076923076923,39.58333333333333,53.0,14912.0,0.0,0.0
350.0,1.410197644,1.1575341398881953E-7,350.0,48.285714285714285,42.49117169131331,43.61370716510904,38.851351351351354,63.0,14952.0,0.0,0.0
360.0,1.433831615,1.1767726016776014E-7,360.0,47.5,41.62011892197997,42.90030211480362,38.23529411764706,9.0,11256.0,1.0,0.0
370.0,1.463041357,1.2006429347260543E-7,370.0,47.2972972972973,41.38530530010073,42.64705882352941,38.0952380952381,19.0,12488.0,0.0,0.0
380.0,1.490446239,1.2231279413682304E-7,380.0,47.10526315789474,41.18054753378769,42.40687679083094,37.577639751552795,29.0,13752.0,0.0,0.0
390.0,1.511017746,1.2400702004902891E-7,390.0,46.92307692307692,40.997193474828975,42.17877094972067,37.65060240963855,39.0,14904.0,0.0,0.0
400.0,1.530672829,1.2562617799690198E-7,400.0,46.75,40.81894905011635,41.961852861035425,37.719298245614034,49.0,14984.0,0.0,0.0
410.0,1.547281257,1.269945630508247E-7,410.0,46.82926829268293,40.91320759706218,42.02127659574468,37.71428571428572,59.0,15032.0,0.0,0.0
420.0,1.563328782,1.2831696722790804E-7,420.0,47.14285714285714,41.250968754134924,42.18749999999999,38.33333333333333,69.0,15040.0,0.0,0.0
430.0,1.580434217,1.2972658439948946E-7,430.0,47.44186046511628,41.56695328001924,42.3469387755102,38.58695652173913,79.0,15048.0,0.0,0.0
440.0,1.596753873,1.310715487662599E-7,440.0,48.18181818181818,42.3752958206006,43.28358208955224,39.361702127659576,89.0,15072.0,0.0,0.0
450.0,1.615669114,1.3263069910639481E-7,450.0,47.77777777777778,41.919219657941284,42.82238442822385,38.481675392670155,99.0,15080.0,0.0,0.0
460.0,1.632890038,1.3405022549049514E-7,460.0,48.69565217391305,42.92203831836632,43.67541766109786,39.33161953727507,109.0,15088.0,0.0,0.0
470.0,1.651460324,1.3558101865769052E-7,470.0,48.93617021276596,43.17380352644837,43.793911007025756,39.54659949622166,119.0,15096.0,0.0,0.0
480.0,1.678397329,1.37801500517728E-7,480.0,48.541666666666664,42.75201715121753,43.47826086956522,39.31203931203932,129.0,15096.0,0.0,0.0
490.0,1.700791745,1.3964785031626828E-7,490.0,48.97959183673469,43.23079347130954,43.82022471910113,39.75903614457831,139.0,15104.0,0.0,0.0
500.0,1.723616849,1.415298034759383E-7,500.0,49.2,43.47340356874213,43.80530973451327,40.094339622641506,149.0,15120.0,0.0,0.0
510.0,1.750041991,1.4370858344914804E-7,510.0,50.0,44.38148187747247,44.68546637744035,41.244239631336406,159.0,15120.0,0.0,0.0
520.0,1.778784351,1.4603850574376473E-7,520.0,49.61538461538461,43.952608194832976,44.37367303609342,40.85778781038375,9.0,9896.0,1.0,0.0
530.0,1.805269927,1.482084552577531E-7,530.0,49.24528301886792,43.5343974018773,43.84133611691023,40.48672566371682,19.0,13248.0,0.0,0.0
540.0,1.831823943,1.5038533097771098E-7,540.0,48.888888888888886,43.14445063287277,43.558282208588956,40.259740259740255,29.0,13440.0,0.0,0.0
550.0,1.858237938,1.525591465442917E-7,550.0,48.54545454545455,42.77110648655406,43.28657314629259,40.04237288135593,39.0,14624.0,0.0,0.0
560.0,1.885257688,1.547833177400918E-7,560.0,48.214285714285715,42.39664027695015,42.80078895463511,39.7089397089397,49.0,14696.0,0.0,0.0
570.0,1.907361578,1.566033815122685E-7,570.0,48.07017543859649,42.22986160093682,42.74661508704061,39.46830265848671,59.0,14792.0,0.0,0.0
580.0,1.926043904,1.5814232778373273E-7,580.0,48.10344827586207,42.25285957170926,42.55725190839695,39.43661971830986,69.0,14872.0,0.0,0.0
590.0,1.943001182,1.595392443700424E-7,590.0,47.79661016949153,41.93061840120663,42.32209737827716,39.25049309664694,79.0,14888.0,0.0,0.0
600.0,1.958813766,1.6084186268307678E-7,600.0,48.16666666666667,42.35082581051773,42.7255985267035,39.72868217054264,89.0,14888.0,0.0,0.0
610.0,1.975488602,1.622158226897857E-7,610.0,48.36065573770492,42.568930733019506,42.831215970961885,40.11406844106464,99.0,14912.0,0.0,0.0
620.0,1.992693222,1.636335066349266E-7,620.0,48.54838709677419,42.77977242678224,43.13725490196079,40.373831775700936,109.0,14928.0,0.0,0.0
630.0,2.010207895,1.6507677561486343E-7,630.0,48.888888888888886,43.159434340264454,43.40949033391915,40.80882352941176,119.0,14936.0,0.0,0.0
640.0,2.027922817,1.6653661912334044E-7,640.0,48.90625,43.18107773506223,43.52331606217617,40.97472924187726,129.0,14952.0,0.0,0.0
650.0,2.046045894,1.680303227354627E-7,650.0,48.46153846153846,42.686056458511544,42.636986301369866,40.3914590747331,139.0,14952.0,0.0,0.0
660.0,2.06249934,1.6938644944902918E-7,660.0,48.333333333333336,42.53894820692719,42.301184433164124,40.17543859649123,149.0,14960.0,0.0,0.0
670.0,2.07870292,1.707219816951867E-7,670.0,48.35820895522388,42.55952307208183,42.23706176961603,40.13840830449827,159.0,14960.0,0.0,0.0
680.0,2.094813343,1.7205003580397403E-7,680.0,48.8235294117647,43.07994640894211,42.66886326194398,40.715502555366264,169.0,14960.0,0.0,0.0
690.0,2.111700535,1.7344212245008384E-7,690.0,48.84057971014493,43.10122501611863,42.78768233387358,40.77181208053691,179.0,14960.0,0.0,0.0
700.0,2.129835632,1.749370794778482E-7,700.0,49.28571428571429,43.59528424799009,43.2,41.225165562913915,189.0,14960.0,0.0,0.0
710.0,2.151948348,1.76760203989413E-7,710.0,49.29577464788733,43.6071563312881,43.30708661417323,41.27243066884176,199.0,14960.0,0.0,0.0
720.0,2.171622726,1.783822951328795E-7,720.0,49.30555555555556,43.62087829575441,43.32298136645963,41.41252006420546,209.0,14960.0,0.0,0.0
730.0,2.188310768,1.7975817218119065E-7,730.0,49.589041095890416,43.937793990592304,43.64471669218989,41.864139020537124,219.0,14960.0,0.0,0.0
740.0,2.20394488,1.8104738248110638E-7,740.0,49.45945945945946,43.7916089540235,43.58974358974359,41.744548286604356,229.0,14968.0,0.0,0.0
750.0,2.220538442,1.8241571034281611E-7,750.0,49.733333333333334,44.09889996915802,43.898809523809526,42.177914110429455,239.0,14968.0,0.0,0.0
760.0,2.235802489,1.8367440457570878E-7,760.0,50.0,44.39459811234293,44.19970631424376,42.42424242424242,249.0,14968.0,0.0,0.0
770.0,2.252089618,1.8501766579992648E-7,770.0,50.12987012987013,44.546552538990696,44.347826086956516,42.51497005988023,259.0,14968.0,0.0,0.0
780.0,2.268207623,1.8634697872722307E-7,780.0,50.0,44.40626918915758,44.28571428571429,42.47787610619469,269.0,14968.0,0.0,0.0
790.0,2.283502809,1.8760843065475416E-7,790.0,50.50632911392405,44.973528007581756,44.929577464788736,43.085880640465795,279.0,14968.0,0.0,0.0
800.0,2.299080325,1.888931674068503E-7,800.0,50.74999999999999,45.22966355861225,45.125348189415035,43.14574314574314,289.0,14968.0,0.0,0.0
810.0,2.325608104,1.9108134324037357E-7,810.0,50.98765432098765,45.49291477388297,45.39202200825309,43.285714285714285,299.0,14968.0,0.0,0.0
820.0,2.345722329,1.927404893398284E-7,820.0,51.34146341463415,45.88515108261124,45.78804347826087,43.723554301833566,309.0,14968.0,0.0,0.0
830.0,2.363110077,1.9417473869681349E-7,830.0,51.445783132530124,46.00732837242336,45.76043068640646,43.871866295264624,319.0,14968.0,0.0,0.0
840.0,2.385376117,1.9601165634238048E-7,840.0,51.90476190476191,46.526153904334514,46.13333333333334,44.50549450549451,329.0,14968.0,0.0,0.0
850.0,2.408634268,1.9793046991477608E-7,850.0,52.0,46.635316710470434,46.31578947368421,44.565217391304344,339.0,14976.0,0.0,0.0
860.0,2.432619042,1.999092303881276E-7,860.0,52.2093023255814,46.86921282378124,46.55396618985696,44.75806451612903,349.0,14976.0,0.0,0.0
870.0,2.458164192,2.0201704017294977E-7,870.0,52.52873563218391,47.22199781138228,46.91516709511568,45.225464190981434,359.0,14976.0,0.0,0.0
880.0,2.484063615,2.0415408212496994E-7,880.0,52.72727272727272,47.44420756437036,47.20812182741116,45.40682414698162,369.0,14976.0,0.0,0.0
890.0,2.50896152,2.0620848571158317E-7,890.0,52.80898876404494,47.534780314173744,47.30238393977415,45.59585492227979,379.0,14976.0,0.0,0.0
900.0,2.534462875,2.0831299850123202E-7,900.0,53.0,47.749753297035866,47.518610421836236,45.83866837387964,389.0,14976.0,0.0,0.0
910.0,2.556436066,2.1012634769341796E-7,910.0,53.07692307692308,47.8336400995077,47.67156862745098,45.8808618504436,399.0,14976.0,0.0,0.0
920.0,2.574357925,2.116053585726353E-7,920.0,53.15217391304348,47.91130261152856,47.69417475728155,46.057571964956196,409.0,14976.0,0.0,0.0
930.0,2.597006544,2.1347472905951025E-7,930.0,53.44086021505377,48.228980919970844,47.956730769230774,46.47713226205192,419.0,14976.0,0.0,0.0
940.0,2.624303009,2.157277232074985E-7,940.0,53.51063829787234,48.30881825537542,48.03804994054696,46.51162790697674,429.0,14976.0,0.0,0.0
950.0,2.647796118,2.1766679616420002E-7,950.0,53.57894736842105,48.38909167511552,48.11764705882353,46.674727932285364,439.0,14976.0,0.0,0.0
960.0,2.664706749,2.190625649086799E-7,960.0,53.645833333333336,48.469649926540306,48.195576251455186,46.770334928229666,449.0,14976.0,0.0,0.0
970.0,2.681143619,2.2041943450047315E-7,970.0,53.71134020618557,48.541418055932986,48.27188940092165,46.800947867298575,459.0,14976.0,0.0,0.0
980.0,2.705953172,2.22467472116618E-7,980.0,53.775510204081634,48.61210788285681,48.3466362599772,46.95550351288056,469.0,14976.0,0.0,0.0
990.0,2.73194081,2.2461276107763862E-7,990.0,53.83838383838384,48.68441647706264,48.36158192090396,46.92218350754936,479.0,14976.0,0.0,0.0
1000.0,2.757531326,2.267255852469118E-7,1000.0,54.1,48.97289893965907,48.65771812080538,46.99769053117783,489.0,14976.0,0.0,0.0
1010.0,2.782997264,2.2882812391004824E-7,1010.0,54.800000000000004,49.74690003969106,49.440715883668915,48.04597701149426,499.0,14976.0,0.0,0.0
1020.0,2.806578769,2.307750785440164E-7,1020.0,55.300000000000004,50.30296292178554,49.94400895856664,48.56156501726122,509.0,14976.0,0.0,0.0
1030.0,2.827209964,2.3244954053610139E-7,1030.0,55.60000000000001,50.63929890016799,50.33557046979866,49.02411021814007,7.0,9896.0,1.0,0.0
1040.0,2.850728726,2.3437909761783554E-7,1040.0,55.60000000000001,50.63809160636325,50.27995520716686,49.082568807339456,17.0,13304.0,0.0,0.0
1050.0,2.869181019,2.3589894229226632E-7,1050.0,55.50000000000001,50.52823614818406,50.112107623318394,49.142857142857146,27.0,14552.0,0.0,0.0
1060.0,2.887169482,2.3738136487630704E-7,1060.0,55.60000000000001,50.64182305093564,50.16835016835017,49.31506849315069,37.0,14672.0,0.0,0.0
1070.0,2.904099708,2.387768588516343E-7,1070.0,55.300000000000004,50.30445469978666,49.83164983164984,48.972602739726035,47.0,14736.0,0.0,0.0
1080.0,2.921564913,2.4021684671306146E-7,1080.0,55.1,50.08776327593242,49.493813273340834,48.802736602052455,57.0,14824.0,0.0,0.0
1090.0,2.940260821,2.4171357545712125E-7,1090.0,55.1,50.09608448766241,49.493813273340834,48.91922639362913,3.0,6056.0,1.0,0.0
1100.0,2.956174101,2.4301154581763873E-7,1100.0,54.6,49.5400811804509,48.98876404494383,48.35039817974972,13.0,11888.0,0.0,0.0
1110.0,2.971882656,2.442982469922779E-7,1110.0,54.6,49.53946425137794,48.98876404494383,48.46765039727583,23.0,13224.0,0.0,0.0
1120.0,2.98790422,2.45615693383165E-7,1120.0,54.6,49.53778164086685,48.98876404494383,48.29157175398634,33.0,14456.0,0.0,0.0
1130.0,3.003768382,2.4692072199553033E-7,1130.0,54.6,49.534864850144125,48.93138357705287,48.173515981735164,43.0,14536.0,0.0,0.0
1140.0,3.019360992,2.4820379925704446E-7,1140.0,54.400000000000006,49.31841042084615,48.76404494382023,48.122866894197955,53.0,14632.0,0.0,0.0
1150.0,3.037007641,2.496560078658204E-7,1150.0,54.300000000000004,49.21110509744911,48.65168539325843,47.89053591790194,63.0,14656.0,0.0,0.0
1160.0,3.054397718,2.5108739013193577E-7,1160.0,54.300000000000004,49.21189530760144,48.65168539325843,48.06818181818182,73.0,14672.0,0.0,0.0
1170.0,3.077744341,2.530091057399183E-7,1170.0,54.50000000000001,49.43112797481115,48.81889763779528,48.17767653758543,83.0,14680.0,0.0,0.0
1180.0,3.093476869,2.543041849090924E-7,1180.0,54.1,48.98843737913927,48.48484848484849,47.78156996587031,93.0,14704.0,0.0,0.0
1190.0,3.109580511,2.5563004694847793E-7,1190.0,54.0,48.87053909347466,48.37261503928171,47.66780432309443,103.0,14712.0,0.0,0.0
1200.0,3.128435426,2.5718242969856274E-7,1200.0,54.0,48.86820892005211,48.37261503928171,47.60820045558087,113.0,14712.0,0.0,0.0
1210.0,3.156028342,2.594542387638881E-7,1210.0,53.7,48.53319608852291,48.03591470258137,47.26651480637813,123.0,14712.0,0.0,0.0
1220.0,3.184167206,2.617713468139431E-7,1220.0,53.7,48.532738402914184,47.97752808988764,47.26651480637813,133.0,14712.0,0.0,0.0
1230.0,3.211897377,2.640548008458294E-7,1230.0,53.900000000000006,48.75403381344468,48.20224719101124,47.49430523917996,143.0,14712.0,0.0,0.0
1240.0,3.238873894,2.6627619488302807E-7,1240.0,54.0,48.85519014194909,48.37261503928171,47.5484606613455,153.0,14712.0,0.0,0.0
1250.0,3.265815582,2.684951669791401E-7,1250.0,54.0,48.85985264967109,48.314606741573044,47.60820045558087,163.0,14728.0,0.0,0.0
1260.0,3.293224649,2.707526900841004E-7,1260.0,53.800000000000004,48.637903892846666,48.14814814814815,47.380410022779046,173.0,14736.0,0.0,0.0
1270.0,3.312195809,2.7231523258246047E-7,1270.0,53.6,48.417850980950185,47.86516853932585,47.15261958997722,183.0,14736.0,0.0,0.0
1280.0,3.329099862,2.7370755466017436E-7,1280.0,53.2,47.98092633965788,47.59238521836507,46.63625997719499,193.0,14744.0,0.0,0.0
1290.0,3.355570244,2.758881473037433E-7,1290.0,53.300000000000004,48.08140213566652,47.58698092031426,46.7502850627138,203.0,14744.0,0.0,0.0
1300.0,3.385085542,2.7831969799234614E-7,1300.0,53.7,48.52306789173612,48.03591470258137,47.146118721461185,213.0,14760.0,0.0,0.0
1310.0,3.412638982,2.805896254721696E-7,1310.0,54.1,48.961097013946194,48.426966292134836,47.722095671981776,223.0,14760.0,0.0,0.0
1320.0,3.428547535,2.819004129711951E-7,1320.0,54.1,48.963594030408366,48.368953880764906,47.722095671981776,233.0,14760.0,0.0,0.0
1330.0,3.444880579,2.832461764668589E-7,1330.0,54.6,49.5192093863137,48.93138357705287,48.232611174458384,243.0,14760.0,0.0,0.0
1340.0,3.460086093,2.8449903696695946E-7,1340.0,54.800000000000004,49.74131230770771,49.27048260381594,48.401826484018265,253.0,14760.0,0.0,0.0
1350.0,3.475348809,2.857568317486592E-7,1350.0,54.900000000000006,49.85317320447119,49.43946188340808,48.57468643101483,263.0,14768.0,0.0,0.0
1360.0,3.494351756,2.87322896912611E-7,1360.0,55.300000000000004,50.303846949189854,49.77528089887641,48.91428571428572,273.0,14776.0,0.0,0.0
1370.0,3.510828014,2.8868073334114403E-7,1370.0,55.50000000000001,50.52301069147707,50.000000000000014,49.02634593356243,283.0,14776.0,0.0,0.0
1380.0,3.531718332,2.9040259936573587E-7,1380.0,55.900000000000006,50.97276264591441,50.505050505050505,49.60000000000001,293.0,14776.0,0.0,0.0
1390.0,3.548207956,2.9176174207116975E-7,1390.0,56.10000000000001,51.19310077234973,50.729517396184065,49.77116704805493,303.0,14776.0,0.0,0.0
1400.0,3.566624315,2.932796942085564E-7,1400.0,56.599999999999994,51.75429820290318,51.290684624017956,50.28636884306987,313.0,14776.0,0.0,0.0
1410.0,3.58340818,2.9466329788463376E-7,1410.0,56.89999999999999,52.090456774698424,51.627384960718295,50.74285714285713,323.0,14776.0,0.0,0.0
1420.0,3.600313403,2.9605690589373704E-7,1420.0,56.99999999999999,52.19986238006889,51.847704367301226,50.74455899198167,333.0,14776.0,0.0,0.0
1430.0,3.618870381,2.975866788618637E-7,1430.0,56.99999999999999,52.20182833564543,51.955307262569825,50.74455899198167,343.0,14776.0,0.0,0.0
1440.0,3.636417117,2.990331709799044E-7,1440.0,56.8,51.976948935489034,51.73184357541899,50.57208237986269,353.0,14776.0,0.0,0.0
1450.0,3.653186357,3.004157772559464E-7,1450.0,57.3,52.5308188378166,52.34375,51.36674259681093,363.0,14776.0,0.0,0.0
1460.0,3.669308968,3.0174506964813486E-7,1460.0,57.3,52.52897177975222,52.396878483834996,51.47727272727273,373.0,14776.0,0.0,0.0
1470.0,3.685336081,3.0306648833023574E-7,1470.0,57.49999999999999,52.7507407016237,52.672605790645875,51.704545454545446,383.0,14776.0,0.0,0.0
1480.0,3.702836067,3.0448525883137337E-7,1480.0,57.4,52.639250054753916,52.56124721603563,51.535836177474394,9.0,9936.0,1.0,0.0
1490.0,3.719684124,3.058707719965009E-7,1490.0,56.8,51.975667671620286,51.99999999999999,50.90909090909091,19.0,14432.0,0.0,0.0
1500.0,3.736216655,3.072309535186281E-7,1500.0,56.3,51.428361835363255,51.60575858250276,50.2844141069397,29.0,14576.0,0.0,0.0
1510.0,3.753366261,3.086215307369661E-7,1510.0,55.50000000000001,50.545444846501965,50.77433628318585,49.374288964732656,7.0,10080.0,1.0,0.0
1520.0,3.768795062,3.0988630689978793E-7,1520.0,55.400000000000006,50.435633001422474,50.55432372505544,49.260523321956775,17.0,13520.0,0.0,0.0
1530.0,3.78399048,3.111367316637994E-7,1530.0,55.300000000000004,50.31616480806146,50.55309734513275,49.030786773090085,27.0,14736.0,0.0,0.0
1540.0,3.79928794,3.1239612329726196E-7,1540.0,55.2,50.19792987912993,50.33259423503327,48.91676168757127,37.0,14832.0,0.0,0.0
1550.0,3.814960986,3.136869547339134E-7,1550.0,55.2,50.19073169592776,50.27746947835738,48.858447488584474,47.0,14960.0,0.0,0.0
1560.0,3.831584862,3.150564061348491E-7,1560.0,55.2,50.19444178864211,50.22222222222222,48.91676168757127,57.0,15032.0,0.0,0.0
1570.0,3.847179178,3.163413020313302E-7,1570.0,55.300000000000004,50.30732750139241,50.278086763070085,49.08883826879272,67.0,15048.0,0.0,0.0
1580.0,3.865379744,3.178410909411827E-7,1580.0,55.00000000000001,49.97443137603665,50.05549389567149,48.688711516533644,77.0,15080.0,0.0,0.0
1590.0,3.881092132,3.191358779892262E-7,1590.0,55.1,50.08310218511499,50.000000000000014,48.74429223744293,87.0,15088.0,0.0,0.0
1600.0,3.899272276,3.206340969335969E-7,1600.0,55.1,50.074610103831475,50.000000000000014,48.74429223744293,97.0,15104.0,0.0,0.0
1610.0,3.914407145,3.2188160647699387E-7,1610.0,54.900000000000006,49.84821021495213,49.88888888888889,48.39816933638444,107.0,15120.0,0.0,0.0
1620.0,3.930809524,3.2323359203675744E-7,1620.0,54.900000000000006,49.84279999510662,49.83314794215796,48.33906071019474,117.0,15120.0,0.0,0.0
1630.0,3.947539542,3.246125836300248E-7,1630.0,55.00000000000001,49.94872524964464,49.83277591973245,48.33524684270954,127.0,15120.0,0.0,0.0
1640.0,3.963878549,3.259595485692759E-7,1640.0,55.00000000000001,49.95134158209371,49.664429530201346,48.275862068965516,137.0,15120.0,0.0,0.0
1650.0,3.978991416,3.272054635154371E-7,1650.0,55.400000000000006,50.391970172894005,50.27870680044594,48.73563218390805,147.0,15128.0,0.0,0.0
1660.0,3.994184985,3.2845809447829074E-7,1660.0,55.400000000000006,50.3939565157427,50.33407572383074,48.794489092996564,157.0,15144.0,0.0,0.0
1670.0,4.009335819,3.297073902995551E-7,1670.0,55.60000000000001,50.61981035337977,50.66666666666667,49.082568807339456,167.0,15144.0,0.0,0.0
1680.0,4.024464152,3.309548307506614E-7,1680.0,55.7,50.724286252965726,50.83240843507215,49.13892078071183,177.0,15144.0,0.0,0.0
1690.0,4.039159266,3.321666099887298E-7,1690.0,55.800000000000004,50.825289596767384,50.77951002227172,49.13693901035674,187.0,15160.0,0.0,0.0
1700.0,4.054996068,3.334409056055378E-7,1700.0,55.50000000000001,50.49780299238,50.555555555555564,48.90929965556832,5.0,7584.0,1.0,0.0
1710.0,4.070125903,3.3467547509827734E-7,1710.0,55.400000000000006,50.38286406573492,50.44444444444445,48.794489092996564,15.0,11968.0,0.0,0.0
1720.0,4.086590218,3.3601954929368344E-7,1720.0,55.00000000000001,49.93597367299736,50.05549389567149,48.275862068965516,25.0,12112.0,0.0,0.0
1730.0,4.101517365,3.3724709492023806E-7,1730.0,54.800000000000004,49.71838960906048,49.833518312985575,47.866205305651675,35.0,14384.0,0.0,0.0
1740.0,4.122538301,3.389759420789052E-7,1740.0,54.800000000000004,49.71324310643104,49.72191323692993,47.7456647398844,45.0,14416.0,0.0,0.0
1750.0,4.139002447,3.4033046328515826E-7,1750.0,54.800000000000004,49.70865511820136,49.72191323692993,47.56380510440836,55.0,14520.0,0.0,0.0
1760.0,4.154116975,3.415742316439849E-7,1760.0,54.50000000000001,49.36635611365084,49.44444444444445,47.21577726218098,65.0,14592.0,0.0,0.0
1770.0,4.169204096,3.428159944870693E-7,1770.0,54.50000000000001,49.36658149866017,49.331848552338535,47.33796296296296,75.0,14608.0,0.0,0.0
1780.0,4.185648308,3.441696924967192E-7,1780.0,54.50000000000001,49.35643718639948,49.275362318840585,47.21577726218098,85.0,14664.0,0.0,0.0
1790.0,4.20216349,3.455294720613954E-7,1790.0,53.900000000000006,48.689637978126875,48.549107142857146,46.581691772885286,95.0,14720.0,0.0,0.0
1800.0,4.217097734,3.467593012551299E-7,1800.0,53.7,48.466287713940034,48.44097995545658,46.53579676674365,105.0,14728.0,0.0,0.0
1810.0,4.233753406,3.481309238468274E-7,1810.0,53.6,48.365903246159995,48.21428571428572,46.60529344073648,115.0,14736.0,0.0,0.0
1820.0,4.25048169,3.4950852615880445E-7,1820.0,53.300000000000004,48.04385677015247,47.87946428571429,46.260069044879174,125.0,14736.0,0.0,0.0
1830.0,4.265630479,3.5075624251411377E-7,1830.0,53.300000000000004,48.04171793884721,47.937569676700114,46.19815668202765,135.0,14736.0,0.0,0.0
1840.0,4.280714637,3.519986355953475E-7,1840.0,53.0,47.7119529363076,47.71968854282537,45.852534562211986,145.0,14736.0,0.0,0.0
1850.0,4.296707203,3.5331584888292863E-7,1850.0,53.1,47.83069112654562,47.772828507795104,46.09195402298851,155.0,14736.0,0.0,0.0
