learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
610.0,1.937365596,1.59840032504888E-7,610.0,58.36065573770492,53.69728411590322,53.81818181818181,51.153846153846146,211.0,14976.0,0.0,0.0
620.0,1.959174391,1.6165886205646516E-7,620.0,58.54838709677419,53.906679394833525,54.02504472271914,51.417769376181475,221.0,14976.0,0.0,0.0
630.0,1.978000407,1.6322893111526755E-7,630.0,58.41269841269842,53.75861808137207,53.95430579964851,51.39146567717996,231.0,14976.0,0.0,0.0
640.0,1.996216944,1.6474817029482784E-7,640.0,58.28124999999999,53.61475380911146,53.72616984402079,51.188299817184635,241.0,14976.0,0.0,0.0
650.0,2.012581605,1.6611296504980364E-7,650.0,58.30769230769231,53.64339494037985,53.7542662116041,51.2589928057554,251.0,14976.0,0.0,0.0
660.0,2.032081838,1.6773926306594987E-7,660.0,58.63636363636363,54.0099035172801,54.11764705882353,51.68141592920353,261.0,14976.0,0.0,0.0
670.0,2.048612662,1.691179156326378E-7,670.0,58.95522388059702,54.37142772236035,54.394693200663355,52.17391304347827,271.0,14976.0,0.0,0.0
680.0,2.07000278,1.709018279822253E-7,680.0,58.82352941176471,54.22768840210399,54.173486088379704,52.13675213675214,281.0,14976.0,0.0,0.0
690.0,2.086890325,1.723102306885458E-7,690.0,59.130434782608695,54.56158868640071,54.4426494345719,52.36486486486487,291.0,14976.0,0.0,0.0
700.0,2.10670041,1.7396237002119832E-7,700.0,59.14285714285714,54.572992940888156,54.45859872611465,52.412645590682196,301.0,14976.0,0.0,0.0
710.0,2.125530116,1.755327468219482E-7,710.0,58.87323943661972,54.27164828959818,54.088050314465406,51.973684210526315,311.0,14976.0,0.0,0.0
720.0,2.145452406,1.77194243928372E-7,720.0,59.30555555555556,54.747384610764435,54.503105590062106,52.51215559157212,321.0,14976.0,0.0,0.0
730.0,2.162276205,1.785973302883013E-7,730.0,59.45205479452055,54.913731406191644,54.53149001536099,52.791068580542266,331.0,14976.0,0.0,0.0
740.0,2.178362695,1.7993892588737729E-7,740.0,59.86486486486486,55.37108522299228,54.99999999999999,53.30188679245283,341.0,14976.0,0.0,0.0
750.0,2.202984802,1.8199238257004567E-7,750.0,60.0,55.52612593024519,55.22388059701492,53.48837209302325,351.0,14976.0,0.0,0.0
760.0,2.219084949,1.8333511714792292E-7,760.0,59.86842105263158,55.37879896204696,55.08100147275405,53.3639143730887,361.0,14976.0,0.0,0.0
770.0,2.235239129,1.8468235801865864E-7,770.0,59.74025974025974,55.2401132592023,54.94186046511628,53.242835595776775,371.0,14976.0,0.0,0.0
780.0,2.251340709,1.8602521210716208E-7,780.0,59.743589743589745,55.236156143422676,54.82014388489209,53.13432835820895,381.0,14976.0,0.0,0.0
790.0,2.267534083,1.8737572171445314E-7,790.0,59.74683544303797,55.23919821826281,54.89361702127658,53.166421207658324,391.0,14976.0,0.0,0.0
800.0,2.283542399,1.8871079768778343E-7,800.0,59.75,55.24001153751256,54.96503496503497,52.99270072992701,401.0,14976.0,0.0,0.0
810.0,2.301031548,1.9017686600506098E-7,810.0,60.0,55.51555277570136,55.24861878453038,53.31412103746398,411.0,14976.0,0.0,0.0
820.0,2.318288871,1.9162350097233843E-7,820.0,59.756097560975604,55.239064089521875,54.979536152796726,53.0583214793741,421.0,14976.0,0.0,0.0
830.0,2.335724534,1.9308508570210593E-7,830.0,59.87951807228916,55.380234213814546,55.121293800539085,53.29593267882189,431.0,14976.0,0.0,0.0
840.0,2.352639674,1.9450303638891833E-7,840.0,60.0,55.51611799954923,55.3191489361702,53.52697095435685,441.0,14976.0,0.0,0.0
850.0,2.373103655,1.9621847687086917E-7,850.0,59.76470588235294,55.25868238589579,54.9407114624506,53.34242837653479,451.0,14976.0,0.0,0.0
860.0,2.390358874,1.9766493546548608E-7,860.0,60.23255813953489,55.780206034290934,55.46875,53.84615384615385,461.0,14976.0,0.0,0.0
870.0,2.407565887,1.9910735308079047E-7,870.0,60.45977011494252,56.03498045460488,55.6701030927835,54.13333333333333,471.0,14976.0,0.0,0.0
880.0,2.426050865,2.0065689906449573E-7,880.0,60.68181818181818,56.286663469904006,55.92356687898089,54.473684210526315,481.0,14976.0,0.0,0.0
890.0,2.448526773,2.0254099397505114E-7,890.0,60.78651685393258,56.3995558681136,56.04534005037783,54.557291666666664,491.0,14976.0,0.0,0.0
900.0,2.465897861,2.0399716555626645E-7,900.0,60.88888888888889,56.51266733288674,56.16438356164384,54.639175257731964,501.0,14976.0,0.0,0.0
910.0,2.487165262,2.0577995457572858E-7,910.0,61.31868131868132,56.993231858197966,56.65024630541872,55.21628498727736,511.0,14976.0,0.0,0.0
920.0,2.505439443,2.0731183001393863E-7,920.0,61.52173913043478,57.21846457794481,56.82926829268292,55.527638190954775,521.0,14976.0,0.0,0.0
930.0,2.532852051,2.0960975520645369E-7,930.0,61.61290322580645,57.313341493268055,56.88405797101448,55.65217391304348,531.0,14976.0,0.0,0.0
940.0,2.551676494,2.1118775762799503E-7,940.0,62.02127659574468,57.769821744300906,57.34767025089605,56.19631901840491,541.0,14976.0,0.0,0.0
950.0,2.567930371,2.1255027641622347E-7,950.0,62.10526315789474,57.86272859777758,57.396449704142015,56.31067961165049,551.0,14976.0,0.0,0.0
960.0,2.584731731,2.1395868923168834E-7,960.0,62.18749999999999,57.95113122171946,57.494145199063226,56.474820143884884,561.0,14976.0,0.0,0.0
970.0,2.601957846,2.1540270811627098E-7,970.0,62.371134020618555,58.159366664815224,57.60743321718931,56.753554502369674,571.0,14976.0,0.0,0.0
980.0,2.62634495,2.1744701344665344E-7,980.0,62.44897959183674,58.246452905115575,57.74971297359358,56.85814771395077,581.0,14976.0,0.0,0.0
990.0,2.647483106,2.1921896820541675E-7,990.0,62.727272727272734,58.557434329568856,58.11577752553916,57.19257540603249,591.0,14976.0,0.0,0.0
1000.0,2.662995375,2.2051931998982815E-7,1000.0,63.0,58.857803673886934,58.333333333333336,57.42232451093211,601.0,14976.0,0.0,0.0
1010.0,2.687479428,2.225822414676886E-7,1010.0,63.5,59.4205025409436,58.8500563697858,58.23798627002288,611.0,14976.0,0.0,0.0
1020.0,2.707398149,2.2426050761759484E-7,1020.0,63.800000000000004,59.7526455408822,59.234234234234236,58.53379152348225,621.0,14976.0,0.0,0.0
1030.0,2.724493797,2.2570091372344432E-7,1030.0,64.2,60.19223370494663,59.63923337091319,58.99198167239405,631.0,14976.0,0.0,0.0
1040.0,2.741541288,2.271372623266569E-7,1040.0,64.60000000000001,60.63688190730987,60.135135135135144,59.589041095890416,641.0,14976.0,0.0,0.0
1050.0,2.776485798,2.3008153712512714E-7,1050.0,65.2,61.3021170410798,60.85489313835771,60.27397260273973,651.0,14976.0,0.0,0.0
1060.0,2.81371144,2.332180103393023E-7,1060.0,65.8,61.97232430268696,61.48648648648649,61.04783599088839,661.0,14976.0,0.0,0.0
1070.0,2.852006521,2.3644458990483851E-7,1070.0,66.0,62.19433003905104,61.754780652418454,61.36363636363637,671.0,14976.0,0.0,0.0
1080.0,2.891656976,2.397853674806116E-7,1080.0,66.10000000000001,62.30841500769954,61.91011235955056,61.52099886492623,681.0,14976.0,0.0,0.0
1090.0,2.924656548,2.425657701304099E-7,1090.0,66.5,62.749508793895814,62.27477477477478,62.06115515288788,691.0,14976.0,0.0,0.0
1100.0,2.96028078,2.455673153943858E-7,1100.0,66.7,62.97157039460297,62.5421822272216,62.33031674208145,701.0,14976.0,0.0,0.0
1110.0,2.984023196,2.475677497139283E-7,1110.0,67.0,63.30569028668263,62.71186440677966,62.66968325791855,711.0,14976.0,0.0,0.0
1120.0,3.000424625,2.489496638991207E-7,1120.0,67.30000000000001,63.642226163143,63.217097862767154,63.134160090191656,721.0,14976.0,0.0,0.0
1130.0,3.016386232,2.502945205656811E-7,1130.0,67.2,63.52978326906569,63.104611923509566,62.93785310734463,731.0,14976.0,0.0,0.0
1140.0,3.033015743,2.516956519636656E-7,1140.0,67.4,63.75175959633248,63.32958380202475,63.16384180790961,741.0,14976.0,0.0,0.0
1150.0,3.048720753,2.5301888886562025E-7,1150.0,67.5,63.867369900296175,63.48314606741574,63.2768361581921,751.0,14976.0,0.0,0.0
1160.0,3.066184286,2.544902913864784E-7,1160.0,67.60000000000001,63.98014905992636,63.63636363636365,63.34841628959277,761.0,14976.0,0.0,0.0
1170.0,3.084128254,2.5600217330346497E-7,1170.0,67.9,64.31148403077884,63.932584269662925,63.68778280542987,771.0,14976.0,0.0,0.0
1180.0,3.110641023,2.5823602570558373E-7,1180.0,68.0,64.42479902790764,64.04494382022472,63.80090497737557,781.0,14976.0,0.0,0.0
1190.0,3.126703146,2.595893514199471E-7,1190.0,68.0,64.42357294056958,64.0044994375703,63.84180790960453,791.0,14976.0,0.0,0.0
1200.0,3.153429271,2.61841180285147E-7,1200.0,68.0,64.42187209885384,63.96396396396396,63.80090497737557,801.0,14976.0,0.0,0.0
1210.0,3.170473386,2.6328454628282323E-7,1210.0,67.80000000000001,64.20237442759931,63.82022471910113,63.61581920903956,811.0,14976.0,0.0,0.0
1220.0,3.18762953,2.647373993585527E-7,1220.0,68.30000000000001,64.76133306654216,64.42199775533109,64.14027149321268,821.0,14976.0,0.0,0.0
1230.0,3.211846583,2.6678819934811646E-7,1230.0,67.9,64.31549107887278,63.932584269662925,63.68778280542987,831.0,14976.0,0.0,0.0
1240.0,3.238617844,2.6905530021209885E-7,1240.0,68.10000000000001,64.53277771724508,64.11698537682791,63.95480225988701,841.0,14976.0,0.0,0.0
1250.0,3.265313216,2.7131597448237444E-7,1250.0,68.30000000000001,64.75953104607497,64.42199775533109,64.34195725534309,851.0,14976.0,0.0,0.0
1260.0,3.291819552,2.7356064040403605E-7,1260.0,68.30000000000001,64.75651420801661,64.42199775533109,64.34195725534309,861.0,14976.0,0.0,0.0
1270.0,3.318630424,2.7583109569096935E-7,1270.0,68.2,64.64510017777512,64.30976430976432,64.26966292134833,871.0,14976.0,0.0,0.0
1280.0,3.346523077,2.781931606573922E-7,1280.0,68.2,64.64384230264204,64.42953020134229,64.26966292134833,881.0,14976.0,0.0,0.0
1290.0,3.373711299,2.8049557149961384E-7,1290.0,68.0,64.4198546106309,64.28571428571429,64.04494382022472,891.0,14976.0,0.0,0.0
1300.0,3.391249763,2.8198080101074237E-7,1300.0,67.80000000000001,64.19313909408643,64.14253897550111,63.82022471910113,901.0,14976.0,0.0,0.0
1310.0,3.417654448,2.842168587062197E-7,1310.0,68.0,64.41542324517997,64.32552954292086,64.08529741863076,911.0,14976.0,0.0,0.0
1320.0,3.4421602,2.8629210691853737E-7,1320.0,67.80000000000001,64.1952094969427,64.1025641025641,63.8608305274972,921.0,14976.0,0.0,0.0
1330.0,3.462905925,2.8804894052721354E-7,1330.0,67.80000000000001,64.19294000427016,64.1025641025641,63.8608305274972,931.0,14976.0,0.0,0.0
1340.0,3.480217193,2.8951493014344534E-7,1340.0,67.9,64.30330844944025,64.17410714285715,64.05375139977603,941.0,14976.0,0.0,0.0
1350.0,3.496659493,2.9090733196328706E-7,1350.0,67.4,63.753976222163665,63.656633221850626,63.534675615212535,951.0,14976.0,0.0,0.0
1360.0,3.513219425,2.923096953463451E-7,1360.0,67.7,64.08509275608553,63.99108138238574,63.789237668161434,961.0,14976.0,0.0,0.0
1370.0,3.530045534,2.9373459969625084E-7,1370.0,68.0,64.41890512523433,64.20581655480984,64.1255605381166,971.0,14976.0,0.0,0.0
1380.0,3.546090499,2.95093353548528E-7,1380.0,68.10000000000001,64.52709840560983,64.31767337807607,64.27771556550952,981.0,14976.0,0.0,0.0
1390.0,3.566050277,2.9678362992171407E-7,1390.0,67.80000000000001,64.19867290484407,63.98210290827742,63.8608305274972,991.0,14976.0,0.0,0.0
1400.0,3.581919878,2.9812753322676034E-7,1400.0,67.7,64.08952492553858,63.870246085011196,63.829787234042556,1001.0,14976.0,0.0,0.0
1410.0,3.596992458,2.994103987239405E-7,1410.0,68.30000000000001,64.75886503534676,64.42199775533109,64.54138702460851,1011.0,14976.0,0.0,0.0
1420.0,3.616762554,3.0109308171745185E-7,1420.0,68.89999999999999,65.42700428883013,65.0561797752809,65.25139664804469,1021.0,14976.0,0.0,0.0
1430.0,3.633734831,3.0253763524258717E-7,1430.0,69.19999999999999,65.75845032529472,65.43209876543209,65.58659217877094,1031.0,14976.0,0.0,0.0
1440.0,3.649717494,3.038979602112228E-7,1440.0,69.5,66.09792697160006,65.6917885264342,65.92178770949721,1041.0,14976.0,0.0,0.0
1450.0,3.670945286,3.0570471140697803E-7,1450.0,69.8,66.43045713491732,66.02924634420697,66.25698324022345,1051.0,14976.0,0.0,0.0
1460.0,3.687010253,3.0707204147771827E-7,1460.0,69.89999999999999,66.53982927531494,66.1036036036036,66.36871508379888,1061.0,14976.0,0.0,0.0
1470.0,3.703224573,3.0845208336094183E-7,1470.0,70.3,66.98543690939225,66.59167604049493,66.81564245810056,1071.0,14976.0,0.0,0.0
1480.0,3.719229948,3.09814341405479E-7,1480.0,70.7,67.42953440908504,67.04161979752531,67.22595078299776,1081.0,14976.0,0.0,0.0
1490.0,3.734725005,3.1113316499123136E-7,1490.0,70.6,67.31826342146657,66.96629213483146,67.11409395973153,1091.0,14976.0,0.0,0.0
1500.0,3.750536152,3.1247889179826397E-7,1500.0,70.8,67.53968606874471,67.1541057367829,67.30123180291153,1101.0,14976.0,0.0,0.0
1510.0,3.76818801,3.1398128618524506E-7,1510.0,71.1,67.87450380559295,67.38148984198645,67.63717805151175,1111.0,14976.0,0.0,0.0
1520.0,3.784253797,3.1534868604826423E-7,1520.0,70.7,67.43496440074776,66.8176670441676,67.26256983240224,1121.0,14976.0,0.0,0.0
1530.0,3.799718945,3.166649640031986E-7,1530.0,70.8,67.54563894523326,66.93091732729332,67.33780760626398,1131.0,14976.0,0.0,0.0
1540.0,3.820596742,3.184419262371646E-7,1540.0,71.2,67.99142881593848,67.3469387755102,67.7491601343785,1141.0,14976.0,0.0,0.0
1550.0,3.835737448,3.1973059011092403E-7,1550.0,71.3,68.10182519800209,67.38636363636363,67.93296089385474,1151.0,14976.0,0.0,0.0
1560.0,3.850417166,3.209800181272646E-7,1560.0,71.5,68.32386568874475,67.61363636363636,68.22742474916387,1161.0,14976.0,0.0,0.0
1570.0,3.865986508,3.223051642977011E-7,1570.0,71.5,68.3239713070752,67.57679180887372,68.36847946725861,1171.0,14976.0,0.0,0.0
1580.0,3.881841152,3.236545932446813E-7,1580.0,71.2,67.99096633938912,67.23549488054607,68.03551609322975,1181.0,14976.0,0.0,0.0
1590.0,3.89741837,3.2498040976144576E-7,1590.0,71.3,68.10044248131875,67.42338251986378,68.11111111111111,1191.0,14976.0,0.0,0.0
1600.0,3.918809975,3.268011034969447E-7,1600.0,71.39999999999999,68.206502103818,67.53688989784335,68.18687430478309,1201.0,14976.0,0.0,0.0
1610.0,3.934004027,3.281008170432804E-7,1610.0,71.39999999999999,68.20932933912086,67.53688989784335,68.22222222222221,1211.0,14976.0,0.0,0.0
1620.0,3.949326469,3.294115131913746E-7,1620.0,71.6,68.43441360254481,67.7639046538025,68.47946725860156,1221.0,14976.0,0.0,0.0
1630.0,3.964983261,3.3075080995398673E-7,1630.0,71.7,68.54132924555883,67.80432309442548,68.52057842046719,1231.0,14976.0,0.0,0.0
1640.0,3.982292569,3.3223146449467785E-7,1640.0,72.1,68.98783634025345,68.29545454545455,69.0,1241.0,14976.0,0.0,0.0
1650.0,3.997671764,3.3354701534794847E-7,1650.0,72.3,69.2101457571692,68.55845629965948,69.25638179800222,1251.0,14976.0,0.0,0.0
1660.0,4.013828846,3.3492910738927203E-7,1660.0,72.2,69.09730790864363,68.44494892167991,69.07675194660735,1261.0,14976.0,0.0,0.0
1670.0,4.029389753,3.362602020584998E-7,1670.0,72.39999999999999,69.31591158980265,68.60068259385666,69.26503340757239,1271.0,14976.0,0.0,0.0
1680.0,4.045520673,3.3764005617765493E-7,1680.0,72.3,69.20559324257322,68.52272727272727,69.08482142857143,1281.0,14976.0,0.0,0.0
1690.0,4.063441212,3.391729959948898E-7,1690.0,72.2,69.09342568247385,68.44494892167991,69.00780379041248,1291.0,14976.0,0.0,0.0
1700.0,4.081534407,3.407207049692959E-7,1700.0,72.5,69.43204744146236,68.78547105561861,69.3422519509476,1301.0,14976.0,0.0,0.0
1710.0,4.098027362,3.4213152790399463E-7,1710.0,72.8,69.76759953628833,69.19592298980747,69.74416017797552,1311.0,14976.0,0.0,0.0
1720.0,4.114720627,3.43559485545121E-7,1720.0,72.7,69.65604628286566,69.08267270668176,69.6329254727475,1321.0,14976.0,0.0,0.0
1730.0,4.131037446,3.449552416401645E-7,1730.0,73.0,69.98936289640439,69.52595936794582,69.9666295884316,1331.0,14976.0,0.0,0.0
1740.0,4.148753389,3.4647068012248714E-7,1740.0,72.8,69.76632257333057,69.26553672316385,69.74416017797552,1341.0,14976.0,0.0,0.0
1750.0,4.166117287,3.479560043432935E-7,1750.0,72.89999999999999,69.87837979028238,69.30917327293318,69.85539488320356,1351.0,14976.0,0.0,0.0
1760.0,4.182295602,3.493399126754742E-7,1760.0,73.0,69.99243142437037,69.42242355605889,70.0,1361.0,14976.0,0.0,0.0
1770.0,4.198195146,3.5069997467324545E-7,1770.0,73.3,70.32621162412312,69.72789115646259,70.30033370411569,1371.0,14976.0,0.0,0.0
1780.0,4.213759682,3.520313797705578E-7,1780.0,73.4,70.43715227533902,69.87542468856172,70.50997782705099,1381.0,14976.0,0.0,0.0
1790.0,4.229584287,3.5338503141555097E-7,1790.0,73.4,70.43439213777128,69.77272727272728,70.41156840934372,1391.0,14976.0,0.0,0.0
1800.0,4.244912089,3.5469618606310327E-7,1800.0,73.5,70.54485351900081,69.81776765375855,70.62084257206209,1401.0,14976.0,0.0,0.0
1810.0,4.26011758,3.5600339227212583E-7,1810.0,73.4,70.42972501867595,69.63470319634702,70.4772475027747,1411.0,14976.0,0.0,0.0
1820.0,4.275136288,3.572945408676626E-7,1820.0,73.6,70.65147065035896,69.82857142857142,70.69922308546059,1421.0,14976.0,0.0,0.0
1830.0,4.292373591,3.5877642063783267E-7,1830.0,73.7,70.7631593574565,69.90846681922197,70.71269487750557,1431.0,14976.0,0.0,0.0
1840.0,4.30750661,3.6007739647597276E-7,1840.0,73.8,70.87510310435829,69.9885452462772,70.8240534521158,1441.0,14976.0,0.0,0.0
1850.0,4.329537367,3.619713663806517E-7,1850.0,74.1,71.2037286168228,70.39999999999999,71.12597547380156,1451.0,14976.0,0.0,0.0
1860.0,4.345861668,3.633747559604524E-7,1860.0,74.0,71.08801364645755,70.28571428571428,71.01449275362319,1461.0,14976.0,0.0,0.0
