learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.212865242,1.0266050318619856E-7,330.0,57.57575757575758,52.61587060645533,51.890034364261176,48.9051094890511,330.0,15160.0,0.0,0.0
340.0,1.234081091,1.044590368983791E-7,340.0,57.94117647058824,53.03005419609133,52.49169435215948,49.29078014184398,340.0,15160.0,0.0,0.0
350.0,1.259487419,1.0661281058948693E-7,350.0,58.285714285714285,53.39674780435754,52.75080906148867,49.48096885813149,350.0,15160.0,0.0,0.0
360.0,1.284916598,1.0876852143115881E-7,360.0,59.166666666666664,54.36003139257101,53.48101265822785,50.505050505050505,360.0,15160.0,0.0,0.0
370.0,1.309569666,1.1085843892193088E-7,370.0,60.0,55.31984334203655,54.601226993865026,51.63398692810457,370.0,15160.0,0.0,0.0
380.0,1.334407712,1.1296403757488561E-7,380.0,59.73684210526316,55.046623471013035,54.46428571428571,51.58227848101266,380.0,15160.0,0.0,0.0
390.0,1.354093511,1.1463286417488214E-7,390.0,59.743589743589745,55.06318895037355,54.360465116279066,51.69230769230769,390.0,15160.0,0.0,0.0
400.0,1.374869186,1.1639408296376052E-7,400.0,59.75,55.08595738745336,54.39093484419264,51.94029850746269,400.0,15160.0,0.0,0.0
410.0,1.398173479,1.1836966058966807E-7,410.0,59.512195121951216,54.82513490730723,54.26997245179063,51.60349854227405,410.0,15160.0,0.0,0.0
420.0,1.41812517,1.2006102768407513E-7,420.0,59.523809523809526,54.802116830830784,54.17789757412399,51.42857142857144,420.0,15160.0,0.0,0.0
430.0,1.437330897,1.2168915708282962E-7,430.0,60.23255813953489,55.61069255288322,55.118110236220474,52.5,430.0,15160.0,0.0,0.0
440.0,1.457643219,1.2341109599225843E-7,440.0,60.909090909090914,56.35197563831199,55.8974358974359,53.13351498637603,440.0,15160.0,0.0,0.0
450.0,1.478747808,1.25200197847113E-7,450.0,60.88888888888889,56.343912952408246,56.00000000000001,53.191489361702125,450.0,15160.0,0.0,0.0
460.0,1.500566595,1.2704984449469173E-7,460.0,60.86956521739131,56.32082040893841,55.990220048899765,53.24675324675325,460.0,15160.0,0.0,0.0
470.0,1.528148638,1.2938806033447798E-7,470.0,61.27659574468085,56.770688566013895,56.56324582338902,53.80710659898477,470.0,15160.0,0.0,0.0
480.0,1.555320721,1.3169152258600833E-7,480.0,61.25000000000001,56.75843229943624,56.44028103044497,53.846153846153854,480.0,15160.0,0.0,0.0
490.0,1.582355566,1.3398335074410258E-7,490.0,61.224489795918366,56.73872232858125,56.32183908045977,53.883495145631066,490.0,15160.0,0.0,0.0
500.0,1.609492409,1.3628382559088577E-7,500.0,61.8,57.398783077279944,56.884875846501124,54.73933649289099,500.0,15160.0,0.0,0.0
510.0,1.634156626,1.383746882171722E-7,510.0,62.35294117647059,58.010651709676594,57.615894039735096,55.348837209302324,510.0,15160.0,0.0,0.0
520.0,1.65013885,1.3972955120943901E-7,520.0,62.5,58.15968640396122,57.88336933045356,55.37757437070938,520.0,15160.0,0.0,0.0
530.0,1.667478053,1.411994854305602E-7,530.0,63.0188679245283,58.730612763793545,58.47457627118644,55.955056179775276,530.0,15168.0,0.0,0.0
540.0,1.688855325,1.4301174771660734E-7,540.0,62.96296296296296,58.66819747416763,58.33333333333335,55.947136563876654,540.0,15168.0,0.0,0.0
550.0,1.708706871,1.446946662917899E-7,550.0,63.272727272727266,59.02062616188143,58.691206543967276,56.4655172413793,550.0,15168.0,0.0,0.0
560.0,1.729060742,1.4642016956406752E-7,560.0,63.21428571428571,58.956259383916944,58.71743486973947,56.540084388185655,560.0,15168.0,0.0,0.0
570.0,1.747056317,1.479457478459097E-7,570.0,63.33333333333333,59.07057602847503,58.85826771653543,56.63900414937759,570.0,15168.0,0.0,0.0
580.0,1.775416359,1.503499757823514E-7,580.0,63.275862068965516,58.996043652584895,58.72093023255813,56.53061224489796,580.0,15168.0,0.0,0.0
590.0,1.802523742,1.5264800931461573E-7,590.0,63.05084745762712,58.75515079606857,58.47619047619048,56.400000000000006,590.0,15168.0,0.0,0.0
600.0,1.830509692,1.5502052353084506E-7,600.0,62.83333333333333,58.51587279441173,58.16135084427767,56.27450980392157,600.0,15168.0,0.0,0.0
610.0,1.856625346,1.5723448304914358E-7,610.0,63.114754098360656,58.83051671076076,58.563535911602216,56.64739884393064,610.0,15168.0,0.0,0.0
620.0,1.884140849,1.595671150317706E-7,620.0,63.38709677419355,59.13603224054981,58.95117540687161,57.007575757575765,620.0,15168.0,0.0,0.0
630.0,1.910266805,1.6178194790407194E-7,630.0,63.49206349206349,59.259300913221466,59.07473309608541,57.169459962756044,630.0,15168.0,0.0,0.0
640.0,1.940819013,1.643720171287077E-7,640.0,64.0625,59.915910551482995,59.719789842381786,57.87545787545788,640.0,15168.0,0.0,0.0
650.0,1.967284555,1.6661563846853053E-7,650.0,64.46153846153845,60.3675275038537,60.103626943005175,58.37837837837837,650.0,15168.0,0.0,0.0
660.0,1.99405013,1.688846951628022E-7,660.0,64.39393939393939,60.30293645654439,60.03401360544217,58.333333333333336,660.0,15168.0,0.0,0.0
670.0,2.0274686,1.7171775229181275E-7,670.0,64.62686567164178,60.57003233063662,60.36789297658862,58.71080139372822,670.0,15168.0,0.0,0.0
680.0,2.054028329,1.7396935835241453E-7,680.0,64.55882352941177,60.493041442770604,60.29654036243822,58.66209262435677,680.0,15168.0,0.0,0.0
690.0,2.080412844,1.7620611061295297E-7,690.0,64.78260869565217,60.7461669745261,60.61588330632092,58.95270270270271,690.0,15168.0,0.0,0.0
700.0,2.107069501,1.7846593376312827E-7,700.0,65.28571428571428,61.307404820992716,61.24401913875598,59.5,700.0,15168.0,0.0,0.0
710.0,2.133890451,1.8073968488352176E-7,710.0,65.49295774647888,61.53897177829467,61.53846153846154,59.77011494252874,710.0,15168.0,0.0,0.0
720.0,2.159536556,1.8291383829633817E-7,720.0,65.27777777777779,61.30363745807894,61.30030959752322,59.546925566343035,720.0,15168.0,0.0,0.0
730.0,2.190580391,1.855455852930911E-7,730.0,65.34246575342466,61.37356110293134,61.4329268292683,59.584664536741215,730.0,15168.0,0.0,0.0
740.0,2.21305842,1.8745116446247127E-7,740.0,65.54054054054053,61.60310593635923,61.65413533834586,59.84251968503936,740.0,15168.0,0.0,0.0
750.0,2.230455141,1.8892597478294547E-7,750.0,65.60000000000001,61.67527570034225,61.721068249258145,60.0,750.0,15168.0,0.0,0.0
760.0,2.247989929,1.9041248975951647E-7,760.0,65.65789473684211,61.738472933769515,61.78623718887262,60.09174311926605,760.0,15168.0,0.0,0.0
770.0,2.268616806,1.9216113716719474E-7,770.0,65.71428571428571,61.804407299401745,61.73913043478261,60.18099547511312,770.0,15168.0,0.0,0.0
780.0,2.285357337,1.9358031885603244E-7,780.0,65.8974358974359,62.003688286668144,61.945636623748214,60.35767511177346,780.0,15168.0,0.0,0.0
790.0,2.302954346,1.9507210862967297E-7,790.0,65.82278481012658,61.927846754674675,61.86440677966101,60.29411764705882,790.0,15168.0,0.0,0.0
800.0,2.321242458,1.9662248679114308E-7,800.0,65.75,61.85464391866964,61.785216178521615,60.28985507246377,800.0,15168.0,0.0,0.0
810.0,2.33961036,1.9817962916498806E-7,810.0,66.0493827160494,62.182883743987894,62.06896551724138,60.54519368723099,810.0,15168.0,0.0,0.0
820.0,2.366555073,2.0046387231716688E-7,820.0,66.09756097560975,62.232078213197575,62.12534059945505,60.51136363636363,820.0,15168.0,0.0,0.0
830.0,2.393661545,2.0276182861923353E-7,830.0,66.26506024096386,62.4157426933875,62.314939434724096,60.72931276297335,830.0,15168.0,0.0,0.0
840.0,2.412391205,2.0434963909610286E-7,840.0,66.54761904761905,62.73003592152527,62.63297872340425,61.080332409972286,840.0,15168.0,0.0,0.0
850.0,2.432653232,2.0606735627587065E-7,850.0,66.47058823529412,62.64375792229902,62.54927726675427,61.01231190150478,850.0,15168.0,0.0,0.0
860.0,2.460809222,2.0845428566533252E-7,860.0,66.62790697674419,62.81840189327576,62.67880364109233,61.216216216216225,860.0,15168.0,0.0,0.0
870.0,2.480436933,2.1011822858596022E-7,870.0,66.7816091954023,62.99234618781278,62.80566280566281,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.501564706,2.1190933954698768E-7,880.0,66.70454545454545,62.909471721780754,62.72264631043256,61.44736842105263,880.0,15168.0,0.0,0.0
890.0,2.526629079,2.1403417651923175E-7,890.0,66.74157303370787,62.95358792194716,62.8140703517588,61.508452535760725,890.0,15168.0,0.0,0.0
900.0,2.551064495,2.1610569354257658E-7,900.0,66.88888888888889,63.12160108902655,62.98136645962733,61.745827984595635,900.0,15168.0,0.0,0.0
910.0,2.580407338,2.1859323862009172E-7,910.0,66.92307692307692,63.15734963192321,63.067484662576675,61.80203045685278,910.0,15168.0,0.0,0.0
920.0,2.610443562,2.2113956520331823E-7,920.0,66.73913043478261,62.953312646564186,62.81895504252735,61.606022584692596,920.0,15168.0,0.0,0.0
930.0,2.639259102,2.2358240806905353E-7,930.0,66.66666666666666,62.872243428271176,62.78511404561824,61.53846153846153,930.0,15168.0,0.0,0.0
940.0,2.667171264,2.259486668935957E-7,940.0,66.59574468085107,62.79724016930054,62.70783847980997,61.51960784313726,940.0,15168.0,0.0,0.0
950.0,2.695309495,2.2833409076046623E-7,950.0,66.73684210526316,62.95720458925932,62.86721504112809,61.743341404358354,950.0,15168.0,0.0,0.0
960.0,2.72477998,2.3083245671272703E-7,960.0,66.875,63.11506606013375,63.02325581395348,61.91616766467065,960.0,15168.0,0.0,0.0
970.0,2.751866756,2.3312874328266013E-7,970.0,66.90721649484536,63.15379035397779,63.103448275862064,62.01183431952663,970.0,15168.0,0.0,0.0
980.0,2.782580748,2.3573252777656345E-7,980.0,67.14285714285714,63.42808930425752,63.24200913242007,62.3391812865497,980.0,15168.0,0.0,0.0
990.0,2.802170838,2.3739328136978475E-7,990.0,67.07070707070707,63.34948920494033,63.12217194570135,62.312138728323696,990.0,15168.0,0.0,0.0
1000.0,2.8190238,2.388219944179597E-7,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
1010.0,2.836047013,2.4026514052693223E-7,1010.0,67.7,64.04463363374062,63.91061452513968,63.04347826086957,1010.0,15168.0,0.0,0.0
1020.0,2.853482387,2.4174322766280847E-7,1020.0,68.10000000000001,64.4934980805341,64.35754189944134,63.542857142857144,1020.0,15168.0,0.0,0.0
1030.0,2.869076125,2.430651897576866E-7,1030.0,68.7,65.16873688263534,64.98881431767339,64.31014823261118,1030.0,15168.0,0.0,0.0
1040.0,2.886358436,2.4453030094872344E-7,1040.0,69.0,65.50166148449689,65.32438478747203,64.65222348916761,1040.0,15168.0,0.0,0.0
1050.0,2.904358394,2.4605625080022143E-7,1050.0,69.69999999999999,66.28767185777178,66.14525139664804,65.48974943052391,1050.0,15168.0,0.0,0.0
1060.0,2.92859991,2.4811132991431084E-7,1060.0,69.89999999999999,66.50896580576536,66.29339305711086,65.79545454545455,1060.0,15168.0,0.0,0.0
1070.0,2.944632133,2.494704646581826E-7,1070.0,70.3,66.95799994659878,66.77852348993288,66.21160409556313,1070.0,15168.0,0.0,0.0
1080.0,2.960614393,2.508253637792585E-7,1080.0,70.6,67.29121168260015,67.1875,66.51480637813212,1080.0,15168.0,0.0,0.0
1090.0,2.978208628,2.5231691838652317E-7,1090.0,70.39999999999999,67.07016835376429,66.85330347144458,66.325369738339,1090.0,15168.0,0.0,0.0
1100.0,3.005927785,2.5466681517560457E-7,1100.0,70.3,66.95943352671891,66.77852348993288,66.2883087400681,1100.0,15168.0,0.0,0.0
1110.0,3.035702264,2.5719095227684007E-7,1110.0,70.6,67.29597807273197,67.11409395973153,66.7044167610419,1110.0,15168.0,0.0,0.0
1120.0,3.062550116,2.59466984019383E-7,1120.0,70.8,67.52015252180432,67.26457399103138,66.9683257918552,1120.0,15168.0,0.0,0.0
1130.0,3.089011186,2.617102262445581E-7,1130.0,70.7,67.4174008871808,67.18924972004478,66.96730552423901,1130.0,15168.0,0.0,0.0
1140.0,3.113756509,2.638080156925735E-7,1140.0,70.89999999999999,67.64452113891285,67.22972972972973,67.22972972972973,1140.0,15168.0,0.0,0.0
1150.0,3.139752333,2.660118165999072E-7,1150.0,71.0,67.75491959855987,67.37907761529809,67.37907761529809,1150.0,15168.0,0.0,0.0
1160.0,3.167244579,2.683424769659506E-7,1160.0,71.3,68.08831198289444,67.78900112233445,67.71653543307087,1160.0,15168.0,0.0,0.0
1170.0,3.19644519,2.7081796429870443E-7,1170.0,71.2,67.97794035891391,67.64044943820224,67.49435665914221,1170.0,15168.0,0.0,0.0
1180.0,3.224739473,2.7321661750345597E-7,1180.0,71.1,67.86560930807651,67.52808988764045,67.41826381059751,1180.0,15168.0,0.0,0.0
1190.0,3.248235114,2.752084649230333E-7,1190.0,71.1,67.86771728483322,67.45495495495494,67.45495495495494,1190.0,15168.0,0.0,0.0
1200.0,3.268348181,2.7691355399056446E-7,1200.0,71.39999999999999,68.20378041486283,67.82902137232846,67.82902137232846,1200.0,15168.0,0.0,0.0
1210.0,3.28521355,2.783433188445163E-7,1210.0,71.39999999999999,68.2056184896557,67.86516853932584,67.9372197309417,1210.0,15168.0,0.0,0.0
1220.0,3.301274557,2.7970489375744435E-7,1220.0,71.39999999999999,68.2060779751496,67.86516853932584,68.00894854586129,1220.0,15168.0,0.0,0.0
1230.0,3.316759046,2.810175942476384E-7,1230.0,71.6,68.42644751953057,68.12570145903479,68.23266219239373,1230.0,15168.0,0.0,0.0
1240.0,3.331847504,2.8229672113473636E-7,1240.0,71.6,68.42641241775858,68.08988764044943,68.16143497757847,1240.0,15168.0,0.0,0.0
1250.0,3.350804858,2.8390383441361707E-7,1250.0,71.8,68.64984208191728,68.38565022421524,68.38565022421524,1250.0,15168.0,0.0,0.0
1260.0,3.373035059,2.857884039173193E-7,1260.0,71.6,68.42290184637075,68.19708846584545,68.08988764044943,1260.0,15168.0,0.0,0.0
1270.0,3.389947153,2.872221298920033E-7,1270.0,71.6,68.4223400825022,68.26815642458101,68.12570145903479,1270.0,15168.0,0.0,0.0
1280.0,3.406632927,2.886366695457863E-7,1280.0,71.8,68.64778566647914,68.49162011173185,68.42105263157895,1280.0,15168.0,0.0,0.0
1290.0,3.422878688,2.900139070140861E-7,1290.0,71.6,68.42406042122747,68.16143497757847,68.19708846584545,1290.0,15168.0,0.0,0.0
1300.0,3.441965182,2.916319681609464E-7,1300.0,71.8,68.6457638425617,68.45637583892618,68.52678571428571,1300.0,15168.0,0.0,0.0
1310.0,3.461770105,2.9331093426246615E-7,1310.0,71.6,68.4237795624025,68.26815642458101,68.33890746934225,1310.0,15168.0,0.0,0.0
1320.0,3.483146809,2.9512314839620564E-7,1320.0,71.6,68.4262369077279,68.26815642458101,68.40934371523916,1320.0,15168.0,0.0,0.0
1330.0,3.499198386,2.9648392387909617E-7,1330.0,72.3,69.20312816168246,69.01565995525726,69.18798665183537,1330.0,15168.0,0.0,0.0
1340.0,3.516317969,2.9793523977308646E-7,1340.0,72.1,68.98176817262592,68.7219730941704,69.03440621531631,1340.0,15168.0,0.0,0.0
1350.0,3.532945231,2.9934481906097805E-7,1350.0,72.3,69.20360751387506,69.01565995525726,69.32447397563676,1350.0,15168.0,0.0,0.0
1360.0,3.551410454,3.0091021184104605E-7,1360.0,72.1,68.98214750267377,68.86160714285714,69.13716814159292,1360.0,15168.0,0.0,0.0
1370.0,3.569703964,3.024610476189894E-7,1370.0,72.2,69.09761707056525,68.93854748603351,69.2817679558011,1370.0,15168.0,0.0,0.0
1380.0,3.589976684,3.041796712998591E-7,1380.0,72.2,69.09844147211467,68.93854748603351,69.21373200442967,1380.0,15168.0,0.0,0.0
1390.0,3.611550144,3.060085654607954E-7,1390.0,72.2,69.103421295967,68.90380313199105,69.21373200442967,1390.0,15168.0,0.0,0.0
1400.0,3.62838147,3.074354443129691E-7,1400.0,72.2,69.10136087387575,68.90380313199105,69.14539400665927,1400.0,15168.0,0.0,0.0
1410.0,3.644850049,3.0883157121945594E-7,1410.0,72.39999999999999,69.32201656611106,69.09294512877939,69.43521594684385,1410.0,15168.0,0.0,0.0
1420.0,3.661492704,3.102424554518404E-7,1420.0,72.6,69.54496397080318,69.35123042505593,69.75717439293598,1420.0,15168.0,0.0,0.0
1430.0,3.678358574,3.116722627781622E-7,1430.0,72.39999999999999,69.32170966999719,69.09294512877939,69.46902654867256,1430.0,15168.0,0.0,0.0
1440.0,3.693516351,3.129572661966252E-7,1440.0,72.2,69.10081138157163,68.90380313199105,69.34950385887542,1440.0,15168.0,0.0,0.0
1450.0,3.710051343,3.143590232777762E-7,1450.0,72.3,69.21295189996098,69.01565995525726,69.45975744211687,1450.0,15168.0,0.0,0.0
1460.0,3.732070042,3.162256626593364E-7,1460.0,72.39999999999999,69.32627837736011,69.16201117318435,69.5364238410596,1460.0,15168.0,0.0,0.0
1470.0,3.747335471,3.175197922965057E-7,1470.0,72.1,68.99386767605148,68.79194630872483,69.17127071823205,1470.0,15168.0,0.0,0.0
1480.0,3.762812787,3.1883188469426506E-7,1480.0,72.39999999999999,69.32627837736011,69.16201117318435,69.50276243093923,1480.0,15168.0,0.0,0.0
1490.0,3.77868443,3.2017740623819754E-7,1490.0,72.5,69.43734711727501,69.30803571428571,69.54595791805093,1490.0,15168.0,0.0,0.0
1500.0,3.794927395,3.2155440667506727E-7,1500.0,72.2,69.10355864766943,69.04231625835189,69.14539400665927,1500.0,15168.0,0.0,0.0
1510.0,3.811785992,3.229835974314354E-7,1510.0,71.89999999999999,68.76979672582993,68.70824053452115,68.81243063263041,1510.0,15168.0,0.0,0.0
1520.0,3.828440492,3.243954858259402E-7,1520.0,71.7,68.55094302719954,68.41517857142857,68.66002214839423,1520.0,15168.0,0.0,0.0
1530.0,3.844758773,3.2577887119098674E-7,1530.0,71.8,68.66005045509608,68.52678571428571,68.77076411960132,1530.0,15168.0,0.0,0.0
1540.0,3.86664172,3.27634002171014E-7,1540.0,72.1,68.99328187774017,68.86160714285714,69.13716814159292,1540.0,15168.0,0.0,0.0
1550.0,3.883150638,3.2903354882387245E-7,1550.0,72.2,69.10266583977398,68.97321428571428,69.17960088691795,1550.0,15168.0,0.0,0.0
1560.0,3.899837372,3.3044816986183747E-7,1560.0,72.2,69.09984972301017,68.90380313199105,69.11111111111111,1560.0,15168.0,0.0,0.0
1570.0,3.916901041,3.318947456358788E-7,1570.0,72.2,69.09960929901685,68.93854748603351,69.17960088691795,1570.0,15168.0,0.0,0.0
1580.0,3.933152053,3.3327242825869894E-7,1580.0,72.39999999999999,69.31761713499914,69.16201117318435,69.36736958934517,1580.0,15168.0,0.0,0.0
1590.0,3.949467037,3.3465553411994554E-7,1590.0,72.6,69.54019027376032,69.41964285714286,69.52169076751946,1590.0,15168.0,0.0,0.0
1600.0,3.965587558,3.36022154343505E-7,1600.0,72.89999999999999,69.87275407496014,69.68680089485458,69.82182628062361,1600.0,15168.0,0.0,0.0
1610.0,3.981027906,3.3733111277205674E-7,1610.0,73.1,70.095959730708,69.91051454138703,70.07786429365962,1610.0,15168.0,0.0,0.0
1620.0,3.997932229,3.3876417995874263E-7,1620.0,73.0,69.98322395738951,69.76483762597984,69.9666295884316,1620.0,15168.0,0.0,0.0
1630.0,4.018119076,3.404755237397594E-7,1630.0,73.0,69.98138846084572,69.79865771812081,69.9666295884316,1630.0,15168.0,0.0,0.0
1640.0,4.034105363,3.418307642505236E-7,1640.0,72.8,69.75943183308985,69.57494407158836,69.74416017797552,1640.0,15168.0,0.0,0.0
1650.0,4.04971668,3.43154216608459E-7,1650.0,72.5,69.42633804241845,69.27374301675977,69.44444444444444,1650.0,15168.0,0.0,0.0
1660.0,4.066089949,3.4454226359162905E-7,1660.0,72.89999999999999,69.87456256975538,69.75446428571428,69.88888888888889,1660.0,15168.0,0.0,0.0
1670.0,4.084753484,3.461244683090888E-7,1670.0,73.0,69.98489239583924,69.86607142857143,69.9666295884316,1670.0,15168.0,0.0,0.0
1680.0,4.101690787,3.4756033138152636E-7,1680.0,73.1,70.0964251332321,70.01114827201783,70.0445434298441,1680.0,15168.0,0.0,0.0
1690.0,4.121544493,3.4924343307111835E-7,1690.0,73.0,69.98842887202066,69.83240223463687,69.93318485523386,1690.0,15168.0,0.0,0.0
1700.0,4.137014723,3.505549247518845E-7,1700.0,72.89999999999999,69.87807846593833,69.68680089485458,69.85539488320356,1700.0,15168.0,0.0,0.0
1710.0,4.152606164,3.5187669211815227E-7,1710.0,73.1,70.09888487737209,69.84304932735425,70.01114827201783,1710.0,15168.0,0.0,0.0
1720.0,4.168646495,3.53236514219261E-7,1720.0,73.3,70.31981235896353,70.06726457399103,70.26726057906458,1720.0,15168.0,0.0,0.0
1730.0,4.184475286,3.545784029767705E-7,1730.0,73.1,70.09905106170599,69.80920314253648,70.07786429365962,1730.0,15168.0,0.0,0.0
1740.0,4.200032485,3.5589726747099737E-7,1740.0,73.2,70.21176324131584,69.92143658810326,70.22222222222221,1740.0,15168.0,0.0,0.0
1750.0,4.215663173,3.572223620091297E-7,1750.0,73.2,70.21269028311282,69.92143658810326,70.18909899888766,1750.0,15168.0,0.0,0.0
1760.0,4.234635718,3.58830763107915E-7,1760.0,73.1,70.09812040564289,69.7752808988764,70.11111111111111,1760.0,15168.0,0.0,0.0
1770.0,4.253980364,3.6047070913951027E-7,1770.0,73.1,70.09499563653746,69.84304932735425,70.11111111111111,1770.0,15168.0,0.0,0.0
1780.0,4.269553382,3.6179091469246076E-7,1780.0,72.89999999999999,69.87171576687601,69.6528555431131,69.88888888888889,1780.0,15168.0,0.0,0.0
1790.0,4.286889442,3.6326058246516114E-7,1790.0,72.89999999999999,69.87298852171979,69.6528555431131,69.82182628062361,1790.0,15168.0,0.0,0.0
1800.0,4.30632861,3.6490854161722386E-7,1800.0,73.0,69.98068757567368,69.79865771812081,69.89966555183946,1800.0,15168.0,0.0,0.0
1810.0,4.322533707,3.6628233178721543E-7,1810.0,72.7,69.64788207813058,69.46308724832214,69.59910913140311,1810.0,15168.0,0.0,0.0
1820.0,4.338827297,3.676636239680566E-7,1820.0,72.8,69.75980165987559,69.54087346024636,69.77777777777777,1820.0,15168.0,0.0,0.0
1830.0,4.360155534,3.6947172930268374E-7,1830.0,72.6,69.53907280939798,69.28251121076234,69.58934517203107,1830.0,15168.0,0.0,0.0
1840.0,4.375396427,3.7076377889580205E-7,1840.0,72.39999999999999,69.31823108485621,68.98876404494382,69.33333333333334,1840.0,15168.0,0.0,0.0
1850.0,4.392231864,3.7219100625878E-7,1850.0,72.39999999999999,69.31870858442524,68.91891891891892,69.33333333333334,1850.0,15168.0,0.0,0.0
1860.0,4.410163627,3.73711174866226E-7,1860.0,72.39999999999999,69.31969764339706,68.98876404494382,69.33333333333334,1860.0,15168.0,0.0,0.0
