learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.807934338,6.826780075846654E-8,180.0,47.22222222222222,41.03041589075109,40.25157232704402,37.5,180.0,14952.0,0.0,0.0
190.0,0.828155177,6.998093813946057E-8,190.0,47.89473684210526,41.831338714166435,41.42011834319527,38.125,190.0,14960.0,0.0,0.0
200.0,0.849652167,7.180219279402039E-8,200.0,48.5,42.50146537527563,42.45810055865922,39.05325443786982,200.0,14960.0,0.0,0.0
210.0,0.867066255,7.327757439780773E-8,210.0,49.047619047619044,43.11248386035089,43.38624338624338,39.8876404494382,210.0,14968.0,0.0,0.0
220.0,0.884985066,7.479575496002825E-8,220.0,49.54545454545455,43.624904771798604,43.939393939393945,40.00000000000001,220.0,14976.0,0.0,0.0
230.0,0.903041628,7.632560654721947E-8,230.0,50.0,44.07206140443617,44.71153846153847,40.72164948453608,230.0,14976.0,0.0,0.0
240.0,0.925171738,7.820059160296908E-8,240.0,51.24999999999999,45.47996272134203,46.08294930875576,42.07920792079207,240.0,14976.0,0.0,0.0
250.0,0.944318259,7.98227905321473E-8,250.0,51.6,45.85354502658099,46.46017699115045,42.38095238095238,250.0,14976.0,0.0,0.0
260.0,0.96521365,8.15931633797764E-8,260.0,51.92307692307693,46.195616184358656,46.80851063829788,42.922374429223744,260.0,14976.0,0.0,0.0
270.0,0.98582258,8.333926567050111E-8,270.0,52.96296296296297,47.393452180049714,47.95081967213115,44.29824561403509,270.0,14976.0,0.0,0.0
280.0,1.004735912,8.494170754062426E-8,280.0,53.92857142857142,48.49638533601403,48.60557768924302,45.56962025316456,280.0,14976.0,0.0,0.0
290.0,1.023944226,8.656914191379936E-8,290.0,54.137931034482754,48.795220710255556,49.042145593869726,45.714285714285715,290.0,14976.0,0.0,0.0
300.0,1.048089846,8.86148921003917E-8,300.0,54.666666666666664,49.40350703142439,49.629629629629626,46.666666666666664,300.0,14976.0,0.0,0.0
310.0,1.067298092,9.024232071223151E-8,310.0,55.80645161290323,50.63981125277485,50.71942446043166,47.509578544061306,310.0,14976.0,0.0,0.0
320.0,1.086726871,9.188843409695766E-8,320.0,56.56250000000001,51.4887119642273,51.56794425087108,48.327137546468414,320.0,14976.0,0.0,0.0
330.0,1.107551039,9.36527725389455E-8,330.0,57.27272727272727,52.29747185827643,52.36486486486487,49.46236559139785,330.0,14976.0,0.0,0.0
340.0,1.125079377,9.513787007357719E-8,340.0,57.647058823529406,52.743137330604995,52.475247524752476,49.99999999999999,340.0,14976.0,0.0,0.0
350.0,1.142916474,9.66491273747364E-8,350.0,57.99999999999999,53.10748366281136,52.88461538461539,50.5050505050505,350.0,14976.0,0.0,0.0
360.0,1.162372916,9.829758452149523E-8,360.0,58.05555555555556,53.187971478764084,53.10559006211181,50.65359477124184,360.0,14976.0,0.0,0.0
370.0,1.185987294,1.0029832495391163E-7,370.0,58.648648648648646,53.86458469161559,53.49544072948328,51.42857142857142,370.0,14976.0,0.0,0.0
380.0,1.206749699,1.0205743049366815E-7,380.0,59.473684210526315,54.799990731371985,54.57227138643067,52.3219814241486,380.0,14976.0,0.0,0.0
390.0,1.226804127,1.0375655231464448E-7,390.0,59.48717948717949,54.83662909160204,54.59770114942529,52.40963855421686,390.0,14976.0,0.0,0.0
400.0,1.253644591,1.060306245578184E-7,400.0,60.0,55.40256156537009,55.3072625698324,52.94117647058824,400.0,14976.0,0.0,0.0
410.0,1.276287693,1.0794907312702181E-7,410.0,60.731707317073166,56.24448996095743,56.25,53.86819484240687,410.0,14976.0,0.0,0.0
420.0,1.304236397,1.1031704157939596E-7,420.0,61.42857142857143,57.00419594560437,57.029177718832905,54.49438202247191,420.0,14976.0,0.0,0.0
430.0,1.329494336,1.1245703357058061E-7,430.0,61.86046511627907,57.50143128333384,57.51295336787565,55.06849315068494,430.0,14976.0,0.0,0.0
440.0,1.351335835,1.1430756590955996E-7,440.0,62.04545454545455,57.72784278531405,57.50636132315522,55.3475935828877,440.0,14976.0,0.0,0.0
450.0,1.371864602,1.1604687634850336E-7,450.0,62.66666666666667,58.43801711957867,58.104738154613464,56.13577023498695,450.0,14976.0,0.0,0.0
460.0,1.390756939,1.1764753940635465E-7,460.0,62.82608695652174,58.618295069548196,58.08823529411765,56.48854961832062,460.0,14976.0,0.0,0.0
470.0,1.409253412,1.1921466268134408E-7,470.0,63.40425531914894,59.26162963560224,58.752997601918466,57.32009925558312,470.0,14976.0,0.0,0.0
480.0,1.433050778,1.2123090686703517E-7,480.0,63.541666666666664,59.41068175558465,59.01639344262294,57.52427184466019,480.0,14976.0,0.0,0.0
490.0,1.453848806,1.229930305839558E-7,490.0,63.87755102040816,59.78056222813738,59.310344827586206,57.95724465558194,490.0,14976.0,0.0,0.0
500.0,1.475250939,1.248063374105448E-7,500.0,64.4,60.355287891881304,59.909909909909906,58.6046511627907,500.0,14976.0,0.0,0.0
510.0,1.501046413,1.2699187233359658E-7,510.0,63.921568627450974,59.82033902659376,59.471365638766514,58.08656036446468,510.0,14976.0,0.0,0.0
520.0,1.519063313,1.2851836353725238E-7,520.0,64.42307692307693,60.38152345809172,60.1293103448276,58.70535714285714,520.0,14976.0,0.0,0.0
530.0,1.538124969,1.3013337223525887E-7,530.0,64.52830188679245,60.49887807933525,60.2536997885835,58.95196506550218,530.0,14976.0,0.0,0.0
540.0,1.556760415,1.3171227006980325E-7,540.0,64.25925925925927,60.192506015812995,59.95850622406639,58.67237687366167,540.0,14976.0,0.0,0.0
550.0,1.572843341,1.3307490432253526E-7,550.0,64.18181818181819,60.112942770263814,59.79591836734694,58.61344537815126,550.0,14976.0,0.0,0.0
560.0,1.588483212,1.3440000051043726E-7,560.0,64.64285714285715,60.62206343512834,60.400000000000006,59.09090909090909,560.0,14976.0,0.0,0.0
570.0,1.605943661,1.358793461143081E-7,570.0,65.08771929824562,61.11775735533564,60.98039215686275,59.716599190283404,570.0,14976.0,0.0,0.0
580.0,1.623397527,1.3735813397008723E-7,580.0,65.51724137931035,61.59855928387934,61.38996138996139,60.1593625498008,580.0,14976.0,0.0,0.0
590.0,1.640681006,1.3882248569885688E-7,590.0,65.76271186440678,61.86423051693518,61.66982922201139,60.31434184675833,590.0,14976.0,0.0,0.0
600.0,1.65837365,1.4032150414461688E-7,600.0,65.33333333333333,61.38374899436846,61.04868913857678,59.92292870905588,600.0,14976.0,0.0,0.0
610.0,1.685441798,1.4261486703286366E-7,610.0,65.40983606557377,61.467763567562386,61.21323529411764,59.96204933586338,610.0,14976.0,0.0,0.0
620.0,1.703310614,1.441288117427607E-7,620.0,65.64516129032259,61.72950415857653,61.413043478260875,60.26119402985075,620.0,14976.0,0.0,0.0
630.0,1.72046051,1.4558184558252293E-7,630.0,65.71428571428571,61.79663615001727,61.565836298932396,60.43956043956044,630.0,14976.0,0.0,0.0
640.0,1.737351451,1.4701293932550696E-7,640.0,65.46875,61.53113899813422,61.295971978984234,60.036166365280295,640.0,14976.0,0.0,0.0
650.0,1.754185224,1.484391894800196E-7,650.0,65.6923076923077,61.77609944806745,61.61790017211705,60.17857142857144,650.0,14976.0,0.0,0.0
660.0,1.770217573,1.4979753857017607E-7,660.0,65.75757575757576,61.847369013392814,61.75972927241963,60.2112676056338,660.0,14976.0,0.0,0.0
670.0,1.786695964,1.5119367880028784E-7,670.0,65.97014925373135,62.07782535840626,62.06322795341098,60.34782608695652,670.0,14976.0,0.0,0.0
680.0,1.8037305,1.5263693870417574E-7,680.0,66.17647058823529,62.31407029727065,62.23316912972086,60.61643835616437,680.0,14976.0,0.0,0.0
690.0,1.822903551,1.542613854013736E-7,690.0,66.23188405797102,62.384887507954936,62.175324675324674,60.70826306913997,690.0,14976.0,0.0,0.0
700.0,1.83993773,1.5570461505825123E-7,700.0,66.42857142857143,62.60199198386771,62.460063897763575,60.963455149501655,700.0,14976.0,0.0,0.0
710.0,1.856670675,1.5712232250813197E-7,710.0,66.90140845070422,63.13049396520102,63.05031446540881,61.53846153846154,710.0,14976.0,0.0,0.0
720.0,1.875610531,1.5872701163792164E-7,720.0,66.94444444444444,63.18298717119609,63.10077519379844,61.612903225806434,720.0,14976.0,0.0,0.0
730.0,1.892277831,1.6013915728110622E-7,730.0,67.26027397260273,63.5353203905004,63.51145038167939,61.94267515923566,730.0,14976.0,0.0,0.0
740.0,1.908490505,1.615127845004802E-7,740.0,67.29729729729729,63.56867491938847,63.60902255639098,62.06896551724138,740.0,14976.0,0.0,0.0
750.0,1.928775026,1.6323140107030473E-7,750.0,67.73333333333333,64.05285715417463,64.09495548961425,62.59659969088099,750.0,14976.0,0.0,0.0
760.0,1.950841048,1.651009562369913E-7,760.0,67.89473684210526,64.2321208824698,64.27525622254758,62.74809160305344,760.0,14976.0,0.0,0.0
770.0,1.967830611,1.6654040578011228E-7,770.0,68.05194805194805,64.40918724728306,64.45086705202311,62.95180722891567,770.0,14976.0,0.0,0.0
780.0,1.984666855,1.679668652913824E-7,780.0,68.2051282051282,64.5807050534384,64.62196861626248,63.0952380952381,780.0,14976.0,0.0,0.0
790.0,2.000964997,1.693477338314161E-7,790.0,68.35443037974683,64.7549262797977,64.7887323943662,63.343108504398835,790.0,14976.0,0.0,0.0
800.0,2.016497086,1.7066369813342692E-7,800.0,68.625,65.05309910091788,65.13888888888889,63.57039187227866,800.0,14976.0,0.0,0.0
810.0,2.032224022,1.719961709486425E-7,810.0,68.64197530864197,65.07577609386458,65.10989010989012,63.610315186246424,810.0,14976.0,0.0,0.0
820.0,2.054791979,1.7390825281871906E-7,820.0,69.02439024390243,65.50467710734821,65.48913043478261,64.12429378531073,820.0,14976.0,0.0,0.0
830.0,2.082470431,1.7625332403012663E-7,830.0,69.03614457831326,65.51880212147223,65.50335570469798,64.05594405594405,830.0,14976.0,0.0,0.0
840.0,2.098931851,1.776480263834551E-7,840.0,69.04761904761905,65.5361231610192,65.47144754316069,64.13793103448276,840.0,14976.0,0.0,0.0
850.0,2.1154638,1.790487043429146E-7,850.0,69.17647058823529,65.68133415932368,65.6618610747051,64.30517711171663,850.0,14976.0,0.0,0.0
860.0,2.132265826,1.8047226471637487E-7,860.0,69.41860465116278,65.9552562537536,65.88845654993514,64.6505376344086,860.0,14976.0,0.0,0.0
870.0,2.149741197,1.8195287459444056E-7,870.0,69.42528735632185,65.96439365527587,65.8974358974359,64.62765957446808,870.0,14976.0,0.0,0.0
880.0,2.173482521,1.8396437059259464E-7,880.0,69.31818181818183,65.84783889839157,65.82278481012659,64.47368421052633,880.0,14976.0,0.0,0.0
890.0,2.199885119,1.8620134441165676E-7,890.0,69.10112359550563,65.60572568054289,65.625,64.23927178153446,890.0,14976.0,0.0,0.0
900.0,2.226589221,1.884638633136059E-7,900.0,69.22222222222221,65.74490742331078,65.80246913580247,64.4415917843389,900.0,14976.0,0.0,0.0
910.0,2.253017665,1.9070302694843264E-7,910.0,69.23076923076923,65.75618619603374,65.77017114914425,64.46700507614213,910.0,14976.0,0.0,0.0
920.0,2.27978622,1.9297100666425923E-7,920.0,69.23913043478261,65.76381821002994,65.73849878934625,64.53634085213034,920.0,14976.0,0.0,0.0
930.0,2.305888139,1.9518250529898753E-7,930.0,69.56989247311827,66.13303582802855,66.14832535885166,64.88833746898263,930.0,14976.0,0.0,0.0
940.0,2.33204119,1.9739833611895443E-7,940.0,69.7872340425532,66.37448814176724,66.35071090047393,65.15337423312883,940.0,14976.0,0.0,0.0
950.0,2.358270456,1.9962062429435353E-7,950.0,69.36842105263158,65.90572739381382,65.84507042253522,64.64155528554072,950.0,14976.0,0.0,0.0
960.0,2.384907285,2.0187744345646152E-7,960.0,69.375,65.91283763790844,65.85365853658536,64.57831325301204,960.0,14976.0,0.0,0.0
970.0,2.408869794,2.0390767946854035E-7,970.0,69.38144329896907,65.9165120769289,65.90126291618829,64.60071513706794,970.0,14976.0,0.0,0.0
980.0,2.426018903,2.0536064662931908E-7,980.0,69.38775510204081,65.92694923347226,65.83143507972665,64.6643109540636,980.0,14976.0,0.0,0.0
990.0,2.448814507,2.0729201600962429E-7,990.0,69.4949494949495,66.04649102783806,65.95264937993235,64.84284051222352,990.0,14976.0,0.0,0.0
1000.0,2.475304579,2.0953640110873728E-7,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
1010.0,2.500728197,2.1169043033918787E-7,1010.0,69.69999999999999,66.27104720049691,66.18303571428571,65.21239954075774,1010.0,14976.0,0.0,0.0
1020.0,2.526391078,2.1386473125149607E-7,1020.0,70.3,66.93519297823734,66.85267857142857,65.94036697247707,1020.0,14976.0,0.0,0.0
1030.0,2.551074763,2.1595606927448062E-7,1030.0,70.7,67.38432287961919,67.33556298773689,66.43757159221076,1030.0,14976.0,0.0,0.0
1040.0,2.574545592,2.1794464744336704E-7,1040.0,70.89999999999999,67.61315640396967,67.59465478841871,66.78082191780823,1040.0,14976.0,0.0,0.0
1050.0,2.598422251,2.1996760976963787E-7,1050.0,71.39999999999999,68.1649545126177,68.22222222222221,67.31428571428572,1050.0,14976.0,0.0,0.0
1060.0,2.62502795,2.2222179142633873E-7,1060.0,71.2,67.94825423711836,68.07095343680709,67.16077537058153,1060.0,14976.0,0.0,0.0
1070.0,2.651795689,2.2448970200614183E-7,1070.0,71.6,68.39225654803374,68.47946725860156,67.61687571265678,1070.0,14976.0,0.0,0.0
1080.0,2.680692447,2.2693799482572625E-7,1080.0,71.89999999999999,68.72286903675341,68.8470066518847,68.03185437997725,1080.0,14976.0,0.0,0.0
1090.0,2.710303516,2.2944680801552833E-7,1090.0,72.39999999999999,69.27338228810879,69.43521594684385,68.56492027334852,1090.0,14976.0,0.0,0.0
1100.0,2.727325016,2.3088896343755027E-7,1100.0,72.7,69.60604761719208,69.86754966887418,68.87115165336374,1100.0,14976.0,0.0,0.0
1110.0,2.745962104,2.324680003913969E-7,1110.0,72.7,69.60195260131569,69.86754966887418,68.90660592255125,1110.0,14976.0,0.0,0.0
1120.0,2.763447398,2.3394945100078781E-7,1120.0,73.0,69.9324147500437,70.1657458563536,69.24829157175398,1120.0,14976.0,0.0,0.0
1130.0,2.782077753,2.3552791749771485E-7,1130.0,72.89999999999999,69.8228008226906,69.95565410199556,69.16951080773606,1130.0,14976.0,0.0,0.0
1140.0,2.798545969,2.3692319564567059E-7,1140.0,72.89999999999999,69.83291218149232,69.9889258028793,69.20454545454545,1140.0,14976.0,0.0,0.0
1150.0,2.81624339,2.38422618825235E-7,1150.0,73.2,70.17184578399073,70.28824833702882,69.51080773606371,1150.0,14976.0,0.0,0.0
1160.0,2.8326523,2.398128722415596E-7,1160.0,73.5,70.50682627852908,70.62084257206209,69.85210466439136,1160.0,14976.0,0.0,0.0
1170.0,2.856507614,2.4183402610162694E-7,1170.0,74.0,71.06716535003721,71.17516629711751,70.45454545454545,1170.0,14976.0,0.0,0.0
1180.0,2.873651246,2.43286529220738E-7,1180.0,74.3,71.3986186757004,71.47613762486127,70.76222980659841,1180.0,14976.0,0.0,0.0
1190.0,2.889609216,2.4463857651151517E-7,1190.0,74.4,71.50657852998432,71.55555555555556,70.87599544937429,1190.0,14976.0,0.0,0.0
1200.0,2.905538547,2.459881973481531E-7,1200.0,74.7,71.83700639622772,71.85761957730811,71.15165336374002,1200.0,14976.0,0.0,0.0
1210.0,2.921498733,2.473404323906804E-7,1210.0,74.9,72.06741212919768,72.0489977728285,71.4123006833713,1210.0,14976.0,0.0,0.0
1220.0,2.9391597,2.488367669861744E-7,1220.0,75.0,72.18105017648342,72.19132369299221,71.62315550510783,1220.0,14976.0,0.0,0.0
1230.0,2.96051041,2.5064571697239876E-7,1230.0,75.1,72.29540882630445,72.24080267558529,71.70454545454545,1230.0,14976.0,0.0,0.0
1240.0,2.989905234,2.5313620869234007E-7,1240.0,75.3,72.51539749745461,72.49443207126949,71.93181818181819,1240.0,14976.0,0.0,0.0
1250.0,3.023928044,2.5601880892815494E-7,1250.0,75.5,72.73785387934775,72.71714922048997,72.19069239500567,1250.0,14976.0,0.0,0.0
1260.0,3.048327874,2.580860971889377E-7,1260.0,75.6,72.85411199013848,72.8587319243604,72.30419977298524,1260.0,14976.0,0.0,0.0
1270.0,3.074811918,2.6032997156262205E-7,1270.0,75.8,73.07503165352684,73.05122494432071,72.53121452894439,1270.0,14976.0,0.0,0.0
1280.0,3.102416226,2.626687608851473E-7,1280.0,75.6,72.84586467002161,72.8587319243604,72.20956719817768,1280.0,14976.0,0.0,0.0
1290.0,3.131158964,2.651040042802921E-7,1290.0,75.7,72.95218547454445,72.93986636971047,72.32346241457859,1290.0,14976.0,0.0,0.0
1300.0,3.159674116,2.6751996533346484E-7,1300.0,75.8,73.06403302661207,73.08120133481646,72.40592930444699,1300.0,14976.0,0.0,0.0
1310.0,3.187392707,2.698684373424804E-7,1310.0,75.5,72.73257444563654,72.77777777777777,72.1590909090909,1310.0,14976.0,0.0,0.0
1320.0,3.21487265,2.721966897758326E-7,1320.0,75.4,72.62670165107724,72.69700332963373,72.0771850170261,1320.0,14976.0,0.0,0.0
1330.0,3.234708288,2.7387727450050227E-7,1330.0,75.1,72.29731984913721,72.36403995560488,71.70454545454545,1330.0,14976.0,0.0,0.0
1340.0,3.252837718,2.7541329986681355E-7,1340.0,75.4,72.62633613523926,72.75747508305648,72.01365187713311,1340.0,14976.0,0.0,0.0
1350.0,3.279800978,2.776977760648212E-7,1350.0,75.3,72.51481640565015,72.67699115044249,71.93181818181819,1350.0,14976.0,0.0,0.0
1360.0,3.307525779,2.8004677421930987E-7,1360.0,75.5,72.7365797204665,72.86821705426357,72.12741751990899,1360.0,14976.0,0.0,0.0
1370.0,3.32781427,2.817657271494449E-7,1370.0,75.3,72.51288945173785,72.7373068432671,71.89988623435723,1370.0,14976.0,0.0,0.0
1380.0,3.345058786,2.8322677771781694E-7,1380.0,75.0,72.17637507136759,72.37569060773481,71.5261958997722,1380.0,14976.0,0.0,0.0
1390.0,3.360310488,2.845189860857259E-7,1390.0,75.3,72.5116352572221,72.67699115044249,71.86788154897495,1390.0,14976.0,0.0,0.0
1400.0,3.375185667,2.857792933470364E-7,1400.0,75.4,72.62286324786325,72.78761061946902,71.98177676537586,1400.0,14976.0,0.0,0.0
1410.0,3.393449191,2.8732667989709534E-7,1410.0,75.3,72.51056451280819,72.64673311184939,71.89988623435723,1410.0,14976.0,0.0,0.0
1420.0,3.418248525,2.894278163416292E-7,1420.0,75.2,72.40062276659273,72.50554323725056,71.85017026106696,1420.0,14976.0,0.0,0.0
1430.0,3.434056782,2.907671791207771E-7,1430.0,75.2,72.40129847439275,72.53599114064231,71.88208616780045,1430.0,14976.0,0.0,0.0
1440.0,3.449319892,2.920603540374071E-7,1440.0,75.2,72.39951699154736,72.62693156732892,71.85017026106696,1440.0,14976.0,0.0,0.0
1450.0,3.465111834,2.9339833451971216E-7,1450.0,75.0,72.16996359831238,72.43660418963617,71.5909090909091,1450.0,14976.0,0.0,0.0
1460.0,3.479899817,2.946512540546661E-7,1460.0,75.2,72.38891548558767,72.68722466960352,71.78612059158135,1460.0,14976.0,0.0,0.0
1470.0,3.495224249,2.959496245095735E-7,1470.0,74.9,72.05295019523965,72.32635060639471,71.4123006833713,1470.0,14976.0,0.0,0.0
1480.0,3.510123959,2.9721201017259115E-7,1480.0,75.0,72.16420004364653,72.43660418963617,71.49372862029647,1480.0,14976.0,0.0,0.0
1490.0,3.52490815,2.9846460842837693E-7,1490.0,74.8,71.94354417611439,72.27722772277228,71.29840546697038,1490.0,14976.0,0.0,0.0
1500.0,3.540509778,2.99786464458255E-7,1500.0,74.5,71.61235163279073,71.94719471947195,70.8904109589041,1500.0,14976.0,0.0,0.0
1510.0,3.567241841,3.0205135237044146E-7,1510.0,74.9,72.05911001029693,72.3568281938326,71.34703196347031,1510.0,14976.0,0.0,0.0
1520.0,3.582964619,3.0338347289694897E-7,1520.0,74.6,71.72203877420604,72.02643171806167,71.00456621004567,1520.0,14976.0,0.0,0.0
1530.0,3.601731032,3.04973466978543E-7,1530.0,74.4,71.49817187493042,71.80616740088107,70.74285714285715,1530.0,14976.0,0.0,0.0
1540.0,3.618435778,3.0638878525351285E-7,1540.0,74.8,71.93923284980474,72.27722772277228,71.16704805491992,1540.0,14976.0,0.0,0.0
1550.0,3.63627062,3.078998514986267E-7,1550.0,74.8,71.94082632039567,72.33809001097696,71.16704805491992,1550.0,14976.0,0.0,0.0
1560.0,3.656662291,3.0962754640781433E-7,1560.0,74.7,71.83412190370164,72.22832052689353,71.11872146118722,1560.0,14976.0,0.0,0.0
1570.0,3.67184528,3.109139330311348E-7,1570.0,74.5,71.61857592030941,71.97802197802197,70.8904109589041,1570.0,14976.0,0.0,0.0
1580.0,3.686645301,3.1216787249188673E-7,1580.0,74.3,71.39613569584188,71.8201754385965,70.69555302166476,1580.0,14976.0,0.0,0.0
1590.0,3.701630769,3.134375240459646E-7,1590.0,74.1,71.17331294318248,71.63198247535597,70.53469852104665,1590.0,14976.0,0.0,0.0
1600.0,3.716922415,3.147331166900054E-7,1600.0,74.1,71.17559073345323,71.69398907103826,70.50113895216401,1600.0,14976.0,0.0,0.0
1610.0,3.733272117,3.1611835367779985E-7,1610.0,74.0,71.0667467895217,71.58469945355192,70.42093287827076,1610.0,14976.0,0.0,0.0
1620.0,3.750204695,3.1755297513721936E-7,1620.0,74.1,71.18091486686473,71.7557251908397,70.53469852104665,1620.0,14976.0,0.0,0.0
1630.0,3.766666953,3.189477484905328E-7,1630.0,74.2,71.29624169899547,71.8647764449291,70.64846416382252,1630.0,14976.0,0.0,0.0
1640.0,3.782784368,3.203133048416903E-7,1640.0,74.1,71.18229368914484,71.78649237472767,70.60158910329172,1640.0,14976.0,0.0,0.0
1650.0,3.799150178,3.216999065881451E-7,1650.0,74.0,71.06858192654313,71.67755991285402,70.55492638731596,1650.0,14976.0,0.0,0.0
1660.0,3.820565495,3.235143304359769E-7,1660.0,74.1,71.171869086894,71.7557251908397,70.63492063492063,1660.0,14976.0,0.0,0.0
1670.0,3.839602603,3.2512725929194246E-7,1670.0,73.9,70.95401051665137,71.50655021834062,70.50847457627118,1670.0,14976.0,0.0,0.0
1680.0,3.855647625,3.2648668210860147E-7,1680.0,74.0,71.06268934461443,71.67755991285402,70.6546275395034,1680.0,14976.0,0.0,0.0
1690.0,3.872353847,3.279021254384374E-7,1690.0,74.1,71.16917350146493,71.78649237472767,70.73446327683615,1690.0,14976.0,0.0,0.0
1700.0,3.888199714,3.292446747443557E-7,1700.0,74.0,71.0507680453924,71.61572052401746,70.55492638731596,1700.0,14976.0,0.0,0.0
1710.0,3.908427031,3.309584446755901E-7,1710.0,73.8,70.82967312533331,71.36612021857923,70.36199095022624,1710.0,14976.0,0.0,0.0
1720.0,3.923594794,3.32243541268158E-7,1720.0,74.0,71.05196061730581,71.58469945355192,70.62146892655367,1720.0,14976.0,0.0,0.0
1730.0,3.938757035,3.335281700064098E-7,1730.0,73.6,70.60886409939548,71.02085620197585,70.23675310033822,1730.0,14976.0,0.0,0.0
1740.0,3.953562523,3.347825726615742E-7,1740.0,73.7,70.7281131430772,71.0352422907489,70.31602708803611,1740.0,14976.0,0.0,0.0
1750.0,3.968401783,3.3603983666696695E-7,1750.0,73.3,70.28969219230915,70.52980132450331,69.89853438556933,1750.0,14976.0,0.0,0.0
1760.0,3.983924819,3.3735503394885407E-7,1760.0,73.0,69.95580164597696,70.1657458563536,69.62879640044994,1760.0,14976.0,0.0,0.0
1770.0,4.000174392,3.387317874551544E-7,1770.0,73.1,70.06447822051685,70.21040974529346,69.7752808988764,1770.0,14976.0,0.0,0.0
1780.0,4.015928283,3.400665440467352E-7,1780.0,72.8,69.73224161683244,69.91150442477876,69.50672645739911,1780.0,14976.0,0.0,0.0
1790.0,4.031942057,3.4142331936037585E-7,1790.0,72.8,69.73931308240697,69.81132075471697,69.50672645739911,1790.0,14976.0,0.0,0.0
1800.0,4.048446169,3.428216388155624E-7,1800.0,72.8,69.73907742012284,69.74416017797552,69.60893854748603,1800.0,14976.0,0.0,0.0
1810.0,4.065226399,3.4424335251161007E-7,1810.0,72.6,69.51460350626564,69.55555555555556,69.3854748603352,1810.0,14976.0,0.0,0.0
1820.0,4.08449361,3.4587577696367897E-7,1820.0,72.3,69.17866139699665,69.25638179800222,69.01565995525726,1820.0,14976.0,0.0,0.0
1830.0,4.105803791,3.4768129310934293E-7,1830.0,72.6,69.50225226980044,69.58934517203107,69.3854748603352,1830.0,14976.0,0.0,0.0
1840.0,4.120940088,3.4896372372872926E-7,1840.0,72.6,69.50286328044567,69.65669988925802,69.35123042505593,1840.0,14976.0,0.0,0.0
1850.0,4.135539028,3.502006264973908E-7,1850.0,72.3,69.16493752838606,69.29046563192904,69.05027932960893,1850.0,14976.0,0.0,0.0
1860.0,4.162130135,3.524535718393181E-7,1860.0,72.2,69.05706411643449,69.24778761061947,68.90380313199105,1860.0,14976.0,0.0,0.0
