learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,1.057928796,8.687449081760727E-8,240.0,58.333333333333336,53.518098890244616,53.48837209302325,49.748743718592976,240.0,15136.0,0.0,0.0
250.0,1.076539708,8.840701515881965E-8,250.0,59.599999999999994,54.95415135405145,54.7085201793722,51.67464114832535,250.0,15136.0,0.0,0.0
260.0,1.101812755,9.048844998553395E-8,260.0,60.76923076923077,56.27802690582959,56.22317596566523,53.21100917431192,260.0,15136.0,0.0,0.0
270.0,1.12034862,9.201506307960177E-8,270.0,61.48148148148148,57.082594607813164,57.02479338842975,54.385964912280706,270.0,15144.0,0.0,0.0
280.0,1.147731344,9.427030312422042E-8,280.0,62.142857142857146,57.80314770320031,57.76892430278885,55.08474576271186,280.0,15144.0,0.0,0.0
290.0,1.16931388,9.604810792305196E-8,290.0,62.06896551724138,57.716421669339766,57.8544061302682,55.102040816326536,290.0,15144.0,0.0,0.0
300.0,1.189857512,9.774033572960024E-8,300.0,62.33333333333333,57.99776979308635,58.14814814814815,55.51181102362205,300.0,15144.0,0.0,0.0
310.0,1.21516323,9.982493262667002E-8,310.0,62.58064516129033,58.27725437415883,58.57142857142858,55.893536121673,310.0,15160.0,0.0,0.0
320.0,1.249540445,1.0255634788573203E-7,320.0,62.81250000000001,58.513095393733394,58.68055555555556,55.92592592592594,1.0,3488.0,1.0,0.0
330.0,1.284533779,1.0540479346752995E-7,330.0,61.81818181818181,57.368275352957454,57.432432432432435,54.67625899280575,11.0,10960.0,0.0,0.0
340.0,1.320467651,1.0834192066359023E-7,340.0,61.47058823529412,56.98945498087992,57.049180327868854,54.35540069686412,21.0,12264.0,0.0,0.0
350.0,1.350029557,1.1077608741646012E-7,350.0,60.285714285714285,55.701043506765494,55.87301587301587,53.198653198653204,31.0,14600.0,0.0,0.0
360.0,1.373846951,1.1273817995217525E-7,360.0,58.88888888888889,54.1598554590037,54.46153846153846,51.79153094462541,41.0,14704.0,0.0,0.0
370.0,1.401842255,1.1504462527103308E-7,370.0,58.37837837837838,53.58687595200665,54.02985074626866,51.26582278481013,51.0,14728.0,0.0,0.0
380.0,1.427113988,1.1712720714003675E-7,380.0,58.15789473684211,53.35695592765002,53.91304347826087,51.22699386503068,61.0,14808.0,0.0,0.0
390.0,1.44879931,1.188787414945869E-7,390.0,57.692307692307686,52.798010694716446,53.38983050847457,50.45045045045045,7.0,8816.0,1.0,0.0
400.0,1.473903819,1.2093569677439E-7,400.0,56.75,51.76154028469057,52.472527472527474,49.56268221574344,17.0,13320.0,0.0,0.0
410.0,1.491277871,1.2236000682813425E-7,410.0,56.09756097560976,51.04412662191208,51.74262734584452,48.86363636363637,27.0,13488.0,0.0,0.0
420.0,1.513079654,1.2414824605854848E-7,420.0,55.952380952380956,50.87408718743085,51.57068062827225,48.61111111111111,37.0,13608.0,0.0,0.0
430.0,1.54484671,1.2675445473666818E-7,430.0,55.58139534883721,50.47606413449189,51.150895140664964,48.378378378378386,47.0,13680.0,0.0,0.0
440.0,1.5766158,1.293699694658402E-7,440.0,54.54545454545454,49.32772867301989,49.748743718592955,47.08994708994709,57.0,14792.0,0.0,0.0
450.0,1.608394113,1.3198723004327673E-7,450.0,54.44444444444444,49.205457729029696,49.631449631449634,46.891191709844556,67.0,14864.0,0.0,0.0
460.0,1.637117507,1.343531848455448E-7,460.0,54.130434782608695,48.86707863807101,49.40047961630695,46.58227848101266,77.0,14904.0,0.0,0.0
470.0,1.656915277,1.3598401519958135E-7,470.0,54.25531914893617,49.019746334769486,49.648711943793906,46.78217821782178,87.0,14920.0,0.0,0.0
480.0,1.676587035,1.376044653848124E-7,480.0,54.58333333333333,49.38056008397872,49.99999999999999,47.21549636803874,97.0,14920.0,0.0,0.0
490.0,1.695505005,1.391630576168808E-7,490.0,54.89795918367347,49.730758518243434,50.44843049327354,47.63033175355451,107.0,14920.0,0.0,0.0
500.0,1.712971948,1.4060210428403276E-7,500.0,55.2,50.04081486999461,50.877192982456144,47.78554778554779,117.0,14920.0,0.0,0.0
510.0,1.73256852,1.4221668552151777E-7,510.0,55.294117647058826,50.162652848674995,51.072961373390555,48.063781321184514,127.0,14936.0,0.0,0.0
520.0,1.749574251,1.4361801593935944E-7,520.0,55.38461538461539,50.253187523710565,51.26050420168068,47.98206278026906,137.0,14936.0,0.0,0.0
530.0,1.774524281,1.4567398377544143E-7,530.0,55.660377358490564,50.56166395427301,51.546391752577314,48.46491228070175,147.0,14936.0,0.0,0.0
540.0,1.79033019,1.4697647746740944E-7,540.0,55.74074074074075,50.66381745688915,51.32382892057027,48.71244635193134,157.0,14944.0,0.0,0.0
550.0,1.80652185,1.483109937324044E-7,550.0,56.00000000000001,50.940099741615406,51.69660678642715,48.945147679324904,167.0,14952.0,0.0,0.0
560.0,1.82303622,1.4967210774857967E-7,560.0,56.42857142857143,51.418098038448825,52.156862745098046,49.586776859504134,177.0,14952.0,0.0,0.0
570.0,1.849806138,1.5187848380783368E-7,570.0,56.49122807017544,51.499348109517605,52.123552123552116,49.69574036511156,187.0,14952.0,0.0,0.0
580.0,1.87330435,1.5376885960133542E-7,580.0,56.55172413793104,51.55436378642288,52.09125475285171,49.800796812749006,5.0,7520.0,1.0,0.0
590.0,1.892557448,1.5534765056269867E-7,590.0,56.10169491525424,51.05506585353354,51.67910447761195,49.41406250000001,15.0,13528.0,0.0,0.0
600.0,1.910751267,1.5684541498942304E-7,600.0,55.50000000000001,50.39218661456092,51.00917431192661,48.752399232245686,25.0,14768.0,0.0,0.0
610.0,1.929430463,1.583840647702975E-7,610.0,54.75409836065573,49.567598170342656,50.18050541516246,48.022598870056484,35.0,14912.0,0.0,0.0
620.0,1.946193897,1.5976529031154808E-7,620.0,55.16129032258065,50.018413963293874,50.62166962699822,48.51851851851852,45.0,15000.0,0.0,0.0
630.0,1.963035416,1.6115315880936264E-7,630.0,55.23809523809524,50.08204459629564,50.6993006993007,48.540145985401466,55.0,15048.0,0.0,0.0
640.0,1.982540515,1.627605668053404E-7,640.0,55.00000000000001,49.82742288470543,50.3448275862069,48.29443447037703,65.0,15056.0,0.0,0.0
650.0,2.002093039,1.6437220680615558E-7,650.0,54.92307692307692,49.73037320149818,50.25466893039049,48.233215547703175,75.0,15072.0,0.0,0.0
660.0,2.026313852,1.66368686196891E-7,660.0,54.848484848484844,49.651853368830636,50.16722408026756,47.99301919720767,85.0,15080.0,0.0,0.0
670.0,2.053069393,1.6857420954464213E-7,670.0,54.62686567164179,49.40343851926559,49.834983498349835,47.676419965576585,95.0,15096.0,0.0,0.0
680.0,2.080001444,1.7079461746695145E-7,680.0,54.70588235294118,49.491880212026075,49.91869918699188,47.79661016949153,105.0,15096.0,0.0,0.0
690.0,2.107236379,1.7304010933531246E-7,690.0,54.347826086956516,49.096095610811716,49.51923076923077,47.412353923205345,115.0,15112.0,0.0,0.0
700.0,2.133756625,1.7522667584409734E-7,700.0,54.85714285714286,49.653469290209514,50.1577287066246,47.94069192751236,125.0,15112.0,0.0,0.0
710.0,2.160689175,1.7744757082444516E-7,710.0,55.21126760563381,50.04093554311508,50.621118012422365,48.376623376623385,135.0,15112.0,0.0,0.0
720.0,2.187552671,1.79662771517324E-7,720.0,55.55555555555556,50.419945642700824,51.07033639143731,48.63563402889246,145.0,15112.0,0.0,0.0
730.0,2.214156625,1.8185657002121628E-7,730.0,55.75342465753425,50.66122619794936,51.28205128205128,48.97314375987361,155.0,15112.0,0.0,0.0
740.0,2.238880596,1.8389564956390199E-7,740.0,56.08108108108109,51.03009867282405,51.708766716196145,49.37694704049845,165.0,15112.0,0.0,0.0
750.0,2.259979264,1.8563578030146663E-7,750.0,56.00000000000001,50.959606567251726,51.61290322580646,49.386503067484675,175.0,15120.0,0.0,0.0
760.0,2.278165919,1.8713574026950743E-7,760.0,55.92105263157895,50.861942516578786,51.519536903039075,49.088145896656535,185.0,15120.0,0.0,0.0
770.0,2.294267693,1.884639811593398E-7,770.0,55.714285714285715,50.636293050127,51.21602288984264,48.798798798798806,195.0,15128.0,0.0,0.0
780.0,2.311460272,1.8988220292977787E-7,780.0,55.8974358974359,50.86146272855133,51.27478753541077,49.112426035502956,205.0,15128.0,0.0,0.0
790.0,2.331325818,1.9152091866979795E-7,790.0,55.949367088607595,50.908720791117425,51.32867132867133,49.12280701754386,215.0,15128.0,0.0,0.0
800.0,2.348132302,1.9290732611333956E-7,800.0,56.125,51.10416137019792,51.51933701657458,49.35064935064935,225.0,15136.0,0.0,0.0
810.0,2.36407717,1.942228547702544E-7,810.0,56.17283950617284,51.155917174839914,51.50273224043717,49.358059914407995,235.0,15136.0,0.0,0.0
820.0,2.382210678,1.9571895680285788E-7,820.0,56.46341463414634,51.482989048288296,51.886792452830186,49.78902953586497,245.0,15136.0,0.0,0.0
830.0,2.398251369,1.9704242451820322E-7,830.0,56.3855421686747,51.38706869492901,51.733333333333334,49.58217270194986,255.0,15144.0,0.0,0.0
840.0,2.414504719,1.9838363989691154E-7,840.0,56.547619047619044,51.57469122153078,51.973684210526315,49.862637362637365,265.0,15144.0,0.0,0.0
850.0,2.431414574,1.9977902962135158E-7,850.0,56.470588235294116,51.49561609821174,51.94805194805194,49.86449864498645,275.0,15144.0,0.0,0.0
860.0,2.45041236,2.013467139907037E-7,860.0,56.62790697674419,51.675421774231225,52.05655526992289,50.06693440428381,285.0,15144.0,0.0,0.0
870.0,2.468138446,2.028096786577276E-7,870.0,56.55172413793104,51.604287124939106,51.90839694656489,50.0,295.0,15144.0,0.0,0.0
880.0,2.48584247,2.0427082250957074E-7,880.0,56.70454545454545,51.77673005727305,52.13567839195979,50.19607843137255,305.0,15144.0,0.0,0.0
890.0,2.505625161,2.0590356330184894E-7,890.0,56.74157303370787,51.82499813711142,52.17391304347827,50.322580645161295,315.0,15152.0,0.0,0.0
900.0,2.532282223,2.0810400311812767E-7,900.0,56.888888888888886,52.00356262215588,52.33415233415234,50.57324840764331,325.0,15152.0,0.0,0.0
910.0,2.549985387,2.0956533246266353E-7,910.0,57.03296703296703,52.17575386931364,52.54854368932038,50.81761006289308,335.0,15152.0,0.0,0.0
920.0,2.572674459,2.1143822968679178E-7,920.0,57.28260869565217,52.456468397674094,52.82112845138055,51.11940298507462,345.0,15152.0,0.0,0.0
930.0,2.594575374,2.1324633948404972E-7,930.0,57.634408602150536,52.84509739323806,53.15101070154577,51.47783251231527,355.0,15152.0,0.0,0.0
940.0,2.622480135,2.155501186528306E-7,940.0,57.659574468085104,52.87175908313325,53.121319199057716,51.463414634146346,365.0,15152.0,0.0,0.0
950.0,2.650397862,2.178549682769615E-7,950.0,58.10526315789474,53.35513630144845,53.450292397660824,51.75757575757576,375.0,15152.0,0.0,0.0
960.0,2.678739551,2.2019481962800034E-7,960.0,58.12500000000001,53.371087222600146,53.526011560693654,51.74069627851141,385.0,15152.0,0.0,0.0
970.0,2.707597647,2.225776631888748E-7,970.0,58.35051546391753,53.62476627772125,53.828571428571436,52.01900237529692,395.0,15152.0,0.0,0.0
980.0,2.729475032,2.2438410204665744E-7,980.0,58.46938775510204,53.75514784996105,53.90713476783693,52.17391304347826,405.0,15152.0,0.0,0.0
990.0,2.745493057,2.25706760492447E-7,990.0,58.38383838383838,53.66963775581486,53.759820426487096,52.1486643437863,415.0,15160.0,0.0,0.0
1000.0,2.762777258,2.2713418568139903E-7,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,15160.0,0.0,0.0
1010.0,2.784709875,2.2894550284702544E-7,1010.0,58.699999999999996,54.04212323165106,54.212860310421284,52.74599542334095,435.0,15160.0,0.0,0.0
1020.0,2.80241031,2.3040730294842487E-7,1020.0,59.3,54.702785723030345,54.878048780487795,53.325688073394495,445.0,15160.0,0.0,0.0
1030.0,2.823067902,2.3211357799578671E-7,1030.0,59.699999999999996,55.14272516292763,55.32150776053215,53.73134328358209,455.0,15160.0,0.0,0.0
1040.0,2.841553924,2.3364048578172722E-7,1040.0,60.099999999999994,55.59324750253752,55.86283185840708,54.24311926605504,465.0,15160.0,0.0,0.0
1050.0,2.860121248,2.3517414737440446E-7,1050.0,60.6,56.15509079457214,56.415929203539825,54.97142857142857,475.0,15168.0,0.0,0.0
1060.0,2.87825551,2.3667226321581552E-7,1060.0,61.0,56.597898447985365,56.810631229235874,55.47945205479452,485.0,15168.0,0.0,0.0
1070.0,2.896278677,2.381612012269183E-7,1070.0,61.0,56.599830405491126,56.85840707964602,55.53021664766249,495.0,15168.0,0.0,0.0
1080.0,2.913756987,2.3960512726549064E-7,1080.0,61.4,57.04285698387438,57.25359911406424,56.03644646924829,505.0,15168.0,0.0,0.0
1090.0,2.931742568,2.410911835433564E-7,1090.0,61.5,57.149900776978036,57.3170731707317,56.20022753128555,515.0,15168.0,0.0,0.0
1100.0,2.949306234,2.4254237914952763E-7,1100.0,61.6,57.26595599061186,57.380688124306324,56.36363636363636,525.0,15168.0,0.0,0.0
1110.0,2.968416204,2.4412133792146424E-7,1110.0,61.8,57.49699586096399,57.696566998892585,56.59090909090909,535.0,15168.0,0.0,0.0
1120.0,2.985398244,2.4547400691687443E-7,1120.0,62.1,57.83402627196052,58.12154696132596,56.980703745743476,1.0,4304.0,1.0,0.0
1130.0,3.001591453,2.467913578544909E-7,1130.0,61.7,57.38971389918607,57.63274336283186,56.526674233825204,11.0,10824.0,0.0,0.0
1140.0,3.018570739,2.4818745189666544E-7,1140.0,61.4,57.054852968499844,57.25359911406424,56.186152099886485,21.0,14192.0,0.0,0.0
1150.0,3.035846431,2.4960859676132397E-7,1150.0,60.699999999999996,56.274984729622524,56.47840531561462,55.44217687074829,31.0,14344.0,0.0,0.0
1160.0,3.054750718,2.51141452433409E-7,1160.0,60.4,55.94326471533897,56.14617940199336,55.203619909502265,9.0,10080.0,1.0,0.0
1170.0,3.077100064,2.529672035188891E-7,1170.0,59.8,55.28101211751082,55.432372505543235,54.627539503386004,19.0,12424.0,0.0,0.0
1180.0,3.094823748,2.5442582498740825E-7,1180.0,59.5,54.95916297443014,55.19911504424778,54.443194600674914,29.0,14768.0,0.0,0.0
1190.0,3.112684028,2.55896390327E-7,1190.0,59.099999999999994,54.51067275267152,54.656319290465625,53.83747178329571,39.0,14872.0,0.0,0.0
1200.0,3.129924131,2.57316213154559E-7,1200.0,58.8,54.179660217713334,54.32372505543237,53.49887133182843,49.0,14944.0,0.0,0.0
1210.0,3.150030924,2.5897245749417285E-7,1210.0,58.4,53.73768377037877,53.82907880133185,53.10033821871476,59.0,15008.0,0.0,0.0
1220.0,3.175495343,2.6107060193855735E-7,1220.0,58.4,53.7307373607612,53.77777777777778,53.04740406320542,69.0,15048.0,0.0,0.0
1230.0,3.201501934,2.632135263691802E-7,1230.0,58.3,53.618275066986556,53.666666666666664,52.88135593220339,79.0,15064.0,0.0,0.0
1240.0,3.229634367,2.655317351007421E-7,1240.0,58.4,53.72322259908625,53.77777777777778,53.04740406320542,89.0,15080.0,0.0,0.0
1250.0,3.258382882,2.6790106808551493E-7,1250.0,57.8,53.05253110269813,53.11111111111111,52.370203160270876,99.0,15080.0,0.0,0.0
1260.0,3.287332221,2.7028695214874637E-7,1260.0,57.3,52.49638716668205,52.50278086763069,51.805869074492094,109.0,15080.0,0.0,0.0
1270.0,3.315973388,2.7264749723395343E-7,1270.0,56.89999999999999,52.04738741705645,52.11111111111111,51.29943502824859,119.0,15088.0,0.0,0.0
1280.0,3.340182083,2.7464282745171347E-7,1280.0,56.699999999999996,51.83580123869864,51.83537263626251,51.12866817155756,129.0,15104.0,0.0,0.0
1290.0,3.370006295,2.7710137042652826E-7,1290.0,56.599999999999994,51.726393205211764,51.67037861915367,51.07102593010146,139.0,15104.0,0.0,0.0
1300.0,3.401697576,2.797138242363869E-7,1300.0,56.49999999999999,51.61075020023137,51.61290322580645,50.90293453724605,149.0,15104.0,0.0,0.0
1310.0,3.424859589,2.816231723976633E-7,1310.0,56.39999999999999,51.50253165683368,51.50166852057841,50.79006772009029,159.0,15104.0,0.0,0.0
1320.0,3.454344701,2.840541890031266E-7,1320.0,56.3,51.38356586525571,51.444444444444436,50.843644544431946,169.0,15112.0,0.0,0.0
1330.0,3.479313788,2.8611291575301245E-7,1330.0,56.699999999999996,51.83071109217465,51.94228634850167,51.402918069584736,179.0,15120.0,0.0,0.0
1340.0,3.499479933,2.877756350247894E-7,1340.0,56.89999999999999,52.0502148840138,52.05784204671857,51.573033707865164,189.0,15120.0,0.0,0.0
1350.0,3.517472869,2.8925943166075493E-7,1350.0,57.4,52.59640400326706,52.56124721603563,51.97294250281848,199.0,15128.0,0.0,0.0
1360.0,3.534728166,2.9068243423236543E-7,1360.0,57.9,53.152471457503395,53.06577480490524,52.536640360766626,209.0,15136.0,0.0,0.0
1370.0,3.552383629,2.9213843752526585E-7,1370.0,58.3,53.593808946713004,53.355704697986575,53.04054054054054,219.0,15136.0,0.0,0.0
1380.0,3.569981088,2.9358991230731633E-7,1380.0,58.5,53.819566927688115,53.52743561030234,53.213077790304396,229.0,15144.0,0.0,0.0
1390.0,3.586204312,2.9492803734682096E-7,1390.0,58.699999999999996,54.04682772901202,53.80313199105146,53.59550561797752,239.0,15144.0,0.0,0.0
1400.0,3.601559062,2.961945288561741E-7,1400.0,59.099999999999994,54.488299375744155,54.09652076318743,53.94144144144144,249.0,15144.0,0.0,0.0
1410.0,3.618565745,2.9755532023585515E-7,1410.0,59.5,54.93801473582549,54.54545454545454,54.39189189189189,3.0,5848.0,1.0,0.0
1420.0,3.639927551,2.992945619320043E-7,1420.0,59.099999999999994,54.49148968603579,54.09652076318743,54.04494382022471,13.0,11272.0,0.0,0.0
1430.0,3.656282669,3.0063148189463147E-7,1430.0,58.8,54.153605451714945,53.70786516853933,53.655793025871766,23.0,12528.0,0.0,0.0
1440.0,3.674354026,3.02066841501246E-7,1440.0,59.099999999999994,54.4856151174527,54.1993281075028,53.94144144144144,1.0,3720.0,1.0,0.0
1450.0,3.690607168,3.033889671991891E-7,1450.0,58.699999999999996,54.04514035704588,53.80313199105146,53.54330708661416,11.0,11088.0,0.0,0.0
1460.0,3.706559431,3.046914378129009E-7,1460.0,58.699999999999996,54.0504065927097,53.80313199105146,53.59550561797752,21.0,12256.0,0.0,0.0
1470.0,3.724417281,3.0615988122026756E-7,1470.0,58.199999999999996,53.49489222608157,53.191489361702125,53.08641975308641,31.0,14504.0,0.0,0.0
1480.0,3.745323837,3.0788027320636445E-7,1480.0,57.8,53.046628480891535,52.743561030235156,52.6374859708193,41.0,14688.0,0.0,0.0
1490.0,3.762103638,3.0926145820603404E-7,1490.0,57.699999999999996,52.9472486376393,52.57847533632286,52.57847533632286,51.0,14776.0,0.0,0.0
1500.0,3.778783623,3.1063459972026454E-7,1500.0,57.8,53.06600232445627,52.6374859708193,52.743561030235156,61.0,14816.0,0.0,0.0
1510.0,3.79401282,3.1188862362370525E-7,1510.0,57.699999999999996,52.95525522052085,52.52525252525252,52.57847533632286,71.0,14848.0,0.0,0.0
1520.0,3.810246197,3.1322540231878567E-7,1520.0,57.599999999999994,52.842989398570154,52.359550561797754,52.51959686450167,81.0,14864.0,0.0,0.0
1530.0,3.825676878,3.144961767775318E-7,1530.0,57.4,52.62855897410805,52.13483146067416,52.29563269876819,91.0,14888.0,0.0,0.0
1540.0,3.840618541,3.1572698800324987E-7,1540.0,57.199999999999996,52.40091772810025,52.07166853303471,51.96408529741863,101.0,14920.0,0.0,0.0
1550.0,3.855481223,3.1695132397266733E-7,1550.0,57.199999999999996,52.40838057283407,52.07166853303471,51.96408529741863,111.0,14928.0,0.0,0.0
1560.0,3.870690469,3.182042086771587E-7,1560.0,57.199999999999996,52.41885636275507,52.07166853303471,51.91011235955055,121.0,14928.0,0.0,0.0
1570.0,3.892491221,3.1995153068249023E-7,1570.0,57.199999999999996,52.413989397658945,52.12527964205817,51.801801801801794,3.0,6368.0,1.0,0.0
1580.0,3.908102669,3.2121822628050643E-7,1580.0,56.699999999999996,51.864286190719696,51.511758118701,51.293588301462314,13.0,10192.0,0.0,0.0
1590.0,3.923679487,3.224873345738899E-7,1590.0,56.8,51.97742939181415,51.56950672645739,51.4060742407199,23.0,11488.0,0.0,0.0
1600.0,3.940651707,3.23879861932455E-7,1600.0,56.99999999999999,52.20650347225308,51.793721973094165,51.57657657657657,33.0,13704.0,0.0,0.0
1610.0,3.956605861,3.2519397748788626E-7,1610.0,57.199999999999996,52.42520308213544,52.01793721973094,51.747463359639234,43.0,14896.0,0.0,0.0
1620.0,3.972509183,3.265041364962816E-7,1620.0,56.699999999999996,51.869155242538326,51.45739910313901,51.18376550169109,53.0,14952.0,0.0,0.0
1630.0,3.994702887,3.283325602495134E-7,1630.0,56.699999999999996,51.87166964180518,51.402918069584736,51.293588301462314,63.0,14960.0,0.0,0.0
1640.0,4.015858756,3.3007592002215295E-7,1640.0,56.599999999999994,51.765987241325654,51.345291479820624,51.181102362204726,73.0,14992.0,0.0,0.0
1650.0,4.031879542,3.313961539155226E-7,1650.0,56.599999999999994,51.76228811251612,51.290684624017956,51.126126126126124,83.0,15000.0,0.0,0.0
1660.0,4.04732291,3.326690598935201E-7,1660.0,56.49999999999999,51.65167868705964,51.12359550561797,51.06861642294712,93.0,15064.0,0.0,0.0
1670.0,4.064083429,3.340508430692472E-7,1670.0,56.49999999999999,51.65157121278977,51.178451178451176,51.06861642294712,103.0,15088.0,0.0,0.0
1680.0,4.081947094,3.355236095988917E-7,1680.0,56.599999999999994,51.76427177387446,51.181102362204726,51.23595505617977,113.0,15096.0,0.0,0.0
1690.0,4.098345827,3.3687563402189366E-7,1690.0,56.99999999999999,52.20660971472903,51.57657657657657,51.73961840628507,123.0,15104.0,0.0,0.0
1700.0,4.115087701,3.382561918943645E-7,1700.0,56.99999999999999,52.209371853320555,51.57657657657657,51.793721973094165,133.0,15112.0,0.0,0.0
1710.0,4.131362667,3.395982815760851E-7,1710.0,56.599999999999994,51.766040847717385,51.0158013544018,51.399776035834265,143.0,15120.0,0.0,0.0
1720.0,4.150342471,3.411635000652635E-7,1720.0,56.49999999999999,51.653828072121364,50.90293453724605,51.396648044692725,153.0,15136.0,0.0,0.0
1730.0,4.166948454,3.4253319585802874E-7,1730.0,56.599999999999994,51.76716655441974,51.07102593010146,51.399776035834265,163.0,15144.0,0.0,0.0
1740.0,4.185822912,3.440900001564147E-7,1740.0,56.49999999999999,51.65377433982394,50.847457627118644,51.28779395296752,173.0,15144.0,0.0,0.0
1750.0,4.201171994,3.4535602415741535E-7,1750.0,56.599999999999994,51.75987533151191,50.96045197740112,51.181102362204726,183.0,15144.0,0.0,0.0
1760.0,4.218376041,3.4677504950475167E-7,1760.0,56.49999999999999,51.64270293945666,50.847457627118644,51.23318385650224,193.0,15144.0,0.0,0.0
1770.0,4.235455662,3.481840240269797E-7,1770.0,56.8,51.97919098275919,51.1864406779661,51.677852348993284,203.0,15144.0,0.0,0.0
1780.0,4.251933266,3.495433354674012E-7,1780.0,56.99999999999999,52.20108447958096,51.52198421645997,51.90156599552572,213.0,15144.0,0.0,0.0
1790.0,4.273423318,3.513161462194288E-7,1790.0,57.099999999999994,52.310071245863256,51.580135440180584,52.013422818791945,223.0,15144.0,0.0,0.0
1800.0,4.289232368,3.526205019535602E-7,1800.0,57.099999999999994,52.30789754535752,51.470588235294116,52.013422818791945,233.0,15144.0,0.0,0.0
1810.0,4.303978385,3.5383715012846947E-7,1810.0,56.99999999999999,52.187159472502046,51.35746606334841,51.955307262569825,243.0,15144.0,0.0,0.0
1820.0,4.319925813,3.5515292300264265E-7,1820.0,56.89999999999999,52.077458837761625,51.24434389140271,51.73572228443448,253.0,15144.0,0.0,0.0
1830.0,4.335320784,3.5642330553055035E-7,1830.0,56.99999999999999,52.18923279284928,51.46726862302483,51.90156599552572,263.0,15144.0,0.0,0.0
1840.0,4.350578032,3.57682323250243E-7,1840.0,56.99999999999999,52.18859486727887,51.35746606334841,51.847704367301226,273.0,15144.0,0.0,0.0
1850.0,4.365882691,3.5894525329338406E-7,1850.0,57.3,52.522162810065296,51.64212910532275,52.02247191011236,283.0,15144.0,0.0,0.0
