learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.342326772,1.0059020032886416E-7,350.0,54.57142857142857,49.48578067842458,48.87459807073955,46.464646464646464,350.0,14784.0,0.0,0.0
360.0,1.367434495,1.0247495346365497E-7,360.0,55.27777777777778,50.2677100494234,49.844236760124616,47.557003257328994,360.0,14784.0,0.0,0.0
370.0,1.389459748,1.0412831584288428E-7,370.0,54.864864864864856,49.79810371862889,49.39393939393939,47.15189873417721,370.0,14784.0,0.0,0.0
380.0,1.40561738,1.0534121545798663E-7,380.0,55.52631578947368,50.53036197108236,50.294117647058826,47.8395061728395,380.0,14784.0,0.0,0.0
390.0,1.429978915,1.0716995474508032E-7,390.0,55.8974358974359,50.93873192566208,50.57471264367817,48.348348348348345,390.0,14784.0,0.0,0.0
400.0,1.456144998,1.0913415543980069E-7,400.0,56.75,51.86656186746611,51.54061624649861,49.266862170087975,400.0,14784.0,0.0,0.0
410.0,1.483358492,1.1117698178949043E-7,410.0,56.82926829268292,51.95407930192063,51.50684931506849,49.283667621776495,410.0,14784.0,0.0,0.0
420.0,1.509378652,1.1313022853065283E-7,420.0,57.61904761904761,52.824473724064816,52.02156334231805,50.417827298050135,420.0,14784.0,0.0,0.0
430.0,1.529359385,1.1463011560353348E-7,430.0,57.906976744186046,53.15847757529069,52.493438320209975,50.94850948509485,430.0,14784.0,0.0,0.0
440.0,1.548761189,1.1608654440472731E-7,440.0,58.63636363636363,53.987853436833845,53.452685421994886,51.978891820580465,440.0,14784.0,0.0,0.0
450.0,1.568697939,1.1758312982030006E-7,450.0,59.111111111111114,54.51199279223847,54.11471321695761,52.454780361757116,450.0,14784.0,0.0,0.0
460.0,1.585442856,1.1884011496417639E-7,460.0,58.47826086956521,53.80967652053224,53.527980535279795,51.64556962025316,460.0,14784.0,0.0,0.0
470.0,1.600138887,1.1994329706062667E-7,470.0,58.51063829787234,53.84266720386785,53.681710213776725,51.85185185185185,470.0,14784.0,0.0,0.0
480.0,1.617769169,1.2126674360600818E-7,480.0,59.166666666666664,54.568502180306254,54.52436194895592,52.54237288135594,480.0,14784.0,0.0,0.0
490.0,1.643612442,1.2320671202927E-7,490.0,59.38775510204082,54.80312405849498,54.66970387243736,52.84360189573461,490.0,14784.0,0.0,0.0
500.0,1.663451467,1.2469596155460304E-7,500.0,59.599999999999994,55.045377463045966,54.80984340044742,53.24074074074073,500.0,14784.0,0.0,0.0
510.0,1.679201307,1.258782495825717E-7,510.0,60.19607843137255,55.70890142845531,55.48245614035087,53.65296803652967,510.0,14784.0,0.0,0.0
520.0,1.695210129,1.2707997852664233E-7,520.0,60.57692307692307,56.130242970961994,55.91397849462365,54.138702460850105,520.0,14784.0,0.0,0.0
530.0,1.711055619,1.282694466815123E-7,530.0,60.75471698113207,56.343706191241814,55.932203389830505,54.48577680525164,530.0,14784.0,0.0,0.0
540.0,1.726098703,1.293986808906806E-7,540.0,60.92592592592593,56.526218193056565,56.041666666666664,54.72103004291845,540.0,14784.0,0.0,0.0
550.0,1.741624788,1.3056417237610038E-7,550.0,61.45454545454545,57.109488514097585,56.557377049180324,55.368421052631575,550.0,14784.0,0.0,0.0
560.0,1.757286578,1.3173985078385305E-7,560.0,61.42857142857143,57.08736141906874,56.451612903225815,55.4639175257732,560.0,14784.0,0.0,0.0
570.0,1.77213962,1.328548191730885E-7,570.0,61.578947368421055,57.26756127618787,56.547619047619044,55.66801619433199,570.0,14784.0,0.0,0.0
580.0,1.787515398,1.340090276126729E-7,580.0,61.89655172413793,57.6209825398977,56.8359375,55.97609561752988,580.0,14784.0,0.0,0.0
590.0,1.803263278,1.351911685099701E-7,590.0,62.20338983050847,57.96297597975628,57.279693486590034,56.27450980392157,590.0,14784.0,0.0,0.0
600.0,1.81804675,1.3630091451103486E-7,600.0,62.5,58.2909806562837,57.70676691729324,56.64739884393064,600.0,14784.0,0.0,0.0
610.0,1.833899616,1.3749093635765625E-7,610.0,62.459016393442624,58.24465541154527,57.749077490774916,56.38095238095239,610.0,14784.0,0.0,0.0
620.0,1.850999228,1.38774547273736E-7,620.0,62.74193548387097,58.55866804399344,58.076225045372055,56.82242990654206,620.0,14784.0,0.0,0.0
630.0,1.879357163,1.4090328299729979E-7,630.0,63.01587301587301,58.86241792241058,58.31842576028622,57.247706422018354,630.0,14784.0,0.0,0.0
640.0,1.909345533,1.4315441004552979E-7,640.0,63.28125,59.16383610144963,58.62676056338027,57.5812274368231,640.0,14784.0,0.0,0.0
650.0,1.937725057,1.452847663834132E-7,650.0,63.38461538461539,59.28347335396795,58.75216637781628,57.726465364120784,650.0,14784.0,0.0,0.0
660.0,1.963808281,1.4724274712899695E-7,660.0,63.48484848484849,59.39291048110186,58.87372013651877,57.867132867132874,660.0,14784.0,0.0,0.0
670.0,1.989935742,1.4920404859882257E-7,670.0,63.731343283582085,59.668449436309544,59.22818791946308,58.17555938037866,670.0,14784.0,0.0,0.0
680.0,2.015526995,1.5112509872013284E-7,680.0,63.67647058823529,59.604899553383525,59.24092409240923,58.206429780033844,680.0,14784.0,0.0,0.0
690.0,2.041506807,1.530753166713296E-7,690.0,63.76811594202898,59.697579985701395,59.34959349593495,58.123953098827464,690.0,14784.0,0.0,0.0
700.0,2.06764196,1.5503719555397409E-7,700.0,64.28571428571429,60.27972154949942,59.80707395498393,58.81383855024712,700.0,14784.0,0.0,0.0
710.0,2.093959268,1.570127482057321E-7,710.0,64.7887323943662,60.83657488819119,60.44303797468354,59.34959349593496,710.0,14784.0,0.0,0.0
720.0,2.11867948,1.5886841218050564E-7,720.0,65.13888888888889,61.22786993572306,60.78125000000001,59.77564102564102,720.0,14784.0,0.0,0.0
730.0,2.142959297,1.6069101716953222E-7,730.0,64.65753424657534,60.68903763908805,60.30769230769231,59.17721518987342,730.0,14784.0,0.0,0.0
740.0,2.159584464,1.6193901307978145E-7,740.0,65.13513513513513,61.22365251583185,60.909090909090914,59.81308411214954,740.0,14784.0,0.0,0.0
750.0,2.176301777,1.631939260833234E-7,750.0,65.2,61.29357562335633,60.98654708520179,59.9078341013825,750.0,14784.0,0.0,0.0
760.0,2.192675599,1.6442305436162274E-7,760.0,65.39473684210526,61.50587002742427,61.266568483063324,59.96955859969558,760.0,14784.0,0.0,0.0
770.0,2.208613018,1.6561942332031824E-7,770.0,65.1948051948052,61.28388316873292,61.04651162790697,59.820089955022496,770.0,14784.0,0.0,0.0
780.0,2.226009279,1.6692530268872567E-7,780.0,65.12820512820512,61.2088589195307,60.97560975609756,59.7037037037037,780.0,14784.0,0.0,0.0
790.0,2.241884201,1.6811698020580116E-7,790.0,65.44303797468355,61.55834248313822,61.3861386138614,60.14598540145987,790.0,14784.0,0.0,0.0
800.0,2.259572975,1.6944481755079283E-7,800.0,65.25,61.344193112174835,61.1731843575419,59.94236311239194,800.0,14784.0,0.0,0.0
810.0,2.281452501,1.7108724068953133E-7,810.0,65.4320987654321,61.54498287497033,61.37931034482759,60.05706134094151,810.0,14784.0,0.0,0.0
820.0,2.296448482,1.7221293903338406E-7,820.0,65.1219512195122,61.20584129000669,60.98226466575717,59.71830985915493,820.0,14784.0,0.0,0.0
830.0,2.31303594,1.7345810425460746E-7,830.0,65.06024096385542,61.140440096220594,60.9164420485175,59.66620305980528,830.0,14784.0,0.0,0.0
840.0,2.330339382,1.747570160098539E-7,840.0,65.35714285714286,61.46813286589825,61.30319148936171,60.027472527472526,840.0,14784.0,0.0,0.0
850.0,2.356878527,1.767492212262894E-7,850.0,65.52941176470588,61.66450399363358,61.54855643044619,60.24423337856174,850.0,14784.0,0.0,0.0
860.0,2.382053017,1.7863898633737732E-7,860.0,65.69767441860465,61.852262850990755,61.787564766839374,60.50870147255689,860.0,14784.0,0.0,0.0
870.0,2.400752875,1.8004272239044922E-7,870.0,65.74712643678161,61.90529367424516,61.89258312020461,60.477453580901866,870.0,14784.0,0.0,0.0
880.0,2.426022335,1.8193961658310345E-7,880.0,65.79545454545455,61.958379410877654,61.994949494949495,60.498687664041995,880.0,14784.0,0.0,0.0
890.0,2.448923495,1.8365873038328142E-7,890.0,65.61797752808988,61.76503622171057,61.75000000000001,60.31128404669261,890.0,14784.0,0.0,0.0
900.0,2.465583928,1.8490937359468384E-7,900.0,65.77777777777779,61.94497946923405,61.97530864197531,60.51282051282052,900.0,14784.0,0.0,0.0
910.0,2.480433415,1.8602407512191055E-7,910.0,65.6043956043956,61.752794383839046,61.6891064871481,60.379746835443036,910.0,14784.0,0.0,0.0
920.0,2.495782006,1.871762427239616E-7,920.0,65.65217391304347,61.80676894619158,61.743341404358354,60.450563204005,920.0,14784.0,0.0,0.0
930.0,2.511351488,1.8834499187762116E-7,930.0,65.91397849462366,62.09513695045921,62.03592814371258,60.62111801242237,930.0,14784.0,0.0,0.0
940.0,2.530037155,1.897476626595916E-7,940.0,65.95744680851064,62.14052059301437,62.040332147093714,60.7361963190184,940.0,14784.0,0.0,0.0
950.0,2.552760708,1.9145344409386722E-7,950.0,66.10526315789474,62.307022180820326,62.25087924970691,60.922330097087375,950.0,14784.0,0.0,0.0
960.0,2.577257436,1.932923318691592E-7,960.0,66.25,62.469774558020774,62.41299303944315,61.15107913669065,960.0,14784.0,0.0,0.0
970.0,2.600259639,1.9501903063078505E-7,970.0,66.39175257731958,62.62780140804621,62.61467889908256,61.28266033254156,970.0,14784.0,0.0,0.0
980.0,2.62564904,1.9692492839480015E-7,980.0,66.12244897959184,62.326633736050226,62.315550510783204,60.941176470588246,980.0,14784.0,0.0,0.0
990.0,2.651655322,1.988771333607285E-7,990.0,66.36363636363637,62.597938331468924,62.62626262626263,61.1888111888112,990.0,14784.0,0.0,0.0
1000.0,2.684492977,2.0134214674328132E-7,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
1010.0,2.715231137,2.036495580293506E-7,1010.0,66.8,63.083669972457315,63.07007786429366,61.926605504587165,1010.0,14784.0,0.0,0.0
1020.0,2.740892245,2.0557585193283223E-7,1020.0,67.5,63.862669247798685,63.84872080088988,62.85714285714287,1020.0,14784.0,0.0,0.0
1030.0,2.767814836,2.07596841163275E-7,1030.0,67.80000000000001,64.1964038512216,64.1025641025641,63.242009132420094,1030.0,14784.0,0.0,0.0
1040.0,2.794119341,2.0957143273646825E-7,1040.0,68.30000000000001,64.74977343111472,64.77777777777779,63.89521640091117,1040.0,14784.0,0.0,0.0
1050.0,2.819424272,2.1147098961894282E-7,1050.0,68.7,65.19700938902405,65.22222222222223,64.39135381114905,1050.0,14784.0,0.0,0.0
1060.0,2.848066736,2.1362108398680457E-7,1060.0,68.89999999999999,65.42004636604715,65.4060066740823,64.57858769931663,1060.0,14784.0,0.0,0.0
1070.0,2.873535661,2.1553295135261477E-7,1070.0,69.3,65.86563959674757,65.92674805771365,65.03416856492026,1070.0,14784.0,0.0,0.0
1080.0,2.898565158,2.1741183232214703E-7,1080.0,69.6,66.19517836491414,66.22222222222221,65.29680365296802,1080.0,14784.0,0.0,0.0
1090.0,2.923766155,2.1930358722543332E-7,1090.0,70.19999999999999,66.86267358176691,66.77814938684503,65.98173515981735,1090.0,14784.0,0.0,0.0
1100.0,2.946248088,2.2099123105111623E-7,1100.0,70.39999999999999,67.08763362309557,67.03786191536749,66.248574686431,1100.0,14784.0,0.0,0.0
1110.0,2.960926429,2.2209308521818978E-7,1110.0,70.6,67.30637925934492,67.33333333333333,66.43835616438356,1110.0,14784.0,0.0,0.0
1120.0,2.978577124,2.2341806409948803E-7,1120.0,70.89999999999999,67.6450967311541,67.63070077864293,66.89419795221842,1120.0,14784.0,0.0,0.0
1130.0,2.995365944,2.2467834489533873E-7,1130.0,70.8,67.5331173322007,67.59156492785793,66.78043230944255,1130.0,14784.0,0.0,0.0
1140.0,3.01214003,2.259375196588866E-7,1140.0,70.7,67.4214946973757,67.48057713651498,66.62870159453303,1140.0,14784.0,0.0,0.0
1150.0,3.028456167,2.2716231771637776E-7,1150.0,71.0,67.75004281459833,67.77777777777777,67.04545454545455,1150.0,14784.0,0.0,0.0
1160.0,3.047923593,2.2862367254253257E-7,1160.0,71.1,67.8628220667875,67.8173719376392,67.12172923777018,1160.0,14784.0,0.0,0.0
1170.0,3.064527053,2.2987003898059523E-7,1170.0,71.0,67.74964830435435,67.74193548387096,67.00796359499431,1170.0,14784.0,0.0,0.0
1180.0,3.091219764,2.318737718851408E-7,1180.0,71.0,67.74814190372709,67.70601336302894,66.97038724373576,1180.0,14784.0,0.0,0.0
1190.0,3.109562082,2.3325066860133565E-7,1190.0,71.2,67.96885861253996,67.92873051224943,67.16077537058153,1190.0,14784.0,0.0,0.0
1200.0,3.134474566,2.3512076579471418E-7,1200.0,71.39999999999999,68.1940916632933,68.08035714285714,67.42596810933941,1200.0,14784.0,0.0,0.0
1210.0,3.160072095,2.3704228703443985E-7,1210.0,71.5,68.30258684257062,68.12080536912751,67.50285062713797,1210.0,14784.0,0.0,0.0
1220.0,3.183055041,2.3876754023721844E-7,1220.0,71.39999999999999,68.19189849879108,67.86516853932584,67.38882554161916,1220.0,14784.0,0.0,0.0
1230.0,3.208135346,2.4065023519407535E-7,1230.0,71.5,68.30286886841242,68.01346801346801,67.50285062713797,1230.0,14784.0,0.0,0.0
1240.0,3.230401293,2.4232166567016174E-7,1240.0,71.7,68.5273000649472,68.3090705487122,67.7309007981756,1240.0,14784.0,0.0,0.0
1250.0,3.253994015,2.440926927261695E-7,1250.0,71.8,68.6370809797242,68.42105263157895,67.8449258836944,1250.0,14784.0,0.0,0.0
1260.0,3.269822887,2.4528091342313204E-7,1260.0,71.89999999999999,68.74176134056685,68.49775784753362,67.81214203894615,1260.0,14784.0,0.0,0.0
1270.0,3.292069127,2.4695086456037014E-7,1270.0,71.7,68.51942284866963,68.27354260089686,67.62013729977116,1270.0,14784.0,0.0,0.0
1280.0,3.320404212,2.490778850105445E-7,1280.0,72.2,69.0731397994204,68.86898096304591,68.19221967963387,1280.0,14784.0,0.0,0.0
1290.0,3.342226392,2.5071600337607566E-7,1290.0,72.1,68.95785166081056,68.7219730941704,68.0045871559633,1290.0,14784.0,0.0,0.0
1300.0,3.358960908,2.5197220775152645E-7,1300.0,72.0,68.85223835602113,68.5746352413019,67.88990825688073,1300.0,14784.0,0.0,0.0
1310.0,3.374624636,2.5314803163848387E-7,1310.0,72.2,69.07262370950515,68.79910213243546,68.19221967963387,1310.0,14784.0,0.0,0.0
1320.0,3.390280114,2.543232362254211E-7,1320.0,72.2,69.0750319817565,68.90380313199105,68.15578465063001,1320.0,14784.0,0.0,0.0
1330.0,3.406314832,2.5552690909595525E-7,1330.0,72.1,68.96489584886017,68.75699888017917,68.07780320366132,1330.0,14784.0,0.0,0.0
1340.0,3.422580863,2.567479458629235E-7,1340.0,72.39999999999999,69.29795775799448,69.09294512877939,68.4931506849315,1340.0,14784.0,0.0,0.0
1350.0,3.442363913,2.5823299353145257E-7,1350.0,72.6,69.5158584289764,69.41964285714286,68.86363636363636,1350.0,14784.0,0.0,0.0
1360.0,3.458760232,2.594638105846071E-7,1360.0,72.5,69.4067467579495,69.27374301675977,68.71444823663253,1360.0,14784.0,0.0,0.0
1370.0,3.475548145,2.6072402329498886E-7,1370.0,72.6,69.51711324837434,69.3854748603352,68.82821387940842,1370.0,14784.0,0.0,0.0
1380.0,3.491112378,2.618923784237022E-7,1380.0,72.5,69.40136837080647,69.27374301675977,68.71444823663253,1380.0,14784.0,0.0,0.0
1390.0,3.506731642,2.630648645462839E-7,1390.0,72.3,69.1846617488205,69.08482142857143,68.48691695108077,1390.0,14784.0,0.0,0.0
1400.0,3.523858298,2.643505055653633E-7,1400.0,72.1,68.96144321501598,68.86160714285714,68.29545454545455,1400.0,14784.0,0.0,0.0
1410.0,3.545509239,2.659757695895411E-7,1410.0,72.39999999999999,69.29532777237603,69.23076923076923,68.70748299319727,1410.0,14784.0,0.0,0.0
1420.0,3.56096409,2.671359137758528E-7,1420.0,72.2,69.07768064807843,69.11111111111111,68.44494892167991,1420.0,14784.0,0.0,0.0
1430.0,3.575909625,2.682578253065151E-7,1430.0,72.3,69.18946034839267,69.18798665183537,68.48691695108077,1430.0,14784.0,0.0,0.0
1440.0,3.591497948,2.694279887912876E-7,1440.0,72.2,69.08304538675665,69.07675194660735,68.3731513083049,1440.0,14784.0,0.0,0.0
1450.0,3.606130511,2.705264065563822E-7,1450.0,72.2,69.08380180270349,69.04231625835189,68.4090909090909,1450.0,14784.0,0.0,0.0
1460.0,3.621012549,2.716435515787554E-7,1460.0,72.89999999999999,69.86511581358627,69.78818283166109,69.23950056753688,1460.0,14784.0,0.0,0.0
1470.0,3.635609873,2.727393240694969E-7,1470.0,72.89999999999999,69.8640434669472,69.72067039106145,69.16951080773606,1470.0,14784.0,0.0,0.0
1480.0,3.650898597,2.7388699765526774E-7,1480.0,72.8,69.74994772968908,69.57494407158836,69.0909090909091,1480.0,14784.0,0.0,0.0
1490.0,3.665979467,2.750190683335954E-7,1490.0,72.7,69.64103020328277,69.4972067039106,69.01248581157775,1490.0,14784.0,0.0,0.0
1500.0,3.680807797,2.761321816753035E-7,1500.0,72.6,69.53036732587829,69.45373467112597,68.86363636363636,1500.0,14784.0,0.0,0.0
1510.0,3.700714208,2.776264896432019E-7,1510.0,72.3,69.19483985765125,69.15367483296212,68.62967157417893,1510.0,14784.0,0.0,0.0
1520.0,3.716687884,2.788255802941196E-7,1520.0,72.3,69.19562778087304,69.18798665183537,68.62967157417893,1520.0,14784.0,0.0,0.0
1530.0,3.731447805,2.7993355840005994E-7,1530.0,72.39999999999999,69.3055036566487,69.40133037694012,68.74292185730464,1530.0,14784.0,0.0,0.0
1540.0,3.74562771,2.8099799663684413E-7,1540.0,72.6,69.52579241281207,69.69026548672566,68.96942242355605,1540.0,14784.0,0.0,0.0
1550.0,3.759433994,2.8203438838964514E-7,1550.0,72.39999999999999,69.29908475677311,69.50276243093923,68.74292185730464,1550.0,14784.0,0.0,0.0
1560.0,3.777630883,2.8340036823521657E-7,1560.0,72.5,69.41579724119369,69.6467991169978,68.82086167800453,1560.0,14784.0,0.0,0.0
1570.0,3.799431735,2.8503688557882875E-7,1570.0,72.39999999999999,69.31161277481951,69.57001102535833,68.67196367763904,1570.0,14784.0,0.0,0.0
1580.0,3.817811585,2.86416599697249E-7,1580.0,72.5,69.4262020783512,69.7136563876652,68.82086167800453,1580.0,14784.0,0.0,0.0
1590.0,3.832024618,2.874835247426478E-7,1590.0,72.5,69.42793552963045,69.68026460859977,68.82086167800453,1590.0,14784.0,0.0,0.0
1600.0,3.846172338,2.8854554695868636E-7,1600.0,72.5,69.42932894597884,69.61325966850829,68.85617214043035,1600.0,14784.0,0.0,0.0
1610.0,3.861142811,2.896693305019432E-7,1610.0,72.39999999999999,69.31731015085656,69.46902654867256,68.84875846501129,1610.0,14784.0,0.0,0.0
1620.0,3.87584483,2.9077296209760816E-7,1620.0,72.3,69.20429227683674,69.35840707964601,68.7005649717514,1620.0,14784.0,0.0,0.0
1630.0,3.890603666,2.918808587562125E-7,1630.0,72.5,69.42627006053598,69.6467991169978,68.89140271493213,1630.0,14784.0,0.0,0.0
1640.0,3.906189925,2.930508673033799E-7,1640.0,72.5,69.42589615477834,69.68026460859977,68.89140271493213,1640.0,14784.0,0.0,0.0
1650.0,3.920755049,2.941442226473757E-7,1650.0,72.6,69.53785366385132,69.8237885462555,69.00452488687783,1650.0,14784.0,0.0,0.0
1660.0,3.935715554,2.9526725792607475E-7,1660.0,72.5,69.4247743826306,69.6467991169978,68.85617214043035,1660.0,14784.0,0.0,0.0
1670.0,3.950994354,2.9641418655022126E-7,1670.0,72.3,69.20264879456721,69.39226519337016,68.62967157417893,1670.0,14784.0,0.0,0.0
1680.0,3.966573935,2.975836938021723E-7,1680.0,72.5,69.42389050417226,69.61325966850829,68.85617214043035,1680.0,14784.0,0.0,0.0
1690.0,3.981087489,2.986731779580416E-7,1690.0,72.6,69.53551669542632,69.75717439293598,69.10935738444194,1690.0,14784.0,0.0,0.0
1700.0,3.996804833,2.9985302661953053E-7,1700.0,72.39999999999999,69.3186062643402,69.60352422907489,68.84875846501129,1700.0,14784.0,0.0,0.0
1710.0,4.011519159,3.009575820606924E-7,1710.0,72.0,68.87270269428991,69.16299559471365,68.36158192090394,1710.0,14784.0,0.0,0.0
1720.0,4.030161449,3.023569966757564E-7,1720.0,71.89999999999999,68.76014461496044,69.12087912087912,68.21266968325791,1720.0,14784.0,0.0,0.0
1730.0,4.051286995,3.03942821047312E-7,1730.0,72.39999999999999,69.31403527107048,69.67032967032966,68.8135593220339,1730.0,14784.0,0.0,0.0
1740.0,4.068228767,3.052145834403379E-7,1740.0,72.3,69.20422380191089,69.52695269526953,68.66515837104072,1740.0,14784.0,0.0,0.0
1750.0,4.083573766,3.0636648140291346E-7,1750.0,72.5,69.42847931697665,69.74697469746974,68.89140271493213,1750.0,14784.0,0.0,0.0
1760.0,4.098961551,3.07521591167994E-7,1760.0,72.39999999999999,69.31908375223159,69.63696369636963,68.91891891891892,1760.0,14784.0,0.0,0.0
1770.0,4.114814017,3.0871158298794777E-7,1770.0,72.8,69.76366748927278,70.1098901098901,69.36936936936937,1770.0,14784.0,0.0,0.0
1780.0,4.131257836,3.0994596570788547E-7,1780.0,73.0,69.98809527779353,70.32967032967032,69.5945945945946,1780.0,14784.0,0.0,0.0
1790.0,4.146950891,3.111239910750482E-7,1790.0,72.7,69.65449474733754,69.96699669966998,69.25675675675676,1790.0,14784.0,0.0,0.0
1800.0,4.161513544,3.122171609293046E-7,1800.0,73.0,69.99043028165647,70.32967032967032,69.62879640044994,1800.0,14784.0,0.0,0.0
1810.0,4.176492188,3.133415578423148E-7,1810.0,73.0,69.98852894884267,70.32967032967032,69.62879640044994,1810.0,14784.0,0.0,0.0
1820.0,4.191235916,3.1444832039368213E-7,1820.0,73.3,70.32093407912639,70.69154774972559,69.96625421822273,1820.0,14784.0,0.0,0.0
1830.0,4.206262189,3.155762926570758E-7,1830.0,73.7,70.76247680730694,71.13062568605928,70.34949267192785,1830.0,14784.0,0.0,0.0
1840.0,4.221643279,3.167308998508066E-7,1840.0,73.7,70.76575925658327,71.0989010989011,70.34949267192785,1840.0,14784.0,0.0,0.0
1850.0,4.237251613,3.179025654946948E-7,1850.0,73.6,70.65225366235418,70.98901098901099,70.20316027088036,1850.0,14784.0,0.0,0.0
1860.0,4.251836818,3.1899742825247323E-7,1860.0,73.4,70.42811419194823,70.73707370737074,69.94350282485875,1860.0,14784.0,0.0,0.0
