learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
180.0,0.973305746,7.879063830299302E-8,180.0,54.44444444444444,49.01730510172359,49.382716049382715,44.217687074829925,180.0,15144.0,0.0,0.0
190.0,1.014545979,8.21347767025315E-8,190.0,54.736842105263165,49.33176222518528,49.411764705882355,44.871794871794876,190.0,15152.0,0.0,0.0
200.0,1.062499464,8.602328748228855E-8,200.0,55.50000000000001,50.30431626556481,50.27932960893855,46.385542168674704,200.0,15152.0,0.0,0.0
210.0,1.118349847,9.055215157525406E-8,210.0,57.14285714285714,52.14826442514621,52.127659574468076,48.57142857142857,210.0,15152.0,0.0,0.0
220.0,1.158317374,9.379316995273447E-8,220.0,58.18181818181818,53.288714516501265,53.29949238578679,49.99999999999999,220.0,15160.0,0.0,0.0
230.0,1.190156801,9.637507020479274E-8,230.0,58.69565217391305,53.86499440467895,54.10628019323672,51.03092783505156,230.0,15160.0,0.0,0.0
240.0,1.230046964,9.960981503560725E-8,240.0,59.166666666666664,54.420371303437854,54.629629629629626,51.724137931034484,240.0,15160.0,0.0,0.0
250.0,1.268991604,1.0280117400587847E-7,250.0,59.199999999999996,54.489479038389455,54.86725663716814,51.886792452830186,250.0,15160.0,0.0,1.0
260.0,1.311211478,1.062609254277332E-7,260.0,60.0,55.354489317438826,55.74468085106383,52.94117647058824,260.0,15160.0,0.0,0.0
270.0,1.342391436,1.0881599946760055E-7,270.0,60.74074074074074,56.172858411687244,56.734693877551024,53.50877192982456,270.0,15160.0,0.0,0.0
280.0,1.370223008,1.110966865392733E-7,280.0,60.357142857142854,55.77059911768891,56.2992125984252,52.966101694915245,280.0,15160.0,0.0,0.0
290.0,1.402218424,1.137185841318344E-7,290.0,61.724137931034484,57.275393865388956,57.63358778625955,54.32098765432099,290.0,15160.0,0.0,0.0
300.0,1.445016299,1.1722570044590988E-7,300.0,62.0,57.613464541556155,57.777777777777786,54.9407114624506,300.0,15160.0,0.0,0.0
310.0,1.489916789,1.20905117729805E-7,310.0,62.25806451612903,57.92099309704739,58.06451612903226,55.172413793103445,310.0,15160.0,0.0,0.0
320.0,1.533119686,1.2444542399230103E-7,320.0,62.5,58.192250323901185,58.47750865051903,55.0561797752809,320.0,15160.0,0.0,0.0
330.0,1.571628165,1.2760104129645766E-7,330.0,62.42424242424243,58.12097021799202,58.52842809364549,55.072463768115945,330.0,15160.0,0.0,0.0
340.0,1.612720273,1.3096837676221504E-7,340.0,63.23529411764706,59.0120456364706,59.546925566343035,56.14035087719298,340.0,15160.0,0.0,0.0
350.0,1.648467372,1.339091771865698E-7,350.0,62.857142857142854,58.59345139508218,58.99053627760252,55.631399317406135,350.0,15160.0,0.0,1.0
360.0,1.679238133,1.3644065375481627E-7,360.0,63.05555555555556,58.79234370696778,59.20245398773007,55.666666666666664,360.0,15168.0,0.0,0.0
370.0,1.705777556,1.3863154769425175E-7,370.0,62.43243243243243,58.10695230725369,58.38323353293413,55.16129032258063,370.0,15168.0,0.0,2.0
380.0,1.734706166,1.4101141266074857E-7,380.0,62.63157894736842,58.32818485110589,58.72093023255813,55.48589341692789,380.0,15168.0,0.0,1.0
390.0,1.754780956,1.42662901945259E-7,390.0,62.82051282051282,58.53831997712459,59.039548022598865,55.792682926829265,390.0,15168.0,0.0,0.0
400.0,1.775591129,1.4437488885612123E-7,400.0,63.0,58.75656620546476,59.34065934065934,55.952380952380956,400.0,15168.0,0.0,0.0
410.0,1.799827965,1.463687764606459E-7,410.0,63.41463414634146,59.22588857728186,59.89304812834225,56.52173913043478,410.0,15168.0,0.0,0.0
420.0,1.816770616,1.477625946065742E-7,420.0,63.57142857142857,59.40285683600043,60.052219321148826,56.90140845070422,420.0,15168.0,0.0,0.0
430.0,1.833097544,1.4910575917472028E-7,430.0,63.72093023255814,59.566734778756256,60.204081632653065,57.26027397260274,430.0,15168.0,0.0,0.0
440.0,1.850160559,1.5050947928506466E-7,440.0,64.31818181818181,60.2421842626272,60.9452736318408,58.02139037433155,440.0,15168.0,0.0,0.0
450.0,1.868041912,1.5198052146642984E-7,450.0,64.44444444444444,60.40300937128779,60.88019559902202,58.333333333333336,450.0,15168.0,0.0,0.0
460.0,1.885228023,1.5339436829416286E-7,460.0,64.56521739130436,60.52790894781451,61.09785202863962,58.31202046035806,460.0,15168.0,0.0,0.0
470.0,1.901847751,1.5476162058937878E-7,470.0,64.8936170212766,60.897122371081515,61.44859813084111,58.75,470.0,15168.0,0.0,0.0
480.0,1.918092728,1.560980433087506E-7,480.0,65.0,61.01164719021811,61.556064073226544,58.924205378973106,480.0,15168.0,0.0,0.0
490.0,1.934709559,1.5746337215283056E-7,490.0,64.89795918367346,60.89639493341994,61.348314606741575,58.752997601918466,490.0,15168.0,0.0,1.0
500.0,1.951230813,1.5882077948791076E-7,500.0,65.0,61.01303724034683,61.53846153846154,58.92018779342724,500.0,15168.0,0.0,2.0
510.0,1.968482259,1.6023818033055503E-7,510.0,65.29411764705883,61.33600030838685,61.853448275862064,59.122401847575055,510.0,15168.0,0.0,0.0
520.0,1.986874197,1.61749285452935E-7,520.0,65.57692307692308,61.65965737540831,62.236286919831215,59.59367945823928,520.0,15168.0,0.0,0.0
530.0,2.003362713,1.6310048814522514E-7,530.0,65.28301886792453,61.33212264917782,61.904761904761905,59.111111111111114,530.0,15168.0,0.0,1.0
540.0,2.029365226,1.652313448925461E-7,540.0,65.55555555555556,61.6308786620469,62.19512195121951,59.47712418300654,540.0,15168.0,0.0,0.0
550.0,2.056464108,1.67452047005244E-7,550.0,65.81818181818181,61.93645523116057,62.54980079681275,59.82905982905984,550.0,15168.0,0.0,0.0
560.0,2.083185883,1.6964184591272432E-7,560.0,66.25,62.428915252071306,63.0859375,60.37735849056604,560.0,15168.0,0.0,0.0
570.0,2.105861975,1.7150245528069428E-7,570.0,66.14035087719297,62.307528900644805,63.02681992337163,60.20618556701031,570.0,15168.0,0.0,1.0
580.0,2.124197244,1.7300689322642362E-7,580.0,66.0344827586207,62.18772441317506,62.90018832391714,60.2020202020202,580.0,15168.0,0.0,0.0
590.0,2.141612683,1.7443596578884458E-7,590.0,65.93220338983052,62.08226221079693,62.846580406654354,60.11904761904763,590.0,15168.0,0.0,1.0
600.0,2.166449383,1.7647401068171695E-7,600.0,66.16666666666666,62.346394620913514,62.888482632541134,60.505836575875485,600.0,15168.0,0.0,0.0
610.0,2.194225514,1.7875325880760742E-7,610.0,66.39344262295081,62.60164546778597,63.12949640287769,60.803059273422555,610.0,15168.0,0.0,0.0
620.0,2.220891301,1.8094139455067203E-7,620.0,66.61290322580645,62.84286533216753,63.232682060390765,60.94339622641509,620.0,15168.0,0.0,0.0
630.0,2.239171959,1.8244146507836882E-7,630.0,67.14285714285714,63.42838233479533,63.74781085814361,61.66666666666665,630.0,15168.0,0.0,0.0
640.0,2.256206305,1.838392659886637E-7,640.0,67.1875,63.47260309341392,63.793103448275865,61.53846153846154,640.0,15168.0,0.0,0.0
650.0,2.275188382,1.8539689341444733E-7,650.0,67.23076923076923,63.53095193566486,63.89830508474576,61.690647482014384,650.0,15168.0,0.0,0.0
660.0,2.297049864,1.8719079847191155E-7,660.0,67.12121212121212,63.412577980104544,63.71237458193981,61.524822695035475,660.0,15168.0,0.0,0.0
670.0,2.319303336,1.8901917216096699E-7,670.0,67.16417910447761,63.469006897269594,63.756177924217475,61.672473867595826,670.0,15168.0,0.0,1.0
680.0,2.337155337,1.9048591536963984E-7,680.0,67.20588235294119,63.52141949886456,63.680781758957664,61.81506849315069,680.0,15168.0,0.0,0.0
690.0,2.353962867,1.9186684350660696E-7,690.0,67.2463768115942,63.56669742882842,63.72391653290529,61.82432432432432,690.0,15168.0,0.0,0.0
700.0,2.370796744,1.9324993634675323E-7,700.0,67.42857142857143,63.76548367176432,63.98104265402843,62.06322795341098,700.0,15168.0,0.0,0.0
710.0,2.38640336,1.945321958552736E-7,710.0,67.46478873239437,63.808044275068575,64.01869158878505,62.19312602291326,710.0,15168.0,0.0,0.0
720.0,2.402160998,1.958244176169175E-7,720.0,67.36111111111111,63.692623293800075,63.901689708141326,62.03554119547658,720.0,15168.0,0.0,1.0
730.0,2.418346891,1.9715175888254622E-7,730.0,67.53424657534246,63.89441919286778,63.981762917933125,62.26114649681528,730.0,15168.0,0.0,0.0
740.0,2.434518617,1.9847793836836396E-7,740.0,67.56756756756756,63.929345386672956,64.01799100449776,62.32339089481946,740.0,15168.0,0.0,0.0
750.0,2.450866496,1.9981856346715866E-7,750.0,67.86666666666666,64.26347163320384,64.24332344213649,62.63565891472867,750.0,15168.0,0.0,0.0
760.0,2.467633603,2.0119356780126073E-7,760.0,68.02631578947368,64.44249341527654,64.36950146627566,62.90076335877862,760.0,15168.0,0.0,0.0
770.0,2.483753318,2.0251451458786513E-7,770.0,67.92207792207792,64.32617568500345,64.30635838150287,62.857142857142854,770.0,15168.0,0.0,1.0
780.0,2.500446179,2.0388242841867318E-7,780.0,68.07692307692308,64.49438037922386,64.52991452991454,63.00148588410105,780.0,15168.0,0.0,0.0
790.0,2.516771499,2.0522022372053111E-7,790.0,68.10126582278481,64.52102131269369,64.60674157303372,63.04985337243403,790.0,15168.0,0.0,0.0
800.0,2.540052777,2.0713415147412365E-7,800.0,68.125,64.54492366730626,64.63245492371706,63.043478260869556,800.0,15168.0,0.0,1.0
810.0,2.564376364,2.091337662816193E-7,810.0,68.14814814814815,64.5741369840721,64.60905349794238,63.0901287553648,810.0,15168.0,0.0,0.0
820.0,2.583059965,2.1066972416550132E-7,820.0,68.17073170731707,64.60209192010744,64.53804347826087,63.18758815232722,820.0,15168.0,0.0,0.0
830.0,2.605737083,2.1253398460308093E-7,830.0,68.19277108433735,64.62468619584608,64.56375838926174,63.28233657858136,830.0,15168.0,0.0,0.0
840.0,2.622432184,2.1390647013213695E-7,840.0,68.45238095238095,64.91255723777023,64.90066225165563,63.64883401920439,840.0,15168.0,0.0,0.0
850.0,2.640559936,2.1539673229313355E-7,850.0,68.58823529411765,65.06171737169284,65.05235602094241,63.77204884667571,850.0,15168.0,0.0,0.0
860.0,2.657918206,2.1682373620191178E-7,860.0,68.72093023255815,65.21276243808401,65.24547803617573,63.94101876675603,860.0,15168.0,0.0,0.0
870.0,2.676206124,2.1832716543013647E-7,870.0,68.62068965517241,65.10054293921873,65.17857142857143,63.745019920318725,870.0,15168.0,0.0,0.0
880.0,2.692971705,2.1971613206879343E-7,880.0,68.52272727272727,64.98928536547533,65.02525252525253,63.55263157894736,880.0,15168.0,0.0,1.0
890.0,2.710125156,2.211372323084354E-7,890.0,68.31460674157303,64.7642031933757,64.7940074906367,63.37662337662338,890.0,15168.0,0.0,0.0
900.0,2.729193146,2.2271694505303068E-7,900.0,68.44444444444444,64.90948679438003,64.98150431565968,63.54300385109114,900.0,15168.0,0.0,0.0
910.0,2.746933863,2.2417634412427542E-7,910.0,68.46153846153847,64.92921924978582,64.91442542787287,63.57868020304569,910.0,15168.0,0.0,1.0
920.0,2.767725851,2.2588674895044628E-7,920.0,68.80434782608695,65.3122085156137,65.33816425120773,64.03508771929825,920.0,15168.0,0.0,0.0
930.0,2.788561806,2.276007706202298E-7,930.0,69.03225806451613,65.56799818995451,65.59139784946237,64.26799007444168,930.0,15168.0,0.0,0.0
940.0,2.806844206,2.2910472999121377E-7,940.0,69.04255319148936,65.58310182389178,65.5621301775148,64.25061425061426,940.0,15168.0,0.0,0.0
950.0,2.827621757,2.308139471909549E-7,950.0,69.26315789473684,65.8273381294964,65.807962529274,64.47688564476886,950.0,15168.0,0.0,0.0
960.0,2.843729291,2.3213899623827598E-7,960.0,69.375,65.95034183569447,65.89327146171694,64.66346153846155,960.0,15168.0,0.0,0.0
970.0,2.859248764,2.3341566980690388E-7,970.0,69.27835051546391,65.84163973364373,65.78645235361653,64.60807600950119,970.0,15168.0,0.0,0.0
980.0,2.880548792,2.3517981377000406E-7,980.0,69.18367346938776,65.7318058768633,65.68181818181817,64.5123384253819,980.0,15168.0,0.0,1.0
990.0,2.906373842,2.3731873612514184E-7,990.0,69.1919191919192,65.7425455007522,65.69178852643421,64.49359720605355,990.0,15168.0,0.0,0.0
1000.0,2.933251177,2.395227291429685E-7,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,1.0
1010.0,2.961642512,2.4185527997968513E-7,1010.0,69.39999999999999,65.97414034666346,65.84821428571428,64.82758620689654,1010.0,15168.0,0.0,1.0
1020.0,2.997168098,2.447048479439484E-7,1020.0,69.39999999999999,65.96891827869453,65.88628762541806,64.90825688073394,10.0,11288.0,1.0,1.0
1030.0,3.031471266,2.474771649229858E-7,1030.0,69.39999999999999,65.97758300747047,65.84821428571428,64.86796785304247,20.0,13632.0,0.0,0.0
1040.0,3.060583604,2.498310533853538E-7,1040.0,69.19999999999999,65.7594781210847,65.58659217877094,64.59770114942528,30.0,13776.0,0.0,0.0
1050.0,3.087400308,2.520069865432216E-7,1050.0,68.89999999999999,65.4275039213659,65.29017857142857,64.25287356321839,40.0,14880.0,0.0,0.0
1060.0,3.113308145,2.5410960231052093E-7,1060.0,68.60000000000001,65.09338630838104,64.95535714285715,63.99082568807341,50.0,14944.0,0.0,0.0
1070.0,3.152544812,2.5729419646185517E-7,1070.0,68.5,64.98007755523142,64.92204899777283,63.87614678899083,60.0,14968.0,0.0,0.0
1080.0,3.178493417,2.59400819002837E-7,1080.0,68.2,64.6499343022364,64.62736373748609,63.49024110218141,70.0,15048.0,0.0,0.0
1090.0,3.207919986,2.6178998075075865E-7,1090.0,68.0,64.42630185839224,64.36525612472161,63.2183908045977,80.0,15072.0,0.0,0.0
1100.0,3.234539871,2.6395137623496773E-7,1100.0,68.4,64.86714555563833,64.81069042316258,63.594470046082954,90.0,15088.0,0.0,0.0
1110.0,3.264323601,2.663696593915216E-7,1110.0,68.7,65.20424441517007,65.18353726362626,63.85681293302541,100.0,15088.0,0.0,0.0
1120.0,3.291329549,2.6856279241451376E-7,1120.0,68.30000000000001,64.76015785670613,64.81687014428414,63.35260115606937,110.0,15144.0,0.0,0.0
1130.0,3.320392561,2.7092297808045733E-7,1130.0,68.30000000000001,64.75902174601816,64.81687014428414,63.225058004640374,120.0,15144.0,0.0,0.0
1140.0,3.348303687,2.731896199380027E-7,1140.0,68.4,64.87487786794955,64.92785793562709,63.42592592592593,130.0,15144.0,0.0,0.0
1150.0,3.375953532,2.7543504335917326E-7,1150.0,68.30000000000001,64.76430991401159,64.81687014428414,63.35260115606937,140.0,15144.0,0.0,0.0
1160.0,3.395531157,2.7702492777646E-7,1160.0,68.2,64.65374564701986,64.70588235294117,63.236994219653184,150.0,15144.0,0.0,0.0
1170.0,3.411865338,2.7835144831553514E-7,1170.0,67.7,64.10046091451575,64.15094339622642,62.65895953757226,160.0,15152.0,0.0,0.0
1180.0,3.438547093,2.8051830908596927E-7,1180.0,67.5,63.87789171369951,63.92896781354052,62.55760368663596,170.0,15152.0,0.0,0.0
1190.0,3.465268714,2.8268846273044535E-7,1190.0,67.30000000000001,63.65984279270219,63.74722838137473,62.28373702422145,180.0,15160.0,0.0,0.0
1200.0,3.488698291,2.845913067849332E-7,1200.0,67.30000000000001,63.655601816553045,63.74722838137473,62.24018475750578,190.0,15168.0,0.0,0.0
1210.0,3.515166587,2.8674094182426937E-7,1210.0,66.9,63.21065401676306,63.30376940133038,61.73410404624278,200.0,15168.0,0.0,0.0
1220.0,3.534981584,2.883502260734534E-7,1220.0,66.8,63.10057427509857,63.19290465631929,61.6184971098266,210.0,15168.0,0.0,0.0
1230.0,3.554392228,2.899266706046193E-7,1230.0,66.7,62.9867574843444,63.041065482796895,61.41367323290846,220.0,15168.0,0.0,0.0
1240.0,3.569419968,2.911471555374625E-7,1240.0,66.7,62.98297216719691,63.0,61.3240418118467,230.0,15168.0,0.0,0.0
1250.0,3.587074311,2.9258096126145994E-7,1250.0,67.0,63.31503161021443,63.25167037861916,61.7169373549884,240.0,15168.0,0.0,0.0
1260.0,3.604121111,2.9396542509655366E-7,1260.0,66.60000000000001,62.87209882691395,62.80623608017818,61.207897793263655,250.0,15168.0,0.0,0.0
1270.0,3.620423784,2.9528945430930083E-7,1270.0,66.4,62.64844740934744,62.583518930957695,60.97560975609756,260.0,15168.0,0.0,0.0
1280.0,3.635878266,2.965445972932689E-7,1280.0,66.7,62.98054421935084,62.87625418060201,61.3240418118467,270.0,15168.0,0.0,0.0
1290.0,3.652057165,2.9785857414271474E-7,1290.0,66.60000000000001,62.873543286780766,62.80623608017818,61.342592592592595,280.0,15168.0,0.0,0.0
1300.0,3.667483426,2.9911142514496833E-7,1300.0,66.7,62.98367168628829,62.95884315906564,61.36890951276103,290.0,15168.0,0.0,0.0
1310.0,3.682618193,3.0034060232567497E-7,1310.0,66.60000000000001,62.87234645658788,62.88888888888889,61.25290023201857,300.0,15168.0,0.0,0.0
1320.0,3.697584299,3.0155608162438084E-7,1320.0,66.60000000000001,62.874121039257844,62.8476084538376,61.29779837775203,310.0,15168.0,0.0,0.0
1330.0,3.712508072,3.027681228286918E-7,1330.0,66.60000000000001,62.8731718649784,62.8476084538376,61.29779837775203,320.0,15168.0,0.0,0.0
1340.0,3.727406618,3.0397811521039863E-7,1340.0,66.4,62.648987187268645,62.583518930957695,61.06604866743916,330.0,15168.0,0.0,0.0
1350.0,3.741806882,3.0514763938642004E-7,1350.0,66.7,62.98177880890261,62.95884315906564,61.36890951276103,340.0,15168.0,0.0,0.0
1360.0,3.757614593,3.0643147002883465E-7,1360.0,66.8,63.101025391384766,63.111111111111114,61.57407407407408,350.0,15168.0,0.0,0.0
1370.0,3.781314758,3.0835629001430134E-7,1370.0,67.10000000000001,63.4322551961765,63.4850166481687,61.83294663573087,360.0,15168.0,0.0,0.0
1380.0,3.801561994,3.1000067875603627E-7,1380.0,67.10000000000001,63.43042610778576,63.44444444444445,61.78861788617886,370.0,15168.0,0.0,0.0
1390.0,3.817109771,3.112633987370651E-7,1390.0,67.30000000000001,63.65273354786002,63.62625139043382,61.97674418604652,380.0,15168.0,0.0,0.0
1400.0,3.832481631,3.1251183153665933E-7,1400.0,67.4,63.76461225356324,63.73748609566186,62.13704994192799,390.0,15168.0,0.0,0.0
1410.0,3.847806423,3.137564416866191E-7,1410.0,67.30000000000001,63.65426873389034,63.54515050167224,62.064965197215784,400.0,15168.0,0.0,0.0
1420.0,3.864173633,3.150857123020064E-7,1420.0,67.4,63.76573995138385,63.656633221850626,62.09302325581396,410.0,15168.0,0.0,0.0
1430.0,3.880325975,3.1639753231227606E-7,1430.0,67.5,63.87588420720349,63.80846325167039,62.16530849825379,420.0,15168.0,0.0,0.0
1440.0,3.897604181,3.178007898938925E-7,1440.0,67.30000000000001,63.65047093204862,63.58574610244989,61.888111888111894,430.0,15168.0,0.0,0.0
1450.0,3.912896676,3.1904277702789136E-7,1450.0,67.30000000000001,63.64768267873223,63.70699223085461,61.8436406067678,440.0,15168.0,0.0,0.0
1460.0,3.928607699,3.2031875510916326E-7,1460.0,67.30000000000001,63.64477274091731,63.66666666666667,61.8436406067678,450.0,15168.0,0.0,0.0
1470.0,3.943017618,3.214890634205255E-7,1470.0,67.2,63.53181071230824,63.474387527839646,61.68224299065421,460.0,15168.0,0.0,0.0
1480.0,3.95800546,3.2270630801863765E-7,1480.0,67.30000000000001,63.645055671982796,63.62625139043382,61.79906542056075,470.0,15168.0,0.0,0.0
1490.0,3.973746592,3.2398473141642705E-7,1490.0,67.4,63.751356544325645,63.73748609566186,61.9158878504673,480.0,15168.0,0.0,0.0
1500.0,3.988745412,3.2520286759794385E-7,1500.0,67.30000000000001,63.63903233123841,63.58574610244989,61.79906542056075,490.0,15168.0,0.0,0.0
1510.0,4.005088889,3.265302107266358E-7,1510.0,67.30000000000001,63.64380265811611,63.62625139043382,61.8436406067678,500.0,15168.0,0.0,0.0
1520.0,4.025513683,3.281890199243878E-7,1520.0,67.10000000000001,63.41834953377854,63.32218506131551,61.52046783625731,510.0,15168.0,0.0,0.0
1530.0,4.047171727,3.2994798809770294E-7,1530.0,67.5,63.86154412394268,63.76811594202899,62.032710280373834,520.0,15168.0,0.0,0.0
1540.0,4.063666666,3.312876322835664E-7,1540.0,67.5,63.86258888413234,63.76811594202899,62.07701283547258,530.0,15168.0,0.0,0.0
1550.0,4.079889149,3.326051488279573E-7,1550.0,67.5,63.86499963865,63.727678571428584,62.07701283547258,540.0,15168.0,0.0,0.0
1560.0,4.097400232,3.3402731962404946E-7,1560.0,67.30000000000001,63.64089209906578,63.50446428571429,61.79906542056075,550.0,15168.0,0.0,0.0
1570.0,4.113919314,3.3536892459495E-7,1570.0,67.4,63.74893804404393,63.534675615212535,61.9158878504673,560.0,15168.0,0.0,0.0
1580.0,4.130338729,3.367024350638295E-7,1580.0,67.5,63.851656094666396,63.68715083798884,61.98830409356726,570.0,15168.0,0.0,0.0
1590.0,4.146386261,3.3800574288092767E-7,1590.0,67.7,64.07834257695075,63.91061452513968,62.22222222222222,580.0,15168.0,0.0,0.0
1600.0,4.16285334,3.3934312440386046E-7,1600.0,67.60000000000001,63.970255444216725,63.87959866220736,62.06088992974239,590.0,15168.0,0.0,0.0
1610.0,4.180122973,3.4074568572527217E-7,1610.0,67.7,64.07866216927069,63.95089285714286,62.177985948477755,600.0,15168.0,0.0,0.0
1620.0,4.196302143,3.420596845841098E-7,1620.0,67.60000000000001,63.97133719714796,63.959955506117915,62.149532710280376,610.0,15168.0,0.0,0.0
1630.0,4.212677968,3.4340893913488427E-7,1630.0,67.30000000000001,63.63454384706492,63.66666666666667,61.7096018735363,620.0,15168.0,0.0,1.0
1640.0,4.229336859,3.4478151636336627E-7,1640.0,67.30000000000001,63.634503405233964,63.70699223085461,61.8436406067678,630.0,15168.0,0.0,0.0
1650.0,4.24580103,3.46138050012601E-7,1650.0,67.4,63.74478553261246,63.777777777777786,61.9603267211202,640.0,15168.0,0.0,0.0
1660.0,4.26256158,3.4751900323852904E-7,1660.0,67.60000000000001,63.96436476070782,64.03995560488347,62.28172293364378,650.0,15168.0,0.0,0.0
1670.0,4.280477021,3.4899511148335836E-7,1670.0,67.60000000000001,63.957710380179414,64.0,62.149532710280376,660.0,15168.0,0.0,0.0
1680.0,4.299526301,3.5056464020810825E-7,1680.0,67.7,64.0808592125368,64.15094339622642,62.266355140186924,670.0,15168.0,0.0,0.0
1690.0,4.316544882,3.519668534011519E-7,1690.0,67.7,64.08105893041623,64.19068736141908,62.22222222222222,680.0,15168.0,0.0,0.0
1700.0,4.332454609,3.532777047052132E-7,1700.0,67.80000000000001,64.1935372670773,64.30155210643017,62.383177570093466,690.0,15168.0,0.0,0.0
1710.0,4.349149874,3.5465327889934607E-7,1710.0,67.9,64.30370540882267,64.41241685144125,62.4561403508772,700.0,15168.0,0.0,0.0
1720.0,4.365765435,3.560205322652932E-7,1720.0,67.7,64.077144055101,64.23034330011075,62.31038506417737,710.0,15168.0,0.0,1.0
1730.0,4.382326104,3.5738056105413177E-7,1730.0,67.5,63.858208523680105,64.1280353200883,62.121212121212125,720.0,15168.0,0.0,1.0
1740.0,4.399106643,3.587586464522656E-7,1740.0,67.60000000000001,63.968412308123455,64.2384105960265,62.23776223776224,730.0,15168.0,0.0,0.0
1750.0,4.41701578,3.6022941686034835E-7,1750.0,67.4,63.74228550392107,64.13641364136414,62.0488940628638,740.0,15168.0,0.0,0.0
1760.0,4.431440165,3.6142514049992184E-7,1760.0,67.2,63.51834426670761,63.87665198237886,61.77156177156178,750.0,15168.0,0.0,1.0
1770.0,4.44659988,3.62673945013173E-7,1770.0,67.10000000000001,63.40602076624901,63.686534216335545,61.56542056074766,760.0,15168.0,0.0,1.0
1780.0,4.462320932,3.639689905130823E-7,1780.0,67.30000000000001,63.63025651235292,63.90728476821192,61.8436406067678,770.0,15168.0,0.0,0.0
1790.0,4.480171804,3.6543948316542236E-7,1790.0,67.30000000000001,63.62859793250269,63.86740331491714,61.75438596491228,780.0,15168.0,0.0,0.0
1800.0,4.499567929,3.670332942862603E-7,1800.0,67.10000000000001,63.405857954665535,63.565891472868216,61.61026837806302,790.0,15168.0,0.0,2.0
1810.0,4.518090863,3.6855535388320283E-7,1810.0,67.30000000000001,63.62491615376315,63.82743362831859,61.79906542056075,800.0,15168.0,0.0,0.0
1820.0,4.537185045,3.7012435385690395E-7,1820.0,67.30000000000001,63.633694549725085,63.94707828004411,61.75438596491228,810.0,15168.0,0.0,0.0
1830.0,4.557093026,3.717602250173151E-7,1830.0,67.4,63.74623700397124,64.09691629955948,61.87134502923976,820.0,15168.0,0.0,0.0
1840.0,4.572577284,3.7303259166778386E-7,1840.0,67.5,63.862347790988714,64.16758544652701,61.98830409356726,830.0,15168.0,0.0,0.0
1850.0,4.589319105,3.7440829431420823E-7,1850.0,67.5,63.86817330825229,64.1280353200883,62.032710280373834,840.0,15168.0,0.0,0.0
