learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
810.0,2.132753201,1.7320703308634668E-7,810.0,68.0246913580247,64.45484380903649,63.72549019607844,62.29985443959243,810.0,14784.0,0.0,1.0
820.0,2.156325573,1.751439156408877E-7,820.0,68.04878048780488,64.47956880802202,63.76210235131398,62.4103299856528,820.0,14784.0,0.0,0.0
830.0,2.183535426,1.773796808658437E-7,830.0,68.19277108433735,64.6419252658875,63.93442622950819,62.553191489361694,830.0,14784.0,0.0,0.0
840.0,2.200644752,1.7878551117640197E-7,840.0,68.0952380952381,64.53054812844756,63.68563685636857,62.35955056179775,840.0,14784.0,0.0,0.0
850.0,2.217693385,1.8018550768094967E-7,850.0,68.11764705882352,64.55521293030756,63.72155287817938,62.46537396121883,850.0,14784.0,0.0,2.0
860.0,2.244593963,1.8239452439040154E-7,860.0,68.13953488372093,64.57888953525952,63.70860927152317,62.517099863201096,860.0,14784.0,0.0,0.0
870.0,2.270265843,1.8450386510920402E-7,870.0,68.16091954022988,64.60511029417164,63.74345549738219,62.618083670715244,870.0,14784.0,0.0,2.0
880.0,2.28570761,1.8577264433002308E-7,880.0,68.06818181818181,64.50247770638461,63.695090439276484,62.53333333333333,880.0,14784.0,0.0,0.0
890.0,2.301436866,1.8706504520433645E-7,890.0,68.20224719101124,64.65260274280197,63.9030612244898,62.71409749670619,890.0,14784.0,0.0,0.0
900.0,2.319528003,1.8854581990417713E-7,900.0,68.11111111111111,64.55467609313763,63.80832282471627,62.67880364109233,900.0,14784.0,0.0,1.0
910.0,2.346986403,1.9079331291791671E-7,910.0,68.24175824175825,64.69980268721226,63.965087281795505,62.853470437018,910.0,14784.0,0.0,0.0
920.0,2.364401407,1.9221874556600426E-7,920.0,68.47826086956522,64.96108027038278,64.24167694204685,63.15120711562897,920.0,14784.0,0.0,0.0
930.0,2.379439089,1.9345264238247233E-7,930.0,68.38709677419355,64.85825442870564,64.14634146341463,63.1116687578419,930.0,14784.0,0.0,1.0
940.0,2.396256827,1.9482915350265593E-7,940.0,68.29787234042554,64.76039154561386,64.09638554216868,63.027295285359806,940.0,14784.0,0.0,1.0
950.0,2.420723493,1.9683171994903643E-7,950.0,68.52631578947368,65.01071666132886,64.31980906921241,63.17733990147782,950.0,14784.0,0.0,0.0
960.0,2.440719327,1.9846835430844584E-7,960.0,68.4375,64.91109556322226,64.2688679245283,63.093788063337385,960.0,14784.0,0.0,0.0
970.0,2.466124593,2.0054774400759696E-7,970.0,68.35051546391753,64.81400303191069,64.21911421911422,63.01204819277109,970.0,14784.0,0.0,0.0
980.0,2.489551693,2.0246522325859095E-7,980.0,68.57142857142857,65.06085180958026,64.47520184544406,63.2896305125149,980.0,14784.0,0.0,0.0
990.0,2.518016064,2.0479682314110298E-7,990.0,68.38383838383838,64.85196469203075,64.18764302059496,63.08962264150942,990.0,14784.0,0.0,1.0
1000.0,2.545697043,2.0706425309359407E-7,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
1010.0,2.572523328,2.092616725606968E-7,1010.0,69.1,65.64173783867628,65.16347237880495,64.11149825783971,1010.0,14784.0,0.0,0.0
1020.0,2.598536773,2.1139250992596772E-7,1020.0,69.69999999999999,66.3098999971091,65.87837837837837,64.80836236933797,1020.0,14784.0,0.0,0.0
1030.0,2.626362343,2.136717837501752E-7,1030.0,70.19999999999999,66.86775788113752,66.47919010123734,65.46929316338354,1030.0,14784.0,0.0,0.0
1040.0,2.660235099,2.1644640026673054E-7,1040.0,70.89999999999999,67.64088724016798,67.26659167604049,66.28041714947855,1040.0,14784.0,0.0,0.0
1050.0,2.684747776,2.1846100190371276E-7,1050.0,71.1,67.86089215494387,67.41826381059751,66.51216685979142,1050.0,14784.0,0.0,1.0
1060.0,2.7084462,2.2040868325178823E-7,1060.0,71.6,68.41633498257893,68.05399325084363,67.12962962962963,1060.0,14784.0,0.0,0.0
1070.0,2.73560242,2.2264054741196335E-7,1070.0,71.6,68.41464892993501,68.12570145903479,67.16763005780346,1070.0,14784.0,0.0,0.0
1080.0,2.766117017,2.2514842352308954E-7,1080.0,71.5,68.30441992083891,68.01346801346801,67.01388888888889,1080.0,14784.0,0.0,0.0
1090.0,2.795568445,2.2756892190685496E-7,1090.0,71.8,68.63816224079218,68.38565022421524,67.3611111111111,1090.0,14784.0,0.0,0.0
1100.0,2.813190656,2.29015107608243E-7,1100.0,72.0,68.85663820756605,68.5746352413019,67.5550405561993,1100.0,14784.0,0.0,1.0
1110.0,2.832996861,2.3064052512649654E-7,1110.0,72.3,69.19658693735119,69.01565995525726,67.97687861271676,1110.0,14784.0,0.0,0.0
1120.0,2.85070046,2.3209339002165117E-7,1120.0,72.7,69.6372485341353,69.53125,68.40277777777779,1120.0,14784.0,0.0,0.0
1130.0,2.867580964,2.3347870674025268E-7,1130.0,73.1,70.08182454157902,69.97767857142857,68.86574074074073,1130.0,14784.0,0.0,0.0
1140.0,2.884828064,2.348941085539303E-7,1140.0,73.4,70.41752439164084,70.34559643255295,69.28406466512702,1140.0,14784.0,0.0,0.0
1150.0,2.911660916,2.3709617541658798E-7,1150.0,73.8,70.86392898805532,70.72625698324022,69.71098265895954,1150.0,14784.0,0.0,0.0
1160.0,2.937767025,2.3923860133321543E-7,1160.0,73.7,70.74927457088741,70.51569506726457,69.56018518518519,1160.0,14784.0,0.0,0.0
1170.0,2.961796741,2.412106258247855E-7,1170.0,73.7,70.75454388764408,70.51569506726457,69.63048498845265,1170.0,14784.0,0.0,0.0
1180.0,2.988092705,2.4336863239620914E-7,1180.0,73.9,70.97716870604876,70.77267637178052,69.93087557603687,1180.0,14784.0,0.0,0.0
1190.0,3.015007417,2.455774171878211E-7,1190.0,74.1,71.19572228672601,70.96412556053812,70.19562715765247,1190.0,14784.0,0.0,0.0
1200.0,3.043239025,2.4790467470316213E-7,1200.0,74.1,71.19360787270911,70.89887640449439,70.29816513761467,1200.0,14784.0,0.0,1.0
1210.0,3.065958185,2.497775165140939E-7,1210.0,73.9,70.97187497219528,70.64116985376828,70.13729977116705,1210.0,14784.0,0.0,0.0
1220.0,3.087782042,2.5157655450077104E-7,1220.0,74.2,71.30179719714219,70.97862767154106,70.48054919908466,1220.0,14784.0,0.0,0.0
1230.0,3.106683273,2.531346673753174E-7,1230.0,74.7,71.85621082256621,71.47688838782412,71.05263157894737,1230.0,14784.0,0.0,0.0
1240.0,3.128897223,2.549658624699401E-7,1240.0,74.8,71.96648437465237,71.55756207674943,71.06773823191733,1240.0,14784.0,0.0,0.0
1250.0,3.157831276,2.573373126666972E-7,1250.0,74.9,72.07518117755957,71.73423423423424,71.14942528735632,1250.0,14784.0,0.0,2.0
1260.0,3.176969434,2.589058861587921E-7,1260.0,74.9,72.07120396477633,71.73423423423424,71.24856815578465,1260.0,14784.0,0.0,0.0
1270.0,3.193110071,2.6022878125369756E-7,1270.0,74.6,71.73657598632673,71.42857142857143,70.9049255441008,1270.0,14784.0,0.0,0.0
1280.0,3.208032755,2.614518522803506E-7,1280.0,74.8,71.95971545787448,71.65354330708661,71.10091743119266,1280.0,14784.0,0.0,0.0
1290.0,3.225942786,2.628715811243881E-7,1290.0,74.5,71.62369232515465,71.34831460674157,70.72330654420207,4.0,7648.0,1.0,1.0
1300.0,3.243064288,2.642486112743637E-7,1300.0,74.0,71.0667467895217,70.78651685393258,70.1492537313433,14.0,12120.0,0.0,0.0
1310.0,3.270318462,2.664501702248119E-7,1310.0,73.5,70.51027244056985,70.2914798206278,69.67963386727689,24.0,13480.0,0.0,0.0
1320.0,3.291325139,2.6815367226577057E-7,1320.0,72.89999999999999,69.84435905909949,69.6528555431131,69.06392694063926,34.0,14696.0,0.0,0.0
1330.0,3.307147408,2.6943701520418336E-7,1330.0,72.3,69.17828415396615,68.94618834080717,68.41505131128848,44.0,14760.0,0.0,0.0
1340.0,3.322319689,2.706678888744447E-7,1340.0,72.0,68.84700541839584,68.60986547085201,68.07297605473204,54.0,14824.0,0.0,0.0
1350.0,3.338927501,2.720154627153774E-7,1350.0,71.39999999999999,68.1822025035934,67.9372197309417,67.42596810933941,64.0,14880.0,0.0,0.0
1360.0,3.356504215,2.7344179970406E-7,1360.0,71.0,67.73281883869302,67.48878923766816,66.9327251995439,74.0,14912.0,0.0,0.0
1370.0,3.378903973,2.7525952304944397E-7,1370.0,70.8,67.51527449593051,67.30123180291153,66.62857142857142,84.0,14912.0,0.0,0.0
1380.0,3.39754111,2.767719125590101E-7,1380.0,70.5,67.17656117176338,67.0391061452514,66.32420091324201,94.0,14912.0,0.0,0.0
1390.0,3.412536894,2.779888090388353E-7,1390.0,70.5,67.17754721704542,67.11259754738015,66.36259977194983,104.0,14912.0,0.0,0.0
1400.0,3.427334248,2.7918960307490084E-7,1400.0,70.1,66.73967622910244,66.62946428571428,65.98407281001137,114.0,14912.0,0.0,0.0
1410.0,3.442354433,2.8040857293492184E-7,1410.0,69.8,66.3975503591679,66.33221850613154,65.64277588168372,124.0,14936.0,0.0,0.0
1420.0,3.458283736,2.8170132267456504E-7,1420.0,69.69999999999999,66.28219466190389,66.22073578595318,65.52901023890784,134.0,14936.0,0.0,0.0
1430.0,3.473443637,2.829316312493198E-7,1430.0,69.39999999999999,65.94816554087889,65.96218020022246,65.14806378132117,144.0,14936.0,0.0,0.0
1440.0,3.488325274,2.841393571841717E-7,1440.0,69.39999999999999,65.9427838769132,65.96218020022246,65.22727272727272,154.0,14936.0,0.0,0.0
1450.0,3.508886568,2.858080607876596E-7,1450.0,69.19999999999999,65.7122500779267,65.77777777777777,64.99999999999999,164.0,14944.0,0.0,0.0
1460.0,3.523674244,2.870081918800126E-7,1460.0,69.0,65.49156157362931,65.51724137931035,64.77272727272727,174.0,14944.0,0.0,0.0
1470.0,3.53885116,2.882399127249668E-7,1470.0,69.1,65.61007613639778,65.55183946488293,64.92622020431328,184.0,14944.0,0.0,0.0
1480.0,3.553976127,2.8946741751797913E-7,1480.0,69.19999999999999,65.71778389960208,65.625,64.96018202502843,194.0,14944.0,0.0,0.0
1490.0,3.568724573,2.906643648008713E-7,1490.0,69.1,65.60911925956098,65.59020044543429,64.88636363636363,204.0,14944.0,0.0,0.0
1500.0,3.583879602,2.918943093512125E-7,1500.0,69.1,65.60954029192936,65.66666666666666,64.84641638225256,214.0,14944.0,0.0,0.0
1510.0,3.598805314,2.931056739931637E-7,1510.0,69.1,65.60827716389603,65.66666666666666,64.88636363636363,224.0,14952.0,0.0,0.0
1520.0,3.61393786,2.9433382519741444E-7,1520.0,69.1,65.60762642536353,65.66666666666666,64.84641638225256,234.0,14952.0,0.0,0.0
1530.0,3.628967737,2.955536438278875E-7,1530.0,69.1,65.61325258568309,65.70477247502774,64.88636363636363,244.0,14952.0,0.0,0.0
1540.0,3.647243605,2.97036905751752E-7,1540.0,68.89999999999999,65.38733354479336,65.3674832962138,64.6590909090909,254.0,14952.0,0.0,0.0
1550.0,3.662632495,2.9828586172952224E-7,1550.0,68.7,65.16761277959112,65.14476614699333,64.35079726651482,264.0,14952.0,0.0,0.0
1560.0,3.677447387,2.994882935878615E-7,1560.0,68.8,65.28484783747967,65.25612472160356,64.42417331812999,274.0,14968.0,0.0,0.0
1570.0,3.692158039,3.0068226493923833E-7,1570.0,68.7,65.1762161344265,65.14476614699333,64.35079726651482,284.0,14968.0,0.0,0.0
1580.0,3.708382842,3.019991304298864E-7,1580.0,68.5,64.95529853635527,64.92204899777283,64.16382252559728,294.0,14968.0,0.0,0.0
1590.0,3.723147882,3.031975466718899E-7,1590.0,69.0,65.51056600498872,65.47884187082404,64.77272727272727,304.0,14976.0,0.0,0.0
1600.0,3.738163988,3.0441634088592826E-7,1600.0,69.3,65.84802035324493,65.92674805771365,65.15323496027241,314.0,14976.0,0.0,0.0
1610.0,3.757740052,3.0600524772614667E-7,1610.0,69.3,65.84767842085004,65.88888888888889,65.03416856492026,324.0,14976.0,0.0,0.0
1620.0,3.774749781,3.0738585594025766E-7,1620.0,69.3,65.84718450641395,65.92674805771365,65.07394766780432,334.0,14976.0,0.0,0.0
1630.0,3.789522039,3.0858485803698513E-7,1630.0,69.3,65.8524268691347,65.88888888888889,65.11363636363636,344.0,14976.0,0.0,0.0
1640.0,3.804681424,3.0981528160527777E-7,1640.0,69.39999999999999,65.96524673527746,66.0377358490566,65.26674233825199,354.0,14976.0,0.0,0.0
1650.0,3.819660018,3.11047027016394E-7,1650.0,69.1,65.63222251634416,65.78073089700996,64.88636363636363,364.0,14976.0,0.0,1.0
1660.0,3.834871149,3.122978948086005E-7,1660.0,69.0,65.52276387319495,65.59378468368479,64.77272727272727,374.0,14976.0,0.0,0.0
1670.0,3.850177569,3.135565985691549E-7,1670.0,69.0,65.5200028473804,65.59378468368479,64.77272727272727,384.0,14976.0,0.0,2.0
1680.0,3.865527172,3.148188534281694E-7,1680.0,68.7,65.18632545558087,65.22222222222223,64.55266138165346,394.0,14976.0,0.0,0.0
1690.0,3.880966028,3.160884478928357E-7,1690.0,68.60000000000001,65.07440042533598,65.03340757238308,64.39909297052154,404.0,14976.0,0.0,0.0
1700.0,3.904408028,3.1801243490146695E-7,1700.0,68.5,64.9597036592081,64.96106785317019,64.24517593643587,414.0,14976.0,0.0,2.0
1710.0,3.919554297,3.1925555514654987E-7,1710.0,68.30000000000001,64.73459725130104,64.77777777777779,64.09966024915063,424.0,14976.0,0.0,0.0
1720.0,3.935795264,3.205885220229089E-7,1720.0,68.0,64.40477554430105,64.52328159645234,63.88261851015802,434.0,14976.0,0.0,0.0
1730.0,3.950544418,3.2179904931086647E-7,1730.0,67.80000000000001,64.18601029930264,64.26193118756937,63.779527559055126,444.0,14976.0,0.0,0.0
1740.0,3.96698595,3.2314847743005405E-7,1740.0,67.9,64.2975515461051,64.29365962180201,63.85135135135136,454.0,14976.0,0.0,0.0
1750.0,3.982248386,3.2440024756433254E-7,1750.0,67.7,64.07814282886294,64.11111111111111,63.62612612612614,464.0,14976.0,0.0,2.0
1760.0,3.997582035,3.256578583328697E-7,1760.0,67.9,64.29945748521375,64.41241685144125,63.81059751972943,474.0,14976.0,0.0,0.0
1770.0,4.015332327,3.2711367347275445E-7,1770.0,68.2,64.63243872681228,64.70588235294117,64.1891891891892,484.0,14976.0,0.0,0.0
1780.0,4.030732116,3.2837670880632703E-7,1780.0,67.9,64.29588368244026,64.37291897891232,63.892013498312714,494.0,14976.0,0.0,0.0
1790.0,4.046343639,3.2965710980142387E-7,1790.0,67.80000000000001,64.18047257303235,64.26193118756937,63.82022471910113,504.0,14976.0,0.0,0.0
1800.0,4.062210738,3.3095847222127874E-7,1800.0,67.7,64.07226924219184,63.99108138238574,63.74859708193043,514.0,14976.0,0.0,0.0
1810.0,4.077424069,3.322062149399832E-7,1810.0,67.7,64.07794307855364,64.03118040089088,63.74859708193043,524.0,14976.0,0.0,0.0
1820.0,4.092942063,3.334789450227244E-7,1820.0,67.80000000000001,64.18521360961883,64.18242491657398,63.82022471910113,534.0,14976.0,0.0,0.0
1830.0,4.107539458,3.346761708849174E-7,1830.0,67.7,64.07526621006295,64.11111111111111,63.789237668161434,544.0,14976.0,0.0,0.0
1840.0,4.122525936,3.359053079360684E-7,1840.0,67.9,64.29874278189536,64.37291897891232,64.01345291479821,554.0,14976.0,0.0,0.0
1850.0,4.137974552,3.371723478846544E-7,1850.0,68.0,64.41253435024517,64.44444444444444,64.1255605381166,564.0,14976.0,0.0,0.0
1860.0,4.164548277,3.393518292801229E-7,1860.0,67.80000000000001,64.1959261190719,64.26193118756937,63.9417693169093,574.0,14976.0,0.0,0.0
