learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.129974434,9.144143719442806E-8,310.0,59.67741935483871,55.01979129183159,54.04411764705883,51.36186770428015,310.0,14968.0,0.0,0.0
320.0,1.152517725,9.326838203607538E-8,320.0,60.0,55.384665657302826,54.285714285714285,51.87969924812029,320.0,14968.0,0.0,0.0
330.0,1.17071659,9.477096860676793E-8,330.0,59.696969696969695,55.04777901820006,54.137931034482754,51.63636363636363,330.0,14968.0,0.0,1.0
340.0,1.198841682,9.709311262721606E-8,340.0,60.588235294117645,56.05582723265526,55.33333333333332,52.816901408450704,340.0,14968.0,0.0,0.0
350.0,1.225191915,9.92687156794075E-8,350.0,60.285714285714285,55.701043506765494,54.87012987012987,52.3972602739726,350.0,14968.0,0.0,0.0
360.0,1.247299948,1.0109406212217895E-7,360.0,61.111111111111114,56.654855688190175,55.9748427672956,53.642384105960275,360.0,14968.0,0.0,0.0
370.0,1.26545094,1.0259269606577643E-7,370.0,60.810810810810814,56.31961180225363,55.65749235474006,53.37620578778135,370.0,14968.0,0.0,0.0
380.0,1.285429169,1.0424219555937785E-7,380.0,60.78947368421053,56.30970569625136,55.786350148367944,53.58255451713395,380.0,14968.0,0.0,0.0
390.0,1.307173831,1.0602862976018129E-7,390.0,60.51282051282051,55.9938746052564,55.61959654178674,53.04878048780487,390.0,14968.0,0.0,2.0
400.0,1.327296227,1.0768178658628005E-7,400.0,60.5,55.99314830030499,55.49295774647888,53.25443786982248,400.0,14968.0,0.0,0.0
410.0,1.348664901,1.0943733146710732E-7,410.0,61.21951219512195,56.80063616182366,56.19834710743802,54.17867435158501,410.0,14968.0,0.0,0.0
420.0,1.368645698,1.1107889657000283E-7,420.0,60.952380952380956,56.50883651035189,56.032171581769454,53.93258426966293,420.0,14976.0,0.0,0.0
430.0,1.395395893,1.1327661604073516E-7,430.0,61.16279069767442,56.74200621671767,56.39686684073107,54.12087912087912,430.0,14976.0,0.0,0.0
440.0,1.425553761,1.1575430017348169E-7,440.0,61.59090909090909,57.216420701360725,56.997455470737926,54.69168900804291,440.0,14976.0,0.0,0.0
450.0,1.448039117,1.1760163267657364E-7,450.0,61.77777777777778,57.41988722321552,57.107231920199496,54.973821989528794,450.0,14976.0,0.0,0.0
460.0,1.470956598,1.194844673330626E-7,460.0,61.95652173913043,57.63782179468288,57.42092457420923,55.35714285714285,460.0,14976.0,0.0,0.0
470.0,1.498835619,1.2177492791761744E-7,470.0,61.702127659574465,57.35801125022682,57.14285714285714,55.11221945137158,470.0,14976.0,0.0,0.0
480.0,1.525606452,1.2397434294737042E-7,480.0,62.291666666666664,58.032634843346955,57.808857808857816,55.96107055961072,480.0,14976.0,0.0,0.0
490.0,1.553609231,1.262749711350496E-7,490.0,62.244897959183675,57.97364834166289,57.66590389016019,55.847255369928405,490.0,14976.0,0.0,0.0
500.0,1.584131572,1.2878259932647143E-7,500.0,62.4,58.134024567310696,57.752808988764045,55.86854460093896,500.0,14976.0,0.0,0.0
510.0,1.614678357,1.312922357669824E-7,510.0,62.35294117647059,58.08793315984112,57.802197802197796,55.86206896551724,510.0,14976.0,0.0,0.0
520.0,1.64442798,1.3373637965879501E-7,520.0,62.69230769230769,58.459783651569495,58.27956989247311,56.20767494356659,520.0,14976.0,0.0,0.0
530.0,1.670288375,1.358609957078492E-7,530.0,62.83018867924528,58.60228696493426,58.438818565400844,56.222222222222214,530.0,14976.0,0.0,0.0
540.0,1.690687456,1.3753692582719024E-7,540.0,62.96296296296296,58.750916646296744,58.50622406639005,56.33187772925765,540.0,14976.0,0.0,0.0
550.0,1.707891583,1.389503676688236E-7,550.0,63.272727272727266,59.07888824227066,58.943089430894304,56.55913978494623,550.0,14976.0,0.0,0.0
560.0,1.725374185,1.4038310619233173E-7,560.0,63.21428571428571,59.025506054180376,58.88223552894212,56.540084388185655,560.0,14976.0,0.0,1.0
570.0,1.743579766,1.418750944696801E-7,570.0,63.50877192982456,59.364835639397185,59.13555992141454,57.02479338842975,570.0,14976.0,0.0,0.0
580.0,1.761480637,1.4334211107773702E-7,580.0,63.275862068965516,59.09352794315345,58.95953757225433,56.70731707317073,580.0,14976.0,0.0,0.0
590.0,1.779737712,1.4484137998480759E-7,590.0,63.389830508474574,59.2219402856128,59.09090909090909,56.88622754491017,590.0,14976.0,0.0,1.0
600.0,1.795964925,1.461739568570235E-7,600.0,63.5,59.34267564799545,59.29368029739778,57.05882352941176,600.0,14976.0,0.0,0.0
610.0,1.821974839,1.4830988801443945E-7,610.0,64.09836065573771,60.02274325557734,59.89010989010989,57.88461538461538,610.0,14976.0,0.0,0.0
620.0,1.853630964,1.509094853722221E-7,620.0,64.35483870967742,60.3150007675175,60.251798561151084,58.30188679245283,620.0,14976.0,0.0,0.0
630.0,1.891870704,1.5404972843944194E-7,630.0,64.76190476190476,60.77221463370852,60.707964601769916,58.81261595547309,630.0,14976.0,0.0,0.0
640.0,1.929692999,1.5717706065710215E-7,640.0,64.375,60.34836483199957,60.34782608695652,58.469945355191264,640.0,14976.0,0.0,1.0
650.0,1.960295788,1.5968338126258712E-7,650.0,64.61538461538461,60.611561494705626,60.548885077186966,58.707360861759426,650.0,14976.0,0.0,1.0
660.0,1.992232958,1.6229898558714316E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,2.02987054,1.6538144474820952E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,2.063646033,1.681476048542807E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.098913304,1.710359392478068E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,2.136218724,1.7409119486004108E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,2.170679357,1.769134668616536E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,2.210154814,1.80146445113735E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,2.250850647,1.8347937025350824E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,2.288932546,1.8659821828267635E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.322898198,1.893912696904854E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,1.0
760.0,2.344855551,1.912004489303628E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,1.0
770.0,2.367384594,1.9305673264952992E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.384804447,1.9449204392813968E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.404559142,1.9611973484717303E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.424141028,1.977331871439433E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.439917323,1.9903307722614863E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.456463065,2.003963660039338E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.483742845,2.0264408737747197E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.499691829,2.0395820619452322E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.525817414,2.0611082750601065E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.549060834,2.0802597242023373E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.568330047,2.0961366198046332E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.585422341,2.110134941541651E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,2.0
890.0,2.606502735,2.1273994548688324E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.634974933,2.15071715092067E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,1.0
910.0,2.662516949,2.1732730616987158E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.689838971,2.195648805380943E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.716861629,2.21777938082007E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.745217902,2.2410021385073033E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.774330639,2.264844412735766E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.803185169,2.2885349423096816E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,1.0
970.0,2.833173785,2.3131565942384707E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.859284162,2.3345940828582677E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.8850326,2.355734407511663E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.9028284,2.3703453516577466E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
1010.0,2.933820195,2.3957906469370746E-7,1010.0,69.6,66.18036102464605,66.1092530657748,64.97695852534562,1010.0,14976.0,0.0,0.0
1020.0,2.963870571,2.42046300588159E-7,1020.0,70.0,66.62762098321703,66.5924276169265,65.59633027522935,1020.0,14976.0,0.0,0.0
1030.0,2.996489157,2.447243950720834E-7,1030.0,70.7,67.40892016742693,67.29910714285714,66.47597254004576,1030.0,14976.0,0.0,0.0
1040.0,3.023664094,2.469555478535281E-7,1040.0,71.1,67.8517397881997,67.7094972067039,66.85779816513761,1040.0,14976.0,0.0,0.0
1050.0,3.050631186,2.491696358686457E-7,1050.0,71.39999999999999,68.19511739449064,68.08035714285714,67.27688787185355,1050.0,14976.0,0.0,0.0
1060.0,3.079870409,2.5157027340181576E-7,1060.0,71.7,68.52845505852261,68.45039018952063,67.65714285714284,1060.0,14976.0,0.0,0.0
1070.0,3.113664834,2.543449081815054E-7,1070.0,72.0,68.86235269390691,68.8195991091314,68.0365296803653,1070.0,14976.0,0.0,0.0
1080.0,3.143997018,2.5683528145077526E-7,1080.0,72.2,69.08160121716172,69.07675194660735,68.19221967963387,1080.0,14976.0,0.0,0.0
1090.0,3.168042954,2.588096323662271E-7,1090.0,72.0,68.8595130295134,68.85428253615127,67.96338672768879,1090.0,14976.0,0.0,1.0
1100.0,3.196481119,2.611446180827956E-7,1100.0,71.89999999999999,68.75010425899379,68.77777777777777,67.99544419134395,1100.0,14976.0,0.0,0.0
1110.0,3.224749113,2.6346563148946386E-7,1110.0,72.6,69.5317564719998,69.58934517203107,68.89897843359817,1110.0,14976.0,0.0,0.0
1120.0,3.253826663,2.658598555444718E-7,1120.0,72.39999999999999,69.31345527158147,69.36736958934517,68.67196367763904,1120.0,14976.0,0.0,1.0
1130.0,3.282326193,2.6820648585831945E-7,1130.0,72.8,69.75694367230759,69.81132075471697,69.12599318955732,1130.0,14976.0,0.0,0.0
1140.0,3.309749547,2.704645046327966E-7,1140.0,73.0,69.98262327413981,70.09966777408638,69.45701357466064,1140.0,14976.0,0.0,0.0
1150.0,3.338250839,2.7281128002842675E-7,1150.0,73.1,70.09582675589746,70.21040974529346,69.6045197740113,1150.0,14976.0,0.0,0.0
1160.0,3.364071703,2.7493735095633807E-7,1160.0,72.89999999999999,69.87191673531645,69.9889258028793,69.37853107344633,1160.0,14976.0,0.0,0.0
1170.0,3.391090579,2.7716206531014286E-7,1170.0,72.89999999999999,69.87248613133818,69.9889258028793,69.37853107344633,1170.0,14976.0,0.0,0.0
1180.0,3.416801487,2.792790825419831E-7,1180.0,72.89999999999999,69.87379231148053,69.88888888888889,69.41309255079007,1180.0,14976.0,0.0,0.0
1190.0,3.436271419,2.808822224056844E-7,1190.0,73.2,70.20802137907958,70.22222222222221,69.85376827896512,1190.0,14976.0,0.0,0.0
1200.0,3.457022124,2.82590820175076E-7,1200.0,73.6,70.65567884863555,70.66666666666667,70.27027027027027,1200.0,14976.0,0.0,0.0
1210.0,3.475126291,2.8408150395439304E-7,1210.0,73.5,70.54341289576035,70.48997772828508,70.12401352874859,1210.0,14976.0,0.0,0.0
1220.0,3.492312957,2.854945427692804E-7,1220.0,73.5,70.54239782658476,70.42410714285714,70.09029345372461,1220.0,14976.0,0.0,1.0
1230.0,3.50852727,2.8682763748501725E-7,1230.0,73.6,70.65607024758941,70.60133630289532,70.27027027027027,1230.0,14976.0,0.0,0.0
1240.0,3.524294459,2.8812397093669807E-7,1240.0,73.4,70.43242029536457,70.3125,70.01127395715896,1240.0,14976.0,0.0,0.0
1250.0,3.543996953,2.897438539769623E-7,1250.0,73.5,70.54229959037123,70.42410714285714,70.09029345372461,1250.0,14976.0,0.0,0.0
1260.0,3.561523607,2.9118484563858543E-7,1260.0,73.4,70.43593656396673,70.3125,70.07874015748031,1260.0,14976.0,0.0,0.0
1270.0,3.579210675,2.9263902608321344E-7,1270.0,73.3,70.32284740608348,70.26726057906458,69.89853438556933,1270.0,14976.0,0.0,0.0
1280.0,3.597397104,2.9412952008859547E-7,1280.0,73.3,70.32363905542476,70.33333333333334,69.93243243243244,1280.0,14976.0,0.0,1.0
1290.0,3.613956876,2.9549002356736595E-7,1290.0,73.1,70.10317184230034,70.11111111111111,69.7752808988764,1290.0,14976.0,0.0,1.0
1300.0,3.631867345,2.96956862995256E-7,1300.0,73.4,70.43728369760676,70.4772475027747,70.14590347923682,1300.0,14976.0,0.0,1.0
1310.0,3.653849204,2.987641489453281E-7,1310.0,73.3,70.32607970837316,70.36625971143174,70.03367003367003,1310.0,14976.0,0.0,1.0
1320.0,3.672698789,3.003119576720809E-7,1320.0,73.3,70.32423276471451,70.43189368770764,69.96625421822273,1320.0,14976.0,0.0,2.0
1330.0,3.687974634,3.015663134682177E-7,1330.0,73.7,70.77173727014694,70.84257206208426,70.4494382022472,1330.0,14976.0,0.0,0.0
1340.0,3.703438979,3.028361476923938E-7,1340.0,73.6,70.65955976003076,70.69922308546059,70.27027027027027,1340.0,14976.0,0.0,0.0
1350.0,3.719201315,3.0412709100563483E-7,1350.0,73.7,70.76972321261859,70.87486157253599,70.38288288288288,1350.0,14976.0,0.0,1.0
1360.0,3.737577112,3.056320781003538E-7,1360.0,73.6,70.65607024758941,70.7641196013289,70.23675310033822,1360.0,14976.0,0.0,1.0
1370.0,3.753505667,3.069399643826877E-7,1370.0,73.8,70.87727215633791,70.98560354374308,70.4954954954955,1370.0,14976.0,0.0,1.0
1380.0,3.769093897,3.0821990673670947E-7,1380.0,73.9,70.98662160885297,71.06430155210643,70.54176072234762,1380.0,14976.0,0.0,0.0
1390.0,3.785252227,3.0954665973799706E-7,1390.0,74.1,71.21006647251062,71.19021134593993,70.76749435665914,1390.0,14976.0,0.0,0.0
1400.0,3.80146471,3.1087621509813175E-7,1400.0,73.9,70.98768588445317,71.03218645948945,70.47511312217193,1400.0,14976.0,0.0,2.0
1410.0,3.817219998,3.12170787509808E-7,1410.0,73.6,70.65257990502107,70.73170731707317,70.13574660633483,1410.0,14976.0,0.0,1.0
1420.0,3.833783669,3.1353178272060214E-7,1420.0,73.8,70.87668945769505,70.88888888888889,70.3954802259887,1420.0,14976.0,0.0,0.0
1430.0,3.849983915,3.148629162126696E-7,1430.0,74.0,71.09935818343904,71.11111111111111,70.6546275395034,1430.0,14976.0,0.0,0.0
1440.0,3.865830142,3.16164960853387E-7,1440.0,73.9,70.98746013554748,71.0,70.54176072234762,1440.0,14976.0,0.0,0.0
1450.0,3.881602778,3.1746095870661645E-7,1450.0,74.0,71.09399233101381,71.11111111111111,70.52154195011337,1450.0,14976.0,0.0,0.0
1460.0,3.902985849,3.192206071726894E-7,1460.0,73.8,70.87341943832392,70.88888888888889,70.22727272727273,1460.0,14976.0,0.0,1.0
1470.0,3.928900155,3.213456299655304E-7,1470.0,74.1,71.20724999221818,71.19021134593993,70.53469852104665,1470.0,14976.0,0.0,1.0
1480.0,3.956333648,3.23595229006008E-7,1480.0,74.0,71.09344599477458,71.0467706013363,70.31963470319634,1480.0,14976.0,0.0,0.0
1490.0,3.9799407,3.2553105254578497E-7,1490.0,74.2,71.3173347800662,71.33333333333334,70.61503416856492,1490.0,14976.0,0.0,0.0
1500.0,4.002930836,3.2741628779038363E-7,1500.0,74.3,71.42793614088139,71.50776053215078,70.76222980659841,1500.0,14976.0,0.0,0.0
1510.0,4.022386735,3.290117088226973E-7,1510.0,74.5,71.64653570701864,71.72949002217295,70.95671981776765,1510.0,14976.0,0.0,0.0
1520.0,4.044878708,3.308560937458731E-7,1520.0,74.6,71.75697208054378,71.84035476718404,71.07061503416855,1520.0,14976.0,0.0,0.0
1530.0,4.074040829,3.332474435976726E-7,1530.0,74.6,71.75593570138685,71.80910099889012,71.07061503416855,1530.0,14976.0,0.0,0.0
1540.0,4.104100201,3.3571236975230263E-7,1540.0,74.7,71.86738306616614,71.95121951219512,71.21729237770194,1540.0,14976.0,0.0,0.0
1550.0,4.127018926,3.3759174915794267E-7,1550.0,74.6,71.75609273342089,71.84035476718404,71.10352673492605,1550.0,14976.0,0.0,0.0
1560.0,4.154489829,3.3984293768778013E-7,1560.0,74.6,71.75945280048387,71.87153931339978,71.10352673492605,1560.0,14976.0,0.0,1.0
1570.0,4.181260329,3.420367295168297E-7,1570.0,74.6,71.75825959718829,71.93370165745856,71.00456621004567,1570.0,14976.0,0.0,0.0
1580.0,4.200789356,3.436370963333587E-7,1580.0,74.8,71.97901539597432,72.12389380530973,71.23287671232876,1580.0,14976.0,0.0,0.0
1590.0,4.229286121,3.459723523133122E-7,1590.0,74.9,72.08781994753399,72.26519337016575,71.34703196347031,1590.0,14976.0,0.0,0.0
1600.0,4.256902792,3.482354862549775E-7,1600.0,75.0,72.19682865906417,72.34513274336283,71.46118721461188,1600.0,14976.0,0.0,0.0
1610.0,4.286666364,3.506745546719637E-7,1610.0,74.7,71.86528699075335,72.07505518763797,71.11872146118722,1610.0,14976.0,0.0,0.0
1620.0,4.317730505,3.5322020225800965E-7,1620.0,74.9,72.08679560861906,72.1729490022173,71.34703196347031,1620.0,14976.0,0.0,0.0
1630.0,4.347943632,3.556961108567522E-7,1630.0,74.8,71.97621091682272,72.09302325581396,71.23287671232876,1630.0,14976.0,0.0,0.0
1640.0,4.375847564,3.579874053048961E-7,1640.0,74.9,72.08688873344535,72.1729490022173,71.24856815578465,1640.0,14976.0,0.0,3.0
1650.0,4.403746537,3.602782925513177E-7,1650.0,74.8,71.97829874914238,72.09302325581396,71.2,1650.0,14976.0,0.0,0.0
1660.0,4.425286332,3.620541369332743E-7,1660.0,74.8,71.97801831214264,72.09302325581396,71.2,1660.0,14976.0,0.0,1.0
1670.0,4.446058854,3.6376672363582973E-7,1670.0,75.0,72.19862194129239,72.2838137472284,71.3631156930126,1670.0,14976.0,0.0,0.0
1680.0,4.462470007,3.651197380845039E-7,1680.0,75.1,72.30459165400538,72.42524916943522,71.37931034482759,1680.0,14976.0,0.0,0.0
1690.0,4.483658517,3.6686662084014437E-7,1690.0,75.1,72.30785656136979,72.48618784530387,71.44495412844036,1690.0,14976.0,0.0,0.0
1700.0,4.506577893,3.687562045203767E-7,1700.0,74.8,71.97611742451623,72.12389380530973,71.1340206185567,1700.0,14976.0,0.0,0.0
1710.0,4.532771639,3.709157430246428E-7,1710.0,75.1,72.30853408719364,72.51655629139073,71.3463751438435,1710.0,14976.0,0.0,0.0
1720.0,4.551883881,3.724914482522132E-7,1720.0,75.0,72.19822001883848,72.43660418963617,71.2313003452244,1720.0,14976.0,0.0,0.0
1730.0,4.575753445,3.744463282501488E-7,1730.0,74.8,71.97116143943659,72.24669603524228,70.90069284064666,1730.0,14976.0,0.0,2.0
1740.0,4.591606382,3.7574465902191456E-7,1740.0,74.7,71.86053055690567,72.13656387665198,70.78521939953811,1740.0,14976.0,0.0,0.0
1750.0,4.612465704,3.774586602481866E-7,1750.0,75.2,72.41646247804717,72.65711135611907,71.32947976878613,1750.0,14976.0,0.0,1.0
1760.0,4.629940496,3.7889455614724067E-7,1760.0,75.2,72.42124764941178,72.62693156732892,71.36258660508084,1760.0,14976.0,0.0,0.0
1770.0,4.645360155,3.8016158268025534E-7,1770.0,75.2,72.4218303453276,72.59668508287292,71.32947976878613,1770.0,14976.0,0.0,0.0
1780.0,4.661415444,3.8148083864812194E-7,1780.0,75.5,72.75686110113432,72.89823008849558,71.70900692840647,1780.0,14976.0,0.0,0.0
1790.0,4.677229918,3.827803069543712E-7,1790.0,75.5,72.75583108615272,72.86821705426357,71.70900692840647,1790.0,14976.0,0.0,0.0
1800.0,4.693172997,3.8409034267636403E-7,1800.0,75.4,72.6466987567591,72.81767955801105,71.59353348729792,1800.0,14976.0,0.0,0.0
1810.0,4.709516195,3.8543325599891626E-7,1810.0,75.3,72.53538432115143,72.7373068432671,71.51095732410612,1810.0,14976.0,0.0,0.0
1820.0,4.724624447,3.866746943570195E-7,1820.0,75.4,72.64846269906305,72.78761061946902,71.6589861751152,1820.0,14976.0,0.0,0.0
1830.0,4.740779422,3.880021414792411E-7,1830.0,75.3,72.53364350670869,72.67699115044249,71.47806004618937,1830.0,14976.0,0.0,0.0
1840.0,4.756600618,3.8930216212924545E-7,1840.0,75.0,72.20332048014872,72.34513274336283,71.19815668202764,1840.0,14976.0,0.0,0.0
1850.0,4.773507186,3.9069031761664046E-7,1850.0,74.9,72.08909250631054,72.26519337016575,71.11622554660529,1850.0,14976.0,0.0,1.0
1860.0,4.790682131,3.9210050885991686E-7,1860.0,74.7,71.86425448058968,72.07505518763797,70.81891580161476,1860.0,14976.0,0.0,0.0
1870.0,4.807794177,3.9350376486616183E-7,1870.0,74.7,71.85984199245665,72.07505518763797,70.81891580161476,1870.0,14976.0,0.0,1.0
