learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.262927235,9.364288011247707E-8,310.0,35.16129032258065,27.80590668412333,26.10294117647059,21.78988326848249,6.0,7832.0,1.0,0.0
320.0,1.299177072,9.632224689358019E-8,320.0,35.0,27.65296029390985,25.71428571428571,21.804511278195484,16.0,12224.0,0.0,0.0
330.0,1.335404452,9.90117250839476E-8,330.0,35.15151515151515,27.846006089461962,26.206896551724135,22.18181818181818,26.0,13480.0,0.0,0.0
340.0,1.375070842,1.0196800447245232E-7,340.0,35.0,27.692988702630917,26.333333333333332,22.183098591549292,36.0,14600.0,0.0,0.0
350.0,1.411955622,1.0471796682119163E-7,350.0,34.57142857142857,27.197253206409183,25.649350649350648,21.575342465753426,46.0,14704.0,0.0,0.0
360.0,1.44220227,1.0697358346327934E-7,360.0,35.27777777777778,27.996909738615393,26.72955974842768,22.8476821192053,56.0,14776.0,0.0,0.0
370.0,1.482375846,1.0990730054596854E-7,370.0,34.86486486486486,27.540000487563077,26.299694189602445,22.508038585209004,5.0,8792.0,1.0,0.0
380.0,1.511937248,1.1209994657563874E-7,380.0,34.21052631578947,26.827389663406,25.816023738872403,22.118380062305295,15.0,13224.0,0.0,0.0
390.0,1.542096287,1.1434653316235377E-7,390.0,33.589743589743584,26.16120118715185,25.360230547550433,21.036585365853654,25.0,14456.0,0.0,0.0
400.0,1.576434766,1.1690651269248376E-7,400.0,33.0,25.53021514265271,24.50704225352113,20.710059171597635,35.0,14688.0,0.0,0.0
410.0,1.600048897,1.1866766194476435E-7,410.0,33.170731707317074,25.740349021681652,24.517906336088156,21.037463976945247,45.0,14800.0,0.0,0.0
420.0,1.624823384,1.2051570982323545E-7,420.0,33.095238095238095,25.650604458947818,24.664879356568367,21.06741573033708,55.0,14856.0,0.0,0.0
430.0,1.642431486,1.2179580193792986E-7,430.0,33.25581395348837,25.820625484621345,25.065274151436036,21.153846153846153,4.0,7528.0,1.0,0.0
440.0,1.659180325,1.2303259536890725E-7,440.0,33.18181818181819,25.7149420006891,25.190839694656493,21.17962466487936,14.0,11952.0,0.0,0.0
450.0,1.674138158,1.2414193289736078E-7,450.0,33.111111111111114,25.614524526063747,24.937655860349135,21.204188481675395,24.0,13192.0,0.0,0.0
460.0,1.70158479,1.2618618469118243E-7,460.0,33.26086956521739,25.804502587543016,25.304136253041364,21.683673469387756,34.0,14416.0,0.0,0.0
470.0,1.723960535,1.2785349284244905E-7,470.0,33.61702127659574,26.207729468599034,25.71428571428572,22.194513715710723,44.0,14544.0,0.0,0.0
480.0,1.739847918,1.2903768832688735E-7,480.0,33.75,26.381078239396544,25.874125874125873,22.62773722627738,54.0,14632.0,0.0,0.0
490.0,1.756230972,1.3021980322823134E-7,490.0,34.48979591836735,27.194712139306247,26.54462242562929,23.389021479713605,3.0,5424.0,1.0,0.0
500.0,1.770955473,1.3130318125646148E-7,500.0,34.4,27.09815078236131,26.29213483146067,23.004694835680752,13.0,10920.0,0.0,0.0
510.0,1.787343354,1.3252308821202153E-7,510.0,33.92156862745098,26.568541582106775,25.934065934065938,22.52873563218391,23.0,14256.0,0.0,0.0
520.0,1.803220097,1.337056691594215E-7,520.0,34.03846153846154,26.685602245962492,26.236559139784944,22.573363431151243,33.0,14432.0,0.0,0.0
530.0,1.820698971,1.3500801910298153E-7,530.0,33.9622641509434,26.596283516413937,26.160337552742615,22.22222222222222,43.0,14528.0,0.0,0.0
540.0,1.84528539,1.3684046067679508E-7,540.0,34.44444444444444,27.132728520240907,26.556016597510375,22.707423580786028,53.0,14608.0,0.0,0.0
550.0,1.871451103,1.387267078481242E-7,550.0,34.36363636363636,27.021652754652344,26.6260162601626,22.365591397849464,2.0,5168.0,1.0,0.0
560.0,1.895591107,1.404979500234003E-7,560.0,34.464285714285715,27.14201139380962,26.74650698602794,22.573839662447256,12.0,10136.0,0.0,0.0
570.0,1.920340371,1.4232905735905385E-7,570.0,34.385964912280706,27.05360625782742,26.52259332023576,22.72727272727273,22.0,12504.0,0.0,0.0
580.0,1.944856228,1.4415040501360056E-7,580.0,34.13793103448276,26.755572011345684,26.396917148362242,22.357723577235774,32.0,13688.0,0.0,0.0
590.0,1.969858567,1.4601560470116842E-7,590.0,33.728813559322035,26.326311620955277,25.946969696969695,21.956087824351297,42.0,14880.0,0.0,0.0
600.0,1.994479113,1.478527808395587E-7,600.0,34.166666666666664,26.798758358686086,26.579925650557616,22.54901960784314,52.0,14952.0,0.0,0.0
610.0,2.02045988,1.4971730741869865E-7,610.0,34.0983606557377,26.742706235921826,26.373626373626376,22.69230769230769,1.0,3920.0,1.0,0.0
620.0,2.044634383,1.515026382346679E-7,620.0,33.5483870967742,26.141604332501572,25.899280575539574,22.264150943396228,11.0,11984.0,0.0,0.0
630.0,2.069367808,1.533440910992875E-7,630.0,33.65079365079365,26.273086905031878,26.017699115044252,22.44897959183674,21.0,14304.0,0.0,0.0
640.0,2.093861946,1.5516909728570738E-7,640.0,33.28125,25.84592841831058,25.73913043478261,22.222222222222225,31.0,14520.0,0.0,0.0
650.0,2.115145411,1.567554116283026E-7,650.0,33.07692307692307,25.617747565970678,25.38593481989708,21.903052064631957,41.0,14616.0,0.0,0.0
660.0,2.135428092,1.582673027350195E-7,660.0,33.33333333333333,25.90135490291138,25.54991539763113,22.12389380530973,51.0,14648.0,0.0,0.0
670.0,2.151636927,1.594755924225723E-7,670.0,33.43283582089553,26.01743970131664,25.79034941763727,22.434782608695652,61.0,14664.0,0.0,0.0
680.0,2.168388695,1.6070390008297647E-7,680.0,33.23529411764706,25.803265213911647,25.451559934318553,22.393162393162388,10.0,9944.0,1.0,0.0
690.0,2.185177544,1.6194524632338022E-7,690.0,33.18840579710145,25.73820552089948,25.162337662337663,22.259696458684655,20.0,12320.0,0.0,0.0
700.0,2.203992603,1.6333706994181915E-7,700.0,33.285714285714285,25.842747606732903,25.399361022364218,22.42524916943521,30.0,12456.0,0.0,0.0
710.0,2.21988389,1.64521819527708E-7,710.0,33.38028169014085,25.96307743861305,25.39432176656151,22.712418300653596,40.0,14696.0,0.0,0.0
720.0,2.236036026,1.657262502951051E-7,720.0,33.47222222222222,26.071373450174057,25.5054432348367,22.990353697749192,50.0,14752.0,0.0,0.0
730.0,2.251725048,1.6689650479776167E-7,730.0,33.56164383561644,26.169906182292873,25.61349693251534,23.259493670886076,60.0,14840.0,0.0,0.0
740.0,2.269185149,1.681765334971891E-7,740.0,33.37837837837838,25.976877158382127,25.416036308623298,23.208722741433018,9.0,9896.0,1.0,0.0
750.0,2.285434828,1.6937787966866672E-7,750.0,33.33333333333333,25.92402372801672,25.48435171385991,23.076923076923077,19.0,12288.0,0.0,0.0
760.0,2.302056384,1.706119132863503E-7,760.0,33.421052631578945,26.0285144919173,25.588235294117645,23.21699544764795,29.0,13496.0,0.0,0.0
770.0,2.318448648,1.7183367315913452E-7,770.0,32.98701298701299,25.550752418588708,25.217391304347824,22.869955156950674,39.0,14616.0,0.0,0.0
780.0,2.334399839,1.7302298783033883E-7,780.0,32.94871794871795,25.511635040974625,25.178826895565088,22.86135693215339,49.0,14720.0,0.0,0.0
790.0,2.349967194,1.7418407045632813E-7,790.0,32.91139240506329,25.460818417782587,25.24682651622003,22.740524781341108,59.0,14816.0,0.0,0.0
800.0,2.367937665,1.7550166398639073E-7,800.0,32.875,25.422234104051256,25.10460251046025,22.733812949640285,8.0,9928.0,1.0,0.0
810.0,2.389427723,1.770782473552683E-7,810.0,32.96296296296296,25.5067078344729,25.206611570247933,22.649572649572647,18.0,10096.0,0.0,0.0
820.0,2.405981148,1.7830698291199082E-7,820.0,32.926829268292686,25.461321698027454,25.271739130434785,22.644163150492265,28.0,13440.0,0.0,0.0
830.0,2.430820125,1.801517191206023E-7,830.0,33.373493975903614,25.95370957411969,25.77181208053691,23.300970873786405,38.0,13592.0,0.0,0.0
840.0,2.455847417,1.820176408013309E-7,840.0,33.33333333333333,25.907841577608544,25.72944297082228,23.182441700960215,48.0,14704.0,0.0,0.0
850.0,2.476004076,1.8352055526686633E-7,850.0,33.411764705882355,25.98564019882802,25.624178712220765,23.306233062330623,58.0,14728.0,0.0,0.0
860.0,2.492905479,1.8475108996306658E-7,860.0,33.13953488372093,25.696529299158243,25.227568270481143,23.025435073627843,7.0,7944.0,1.0,0.0
870.0,2.508454271,1.8590049051984945E-7,870.0,32.87356321839081,25.402476893825384,24.935732647814913,22.751322751322753,17.0,12256.0,0.0,0.0
880.0,2.522892118,1.8697670191810785E-7,880.0,32.84090909090909,25.371827893728614,25.0,22.542595019659238,27.0,14648.0,0.0,0.0
890.0,2.538131707,1.881132436771133E-7,890.0,32.80898876404494,25.340074264335588,24.968632371392722,22.53886010362694,37.0,14792.0,0.0,0.0
900.0,2.566806984,1.9025304170636054E-7,900.0,32.77777777777778,25.306285383489467,25.03097893432466,22.435897435897438,47.0,14960.0,0.0,0.0
910.0,2.583590219,1.9150557423755742E-7,910.0,33.18681318681318,25.760635478655242,25.581395348837205,22.940430925221797,57.0,14992.0,0.0,0.0
920.0,2.599217996,1.926515633432092E-7,920.0,33.04347826086956,25.60738045355975,25.513905683192263,22.613065326633162,6.0,9968.0,1.0,0.0
930.0,2.618807808,1.9410544202887566E-7,930.0,32.903225806451616,25.442281749855468,25.358851674641148,22.48447204968944,16.0,13392.0,0.0,0.0
940.0,2.637751745,1.9551793389826194E-7,940.0,32.76595744680851,25.287522558494878,25.118483412322274,22.358722358722357,26.0,14728.0,0.0,0.0
950.0,2.652205911,1.9659622924923905E-7,950.0,33.05263157894737,25.608814653659906,25.439624853458376,22.721749696233292,36.0,14880.0,0.0,0.0
960.0,2.675602878,1.9834190868014477E-7,960.0,33.229166666666664,25.804818056861752,25.638051044083525,22.86401925391095,46.0,14920.0,0.0,0.0
970.0,2.693191767,1.9965438514478513E-7,970.0,33.4020618556701,25.997746699765457,25.661680092059836,23.095238095238095,56.0,14952.0,0.0,0.0
980.0,2.710553122,2.0092329404742568E-7,980.0,33.57142857142857,26.18065479117611,25.85421412300683,23.2311320754717,5.0,9032.0,1.0,0.0
990.0,2.725423734,2.0202339302230426E-7,990.0,33.63636363636363,26.248412554426707,25.76271186440678,23.426573426573427,15.0,12472.0,0.0,0.0
1000.0,2.742071516,2.0326013173160253E-7,1000.0,33.7,26.323509801306844,25.921787709497213,23.61751152073733,25.0,13672.0,0.0,0.0
1010.0,2.758637709,2.0449132359900622E-7,1010.0,34.1,26.76581619442287,26.532887402452626,24.078341013824886,35.0,13792.0,0.0,0.0
1020.0,2.773344772,2.0558857663452633E-7,1020.0,34.300000000000004,26.987831305217536,26.83741648106905,24.655963302752294,45.0,14904.0,0.0,0.0
1030.0,2.789116652,2.0676572968468078E-7,1030.0,34.8,27.54806885600401,27.232142857142854,25.400457665903886,55.0,15016.0,0.0,0.0
1040.0,2.808763496,2.0818334248488155E-7,1040.0,35.0,27.777135796762636,27.37430167597765,25.458715596330272,4.0,5424.0,1.0,0.0
1050.0,2.8249949,2.0937272231360283E-7,1050.0,35.0,27.783314390341186,27.45535714285714,25.629290617848966,14.0,9760.0,0.0,0.0
1060.0,2.842072993,2.106452100868234E-7,1060.0,34.5,27.233298931162697,26.978818283166106,25.14285714285714,24.0,14528.0,0.0,0.0
1070.0,2.868159913,2.1259051076548387E-7,1070.0,34.8,27.566420592466685,27.394209354120264,25.570776255707763,34.0,14760.0,0.0,0.0
1080.0,2.892669785,2.1441907337007016E-7,1080.0,35.0,27.791978688635677,27.697441601779747,25.629290617848966,44.0,14896.0,0.0,0.0
1090.0,2.917364348,2.1626187484594896E-7,1090.0,35.0,27.798395347106432,27.697441601779747,25.629290617848966,54.0,14968.0,0.0,0.0
1100.0,2.943629908,2.1816254963236764E-7,1100.0,34.5,27.24307920618311,27.22222222222222,25.398633257403187,3.0,6232.0,1.0,0.0
1110.0,2.969272665,2.200577465653089E-7,1110.0,34.599999999999994,27.356175780282417,27.413984461709205,25.766174801362084,13.0,12200.0,0.0,0.0
1120.0,2.993189376,2.2184007637979262E-7,1120.0,34.300000000000004,27.023757821064926,27.081021087680355,25.42565266742339,23.0,14576.0,0.0,0.0
1130.0,3.009898176,2.230858089256453E-7,1130.0,34.5,27.248978431265837,27.30299667036625,25.652667423382518,33.0,14704.0,0.0,0.0
1140.0,3.024941274,2.242076655979869E-7,1140.0,35.0,27.804329740950823,28.017718715393137,26.47058823529412,43.0,14784.0,0.0,0.0
1150.0,3.039891158,2.2532272542880648E-7,1150.0,34.699999999999996,27.467735360534228,27.685492801771865,26.214689265536723,53.0,14824.0,0.0,0.0
1160.0,3.055599387,2.264543279607926E-7,1160.0,34.699999999999996,27.47530773015483,27.685492801771865,26.214689265536723,2.0,4976.0,1.0,0.0
1170.0,3.071141353,2.2758932832435609E-7,1170.0,34.699999999999996,27.471199513068505,27.685492801771865,26.214689265536723,12.0,8800.0,0.0,0.0
1180.0,3.087719356,2.2880966390953304E-7,1180.0,34.699999999999996,27.46709083052958,27.44444444444444,26.297968397291193,22.0,11056.0,0.0,0.0
1190.0,3.110187999,2.3047640757184277E-7,1190.0,34.9,27.684504488892735,27.66666666666666,26.77165354330708,32.0,13256.0,0.0,0.0
1200.0,3.135170783,2.3233994161865163E-7,1200.0,35.099999999999994,27.905070195356153,27.88888888888889,26.914414414414413,42.0,14848.0,0.0,0.0
1210.0,3.151409007,2.3355179998855837E-7,1210.0,35.099999999999994,27.906031232573586,27.728285077951004,26.83201803833145,52.0,14992.0,0.0,0.0
1220.0,3.169626428,2.3486299300215732E-7,1220.0,35.099999999999994,27.910836034362873,27.566964285714285,26.749435665914216,1.0,4728.0,1.0,0.0
1230.0,3.193828763,2.3664577104694736E-7,1230.0,34.8,27.571167992677132,27.394209354120264,26.576576576576578,11.0,11248.0,0.0,0.0
1240.0,3.218882646,2.3850600118673104E-7,1240.0,34.5,27.242594295819387,26.897321428571423,26.155580608793684,21.0,13520.0,0.0,0.0
1250.0,3.244048266,2.403829651381697E-7,1250.0,34.699999999999996,27.471441185780844,27.120535714285715,26.297968397291193,31.0,14816.0,0.0,0.0
1260.0,3.269153823,2.422560728269816E-7,1260.0,34.9,27.69036815710406,27.34375,26.77165354330708,41.0,14912.0,0.0,0.0
1270.0,3.296332104,2.442842749606446E-7,1270.0,35.099999999999994,27.919242896602427,27.728285077951004,26.83201803833145,51.0,14976.0,0.0,0.0
1280.0,3.325285749,2.4644520482013627E-7,1280.0,35.199999999999996,28.02655020592404,27.999999999999996,27.027027027027025,61.0,15008.0,0.0,0.0
1290.0,3.358523306,2.4888245505777294E-7,1290.0,35.0,27.800881495699148,27.777777777777775,26.96629213483146,10.0,9960.0,1.0,0.0
1300.0,3.397195254,2.517628593193802E-7,1300.0,35.0,27.795026743611245,27.85793562708102,27.048260381593714,20.0,14424.0,0.0,0.0
1310.0,3.427906793,2.5405193713600645E-7,1310.0,34.699999999999996,27.459919661583303,27.52497225305216,26.71156004489338,30.0,14624.0,0.0,0.0
1320.0,3.45552547,2.56111060760222E-7,1320.0,34.599999999999994,27.347540925330154,27.57475083056478,26.434195725534305,40.0,14704.0,0.0,0.0
1330.0,3.479584953,2.579055738844433E-7,1330.0,34.599999999999994,27.352544549330286,27.494456762749444,26.516853932584265,50.0,14824.0,0.0,0.0
1340.0,3.500230694,2.594455105992283E-7,1340.0,34.9,27.6878782223881,27.746947835738066,26.68918918918919,60.0,14832.0,0.0,0.0
1350.0,3.51573518,2.6057880069085713E-7,1350.0,34.9,27.691251641108682,27.906976744186046,26.68918918918919,9.0,9056.0,1.0,0.0
1360.0,3.531479205,2.6173904906438875E-7,1360.0,34.9,27.68554877337584,27.906976744186046,26.606538895152198,19.0,11376.0,0.0,0.0
1370.0,3.546156961,2.6283362955152577E-7,1370.0,35.099999999999994,27.90955481650815,28.12846068660022,26.914414414414413,29.0,14776.0,0.0,0.0
1380.0,3.561913597,2.6400918830724644E-7,1380.0,35.199999999999996,28.026710087589713,28.159645232815965,26.86230248306998,39.0,14904.0,0.0,0.0
1390.0,3.578215289,2.652255808644204E-7,1390.0,35.699999999999996,28.584597819109113,28.47608453837597,27.426636568848757,49.0,14944.0,0.0,0.0
1400.0,3.601351446,2.669523755002788E-7,1400.0,35.8,28.696930858235724,28.745837957824637,27.375565610859727,59.0,15016.0,0.0,0.0
1410.0,3.620079353,2.683254266599318E-7,1410.0,35.699999999999996,28.591577137754953,28.7139689578714,27.262443438914026,8.0,9912.0,1.0,0.0
1420.0,3.638389931,2.696840624713898E-7,1420.0,35.4,28.25355150473182,28.22222222222222,27.005649717514125,18.0,13328.0,0.0,0.0
1430.0,3.652558178,2.707399137147765E-7,1430.0,35.0,27.8123476424068,27.777777777777775,26.63656884875846,28.0,14576.0,0.0,0.0
1440.0,3.666824385,2.718035080501789E-7,1440.0,34.8,27.58452174685681,27.55555555555555,26.410835214446948,38.0,14696.0,0.0,0.0
1450.0,3.681051615,2.728643731859803E-7,1450.0,34.9,27.688279836360017,27.66666666666666,26.190476190476186,48.0,14744.0,0.0,0.0
1460.0,3.698440256,2.7416111549021474E-7,1460.0,35.099999999999994,27.91139655285405,27.88888888888889,26.249999999999996,58.0,14776.0,0.0,0.0
1470.0,3.713162307,2.7523724448478266E-7,1470.0,34.9,27.68836015861908,27.58620689655172,25.938566552901023,7.0,9064.0,1.0,0.0
1480.0,3.727595247,2.763006341139083E-7,1480.0,34.599999999999994,27.3647279120469,27.171492204899778,25.342465753424655,17.0,11312.0,0.0,0.0
1490.0,3.741830762,2.7736191079424287E-7,1490.0,33.900000000000006,26.58100747296493,26.555555555555554,24.715261958997726,27.0,14688.0,0.0,0.0
1500.0,3.756506187,2.7845668191726844E-7,1500.0,34.300000000000004,27.020515344019962,27.161862527716192,25.25597269624574,37.0,14872.0,0.0,0.0
1510.0,3.770718679,2.7951709521555247E-7,1510.0,34.599999999999994,27.354400557171754,27.494456762749444,25.512528473804096,47.0,14920.0,0.0,0.0
1520.0,3.786528321,2.806967722000265E-7,1520.0,34.8,27.569397848411185,27.716186252771614,25.740318906605918,57.0,14944.0,0.0,0.0
1530.0,3.803259344,2.8191486747093093E-7,1530.0,35.0,27.779623409623976,27.85793562708102,25.96810933940774,6.0,7936.0,1.0,0.0
1540.0,3.820193766,2.831671874801194E-7,1540.0,34.599999999999994,27.339388384301312,27.494456762749444,25.597269624573375,16.0,12368.0,0.0,0.0
1550.0,3.83540315,2.842968179439547E-7,1550.0,34.599999999999994,27.340679997911323,27.494456762749444,25.597269624573375,26.0,13608.0,0.0,0.0
1560.0,3.855248662,2.857771899229496E-7,1560.0,34.599999999999994,27.344554563239676,27.57475083056478,25.597269624573375,36.0,14856.0,0.0,0.0
1570.0,3.872328866,2.870516731496363E-7,1570.0,34.699999999999996,27.4519410771998,27.845303867403317,25.45662100456621,46.0,14944.0,0.0,0.0
1580.0,3.886316398,2.880956203127446E-7,1580.0,34.8,27.562477363274173,27.876106194690266,25.570776255707763,56.0,15008.0,0.0,0.0
1590.0,3.900882249,2.8915617156047176E-7,1590.0,35.099999999999994,27.90178645820025,28.28729281767956,25.91324200913242,5.0,7960.0,1.0,0.0
1600.0,3.914881362,2.9019139311605866E-7,1600.0,34.8,27.563523567963077,27.876106194690266,25.570776255707763,15.0,12360.0,0.0,0.0
1610.0,3.930117586,2.913229224398485E-7,1610.0,34.699999999999996,27.458469140410628,27.92494481236203,25.45662100456621,25.0,13584.0,0.0,0.0
1620.0,3.947591736,2.926254267028389E-7,1620.0,34.9,27.68900273026776,27.827050997782703,25.684931506849313,35.0,14640.0,0.0,0.0
1630.0,3.961715114,2.9367863571810235E-7,1630.0,34.599999999999994,27.36626062851507,27.57475083056478,25.342465753424655,45.0,14768.0,0.0,0.0
1640.0,3.97585628,2.9473375655345626E-7,1640.0,35.199999999999996,28.030307237285633,28.159645232815965,25.773195876288657,55.0,14928.0,0.0,0.0
1650.0,3.990812484,2.9581694142067603E-7,1650.0,35.5,28.353792305974846,28.57142857142857,26.285714285714285,4.0,6464.0,1.0,0.0
1660.0,4.006073982,2.969398930077048E-7,1660.0,35.3,28.11853886209536,28.349944629014395,26.057142857142857,14.0,10936.0,0.0,0.0
1670.0,4.020740137,2.9802775020112185E-7,1670.0,35.3,28.11710135266506,28.270509977827054,25.887743413516606,24.0,13232.0,0.0,0.0
1680.0,4.034999825,2.990859890541062E-7,1680.0,35.6,28.436492943660408,28.68217054263566,25.97701149425287,34.0,13376.0,0.0,0.0
1690.0,4.049555855,3.001705580514546E-7,1690.0,35.9,28.764559646067656,29.171270718232044,26.490825688073393,44.0,14528.0,0.0,0.0
1700.0,4.063770002,3.0122991812433435E-7,1700.0,36.0,28.87940614304129,29.20353982300885,26.689576174112258,54.0,14600.0,0.0,0.0
1710.0,4.078867177,3.023166574170648E-7,1710.0,36.199999999999996,29.086370133579937,29.58057395143488,26.582278481012654,3.0,4760.0,1.0,0.0
1720.0,4.092952903,3.033578466460068E-7,1720.0,36.0,28.869762758430596,29.437706725468576,26.35212888377445,13.0,12240.0,0.0,0.0
1730.0,4.111884012,3.0476848089966926E-7,1730.0,35.6,28.43816290541058,29.074889867841406,25.635103926096996,23.0,14544.0,0.0,0.0
1740.0,4.126241527,3.058389717007346E-7,1740.0,35.4,28.229957437920582,28.854625550660796,25.404157043879906,33.0,14720.0,0.0,0.0
1750.0,4.141961954,3.0701163379323364E-7,1750.0,35.4,28.23490072309447,28.776185226019845,25.317919075144506,43.0,14856.0,0.0,0.0
1760.0,4.157364373,3.081610522969047E-7,1760.0,35.4,28.233465645937695,28.697571743929362,25.404157043879906,53.0,14976.0,0.0,0.0
1770.0,4.17378809,3.0934565934814936E-7,1770.0,35.8,28.66579480415872,29.06077348066298,25.780346820809246,2.0,5320.0,1.0,0.0
1780.0,4.192558324,3.107260480661567E-7,1780.0,35.5,28.32059032716927,28.650442477876105,25.519630484988447,12.0,10784.0,0.0,0.0
1790.0,4.206739369,3.1178311718928945E-7,1790.0,35.4,28.208182933551452,28.460686600221486,25.404157043879906,22.0,14648.0,0.0,0.0
1800.0,4.220887503,3.1283831871510595E-7,1800.0,35.199999999999996,27.993999499958328,28.397790055248617,25.173210161662812,32.0,14808.0,0.0,0.0
1810.0,4.235575969,3.139343362768844E-7,1810.0,35.3,28.1029627802262,28.58719646799117,25.37485582468281,42.0,14944.0,0.0,0.0
1820.0,4.250067638,3.150158192859922E-7,1820.0,35.3,28.1011251562717,28.42920353982301,25.460829493087555,52.0,14984.0,0.0,0.0
1830.0,4.265496983,3.1612145572968663E-7,1830.0,34.9,27.641421562634072,27.986725663716815,24.82678983833718,1.0,3504.0,1.0,0.0
1840.0,4.281868951,3.173266247207755E-7,1840.0,34.8,27.53260754794573,27.876106194690266,24.884792626728107,11.0,11056.0,0.0,0.0
1850.0,4.296751779,3.184310463876361E-7,1850.0,34.699999999999996,27.416459457146246,27.845303867403317,24.85615650172612,21.0,13360.0,0.0,0.0
1860.0,4.320006736,3.2016449388776604E-7,1860.0,35.0,27.748957639769635,28.2560706401766,25.02883506343714,31.0,14648.0,0.0,0.0
