learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1070.0,3.110850497,2.6354899480564295E-7,1070.0,70.3,66.95799994659878,66.77852348993288,66.21160409556313,1070.0,15168.0,0.0,0.0
1080.0,3.133593201,2.6547701184831957E-7,1080.0,70.6,67.29121168260015,67.1875,66.51480637813212,1080.0,15168.0,0.0,0.0
1090.0,3.160605037,2.6776694536554713E-7,1090.0,70.39999999999999,67.07016835376429,66.85330347144458,66.325369738339,1090.0,15168.0,0.0,0.0
1100.0,3.178450828,2.6927982568039646E-7,1100.0,70.3,66.95943352671891,66.77852348993288,66.2883087400681,1100.0,15168.0,0.0,0.0
1110.0,3.199508368,2.7106498262553564E-7,1110.0,70.6,67.29597807273197,67.11409395973153,66.7044167610419,1110.0,15168.0,0.0,0.0
1120.0,3.227328537,2.7342344272606475E-7,1120.0,70.8,67.52015252180432,67.26457399103138,66.9683257918552,1120.0,15168.0,0.0,0.0
1130.0,3.255382533,2.7580172555484277E-7,1130.0,70.7,67.4174008871808,67.18924972004478,66.96730552423901,1130.0,15168.0,0.0,0.0
1140.0,3.282429583,2.7809464434559546E-7,1140.0,70.89999999999999,67.64452113891285,67.22972972972973,67.22972972972973,1140.0,15168.0,0.0,0.0
1150.0,3.310826798,2.805020236301586E-7,1150.0,71.0,67.75491959855987,67.37907761529809,67.37907761529809,1150.0,15168.0,0.0,0.0
1160.0,3.338341534,2.8283459059021523E-7,1160.0,71.3,68.08831198289444,67.78900112233445,67.71653543307087,1160.0,15168.0,0.0,0.0
1170.0,3.362914483,2.8491776699970564E-7,1170.0,71.2,67.97794035891391,67.64044943820224,67.49435665914221,1170.0,15168.0,0.0,0.0
1180.0,3.389592139,2.871793703440865E-7,1180.0,71.1,67.86560930807651,67.52808988764045,67.41826381059751,1180.0,15168.0,0.0,0.0
1190.0,3.416818601,2.8948749882114827E-7,1190.0,71.1,67.86771728483322,67.45495495495494,67.45495495495494,1190.0,15168.0,0.0,0.0
1200.0,3.438774557,2.9134881915298996E-7,1200.0,71.39999999999999,68.20378041486283,67.82902137232846,67.82902137232846,1200.0,15168.0,0.0,0.0
1210.0,3.459576281,2.93112289248237E-7,1210.0,71.39999999999999,68.2056184896557,67.86516853932584,67.9372197309417,1210.0,15168.0,0.0,0.0
1220.0,3.477931525,2.946683585377325E-7,1220.0,71.39999999999999,68.2060779751496,67.86516853932584,68.00894854586129,1220.0,15168.0,0.0,0.0
1230.0,3.494827341,2.9610070454188083E-7,1230.0,71.6,68.42644751953057,68.12570145903479,68.23266219239373,1230.0,15168.0,0.0,0.0
1240.0,3.518959909,2.981465475686182E-7,1240.0,71.6,68.42641241775858,68.08988764044943,68.16143497757847,1240.0,15168.0,0.0,0.0
1250.0,3.537770939,2.9974125620266196E-7,1250.0,71.8,68.64984208191728,68.38565022421524,68.38565022421524,1250.0,15168.0,0.0,0.0
1260.0,3.553947095,3.011125928938925E-7,1260.0,71.6,68.42290184637075,68.19708846584545,68.08988764044943,1260.0,15168.0,0.0,0.0
1270.0,3.570071445,3.0247953772165276E-7,1270.0,71.6,68.4223400825022,68.26815642458101,68.12570145903479,1270.0,15168.0,0.0,0.0
1280.0,3.585579492,3.0379423534576245E-7,1280.0,71.8,68.64778566647914,68.49162011173185,68.42105263157895,1280.0,15168.0,0.0,0.0
1290.0,3.601208044,3.051191488040899E-7,1290.0,71.6,68.42406042122747,68.16143497757847,68.19708846584545,1290.0,15168.0,0.0,0.0
1300.0,3.621101507,3.068056209008932E-7,1300.0,71.8,68.6457638425617,68.45637583892618,68.52678571428571,1300.0,15168.0,0.0,0.0
1310.0,3.636304703,3.0809447472369074E-7,1310.0,71.6,68.4237795624025,68.26815642458101,68.33890746934225,1310.0,15168.0,0.0,0.0
1320.0,3.653117795,3.09519807785058E-7,1320.0,71.6,68.4262369077279,68.26815642458101,68.40934371523916,1320.0,15168.0,0.0,0.0
1330.0,3.668224961,3.108005206464022E-7,1330.0,72.3,69.20312816168246,69.01565995525726,69.18798665183537,1330.0,15168.0,0.0,0.0
1340.0,3.685202829,3.122398226244042E-7,1340.0,72.1,68.98176817262592,68.7219730941704,69.03440621531631,1340.0,15168.0,0.0,0.0
1350.0,3.702255935,3.136855029181182E-7,1350.0,72.3,69.20360751387506,69.01565995525726,69.32447397563676,1350.0,15168.0,0.0,0.0
1360.0,3.720138414,3.152014934651221E-7,1360.0,72.1,68.98214750267377,68.86160714285714,69.13716814159292,1360.0,15168.0,0.0,0.0
1370.0,3.735291692,3.164861154800072E-7,1370.0,72.2,69.09761707056525,68.93854748603351,69.2817679558011,1370.0,15168.0,0.0,0.0
1380.0,3.752867494,3.179761074262028E-7,1380.0,72.2,69.09844147211467,68.93854748603351,69.21373200442967,1380.0,15168.0,0.0,0.0
1390.0,3.772134256,3.1960945082693445E-7,1390.0,72.2,69.103421295967,68.90380313199105,69.21373200442967,1390.0,15168.0,0.0,0.0
1400.0,3.787771238,3.209350789401099E-7,1400.0,72.2,69.10136087387575,68.90380313199105,69.14539400665927,1400.0,15168.0,0.0,0.0
1410.0,3.807064438,3.2257066362730316E-7,1410.0,72.39999999999999,69.32201656611106,69.09294512877939,69.43521594684385,1410.0,15168.0,0.0,0.0
1420.0,3.82401617,3.2400774992095085E-7,1420.0,72.6,69.54496397080318,69.35123042505593,69.75717439293598,1420.0,15168.0,0.0,0.0
1430.0,3.839024989,3.2528012539672756E-7,1430.0,72.39999999999999,69.32170966999719,69.09294512877939,69.46902654867256,1430.0,15168.0,0.0,0.0
1440.0,3.853916825,3.265425836165041E-7,1440.0,72.2,69.10081138157163,68.90380313199105,69.34950385887542,1440.0,15168.0,0.0,0.0
1450.0,3.874720608,3.283062282638664E-7,1450.0,72.3,69.21295189996098,69.01565995525726,69.45975744211687,1450.0,15168.0,0.0,0.0
1460.0,3.893401466,3.298899015419349E-7,1460.0,72.39999999999999,69.32627837736011,69.16201117318435,69.5364238410596,1460.0,15168.0,0.0,0.0
1470.0,3.908768962,3.3119268392837694E-7,1470.0,72.1,68.99386767605148,68.79194630872483,69.17127071823205,1470.0,15168.0,0.0,0.0
1480.0,3.924911849,3.3256120023382606E-7,1480.0,72.39999999999999,69.32627837736011,69.16201117318435,69.50276243093923,1480.0,15168.0,0.0,0.0
1490.0,3.940108848,3.338495287047739E-7,1490.0,72.5,69.43734711727501,69.30803571428571,69.54595791805093,1490.0,15168.0,0.0,0.0
1500.0,3.955357961,3.351422751499504E-7,1500.0,72.2,69.10355864766943,69.04231625835189,69.14539400665927,1500.0,15168.0,0.0,0.0
1510.0,3.970691631,3.364421899308304E-7,1510.0,71.89999999999999,68.76979672582993,68.70824053452115,68.81243063263041,1510.0,15168.0,0.0,0.0
1520.0,3.987157636,3.378380986259793E-7,1520.0,71.7,68.55094302719954,68.41517857142857,68.66002214839423,1520.0,15168.0,0.0,0.0
1530.0,4.006406284,3.394699064089273E-7,1530.0,71.8,68.66005045509608,68.52678571428571,68.77076411960132,1530.0,15168.0,0.0,0.0
1540.0,4.022492568,3.4083362418432187E-7,1540.0,72.1,68.99328187774017,68.86160714285714,69.13716814159292,1540.0,15168.0,0.0,0.0
1550.0,4.038208281,3.4216592673294644E-7,1550.0,72.2,69.10266583977398,68.97321428571428,69.17960088691795,1550.0,15168.0,0.0,0.0
1560.0,4.053600841,3.434708339247396E-7,1560.0,72.2,69.09984972301017,68.90380313199105,69.11111111111111,1560.0,15168.0,0.0,0.0
1570.0,4.068670376,3.447483566109255E-7,1570.0,72.2,69.09960929901685,68.93854748603351,69.17960088691795,1570.0,15168.0,0.0,0.0
1580.0,4.084992882,3.4613210015114793E-7,1580.0,72.39999999999999,69.31761713499914,69.16201117318435,69.36736958934517,1580.0,15168.0,0.0,0.0
1590.0,4.101390887,3.4752224413340686E-7,1590.0,72.6,69.54019027376032,69.41964285714286,69.52169076751946,1590.0,15168.0,0.0,0.0
1600.0,4.123789073,3.494210545973271E-7,1600.0,72.89999999999999,69.87275407496014,69.68680089485458,69.82182628062361,1600.0,15168.0,0.0,0.0
1610.0,4.13917237,3.507251765165393E-7,1610.0,73.1,70.095959730708,69.91051454138703,70.07786429365962,1610.0,15168.0,0.0,0.0
1620.0,4.154700781,3.520416005026092E-7,1620.0,73.0,69.98322395738951,69.76483762597984,69.9666295884316,1620.0,15168.0,0.0,0.0
1630.0,4.171251514,3.5344469203001905E-7,1630.0,73.0,69.98138846084572,69.79865771812081,69.9666295884316,1630.0,15168.0,0.0,0.0
1640.0,4.186757297,3.5475919772309957E-7,1640.0,72.8,69.75943183308985,69.57494407158836,69.74416017797552,1640.0,15168.0,0.0,0.0
1650.0,4.202098704,3.560597684096212E-7,1650.0,72.5,69.42633804241845,69.27374301675977,69.44444444444444,1650.0,15168.0,0.0,0.0
1660.0,4.217064692,3.573285128792539E-7,1660.0,72.89999999999999,69.87456256975538,69.75446428571428,69.88888888888889,1660.0,15168.0,0.0,0.0
1670.0,4.232473114,3.586347647751038E-7,1670.0,73.0,69.98489239583924,69.86607142857143,69.9666295884316,1670.0,15168.0,0.0,0.0
1680.0,4.25040294,3.601547691730077E-7,1680.0,73.1,70.0964251332321,70.01114827201783,70.0445434298441,1680.0,15168.0,0.0,0.0
1690.0,4.270061636,3.6182133885288386E-7,1690.0,73.0,69.98842887202066,69.83240223463687,69.93318485523386,1690.0,15168.0,0.0,0.0
1700.0,4.285613309,3.631397348794132E-7,1700.0,72.89999999999999,69.87807846593833,69.68680089485458,69.85539488320356,1700.0,15168.0,0.0,0.0
1710.0,4.301269579,3.6446699813644483E-7,1710.0,73.1,70.09888487737209,69.84304932735425,70.01114827201783,1710.0,15168.0,0.0,0.0
1720.0,4.316618583,3.6576821286008154E-7,1720.0,73.3,70.31981235896353,70.06726457399103,70.26726057906458,1720.0,15168.0,0.0,0.0
1730.0,4.331487235,3.6702870565186336E-7,1730.0,73.1,70.09905106170599,69.80920314253648,70.07786429365962,1730.0,15168.0,0.0,0.0
1740.0,4.345994405,3.682585537385731E-7,1740.0,73.2,70.21176324131584,69.92143658810326,70.22222222222221,1740.0,15168.0,0.0,0.0
1750.0,4.362661622,3.6967152021916354E-7,1750.0,73.2,70.21269028311282,69.92143658810326,70.18909899888766,1750.0,15168.0,0.0,0.0
1760.0,4.38425531,3.715021292126342E-7,1760.0,73.1,70.09812040564289,69.7752808988764,70.11111111111111,1760.0,15168.0,0.0,0.0
1770.0,4.400688844,3.7289528517260293E-7,1770.0,73.1,70.09499563653746,69.84304932735425,70.11111111111111,1770.0,15168.0,0.0,0.0
1780.0,4.417160837,3.7429170150158695E-7,1780.0,72.89999999999999,69.87171576687601,69.6528555431131,69.88888888888889,1780.0,15168.0,0.0,0.0
1790.0,4.434390982,3.757523903100852E-7,1790.0,72.89999999999999,69.87298852171979,69.6528555431131,69.82182628062361,1790.0,15168.0,0.0,0.0
1800.0,4.453495194,3.7737195350375415E-7,1800.0,73.0,69.98068757567368,69.79865771812081,69.89966555183946,1800.0,15168.0,0.0,0.0
1810.0,4.470810035,3.788398224317073E-7,1810.0,72.7,69.64788207813058,69.46308724832214,69.59910913140311,1810.0,15168.0,0.0,0.0
1820.0,4.487036297,3.8021540686858587E-7,1820.0,72.8,69.75980165987559,69.54087346024636,69.77777777777777,1820.0,15168.0,0.0,0.0
1830.0,4.50265726,3.8153967696799974E-7,1830.0,72.6,69.53907280939798,69.28251121076234,69.58934517203107,1830.0,15168.0,0.0,0.0
1840.0,4.527377378,3.836353296573623E-7,1840.0,72.39999999999999,69.31823108485621,68.98876404494382,69.33333333333334,1840.0,15168.0,0.0,0.0
1850.0,4.550537927,3.855987695891201E-7,1850.0,72.39999999999999,69.31870858442524,68.91891891891892,69.33333333333334,1850.0,15168.0,0.0,0.0
1860.0,4.578962366,3.880084567934438E-7,1860.0,72.39999999999999,69.31969764339706,68.98876404494382,69.33333333333334,1860.0,15168.0,0.0,0.0
