learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.044194175,8.608590916556615E-8,280.0,48.214285714285715,42.41543152967874,42.460317460317455,38.559322033898304,91.0,14704.0,0.0,2.0
290.0,1.076464269,8.882715577029932E-8,290.0,47.93103448275862,42.09357065404248,42.36641221374045,38.61788617886179,101.0,14712.0,0.0,0.0
300.0,1.108133361,9.140789304630208E-8,300.0,48.333333333333336,42.533707379166316,43.01470588235294,39.21568627450981,24.0,12472.0,1.0,0.0
310.0,1.143471154,9.43087315289138E-8,310.0,48.064516129032256,42.24582841537642,42.90780141843972,38.78326996197718,34.0,14784.0,0.0,0.0
320.0,1.171067967,9.657480730681368E-8,320.0,47.5,41.64260437246261,42.465753424657535,38.23529411764706,44.0,14880.0,0.0,0.0
330.0,1.203487643,9.923764415280272E-8,330.0,47.27272727272727,41.39919375414605,42.384105960264904,37.85714285714285,54.0,14968.0,0.0,0.0
340.0,1.223759078,1.0090317114982132E-7,340.0,46.76470588235294,40.82919887696627,41.80064308681672,36.933797909407666,64.0,15064.0,0.0,0.0
350.0,1.254007606,1.0338867926388772E-7,350.0,47.14285714285714,41.231995207798214,42.36760124610592,37.5,74.0,15096.0,0.0,0.0
360.0,1.27509279,1.0512128310842439E-7,360.0,47.77777777777778,41.92850891493487,43.03030303030304,38.36065573770492,84.0,15104.0,0.0,0.0
370.0,1.297957327,1.0703653612539378E-7,370.0,48.37837837837838,42.61795919030181,43.657817109144545,39.17197452229299,94.0,15112.0,0.0,1.0
380.0,1.319344462,1.088354261463715E-7,380.0,48.94736842105264,43.2346690485724,44.2528735632184,39.56386292834891,104.0,15120.0,0.0,1.0
390.0,1.345224445,1.1104135079444903E-7,390.0,48.717948717948715,42.963694197652735,43.97759103641457,39.39393939393939,114.0,15120.0,0.0,0.0
400.0,1.372583303,1.1337338650649413E-7,400.0,48.75,43.00885447797501,44.141689373297,39.70588235294118,124.0,15128.0,0.0,0.0
410.0,1.398331359,1.1556817270756389E-7,410.0,48.536585365853654,42.77190127474912,44.03183023872679,39.36781609195402,134.0,15136.0,0.0,0.0
420.0,1.427795758,1.1807974314798911E-7,420.0,49.28571428571429,43.59785891268576,44.818652849740936,40.1685393258427,144.0,15136.0,0.0,0.0
430.0,1.45324519,1.2024917972579598E-7,430.0,49.53488372093023,43.86186565592756,44.923857868020306,40.38461538461539,154.0,15152.0,0.0,0.0
440.0,1.472818658,1.2187559007503091E-7,440.0,50.227272727272734,44.63659867854065,45.6575682382134,41.28686327077749,164.0,15152.0,0.0,1.0
450.0,1.497083074,1.2389183370832766E-7,450.0,50.0,44.40173521497995,45.38834951456311,40.94488188976378,174.0,15160.0,0.0,0.0
460.0,1.526457382,1.2633268212963308E-7,460.0,50.21739130434783,44.641224262426036,45.60570071258907,40.97938144329897,184.0,15160.0,0.0,0.0
470.0,1.54909982,1.2821414803673822E-7,470.0,50.0,44.40781360888669,45.47563805104408,40.95477386934673,194.0,15160.0,0.0,0.0
480.0,1.568741064,1.29846230719669E-7,480.0,50.416666666666664,44.87444266440194,46.03174603174603,41.52334152334152,204.0,15160.0,0.0,0.0
490.0,1.598873141,1.3235004570574808E-7,490.0,50.61224489795918,45.097022423268704,46.341463414634134,41.96642685851318,214.0,15160.0,0.0,0.0
500.0,1.617388049,1.3388853587077308E-7,500.0,50.0,44.40713545535003,45.65217391304348,41.31455399061033,224.0,15160.0,0.0,0.0
510.0,1.644999247,1.3618287924896096E-7,510.0,50.588235294117645,45.04921285092482,46.38297872340425,41.801385681293304,234.0,15160.0,0.0,0.0
520.0,1.674463,1.3863116007299885E-7,520.0,50.76923076923077,45.268108970405635,46.44351464435147,42.212189616252815,244.0,15160.0,0.0,0.0
530.0,1.691677424,1.400615869495769E-7,530.0,51.132075471698116,45.67071553808829,46.92622950819672,42.572062084257205,254.0,15160.0,0.0,0.0
540.0,1.713617419,1.418846835876049E-7,540.0,51.48148148148148,46.058676630382976,47.28370221327968,43.04347826086957,264.0,15160.0,0.0,0.0
550.0,1.740361591,1.4410698172669028E-7,550.0,51.45454545454545,46.02809405849621,47.023809523809526,43.19148936170213,274.0,15160.0,0.0,0.0
560.0,1.766769996,1.4630137941781015E-7,560.0,51.42857142857142,46.009173336358025,46.87499999999999,43.33333333333332,284.0,15160.0,0.0,0.0
570.0,1.793673134,1.4853688678416112E-7,570.0,51.40350877192983,45.97877334282215,46.93486590038315,43.46938775510205,294.0,15160.0,0.0,0.0
580.0,1.820771405,1.5078860866269716E-7,580.0,51.55172413793103,46.148127343917785,47.080979284369114,43.687374749499,304.0,15160.0,0.0,0.0
590.0,1.847487865,1.5300860408229545E-7,590.0,51.52542372881356,46.11872146118721,46.840148698884754,43.589743589743584,314.0,15160.0,0.0,0.0
600.0,1.87405763,1.5521640992932022E-7,600.0,51.66666666666667,46.26959692933835,46.98354661791592,43.798449612403104,324.0,15160.0,0.0,0.0
610.0,1.900638158,1.5742511012427508E-7,610.0,51.63934426229508,46.22000932445518,46.94244604316547,43.269230769230774,334.0,15160.0,0.0,0.0
620.0,1.927898649,1.5969031162013197E-7,620.0,51.935483870967744,46.55574389799425,47.16312056737589,43.66729678638942,344.0,15160.0,0.0,0.0
630.0,1.955403274,1.6197579935008455E-7,630.0,52.38095238095239,47.05140776019051,47.73519163763066,44.237918215613384,354.0,15160.0,0.0,0.0
640.0,1.982425794,1.642330830282387E-7,640.0,52.96875,47.70077808123971,48.458904109589035,44.871794871794876,364.0,15160.0,0.0,1.0
650.0,2.011105067,1.6656554811205509E-7,650.0,53.38461538461539,48.157819232804165,48.989898989899,45.50359712230217,12.0,11848.0,1.0,0.0
660.0,2.038124398,1.6877190246011855E-7,660.0,53.03030303030303,47.76481401108018,48.675496688741724,45.13274336283185,22.0,13120.0,0.0,0.0
670.0,2.064310857,1.7091100458282357E-7,670.0,52.537313432835816,47.23128972018169,47.868852459016395,44.69565217391304,32.0,13232.0,0.0,0.0
680.0,2.090589157,1.730657124246057E-7,680.0,52.20588235294118,46.865931445030284,47.49596122778675,44.15807560137458,42.0,14424.0,0.0,0.0
690.0,2.117163892,1.752457716496558E-7,690.0,51.73913043478261,46.34650949916871,46.97452229299363,43.559322033898304,52.0,14576.0,0.0,0.0
700.0,2.1440452,1.774517038386584E-7,700.0,51.57142857142857,46.16313047897344,46.86520376175548,43.31103678929766,62.0,14680.0,0.0,0.0
710.0,2.170725892,1.7964122830872942E-7,710.0,51.83098591549295,46.452907579332695,47.22222222222222,43.65733113673805,72.0,14688.0,0.0,0.0
720.0,2.198115962,1.8191249213720984E-7,720.0,51.80555555555556,46.4106458006229,47.10365853658537,43.668831168831176,82.0,14728.0,0.0,1.0
730.0,2.226199467,1.841923771824212E-7,730.0,52.19178082191781,46.8401867072298,47.51879699248121,44.16,11.0,11280.0,1.0,0.0
740.0,2.253227617,1.8640996794700004E-7,740.0,51.621621621621614,46.20050728949415,46.88427299703264,43.443917851500785,21.0,14624.0,0.0,0.0
750.0,2.280057511,1.8861234733122714E-7,750.0,51.33333333333333,45.88145518094869,46.5592972181552,43.05772230889235,31.0,14776.0,0.0,0.0
760.0,2.306982656,1.9082366005123078E-7,760.0,51.31578947368421,45.86050415961525,46.53179190751446,42.98921417565486,41.0,14936.0,0.0,0.0
770.0,2.333675195,1.930163664548389E-7,770.0,50.90909090909091,45.41086268691987,46.077032810271035,42.553191489361694,51.0,15008.0,0.0,0.0
780.0,2.359748817,1.9515839269979133E-7,780.0,50.8974358974359,45.39632173655562,46.13220815752461,42.578710644677656,61.0,15032.0,0.0,0.0
790.0,2.382201147,1.970031977511156E-7,790.0,50.75949367088608,45.24455626014493,45.97222222222223,42.54062038404727,71.0,15080.0,0.0,0.0
800.0,2.398210631,1.983186899424717E-7,800.0,51.0,45.506928057328935,46.3013698630137,42.77372262773723,81.0,15096.0,0.0,0.0
810.0,2.420027223,2.0011139477131682E-7,810.0,50.98765432098765,45.488664449394314,46.35135135135135,42.79538904899135,91.0,15104.0,0.0,0.0
820.0,2.442830584,2.019559237537823E-7,820.0,51.21951219512195,45.73803713966665,46.524064171122994,43.01994301994302,9.0,10144.0,1.0,1.0
830.0,2.46378687,2.0365798506540143E-7,830.0,50.963855421686745,45.45513260404472,46.23513870541611,42.83707865168538,19.0,11424.0,0.0,0.0
840.0,2.48081594,2.0504618973897562E-7,840.0,50.595238095238095,45.042124911714254,45.82245430809399,42.52077562326869,29.0,12584.0,0.0,0.0
850.0,2.496039315,2.0629192065589335E-7,850.0,50.47058823529412,44.90029393695368,45.67741935483872,42.48633879781421,39.0,13784.0,0.0,0.0
860.0,2.512722111,2.0765742146656122E-7,860.0,50.348837209302324,44.76590713897867,45.605095541401276,42.37516869095816,49.0,13864.0,0.0,0.0
870.0,2.530568877,2.091232543959489E-7,870.0,50.22988505747127,44.63737487893881,45.53459119496856,42.26666666666667,59.0,14960.0,0.0,0.0
880.0,2.55501673,2.1113166824427533E-7,880.0,50.34090909090909,44.76545859061145,45.714285714285715,42.42424242424242,69.0,15024.0,0.0,0.0
890.0,2.582009323,2.1337824000592443E-7,890.0,50.56179775280899,45.01073526376171,45.945945945945944,42.708333333333336,79.0,15064.0,0.0,1.0
900.0,2.614666383,2.1610011326348198E-7,900.0,50.55555555555556,45.00401656058827,45.92952612393682,42.80205655526992,89.0,15072.0,0.0,2.0
910.0,2.643018983,2.1849461510397076E-7,910.0,50.54945054945055,45.00196085805,45.978391356542616,42.89340101522843,99.0,15096.0,0.0,0.0
920.0,2.672277674,2.2096576142472728E-7,920.0,50.8695652173913,45.35488966244974,46.31828978622327,43.21608040201004,109.0,15112.0,0.0,0.0
930.0,2.694116362,2.2281022512617412E-7,930.0,50.86021505376343,45.35095434276103,46.2984723854289,43.1592039800995,119.0,15112.0,0.0,0.0
940.0,2.721422044,2.2511642315841172E-7,940.0,51.06382978723404,45.57809430193585,46.57375145180023,43.34975369458128,129.0,15112.0,0.0,0.0
950.0,2.748049218,2.2733594296403845E-7,950.0,51.1578947368421,45.67668755961638,46.727898966704934,43.41463414634146,139.0,15112.0,0.0,2.0
960.0,2.774621706,2.2955095938864468E-7,960.0,51.24999999999999,45.78607654965446,46.87854710556186,43.614457831325296,149.0,15120.0,0.0,0.0
970.0,2.801655554,2.318045455327112E-7,970.0,51.23711340206185,45.76810103839766,46.913580246913575,43.69047619047618,159.0,15136.0,0.0,0.0
980.0,2.828561701,2.340474863108578E-7,980.0,51.3265306122449,45.86657371519097,47.05882352941177,43.75000000000001,169.0,15136.0,0.0,0.0
990.0,2.855564865,2.3629851458609098E-7,990.0,51.515151515151516,46.078492557992284,47.25274725274725,44.05594405594406,179.0,15136.0,0.0,0.0
1000.0,2.882072574,2.385082409155927E-7,1000.0,51.7,46.28630400839847,47.5,44.22632794457275,189.0,15136.0,0.0,0.0
1010.0,2.905623434,2.4047147943705105E-7,1010.0,52.1,46.72005784043826,47.934782608695656,44.81566820276498,199.0,15136.0,0.0,0.0
1020.0,2.931821995,2.426674174524077E-7,1020.0,52.400000000000006,47.03790572747219,48.26086956521739,44.971098265895954,209.0,15136.0,0.0,1.0
1030.0,2.957831719,2.4484758116314594E-7,1030.0,52.800000000000004,47.488515894180466,48.63982589771491,45.4335260115607,219.0,15144.0,0.0,0.0
1040.0,2.981776195,2.4685463351202293E-7,1040.0,53.0,47.70497147695626,48.857453754080524,45.601851851851855,229.0,15144.0,0.0,0.0
1050.0,3.00377138,2.486982941424846E-7,1050.0,53.0,47.70758974267684,48.74591057797165,45.852534562211986,239.0,15144.0,0.0,0.0
1060.0,3.024317416,2.504204855077879E-7,1060.0,53.1,47.822043128585854,48.854961832061065,46.09195402298851,249.0,15144.0,0.0,0.0
1070.0,3.052340834,2.5276943926732983E-7,1070.0,53.2,47.92344746777764,49.01960784313725,46.20689655172414,259.0,15144.0,0.0,0.0
1080.0,3.080276591,2.551110451853089E-7,1080.0,53.5,48.25836545394661,49.401523394994555,46.61308840413319,269.0,15144.0,0.0,0.0
1090.0,3.112668363,2.578261591880913E-7,1090.0,53.900000000000006,48.707735340815404,49.891304347826086,46.95051783659379,279.0,15144.0,0.0,0.0
1100.0,3.138631366,2.600024066931547E-7,1100.0,53.800000000000004,48.59647229383236,49.727965179542984,46.95752009184845,289.0,15144.0,0.0,0.0
1110.0,3.164162827,2.6214248187251174E-7,1110.0,54.0,48.82554628729339,49.9455930359086,47.36842105263158,299.0,15144.0,0.0,0.0
1120.0,3.189920779,2.64301595085733E-7,1120.0,54.2,49.04736370169791,50.21739130434783,47.47706422018349,309.0,15152.0,0.0,0.0
1130.0,3.217943973,2.6665058806631086E-7,1130.0,54.1,48.93565893025212,50.10869565217392,47.362385321100916,319.0,15152.0,0.0,0.0
1140.0,3.249267184,2.692761989359412E-7,1140.0,54.300000000000004,49.15120340297505,50.27203482045702,47.59174311926606,329.0,15152.0,0.0,0.0
1150.0,3.279967985,2.7184061495117214E-7,1150.0,54.7,49.5952599515981,50.59978189749182,47.990815154994266,339.0,15152.0,0.0,1.0
1160.0,3.302443025,2.737496153707491E-7,1160.0,55.2,50.15504229589436,51.09170305676856,48.50574712643679,349.0,15152.0,0.0,0.0
1170.0,3.31902736,2.751638273654173E-7,1170.0,55.300000000000004,50.264975304946915,51.20087336244542,48.6796785304248,359.0,15152.0,0.0,0.0
1180.0,3.334811914,2.765164050919106E-7,1180.0,55.2,50.145224290849214,51.09170305676856,48.446490218642126,369.0,15152.0,0.0,0.0
1190.0,3.350571579,2.7786685008110673E-7,1190.0,55.300000000000004,50.26575001362963,51.25408942202836,48.62068965517242,379.0,15152.0,0.0,0.0
1200.0,3.370910844,2.7955798694496546E-7,1200.0,55.50000000000001,50.484087588641835,51.419213973799124,48.73271889400922,389.0,15152.0,0.0,1.0
1210.0,3.39819527,2.8182658901184575E-7,1210.0,55.800000000000004,50.81899721938177,51.7467248908297,49.13693901035674,399.0,15152.0,0.0,0.0
1220.0,3.426752644,2.8420103213485935E-7,1220.0,56.3,51.37799437008355,52.292576419213965,49.71231300345224,409.0,15152.0,0.0,0.0
1230.0,3.453514775,2.8642620724760394E-7,1230.0,56.89999999999999,52.05096170640725,52.9989094874591,50.5166475315729,419.0,15152.0,0.0,0.0
1240.0,3.481454539,2.887492983164264E-7,1240.0,57.3,52.49559443920325,53.53645266594123,50.97588978185993,429.0,15152.0,0.0,0.0
1250.0,3.504918469,2.9070023985703767E-7,1250.0,57.49999999999999,52.71288935372428,53.703703703703695,51.205510907003436,439.0,15152.0,0.0,0.0
1260.0,3.5291021,2.927110219519687E-7,1260.0,57.8,53.04328474463112,54.03050108932461,51.549942594718715,449.0,15152.0,0.0,0.0
1270.0,3.547847899,2.9426966783869995E-7,1270.0,57.99999999999999,53.27045613597852,54.19847328244274,51.72413793103448,459.0,15152.0,0.0,0.0
1280.0,3.572597878,2.963275397365601E-7,1280.0,57.9,53.15705848580469,54.139433551198245,51.609195402298845,469.0,15152.0,0.0,0.0
1290.0,3.599846666,2.9859317863168595E-7,1290.0,58.099999999999994,53.3861253078852,54.35729847494552,51.839080459770116,479.0,15152.0,0.0,0.0
1300.0,3.620605909,3.003192351584632E-7,1300.0,58.3,53.60712914907464,54.57516339869281,52.068965517241374,489.0,15152.0,0.0,0.0
1310.0,3.644702579,3.023227867584467E-7,1310.0,58.699999999999996,54.06001563961694,54.961832061068705,52.58323765786452,499.0,15152.0,0.0,0.0
1320.0,3.66128462,3.036999452944823E-7,1320.0,59.3,54.7285324814437,55.616139585605225,53.325688073394495,509.0,15152.0,0.0,1.0
1330.0,3.678017528,3.0508966814763626E-7,1330.0,59.5,54.94854122264097,55.834242093784084,53.55504587155963,519.0,15160.0,0.0,0.0
1340.0,3.695902277,3.065750551711125E-7,1340.0,60.199999999999996,55.715188577634166,56.55021834061136,54.25287356321839,529.0,15160.0,0.0,0.0
1350.0,3.714396193,3.081110355105436E-7,1350.0,60.099999999999994,55.60347561362339,56.4410480349345,54.137931034482754,539.0,15160.0,0.0,0.0
1360.0,3.732619374,3.096245304208641E-7,1360.0,60.199999999999996,55.71311893141765,56.597600872410034,54.25287356321839,549.0,15160.0,0.0,0.0
1370.0,3.749747407,3.1104706970032915E-7,1370.0,60.3,55.83117495750002,56.659388646288214,54.42020665901263,559.0,15160.0,0.0,0.0
1380.0,3.767042785,3.124835075305339E-7,1380.0,60.3,55.8338283949546,56.659388646288214,54.576659038901596,569.0,15160.0,0.0,0.0
1390.0,3.783772786,3.138729889478099E-7,1390.0,60.4,55.940862847021336,56.72131147540983,54.58715596330275,579.0,15160.0,0.0,0.0
1400.0,3.801352507,3.1533304239612684E-7,1400.0,60.9,56.499246246530234,57.22100656455142,55.1605504587156,589.0,15160.0,0.0,0.0
1410.0,3.816608261,3.1660008276806306E-7,1410.0,61.3,56.942925455631745,57.61226725082147,55.72082379862701,599.0,15160.0,0.0,0.0
1420.0,3.832067737,3.178840429198182E-7,1420.0,61.1,56.73273174404908,57.39320920043811,55.593607305936075,609.0,15160.0,0.0,0.0
1430.0,3.847748128,3.19186350786394E-7,1430.0,61.3,56.961600183274626,57.70491803278689,55.872291904218926,619.0,15160.0,0.0,0.0
1440.0,3.863084606,3.204600955511111E-7,1440.0,61.3,56.961504456764104,57.751091703056765,55.821917808219176,629.0,15160.0,0.0,0.0
1450.0,3.878497805,3.2174021224633883E-7,1450.0,61.7,57.406015204829245,58.23336968375137,56.32839224629418,639.0,15160.0,0.0,0.0
1460.0,3.901561797,3.236557523764441E-7,1460.0,61.6,57.30069208461579,58.12431842966193,56.31399317406143,649.0,15160.0,0.0,0.0
1470.0,3.917211577,3.2495551789913935E-7,1470.0,61.9,57.63522258743156,58.40611353711791,56.55644241733181,659.0,15160.0,0.0,0.0
1480.0,3.935468346,3.264718024029478E-7,1480.0,61.9,57.63296133368324,58.36065573770492,56.55644241733181,669.0,15160.0,0.0,0.0
1490.0,3.950953884,3.277579591381818E-7,1490.0,62.1,57.85339207910663,58.53391684901532,56.78449258836944,679.0,15168.0,0.0,0.0
1500.0,3.966084786,3.2901466145730464E-7,1500.0,62.8,58.63095138803167,59.344262295081975,57.534246575342465,689.0,15168.0,0.0,0.0
1510.0,3.981326724,3.302805859099597E-7,1510.0,62.7,58.51563838093099,59.19037199124727,57.46864310148233,699.0,15168.0,0.0,0.0
1520.0,3.996772577,3.315633506932626E-7,1520.0,62.6,58.406039354114746,59.12568306010929,57.25714285714286,709.0,15168.0,0.0,1.0
1530.0,4.01400649,3.329946123189499E-7,1530.0,62.8,58.62897306434751,59.29978118161926,57.534246575342465,719.0,15168.0,0.0,0.0
1540.0,4.030987206,3.34404846151945E-7,1540.0,62.7,58.51522313360211,59.234972677595636,57.46864310148233,729.0,15168.0,0.0,0.0
1550.0,4.048132588,3.3582875535436173E-7,1550.0,62.9,58.734357151358154,59.4535519125683,57.69669327251995,739.0,15168.0,0.0,0.0
1560.0,4.063473609,3.371028139303893E-7,1560.0,63.0,58.84251812597749,59.60698689956332,57.81071835803877,749.0,15168.0,0.0,0.0
1570.0,4.078412227,3.383434532839825E-7,1570.0,63.3,59.17150415738662,59.89071038251367,58.10502283105022,759.0,15168.0,0.0,0.0
1580.0,4.094365733,3.39668378211535E-7,1580.0,63.6,59.50065644540378,60.21857923497268,58.35240274599543,769.0,15168.0,0.0,0.0
1590.0,4.110127735,3.409773988968899E-7,1590.0,63.800000000000004,59.72452464925847,60.393873085339166,58.675799086758,779.0,15168.0,0.0,0.0
1600.0,4.12584088,3.422823620504906E-7,1600.0,63.800000000000004,59.72573447688513,60.393873085339166,58.62857142857143,789.0,15168.0,0.0,0.0
1610.0,4.146367202,3.439870554068456E-7,1610.0,63.6,59.508180126303344,60.17505470459519,58.683314415437,799.0,15168.0,0.0,0.0
1620.0,4.164006314,3.454519684603582E-7,1620.0,63.800000000000004,59.730035497639975,60.480349344978166,58.91032917139615,809.0,15168.0,0.0,0.0
1630.0,4.180706448,3.468389002000064E-7,1630.0,63.6,59.50926114413034,60.21857923497268,58.730158730158735,819.0,15168.0,0.0,0.0
1640.0,4.199620404,3.4840968794929683E-7,1640.0,63.5,59.39187948844894,60.0656455142232,58.66364665911665,829.0,15168.0,0.0,0.0
1650.0,4.216859474,3.4984137785939077E-7,1650.0,63.2,59.05879735217222,59.69331872946331,58.323895809739525,839.0,15168.0,0.0,0.0
1660.0,4.23374128,3.51243397302108E-7,1660.0,63.5,59.39228609191362,60.02190580503834,58.66364665911665,849.0,15168.0,0.0,0.0
1670.0,4.250779893,3.526584394310683E-7,1670.0,64.0,59.94196035144254,60.69868995633188,59.183673469387756,859.0,15168.0,0.0,0.0
1680.0,4.26722123,3.540238783028493E-7,1680.0,64.4,60.38784307354732,61.135371179039296,59.774011299435024,869.0,15168.0,0.0,0.0
1690.0,4.283984078,3.5541601838616226E-7,1690.0,64.8,60.82948026729429,61.61395856052345,60.31567080045096,879.0,15168.0,0.0,0.0
1700.0,4.300727808,3.5680657073604757E-7,1700.0,65.2,61.2710227120968,61.88389923329682,60.85489313835771,889.0,15168.0,0.0,0.0
1710.0,4.3162259,3.580936739232907E-7,1710.0,65.4,61.49463150584925,62.06140350877194,60.99210822998873,899.0,15168.0,0.0,0.0
1720.0,4.331742205,3.593822896844913E-7,1720.0,65.5,61.60416678259612,62.25382932166303,61.06094808126411,909.0,15168.0,0.0,0.0
1730.0,4.347471912,3.6068862829792196E-7,1730.0,65.60000000000001,61.71064377319344,62.40437158469946,61.085972850678736,919.0,15168.0,0.0,0.0
1740.0,4.362973064,3.619759856155286E-7,1740.0,66.3,62.49191684112934,63.20960698689957,61.963882618510155,929.0,15168.0,0.0,0.0
1750.0,4.378391865,3.632776606396419E-7,1750.0,66.9,63.161971580184485,63.90403489640132,62.68320180383316,939.0,15168.0,0.0,1.0
1760.0,4.393970581,3.645974142294293E-7,1760.0,67.10000000000001,63.38508760312551,64.12213740458016,62.950450450450454,949.0,15168.0,0.0,0.0
1770.0,4.40944841,3.659086211597608E-7,1770.0,67.60000000000001,63.94202679196442,64.70588235294117,63.51351351351352,959.0,15168.0,0.0,0.0
1780.0,4.425038153,3.6722930890373875E-7,1780.0,67.80000000000001,64.16759771562872,64.88549618320612,63.738738738738746,969.0,15168.0,0.0,0.0
1790.0,4.446155546,3.690182724626548E-7,1790.0,68.2,64.6149651991521,65.32170119956379,64.1891891891892,979.0,15168.0,0.0,0.0
1800.0,4.462003539,3.703608378995416E-7,1800.0,68.2,64.61803612298237,65.32170119956379,64.2294713160855,989.0,15168.0,0.0,0.0
1810.0,4.477338098,3.7165990768732495E-7,1810.0,68.60000000000001,65.06177056710088,65.72052401746726,64.71910112359551,999.0,15168.0,0.0,0.0
1820.0,4.49257872,3.7295101958609074E-7,1820.0,68.60000000000001,65.06379195821896,65.7579062159215,64.75869809203144,1009.0,15168.0,0.0,0.0
1830.0,4.510733161,3.7448897615968345E-7,1830.0,68.8,65.29149029663537,65.97600872410032,64.98316498316498,1019.0,15168.0,0.0,0.0
1840.0,4.534191611,3.7647626276265823E-7,1840.0,69.39999999999999,65.9589237680134,66.63031624863686,65.54054054054053,1029.0,15168.0,0.0,0.0
1850.0,4.552508603,3.7802798987201096E-7,1850.0,69.89999999999999,66.51637971982775,67.13973799126637,66.06538895152198,1039.0,15168.0,0.0,0.0
1860.0,4.568675975,3.793976115554943E-7,1860.0,70.19999999999999,66.84752196351668,67.43169398907104,66.40360766629087,1049.0,15168.0,0.0,0.0
1870.0,4.584448869,3.8073381496775474E-7,1870.0,70.6,67.29314023677986,67.7984665936473,66.89189189189189,1059.0,15168.0,0.0,0.0
