learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
600.0,2.125176212,1.7489120116460856E-7,600.0,43.833333333333336,37.6024144347649,36.17424242424242,34.0508806262231,88.0,15064.0,0.0,2.0
610.0,2.152218766,1.7715726621433053E-7,610.0,44.09836065573771,37.889663903685836,36.617100371747206,34.548944337811896,98.0,15080.0,0.0,0.0
620.0,2.179343696,1.7941215765814188E-7,620.0,44.516129032258064,38.342521631286665,36.996336996337,34.84848484848486,108.0,15080.0,0.0,1.0
630.0,2.205914242,1.8167699861606992E-7,630.0,44.761904761904766,38.6212457165894,37.41007194244605,35.19553072625699,118.0,15088.0,0.0,0.0
640.0,2.231480681,1.83864610883935E-7,640.0,44.84375,38.71610899374737,37.52212389380531,35.34798534798534,128.0,15112.0,0.0,0.0
650.0,2.251118043,1.8554489705987476E-7,650.0,45.230769230769226,39.14865977158396,37.870855148342066,35.97122302158273,138.0,15112.0,0.0,0.0
660.0,2.278194571,1.878617773070372E-7,660.0,45.45454545454545,39.38404392105639,38.25042881646655,36.17021276595745,148.0,15120.0,0.0,0.0
670.0,2.305052111,1.9015991922218138E-7,670.0,45.67164179104478,39.62723755251177,38.513513513513516,36.36363636363637,158.0,15120.0,0.0,0.0
680.0,2.331609206,1.923677165513402E-7,680.0,46.1764705882353,40.182423419417646,39.202657807308974,36.67820069204152,168.0,15120.0,0.0,1.0
690.0,2.358071318,1.945690962502525E-7,690.0,45.94202898550724,39.921987520804485,39.05228758169934,36.348122866894194,178.0,15120.0,0.0,1.0
700.0,2.38432777,1.9675336712017647E-7,700.0,46.285714285714285,40.30879764863835,39.35483870967742,36.91275167785235,188.0,15120.0,0.0,0.0
710.0,2.406502226,1.9859814905184832E-7,710.0,46.76056338028169,40.82981129829157,39.904610492845784,37.3134328358209,198.0,15136.0,0.0,0.0
720.0,2.423370855,1.999999120299352E-7,720.0,47.22222222222222,41.334259634497,40.34536891679748,37.704918032786885,208.0,15136.0,0.0,2.0
730.0,2.440392159,2.0142799511788613E-7,730.0,47.397260273972606,41.52861618559324,40.55727554179566,37.76337115072933,218.0,15136.0,0.0,1.0
740.0,2.459126951,2.029877420409851E-7,740.0,47.7027027027027,41.862754850353134,40.91603053435115,38.17891373801917,228.0,15144.0,0.0,1.0
750.0,2.48470741,2.0512292423773345E-7,750.0,47.733333333333334,41.89459204667406,40.874811463046754,38.267716535433074,238.0,15144.0,0.0,1.0
760.0,2.507253844,2.0700485858758078E-7,760.0,47.63157894736842,41.77848182887324,40.68554396423249,38.29457364341084,248.0,15144.0,0.0,0.0
770.0,2.534037384,2.0924046107516307E-7,770.0,48.05194805194805,42.24292475828289,41.262848751835534,38.74425727411945,258.0,15144.0,0.0,0.0
780.0,2.556894905,2.1114836162929314E-7,780.0,48.46153846153846,42.698939173816505,41.73913043478261,39.183055975794254,268.0,15144.0,0.0,0.0
790.0,2.574530972,2.1263021315931234E-7,790.0,48.734177215189874,42.99890433899573,41.97707736389684,39.46188340807175,278.0,15152.0,0.0,1.0
800.0,2.593905528,2.1427754663755283E-7,800.0,49.125,43.429597995712044,42.432814710042436,39.97050147492625,288.0,15160.0,0.0,1.0
810.0,2.611910222,2.1580840676109196E-7,810.0,49.25925925925926,43.57199397260552,42.43697478991596,40.174672489082965,298.0,15160.0,0.0,0.0
820.0,2.645983123,2.1870547601615382E-7,820.0,49.390243902439025,43.72443993166893,42.60027662517289,40.45911047345767,308.0,15160.0,0.0,0.0
830.0,2.68508115,2.220298096839938E-7,830.0,49.63855421686747,44.003460442174784,42.896174863387984,40.70921985815603,318.0,15160.0,0.0,0.0
840.0,2.718709135,2.2488904968393338E-7,840.0,49.88095238095238,44.26029515374758,42.953929539295395,40.87078651685393,328.0,15160.0,0.0,0.0
850.0,2.75027134,2.275726454754235E-7,850.0,50.0,44.393049169628526,43.10575635876841,41.13573407202216,338.0,15160.0,0.0,0.0
860.0,2.778080058,2.2993709873816406E-7,860.0,50.116279069767444,44.52205268705801,43.17880794701987,41.313269493844054,348.0,15160.0,0.0,0.0
870.0,2.81403126,2.3299387168499116E-7,870.0,50.22988505747127,44.65502499052388,43.32460732984294,41.56545209176789,358.0,15160.0,0.0,0.0
880.0,2.84152518,2.3533155905517225E-7,880.0,50.34090909090909,44.78314432826863,43.54005167958656,41.733333333333334,368.0,15160.0,0.0,0.0
890.0,2.859050211,2.3682163553865414E-7,890.0,50.56179775280899,45.02918394447891,43.87755102040816,42.02898550724638,378.0,15160.0,0.0,0.0
900.0,2.880592111,2.386532487665861E-7,900.0,50.55555555555556,45.029756676036534,43.88398486759142,42.132639791937585,388.0,15160.0,0.0,0.0
910.0,2.897444835,2.400861619360413E-7,910.0,50.879120879120876,45.3912772644221,44.264339152119696,42.54498714652956,398.0,15160.0,0.0,0.0
920.0,2.922314939,2.422007577454381E-7,920.0,51.30434782608696,45.8564755213889,44.75955610357584,43.07496823379925,408.0,15160.0,0.0,0.0
930.0,2.941581288,2.4383889085729707E-7,930.0,51.29032258064517,45.83687422619974,44.75609756097561,43.16185696361356,418.0,15160.0,0.0,0.0
940.0,2.959186093,2.4533575017393873E-7,940.0,51.48936170212765,46.06252941368922,45.06024096385542,43.424317617865995,428.0,15160.0,0.0,0.0
950.0,2.976851461,2.468377588967109E-7,950.0,51.89473684210526,46.50940443892474,45.465393794749396,43.71921182266009,438.0,15160.0,0.0,0.0
960.0,3.00063126,2.4885965085637855E-7,960.0,51.87500000000001,46.4865510538718,45.51886792452831,43.727161997563954,448.0,15160.0,0.0,0.0
970.0,3.0271758,2.511166166111806E-7,970.0,51.85567010309279,46.462486866473554,45.571095571095576,43.734939759036145,458.0,15160.0,0.0,0.0
980.0,3.050508858,2.531005241439843E-7,980.0,52.244897959183675,46.89540024130034,46.02076124567474,44.21930870083434,468.0,15160.0,0.0,0.0
990.0,3.077594412,2.5540348994515624E-7,990.0,52.121212121212125,46.756196799880186,45.766590389016024,44.10377358490566,478.0,15160.0,0.0,0.0
1000.0,3.104260754,2.5767081198953293E-7,1000.0,52.400000000000006,47.064645633389304,46.15384615384615,44.45740956826138,488.0,15160.0,0.0,0.0
1010.0,3.128703756,2.5974909319005696E-7,1010.0,53.0,47.717362285307466,47.01240135287486,45.412311265969805,498.0,15160.0,0.0,0.0
1020.0,3.151395834,2.616335098252052E-7,1020.0,53.6,48.38307765899459,47.74774774774775,46.10917537746806,508.0,15160.0,0.0,1.0
1030.0,3.179100198,2.6394769293165246E-7,1030.0,54.1,48.94434934078146,48.368953880764906,46.81344148319815,518.0,15168.0,0.0,0.0
1040.0,3.210723909,2.665925368403436E-7,1040.0,54.900000000000006,49.831083148027226,49.26884139482565,47.7404403244496,528.0,15168.0,0.0,1.0
1050.0,3.240727127,2.691018510814342E-7,1050.0,55.2,50.159811230285044,49.49267192784668,48.08806488991889,538.0,15168.0,0.0,0.0
1060.0,3.261194834,2.7081366441617617E-7,1060.0,55.7,50.71195084991289,50.16872890888639,48.726851851851855,548.0,15168.0,0.0,0.0
1070.0,3.281969101,2.7255111684648943E-7,1070.0,55.7,50.70756344036729,50.28058361391695,48.78612716763006,558.0,15168.0,0.0,0.0
1080.0,3.301503271,2.741828325650841E-7,1080.0,56.3,51.38334952034167,50.95398428731761,49.42129629629629,568.0,15168.0,0.0,2.0
1090.0,3.317611912,2.7552840919950975E-7,1090.0,56.699999999999996,51.82894268422926,51.45739910313901,49.88425925925925,578.0,15168.0,0.0,0.0
1100.0,3.33388084,2.76887374824478E-7,1100.0,56.89999999999999,52.04434618418754,51.627384960718295,50.05793742757822,588.0,15168.0,0.0,0.0
1110.0,3.357638838,2.7887191262562034E-7,1110.0,57.199999999999996,52.391387290502635,52.12527964205817,50.520231213872826,598.0,15168.0,0.0,0.0
1120.0,3.385970488,2.812498104041463E-7,1120.0,57.8,53.05242664441663,52.90178571428571,51.157407407407405,608.0,15168.0,0.0,1.0
1130.0,3.414786417,2.835969082433213E-7,1130.0,57.8,53.049762801171305,52.90178571428571,51.157407407407405,15.0,12320.0,1.0,0.0
1140.0,3.442306793,2.858548279393113E-7,1140.0,57.3,52.49712702179236,52.396878483834996,50.69284064665126,25.0,14616.0,0.0,0.0
1150.0,3.470292071,2.8815187531072855E-7,1150.0,57.199999999999996,52.39085770984452,52.178770949720665,50.520231213872826,35.0,14752.0,0.0,0.0
1160.0,3.495012389,2.901815980245194E-7,1160.0,56.699999999999996,51.833497410911434,51.45739910313901,49.88425925925925,45.0,14856.0,0.0,0.0
1170.0,3.511564155,2.9154096417442587E-7,1170.0,56.49999999999999,51.62786146219523,51.23318385650224,49.7690531177829,55.0,14936.0,0.0,0.0
1180.0,3.533005807,2.9330228268902957E-7,1180.0,56.599999999999994,51.737827423811936,51.399776035834265,49.99999999999999,65.0,15000.0,0.0,0.0
1190.0,3.561351334,2.956781773156321E-7,1190.0,56.599999999999994,51.73219151420786,51.345291479820624,50.057537399309545,75.0,15048.0,0.0,1.0
1200.0,3.588551848,2.9789189591814043E-7,1200.0,56.39999999999999,51.49330529735382,51.01123595505618,49.99999999999999,13.0,12064.0,1.0,0.0
1210.0,3.605441709,2.992767221363055E-7,1210.0,55.60000000000001,50.60212010360205,50.056242969628805,49.19908466819223,23.0,14408.0,0.0,0.0
1220.0,3.620926934,3.0054714920319E-7,1220.0,55.1,50.034052516547746,49.493813273340834,48.62700228832952,33.0,14600.0,0.0,0.0
1230.0,3.635824706,3.017696275573907E-7,1230.0,54.800000000000004,49.69897283521963,49.041713641488165,48.2837528604119,43.0,14664.0,0.0,0.0
1240.0,3.651118052,3.0302466079626855E-7,1240.0,54.7,49.582301050424384,48.87133182844244,47.990815154994266,53.0,14688.0,0.0,0.0
1250.0,3.67012772,3.045847489913243E-7,1250.0,54.2,49.028650795064024,48.42342342342343,47.356321839080465,63.0,14704.0,0.0,0.0
1260.0,3.686610906,3.0596014498874756E-7,1260.0,53.900000000000006,48.68649675700886,48.08558558558559,47.19358533791524,73.0,14800.0,0.0,1.0
1270.0,3.710355404,3.079314662463446E-7,1270.0,53.300000000000004,48.01800558333371,47.46906636670417,46.506300114547535,83.0,14888.0,0.0,1.0
1280.0,3.730313443,3.095394391684193E-7,1280.0,53.900000000000006,48.68455471885036,48.14398200224972,47.133027522935784,8.0,8904.0,1.0,2.0
1290.0,3.746723882,3.108758886662126E-7,1290.0,53.900000000000006,48.67324228122388,48.20224719101124,47.072330654420206,18.0,12272.0,0.0,0.0
1300.0,3.762768935,3.121875625390063E-7,1300.0,54.1,48.900355693602535,48.426966292134836,47.30195177956372,28.0,13472.0,0.0,0.0
1310.0,3.77775715,3.134135229452327E-7,1310.0,53.900000000000006,48.68900976467066,48.31838565022422,47.25400457665904,38.0,13648.0,0.0,0.0
1320.0,3.792864268,3.146537112892792E-7,1320.0,53.5,48.25162840440296,47.92833146696529,46.917808219178085,48.0,14800.0,0.0,0.0
1330.0,3.808200253,3.159127832258307E-7,1330.0,53.5,48.24414073586814,47.86995515695068,46.97833523375143,58.0,14824.0,0.0,0.0
1340.0,3.823517152,3.1717054181678845E-7,1340.0,53.400000000000006,48.14063014698682,47.757847533632294,46.86431014823261,68.0,14888.0,0.0,0.0
1350.0,3.838509592,3.1840175030016655E-7,1350.0,53.400000000000006,48.13982216187943,47.757847533632294,46.9248291571754,78.0,14912.0,0.0,0.0
1360.0,3.853557561,3.1966118788926554E-7,1360.0,53.1,47.80497088096084,47.42152466367713,46.52223489167617,88.0,14928.0,0.0,2.0
1370.0,3.869169583,3.209742313371723E-7,1370.0,53.7,48.479362256848745,48.152295632698774,47.08571428571429,98.0,14928.0,0.0,3.0
1380.0,3.886389578,3.2241627601600976E-7,1380.0,54.300000000000004,49.14769534462173,48.93854748603352,47.83105022831051,108.0,14928.0,0.0,1.0
1390.0,3.903569196,3.238157222213079E-7,1390.0,54.400000000000006,49.25919537991622,49.16387959866221,48.00456100342076,13.0,12352.0,1.0,0.0
1400.0,3.919710134,3.2513583593461043E-7,1400.0,54.1,48.93884007733708,48.77232142857144,47.78156996587031,23.0,13616.0,0.0,0.0
1410.0,3.935996517,3.264729684829236E-7,1410.0,53.7,48.489049194626844,48.383500557413605,47.326507394766786,33.0,14832.0,0.0,0.0
1420.0,3.95606862,3.281212457400457E-7,1420.0,53.400000000000006,48.1637048045349,48.04905239687849,46.985210466439135,43.0,14896.0,0.0,0.0
1430.0,3.976318346,3.2978444428155614E-7,1430.0,53.800000000000004,48.60070423710429,48.609566184649616,47.380410022779046,53.0,14960.0,0.0,0.0
1440.0,3.991818035,3.310576619051935E-7,1440.0,53.800000000000004,48.59744455867235,48.609566184649616,47.5,63.0,15000.0,0.0,0.0
1450.0,4.007548946,3.3236361215803567E-7,1450.0,53.5,48.251282867390856,48.33333333333334,47.159090909090914,73.0,15032.0,0.0,1.0
1460.0,4.022858872,3.3363477146600063E-7,1460.0,53.2,47.92785114486405,47.94215795328143,46.81818181818182,83.0,15048.0,0.0,0.0
1470.0,4.037947283,3.3488760118268635E-7,1470.0,53.300000000000004,48.04628441933657,47.937569676700114,46.99205448354144,93.0,15064.0,0.0,0.0
1480.0,4.053536342,3.36193035011604E-7,1480.0,53.5,48.267978546230076,48.10267857142858,47.098976109215016,103.0,15080.0,0.0,1.0
1490.0,4.069919398,3.3752735618506656E-7,1490.0,53.5,48.26671235513289,48.21826280623608,47.159090909090914,14.0,12296.0,1.0,0.0
1500.0,4.085593855,3.3880909088698933E-7,1500.0,52.900000000000006,47.59615438106163,47.66666666666667,46.41638225255973,24.0,13560.0,0.0,0.0
1510.0,4.101701854,3.401315112099092E-7,1510.0,52.2,46.811114919148444,46.88888888888889,45.68181818181819,34.0,14816.0,0.0,0.0
1520.0,4.117190716,3.414033586150945E-7,1520.0,51.800000000000004,46.36846643856575,46.44444444444445,45.164960182025034,44.0,14880.0,0.0,0.0
1530.0,4.132198486,3.426359813288764E-7,1530.0,52.0,46.601817540635466,46.72586015538291,45.45454545454546,54.0,14952.0,0.0,0.0
1540.0,4.147311661,3.43877292476375E-7,1540.0,52.2,46.82685355136549,46.770601336302896,45.68181818181819,64.0,14960.0,0.0,0.0
1550.0,4.162929194,3.451804563415298E-7,1550.0,52.5,47.16586581242213,47.10467706013363,45.8997722095672,74.0,15016.0,0.0,2.0
1560.0,4.178417529,3.4648412289105763E-7,1560.0,52.900000000000006,47.60699685753219,47.55011135857462,46.29418472063854,84.0,15056.0,0.0,2.0
1570.0,4.194826658,3.478105152985929E-7,1570.0,52.6,47.279441206566716,47.21603563474388,46.013667425968116,9.0,9928.0,1.0,1.0
1580.0,4.215786258,3.4952277935873914E-7,1580.0,52.400000000000006,47.05811039718652,46.99331848552339,45.84755403868032,19.0,13256.0,0.0,0.0
1590.0,4.233263062,3.5095185975488473E-7,1590.0,52.300000000000004,46.949012106079735,46.881959910913146,45.79545454545455,29.0,13552.0,0.0,0.0
1600.0,4.248222525,3.521752516711668E-7,1600.0,52.5,47.17074304627955,47.28079911209767,46.08399545970489,39.0,13592.0,0.0,0.0
1610.0,4.263614925,3.5343850924669857E-7,1610.0,52.300000000000004,46.95078211451736,47.0,45.67198177676538,49.0,14712.0,0.0,0.0
1620.0,4.279908441,3.547759576540605E-7,1620.0,52.1,46.729360685600916,46.83684794672586,45.50625711035268,59.0,14768.0,0.0,0.0
1630.0,4.295800742,3.5608060401084924E-7,1630.0,52.0,46.6212354070242,46.666666666666664,45.45454545454546,69.0,14800.0,0.0,0.0
1640.0,4.310923539,3.5732214208719205E-7,1640.0,52.2,46.84063199593408,46.94783573806882,45.743473325766175,79.0,14816.0,0.0,0.0
1650.0,4.326639398,3.586125314737296E-7,1650.0,51.800000000000004,46.39864506450512,46.62236987818383,45.22727272727273,89.0,14856.0,0.0,0.0
1660.0,4.342445144,3.599104321008733E-7,1660.0,51.6,46.17503567015973,46.281908990011104,45.0,99.0,14888.0,0.0,0.0
1670.0,4.360402048,3.61385050999818E-7,1670.0,51.4,45.952618462185185,46.0599334073252,44.77272727272727,109.0,14904.0,0.0,0.0
1680.0,4.37593826,3.626609472567566E-7,1680.0,51.0,45.508814227314986,45.55555555555556,44.50736126840317,119.0,14920.0,0.0,0.0
1690.0,4.39145299,3.6393517565352E-7,1690.0,51.1,45.62691389927303,45.5456570155902,44.5578231292517,129.0,14944.0,0.0,0.0
1700.0,4.408102488,3.6530267172682396E-7,1700.0,50.9,45.39621109758064,45.38375973303671,44.26787741203178,139.0,14960.0,0.0,0.0
1710.0,4.424008055,3.666090984123944E-7,1710.0,50.9,45.39839709265926,45.44444444444445,44.394110985277464,149.0,14968.0,0.0,0.0
1720.0,4.441646686,3.680578728091405E-7,1720.0,50.6,45.069119504688025,45.23281596452328,44.24379232505643,159.0,14968.0,0.0,0.0
1730.0,4.459016094,3.6948453418649096E-7,1730.0,50.6,45.07058540968003,45.172031076581575,44.43194600674916,169.0,14968.0,0.0,0.0
1740.0,4.475763022,3.7087788227379513E-7,1740.0,50.6,45.07119618033549,45.05005561735261,44.36936936936937,179.0,14968.0,0.0,1.0
1750.0,4.491125015,3.721560034649611E-7,1750.0,50.6,45.06557657791903,45.111111111111114,44.36936936936937,189.0,14968.0,0.0,0.0
1760.0,4.51346732,3.7401488814743635E-7,1760.0,50.8,45.29631717462149,45.45454545454546,44.53213077790304,199.0,14968.0,0.0,0.0
1770.0,4.534943022,3.7580167127000154E-7,1770.0,50.9,45.40635020881237,45.50499445061044,44.70720720720721,209.0,14968.0,0.0,0.0
1780.0,4.552153158,3.7723355836462835E-7,1780.0,50.5,44.961044650491516,45.061043285238625,44.31946006749157,219.0,14968.0,0.0,0.0
1790.0,4.569574916,3.7868305245612836E-7,1790.0,50.2,44.63116909396357,44.72807991120977,44.04494382022472,229.0,14968.0,0.0,0.0
1800.0,4.585304726,3.7999177610246863E-7,1800.0,50.1,44.52707945634315,44.3701226309922,43.99551066217733,239.0,14968.0,0.0,0.0
1810.0,4.600976999,3.812957126577735E-7,1810.0,50.1,44.53423204921003,44.43207126948775,43.99551066217733,249.0,14968.0,0.0,0.0
1820.0,4.616004295,3.825459869850384E-7,1820.0,50.2,44.63966312456854,44.60511679644049,44.04494382022472,259.0,14968.0,0.0,0.0
1830.0,4.63190928,3.838692852298479E-7,1830.0,50.2,44.6424323537193,44.666666666666664,44.17040358744394,269.0,14968.0,0.0,0.0
1840.0,4.647850804,3.8519225827521525E-7,1840.0,50.3,44.75862743528867,44.83906770255272,44.28251121076233,279.0,14968.0,0.0,1.0
1850.0,4.663304019,3.8648823539877297E-7,1850.0,50.5,44.984717977215894,45.0,44.506726457399104,289.0,14968.0,0.0,1.0
1860.0,4.689819497,3.887262671637513E-7,1860.0,50.4,44.869103022529195,44.950055493895675,44.4568868980963,299.0,14968.0,0.0,0.0
