learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.362079334,1.1525677098788116E-7,360.0,61.111111111111114,56.654855688190175,55.9748427672956,53.642384105960275,360.0,14968.0,0.0,0.0
370.0,1.383758373,1.1709349395197714E-7,370.0,60.810810810810814,56.31961180225363,55.65749235474006,53.37620578778135,370.0,14968.0,0.0,0.0
380.0,1.400031993,1.1847225117285634E-7,380.0,60.78947368421053,56.30970569625136,55.786350148367944,53.58255451713395,380.0,14968.0,0.0,0.0
390.0,1.421935624,1.2032800234590348E-7,390.0,60.51282051282051,55.9938746052564,55.61959654178674,53.04878048780487,390.0,14968.0,0.0,0.0
400.0,1.44679014,1.2243376267497947E-7,400.0,60.5,55.99314830030499,55.49295774647888,53.25443786982248,400.0,14968.0,0.0,0.0
410.0,1.466077925,1.2406789035176653E-7,410.0,61.21951219512195,56.80063616182366,56.19834710743802,54.17867435158501,410.0,14968.0,0.0,0.0
420.0,1.491227001,1.2619865886877396E-7,420.0,60.952380952380956,56.50883651035189,56.032171581769454,53.93258426966293,420.0,14976.0,0.0,0.0
430.0,1.523202367,1.2890778834902165E-7,430.0,61.16279069767442,56.74200621671767,56.39686684073107,54.12087912087912,430.0,14976.0,0.0,0.0
440.0,1.550412676,1.3121319590177803E-7,440.0,61.59090909090909,57.216420701360725,56.997455470737926,54.69168900804291,440.0,14976.0,0.0,0.0
450.0,1.56790994,1.3269566067563164E-7,450.0,61.77777777777778,57.41988722321552,57.107231920199496,54.973821989528794,450.0,14976.0,0.0,0.0
460.0,1.589881038,1.3455717335715065E-7,460.0,61.95652173913043,57.63782179468288,57.42092457420923,55.35714285714285,460.0,14976.0,0.0,0.0
470.0,1.607511915,1.3605095856177728E-7,470.0,61.702127659574465,57.35801125022682,57.14285714285714,55.11221945137158,470.0,14976.0,0.0,0.0
480.0,1.624757323,1.3751208470531225E-7,480.0,62.291666666666664,58.032634843346955,57.808857808857816,55.96107055961072,480.0,14976.0,0.0,0.0
490.0,1.649943032,1.3964595697225798E-7,490.0,62.244897959183675,57.97364834166289,57.66590389016019,55.847255369928405,490.0,14976.0,0.0,0.0
500.0,1.66961014,1.4131226290520697E-7,500.0,62.4,58.134024567310696,57.752808988764045,55.86854460093896,500.0,14976.0,0.0,0.0
510.0,1.690031441,1.4304246823152322E-7,510.0,62.35294117647059,58.08793315984112,57.802197802197796,55.86206896551724,510.0,14976.0,0.0,0.0
520.0,1.705450838,1.443488846453445E-7,520.0,62.69230769230769,58.459783651569495,58.27956989247311,56.20767494356659,520.0,14976.0,0.0,0.0
530.0,1.721811196,1.4573502446826963E-7,530.0,62.83018867924528,58.60228696493426,58.438818565400844,56.222222222222214,530.0,14976.0,0.0,0.0
540.0,1.73768763,1.4708016357912786E-7,540.0,62.96296296296296,58.750916646296744,58.50622406639005,56.33187772925765,540.0,14976.0,0.0,0.0
550.0,1.753771412,1.4844287035690414E-7,550.0,63.272727272727266,59.07888824227066,58.943089430894304,56.55913978494623,550.0,14976.0,0.0,0.0
560.0,1.771068552,1.4990837952098913E-7,560.0,63.21428571428571,59.025506054180376,58.88223552894212,56.540084388185655,560.0,14976.0,0.0,0.0
570.0,1.79240167,1.5171583901588288E-7,570.0,63.50877192982456,59.364835639397185,59.13555992141454,57.02479338842975,570.0,14976.0,0.0,0.0
580.0,1.809878698,1.5319658928413359E-7,580.0,63.275862068965516,59.09352794315345,58.95953757225433,56.70731707317073,580.0,14976.0,0.0,0.0
590.0,1.826467304,1.546020675373243E-7,590.0,63.389830508474574,59.2219402856128,59.09090909090909,56.88622754491017,590.0,14976.0,0.0,0.0
600.0,1.843828055,1.5607296617639975E-7,600.0,63.5,59.34267564799545,59.29368029739778,57.05882352941176,600.0,14976.0,0.0,0.0
610.0,1.861713077,1.5758828394805805E-7,610.0,64.09836065573771,60.02274325557734,59.89010989010989,57.88461538461538,610.0,14976.0,0.0,0.0
620.0,1.879256812,1.5907468600150612E-7,620.0,64.35483870967742,60.3150007675175,60.251798561151084,58.30188679245283,620.0,14976.0,0.0,0.0
630.0,1.896090277,1.605009100605589E-7,630.0,64.76190476190476,60.77221463370852,60.707964601769916,58.81261595547309,630.0,14976.0,0.0,0.0
640.0,1.914181826,1.6203372593948412E-7,640.0,64.375,60.34836483199957,60.34782608695652,58.469945355191264,640.0,14976.0,0.0,0.0
650.0,1.940013138,1.642222972556866E-7,650.0,64.61538461538461,60.611561494705626,60.548885077186966,58.707360861759426,650.0,14976.0,0.0,0.0
660.0,1.967395296,1.6654226480416126E-7,660.0,64.6969696969697,60.700029133805955,60.575296108291035,58.76106194690266,660.0,14976.0,0.0,0.0
670.0,1.994748984,1.688598202171094E-7,670.0,64.77611940298507,60.791704068121064,60.732113144758735,58.95652173913044,670.0,14976.0,0.0,0.0
680.0,2.021799819,1.7115171625244536E-7,680.0,64.8529411764706,60.88257310448243,60.75533661740559,59.145299145299134,680.0,14976.0,0.0,0.0
690.0,2.046136035,1.7321361478406108E-7,690.0,64.92753623188405,60.960806501388745,60.71428571428571,59.19055649241146,690.0,14976.0,0.0,0.0
700.0,2.064258232,1.7474902733069327E-7,700.0,65.42857142857143,61.517142363856095,61.34185303514377,59.80066445182723,700.0,14976.0,0.0,0.0
710.0,2.080347421,1.761121922193509E-7,710.0,65.49295774647888,61.59908517740141,61.356466876971616,59.967320261437905,710.0,14976.0,0.0,0.0
720.0,2.096982669,1.775216222401998E-7,720.0,65.69444444444444,61.82470360694728,61.58631415241058,60.28938906752411,720.0,14976.0,0.0,0.0
730.0,2.115859806,1.7912099747016196E-7,730.0,66.02739726027397,62.19977909504132,61.963190184049076,60.759493670886066,730.0,14976.0,0.0,0.0
740.0,2.143163336,1.8143430322052704E-7,740.0,66.21621621621621,62.41151467373195,62.178517397882,61.05919003115265,740.0,14976.0,0.0,0.0
750.0,2.1710191,1.8379439728316332E-7,750.0,65.86666666666666,62.02118505770999,61.84798807749626,60.61538461538461,750.0,14976.0,0.0,0.0
760.0,2.192591766,1.856221526066876E-7,760.0,65.78947368421053,61.94042212232226,61.76470588235294,60.54628224582701,760.0,14976.0,0.0,0.0
770.0,2.21007712,1.8710360829960967E-7,770.0,65.84415584415585,62.00427407355985,61.88405797101449,60.687593423019436,770.0,14976.0,0.0,0.0
780.0,2.227707777,1.885973748646221E-7,780.0,65.76923076923077,61.92374144125202,61.80257510729614,60.61946902654868,780.0,14976.0,0.0,0.0
790.0,2.245735868,1.9012481423156126E-7,790.0,65.94936708860759,62.12233286931661,62.0592383638928,60.7871720116618,790.0,14976.0,0.0,0.0
800.0,2.272964772,1.9243179725534384E-7,800.0,66.25,62.45691670476015,62.34309623430963,61.15107913669065,800.0,14976.0,0.0,0.0
810.0,2.296591047,1.9443354566726005E-7,810.0,66.5432098765432,62.781226315441444,62.67217630853994,61.396011396011396,810.0,14976.0,0.0,0.0
820.0,2.313739704,1.958864745321042E-7,820.0,66.58536585365854,62.82951007348733,62.77173913043479,61.462728551336156,820.0,14976.0,0.0,0.0
830.0,2.33216862,1.974478740052051E-7,830.0,66.74698795180723,63.01068601710924,62.95302013422819,61.719833564493754,830.0,14976.0,0.0,0.0
840.0,2.355408575,1.9941689125461296E-7,840.0,67.02380952380952,63.31443977579995,63.26259946949602,62.002743484224965,840.0,14976.0,0.0,0.0
850.0,2.382054448,2.01674476674315E-7,850.0,67.29411764705883,63.617495627324914,63.469119579500656,62.33062330623308,850.0,14976.0,0.0,0.0
860.0,2.410040611,2.0404561885990617E-7,860.0,67.44186046511628,63.784463414487405,63.5890767230169,62.51673360107095,860.0,14976.0,0.0,0.0
870.0,2.439858445,2.065719503216487E-7,870.0,67.58620689655173,63.94783942725646,63.75321336760925,62.698412698412696,870.0,14976.0,0.0,0.0
880.0,2.466932864,2.0886584452362526E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.497979344,2.114962736554113E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.525448261,2.1382359190519073E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.552708117,2.1613319735323804E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.579516515,2.18404552787919E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.607005129,2.2073353987624663E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.63703464,2.2327780578167904E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.665443842,2.2568479016611148E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.688902308,2.2767232087340622E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,2.70895963,2.2937168789003461E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.726791977,2.3088254274497847E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.743349977,2.3228542788893403E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.761051015,2.337851575207007E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
1010.0,2.77875286,2.3528495552596125E-7,1010.0,69.6,66.18036102464605,66.1092530657748,64.97695852534562,1010.0,14976.0,0.0,0.0
1020.0,2.800686692,2.3714331082628838E-7,1020.0,70.0,66.62762098321703,66.5924276169265,65.59633027522935,1020.0,14976.0,0.0,0.0
1030.0,2.817296144,2.385505552676486E-7,1030.0,70.7,67.40892016742693,67.29910714285714,66.47597254004576,1030.0,14976.0,0.0,0.0
1040.0,2.833448889,2.399191049713932E-7,1040.0,71.1,67.8517397881997,67.7094972067039,66.85779816513761,1040.0,14976.0,0.0,0.0
1050.0,2.849113664,2.412463111636209E-7,1050.0,71.39999999999999,68.19511739449064,68.08035714285714,67.27688787185355,1050.0,14976.0,0.0,0.0
1060.0,2.864861847,2.4258058414193916E-7,1060.0,71.7,68.52845505852261,68.45039018952063,67.65714285714284,1060.0,14976.0,0.0,0.0
1070.0,2.880608826,2.4391475511073247E-7,1070.0,72.0,68.86235269390691,68.8195991091314,68.0365296803653,1070.0,14976.0,0.0,0.0
1080.0,2.896649041,2.4527377065182154E-7,1080.0,72.2,69.08160121716172,69.07675194660735,68.19221967963387,1080.0,14976.0,0.0,0.0
1090.0,2.919399998,2.47201357291879E-7,1090.0,72.0,68.8595130295134,68.85428253615127,67.96338672768879,1090.0,14976.0,0.0,0.0
1100.0,2.941608619,2.4908299423285255E-7,1100.0,71.89999999999999,68.75010425899379,68.77777777777777,67.99544419134395,1100.0,14976.0,0.0,0.0
1110.0,2.969096635,2.5141193065531976E-7,1110.0,72.6,69.5317564719998,69.58934517203107,68.89897843359817,1110.0,14976.0,0.0,0.0
1120.0,2.995725783,2.5366809904071614E-7,1120.0,72.39999999999999,69.31345527158147,69.36736958934517,68.67196367763904,1120.0,14976.0,0.0,0.0
1130.0,3.022124369,2.559047329409959E-7,1130.0,72.8,69.75694367230759,69.81132075471697,69.12599318955732,1130.0,14976.0,0.0,0.0
1140.0,3.048224171,2.5811605221180044E-7,1140.0,73.0,69.98262327413981,70.09966777408638,69.45701357466064,1140.0,14976.0,0.0,0.0
1150.0,3.07490203,2.603763476619539E-7,1150.0,73.1,70.09582675589746,70.21040974529346,69.6045197740113,1150.0,14976.0,0.0,0.0
1160.0,3.101520771,2.6263163430887386E-7,1160.0,72.89999999999999,69.87191673531645,69.9889258028793,69.37853107344633,1160.0,14976.0,0.0,0.0
1170.0,3.127475848,2.6483069167893803E-7,1170.0,72.89999999999999,69.87248613133818,69.9889258028793,69.37853107344633,1170.0,14976.0,0.0,0.0
1180.0,3.154406837,2.6711243369972137E-7,1180.0,72.89999999999999,69.87379231148053,69.88888888888889,69.41309255079007,1180.0,14976.0,0.0,0.0
1190.0,3.181990926,2.6944950995697755E-7,1190.0,73.2,70.20802137907958,70.22222222222221,69.85376827896512,1190.0,14976.0,0.0,0.0
1200.0,3.207661106,2.716244292808491E-7,1200.0,73.6,70.65567884863555,70.66666666666667,70.27027027027027,1200.0,14976.0,0.0,0.0
1210.0,3.235183842,2.7395630737333676E-7,1210.0,73.5,70.54341289576035,70.48997772828508,70.12401352874859,1210.0,14976.0,0.0,0.0
1220.0,3.259487124,2.7601541555470906E-7,1220.0,73.5,70.54239782658476,70.42410714285714,70.09029345372461,1220.0,14976.0,0.0,0.0
1230.0,3.283825672,2.780775116662352E-7,1230.0,73.6,70.65607024758941,70.60133630289532,70.27027027027027,1230.0,14976.0,0.0,0.0
1240.0,3.311440024,2.804171519718735E-7,1240.0,73.4,70.43242029536457,70.3125,70.01127395715896,1240.0,14976.0,0.0,0.0
1250.0,3.330088414,2.8199714649353606E-7,1250.0,73.5,70.54229959037123,70.42410714285714,70.09029345372461,1250.0,14976.0,0.0,0.0
1260.0,3.345760443,2.8332496728467876E-7,1260.0,73.4,70.43593656396673,70.3125,70.07874015748031,1260.0,14976.0,0.0,0.0
1270.0,3.361477891,2.846566362241699E-7,1270.0,73.3,70.32284740608348,70.26726057906458,69.89853438556933,1270.0,14976.0,0.0,0.0
1280.0,3.37678864,2.8595384737980054E-7,1280.0,73.3,70.32363905542476,70.33333333333334,69.93243243243244,1280.0,14976.0,0.0,0.0
1290.0,3.394630357,2.8746549611285765E-7,1290.0,73.1,70.10317184230034,70.11111111111111,69.7752808988764,1290.0,14976.0,0.0,0.0
1300.0,3.421046634,2.8970362889229446E-7,1300.0,73.4,70.43728369760676,70.4772475027747,70.14590347923682,1300.0,14976.0,0.0,0.0
1310.0,3.437161363,2.910689576707079E-7,1310.0,73.3,70.32607970837316,70.36625971143174,70.03367003367003,1310.0,14976.0,0.0,0.0
1320.0,3.453963533,2.924925302446429E-7,1320.0,73.3,70.32423276471451,70.43189368770764,69.96625421822273,1320.0,14976.0,0.0,0.0
1330.0,3.473267787,2.941280931841129E-7,1330.0,73.7,70.77173727014694,70.84257206208426,70.4494382022472,1330.0,14976.0,0.0,0.0
1340.0,3.492745135,2.9577832160257237E-7,1340.0,73.6,70.65955976003076,70.69922308546059,70.27027027027027,1340.0,14976.0,0.0,0.0
1350.0,3.510724098,2.973015985742131E-7,1350.0,73.7,70.76972321261859,70.87486157253599,70.38288288288288,1350.0,14976.0,0.0,0.0
1360.0,3.527873779,2.987546141979887E-7,1360.0,73.6,70.65607024758941,70.7641196013289,70.23675310033822,1360.0,14976.0,0.0,0.0
1370.0,3.544588743,3.001707981983119E-7,1370.0,73.8,70.87727215633791,70.98560354374308,70.4954954954955,1370.0,14976.0,0.0,0.0
1380.0,3.563872494,3.018046240104654E-7,1380.0,73.9,70.98662160885297,71.06430155210643,70.54176072234762,1380.0,14976.0,0.0,0.0
1390.0,3.582350483,3.0337018121896126E-7,1390.0,74.1,71.21006647251062,71.19021134593993,70.76749435665914,1390.0,14976.0,0.0,0.0
1400.0,3.598494861,3.047380220242882E-7,1400.0,73.9,70.98768588445317,71.03218645948945,70.47511312217193,1400.0,14976.0,0.0,0.0
1410.0,3.614403917,3.060859250510279E-7,1410.0,73.6,70.65257990502107,70.73170731707317,70.13574660633483,1410.0,14976.0,0.0,0.0
1420.0,3.632330074,3.076047280069112E-7,1420.0,73.8,70.87668945769505,70.88888888888889,70.3954802259887,1420.0,14976.0,0.0,0.0
1430.0,3.654462423,3.0947990276309786E-7,1430.0,74.0,71.09935818343904,71.11111111111111,70.6546275395034,1430.0,14976.0,0.0,0.0
1440.0,3.671256867,3.109028207476729E-7,1440.0,73.9,70.98746013554748,71.0,70.54176072234762,1440.0,14976.0,0.0,0.0
1450.0,3.688099619,3.123298316526208E-7,1450.0,74.0,71.09399233101381,71.11111111111111,70.52154195011337,1450.0,14976.0,0.0,0.0
1460.0,3.705051762,3.1376611076682E-7,1460.0,73.8,70.87341943832392,70.88888888888889,70.22727272727273,1460.0,14976.0,0.0,0.0
1470.0,3.722127426,3.152128552618542E-7,1470.0,74.1,71.20724999221818,71.19021134593993,70.53469852104665,1470.0,14976.0,0.0,0.0
1480.0,3.740591298,3.16777216400198E-7,1480.0,74.0,71.09344599477458,71.0467706013363,70.31963470319634,1480.0,14976.0,0.0,0.0
1490.0,3.761494728,3.1854827035627447E-7,1490.0,74.2,71.3173347800662,71.33333333333334,70.61503416856492,1490.0,14976.0,0.0,0.0
1500.0,3.776901043,3.198535783908559E-7,1500.0,74.3,71.42793614088139,71.50776053215078,70.76222980659841,1500.0,14976.0,0.0,0.0
1510.0,3.792447754,3.211707815494059E-7,1510.0,74.5,71.64653570701864,71.72949002217295,70.95671981776765,1510.0,14976.0,0.0,0.0
1520.0,3.807845532,3.224753662822314E-7,1520.0,74.6,71.75697208054378,71.84035476718404,71.07061503416855,1520.0,14976.0,0.0,0.0
1530.0,3.823108389,3.237685197633051E-7,1530.0,74.6,71.75593570138685,71.80910099889012,71.07061503416855,1530.0,14976.0,0.0,0.0
1540.0,3.838932644,3.251092379813063E-7,1540.0,74.7,71.86738306616614,71.95121951219512,71.21729237770194,1540.0,14976.0,0.0,0.0
1550.0,3.85463812,3.264398925868837E-7,1550.0,74.6,71.75609273342089,71.84035476718404,71.10352673492605,1550.0,14976.0,0.0,0.0
1560.0,3.870621597,3.277941009714745E-7,1560.0,74.6,71.75945280048387,71.87153931339978,71.10352673492605,1560.0,14976.0,0.0,0.0
1570.0,3.887645758,3.292364818481026E-7,1570.0,74.6,71.75825959718829,71.93370165745856,71.00456621004567,1570.0,14976.0,0.0,0.0
1580.0,3.903745247,3.306005194096061E-7,1580.0,74.8,71.97901539597432,72.12389380530973,71.23287671232876,1580.0,14976.0,0.0,0.0
1590.0,3.918857929,3.3188094923586075E-7,1590.0,74.9,72.08781994753399,72.26519337016575,71.34703196347031,1590.0,14976.0,0.0,0.0
1600.0,3.934123119,3.331743003815703E-7,1600.0,75.0,72.19682865906417,72.34513274336283,71.46118721461188,1600.0,14976.0,0.0,0.0
1610.0,3.94959265,3.3448496442456216E-7,1610.0,74.7,71.86528699075335,72.07505518763797,71.11872146118722,1610.0,14976.0,0.0,0.0
1620.0,3.964892063,3.357812151317092E-7,1620.0,74.9,72.08679560861906,72.1729490022173,71.34703196347031,1620.0,14976.0,0.0,0.0
1630.0,3.98012695,3.3707199884001584E-7,1630.0,74.8,71.97621091682272,72.09302325581396,71.23287671232876,1630.0,14976.0,0.0,0.0
1640.0,4.00146232,3.3887964913677843E-7,1640.0,74.9,72.08688873344535,72.1729490022173,71.24856815578465,1640.0,14976.0,0.0,0.0
1650.0,4.016879278,3.401858589050588E-7,1650.0,74.8,71.97829874914238,72.09302325581396,71.2,1650.0,14976.0,0.0,0.0
1660.0,4.032422514,3.415027676424302E-7,1660.0,74.8,71.97801831214264,72.09302325581396,71.2,1660.0,14976.0,0.0,0.0
1670.0,4.047724318,3.427992209282932E-7,1670.0,75.0,72.19862194129239,72.2838137472284,71.3631156930126,1670.0,14976.0,0.0,0.0
1680.0,4.062982123,3.440919463760448E-7,1680.0,75.1,72.30459165400538,72.42524916943522,71.37931034482759,1680.0,14976.0,0.0,0.0
1690.0,4.078443011,3.454018781363758E-7,1690.0,75.1,72.30785656136979,72.48618784530387,71.44495412844036,1690.0,14976.0,0.0,0.0
1700.0,4.097705299,3.4703388548471457E-7,1700.0,74.8,71.97611742451623,72.12389380530973,71.1340206185567,1700.0,14976.0,0.0,0.0
1710.0,4.118433753,3.487901145083748E-7,1710.0,75.1,72.30853408719364,72.51655629139073,71.3463751438435,1710.0,14976.0,0.0,0.0
1720.0,4.13412231,3.501193356428959E-7,1720.0,75.0,72.19822001883848,72.43660418963617,71.2313003452244,1720.0,14976.0,0.0,0.0
1730.0,4.151232524,3.515690074046123E-7,1730.0,74.8,71.97116143943659,72.24669603524228,70.90069284064666,1730.0,14976.0,0.0,0.0
1740.0,4.174110277,3.535073369015796E-7,1740.0,74.7,71.86053055690567,72.13656387665198,70.78521939953811,1740.0,14976.0,0.0,0.0
1750.0,4.191551277,3.54985034678831E-7,1750.0,75.2,72.41646247804717,72.65711135611907,71.32947976878613,1750.0,14976.0,0.0,0.0
1760.0,4.207008789,3.562946804058098E-7,1760.0,75.2,72.42124764941178,72.62693156732892,71.36258660508084,1760.0,14976.0,0.0,0.0
1770.0,4.223058171,3.576544726257317E-7,1770.0,75.2,72.4218303453276,72.59668508287292,71.32947976878613,1770.0,14976.0,0.0,0.0
1780.0,4.241279163,3.591982556300156E-7,1780.0,75.5,72.75686110113432,72.89823008849558,71.70900692840647,1780.0,14976.0,0.0,0.0
1790.0,4.259262431,3.6072189734501565E-7,1790.0,75.5,72.75583108615272,72.86821705426357,71.70900692840647,1790.0,14976.0,0.0,0.0
1800.0,4.276040916,3.621434631950326E-7,1800.0,75.4,72.6466987567591,72.81767955801105,71.59353348729792,1800.0,14976.0,0.0,0.0
1810.0,4.29105864,3.63415847655452E-7,1810.0,75.3,72.53538432115143,72.7373068432671,71.51095732410612,1810.0,14976.0,0.0,0.0
1820.0,4.306271618,3.6470477511236245E-7,1820.0,75.4,72.64846269906305,72.78761061946902,71.6589861751152,1820.0,14976.0,0.0,0.0
1830.0,4.321586064,3.660022994982369E-7,1830.0,75.3,72.53364350670869,72.67699115044249,71.47806004618937,1830.0,14976.0,0.0,0.0
1840.0,4.336600786,3.672744296126482E-7,1840.0,75.0,72.20332048014872,72.34513274336283,71.19815668202764,1840.0,14976.0,0.0,0.0
1850.0,4.352587348,3.686288993754652E-7,1850.0,74.9,72.08909250631054,72.26519337016575,71.11622554660529,1850.0,14976.0,0.0,0.0
1860.0,4.379835126,3.7093748150869377E-7,1860.0,74.7,71.86425448058968,72.07505518763797,70.81891580161476,1860.0,14976.0,0.0,0.0
1870.0,4.405452724,3.731079457953241E-7,1870.0,74.7,71.85984199245665,72.07505518763797,70.81891580161476,1870.0,14976.0,0.0,0.0
