learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.379137657,1.1321242242711078E-7,300.0,47.333333333333336,41.398281510786916,41.911764705882355,37.30158730158731,109.0,15096.0,0.0,0.0
310.0,1.3989081,1.1484263841551417E-7,310.0,48.064516129032256,42.22510331415607,42.90780141843972,38.54961832061068,119.0,15096.0,0.0,0.0
320.0,1.425780697,1.1705853397364417E-7,320.0,48.75,42.98440979955456,43.64261168384879,39.25925925925926,129.0,15104.0,0.0,0.0
330.0,1.444257167,1.1858235844334793E-7,330.0,49.09090909090909,43.35979403561468,44.18604651162791,39.56834532374101,139.0,15112.0,0.0,0.0
340.0,1.47084062,1.207748515275514E-7,340.0,49.11764705882353,43.35788916173142,44.19354838709677,39.51048951048951,149.0,15120.0,0.0,0.0
350.0,1.497738485,1.2299327601109527E-7,350.0,50.0,44.33538724394278,45.3125,40.67796610169492,159.0,15120.0,0.0,0.0
360.0,1.52498361,1.2524067938094958E-7,360.0,51.11111111111111,45.59131659396146,46.50455927051671,42.29508196721311,169.0,15120.0,0.0,0.0
370.0,1.551499388,1.2742792017472492E-7,370.0,52.16216216216216,46.770811320448004,47.633136094674555,43.63057324840764,179.0,15120.0,0.0,0.0
380.0,1.568774049,1.2885287716591107E-7,380.0,52.89473684210526,47.6043752888615,48.56321839080459,44.75308641975309,189.0,15120.0,0.0,0.0
390.0,1.586339217,1.303020520492767E-7,390.0,53.84615384615385,48.66319546012987,49.579831932773104,45.78313253012048,199.0,15128.0,0.0,0.0
400.0,1.605816824,1.319090084332103E-7,400.0,54.50000000000001,49.395948895469274,50.40871934604905,46.78362573099415,209.0,15128.0,0.0,0.0
410.0,1.623907292,1.3340155945784098E-7,410.0,54.390243902439025,49.26313421082237,50.397877984084886,46.87500000000001,219.0,15136.0,0.0,0.0
420.0,1.648068949,1.3539531294207809E-7,420.0,54.761904761904766,49.666969421737825,50.64935064935065,47.07520891364903,229.0,15136.0,0.0,0.0
430.0,1.677061205,1.3778767417027922E-7,430.0,55.58139534883721,50.58422882997798,51.52284263959391,47.95640326975477,239.0,15136.0,0.0,0.0
440.0,1.696623379,1.3940193145322505E-7,440.0,55.45454545454545,50.45813586097947,51.48514851485149,48.0106100795756,249.0,15144.0,0.0,0.0
450.0,1.714801552,1.4090220764561448E-7,450.0,55.77777777777778,50.81048717117731,51.6990291262136,48.44559585492229,259.0,15144.0,0.0,0.0
460.0,1.731263595,1.422608486482604E-7,460.0,55.65217391304348,50.67724183604282,51.42857142857142,48.484848484848484,269.0,15144.0,0.0,0.0
470.0,1.747142153,1.4357133362036815E-7,470.0,55.95744680851064,51.028359155567635,51.860465116279066,49.01477832512315,279.0,15144.0,0.0,0.0
480.0,1.767745316,1.4527179108998424E-7,480.0,56.25,51.357220412595005,52.16400911161732,49.519230769230774,289.0,15152.0,0.0,0.0
490.0,1.791793541,1.472568812623682E-7,490.0,56.53061224489796,51.662205096379175,52.13483146067416,50.0,299.0,15152.0,0.0,0.0
500.0,1.812771045,1.4898853842580275E-7,500.0,56.39999999999999,51.512455516014235,52.08791208791208,49.76958525345621,309.0,15160.0,0.0,0.0
510.0,1.830746606,1.5047239031649504E-7,510.0,56.86274509803921,52.03016712484555,52.68817204301075,50.2262443438914,319.0,15160.0,0.0,0.0
520.0,1.848174586,1.519112567442014E-7,520.0,57.49999999999999,52.74049217002237,53.47368421052631,51.10619469026548,329.0,15160.0,0.0,0.0
530.0,1.86783247,1.535342256325835E-7,530.0,57.54716981132076,52.79676682592398,53.3195020746888,51.298701298701296,339.0,15160.0,0.0,0.0
540.0,1.894768435,1.557580780662203E-7,540.0,57.22222222222222,52.43941496743888,52.85714285714286,50.955414012738856,349.0,15160.0,0.0,0.0
550.0,1.920761757,1.5790448179464166E-7,550.0,57.09090909090909,52.293092422026035,52.7054108216433,50.83333333333333,359.0,15168.0,0.0,0.0
560.0,1.938626271,1.5937964758745706E-7,560.0,56.96428571428571,52.15507767355129,52.652259332023576,50.41152263374485,369.0,15168.0,0.0,0.0
570.0,1.956796532,1.608800604995423E-7,570.0,57.19298245614035,52.405721716514954,52.8957528957529,50.70707070707071,379.0,15168.0,0.0,0.0
580.0,1.974854657,1.623714379983416E-7,580.0,57.758620689655174,53.03302231344591,53.51043643263756,51.388888888888886,389.0,15168.0,0.0,0.0
590.0,1.992518099,1.6383021956897237E-7,590.0,57.96610169491525,53.26075845855054,53.73134328358209,51.5625,399.0,15168.0,0.0,0.0
600.0,2.010460025,1.6531200046934394E-7,600.0,57.99999999999999,53.29340207523098,53.84615384615385,51.63147792706333,409.0,15168.0,0.0,0.0
610.0,2.033643849,1.672269851187306E-7,610.0,58.032786885245905,53.33436928483486,53.873873873873876,51.78907721280602,419.0,15168.0,0.0,0.0
620.0,2.061296549,1.6951109907741553E-7,620.0,57.74193548387097,53.01916369252483,53.62831858407079,51.48148148148148,429.0,15168.0,0.0,0.0
630.0,2.088361894,1.717466974931624E-7,630.0,58.41269841269842,53.76897933804439,54.35540069686411,52.189781021897815,439.0,15168.0,0.0,0.0
640.0,2.115159531,1.739601832190218E-7,640.0,58.4375,53.79563034333017,54.373927958833626,52.24416517055654,449.0,15168.0,0.0,0.0
650.0,2.141778768,1.7615926364677645E-7,650.0,58.769230769230774,54.16609659324122,54.72972972972974,52.733686067019406,459.0,15168.0,0.0,0.0
660.0,2.169180472,1.7842298559168143E-7,660.0,59.24242424242424,54.69277136105425,55.09181969949917,53.21739130434783,469.0,15168.0,0.0,0.0
670.0,2.185834423,1.7979880931228189E-7,670.0,59.70149253731343,55.21024444956139,55.59210526315789,53.767123287671225,479.0,15168.0,0.0,0.0
680.0,2.203574303,1.8123908467449865E-7,680.0,59.26470588235294,54.72485421864559,55.10534846029174,53.36700336700336,9.0,10000.0,1.0,0.0
690.0,2.230411888,1.8344137332623406E-7,690.0,58.69565217391305,54.09588858828226,54.545454545454554,52.657807308970106,19.0,13368.0,0.0,0.0
700.0,2.24734283,1.84835769986355E-7,700.0,58.57142857142858,53.95885781678801,54.40251572327044,52.459016393442624,29.0,14520.0,0.0,0.0
710.0,2.266741067,1.864346926980465E-7,710.0,58.45070422535211,53.82587206162135,54.192546583850934,52.41935483870967,39.0,14736.0,0.0,0.0
720.0,2.288194528,1.8820333048906172E-7,720.0,58.19444444444445,53.541715346539966,53.97553516819572,52.22222222222223,49.0,14792.0,0.0,0.0
730.0,2.309106014,1.8992767700240012E-7,730.0,58.082191780821915,53.41834447236443,53.84615384615385,52.037617554858926,59.0,14864.0,0.0,0.0
740.0,2.330081028,1.916166736318005E-7,740.0,57.432432432432435,52.69454394171545,53.125,51.38888888888889,5.0,7864.0,1.0,0.0
750.0,2.345786973,1.928953272867223E-7,750.0,57.199999999999996,52.440592719607906,52.93255131964809,51.21580547112462,15.0,11296.0,0.0,0.0
760.0,2.362363337,1.9425945814822485E-7,760.0,56.71052631578948,51.89651324750479,52.456647398843934,50.526315789473685,25.0,14704.0,0.0,0.0
770.0,2.380386018,1.957434324303062E-7,770.0,56.1038961038961,51.22417463792017,51.85185185185185,49.777117384843976,35.0,14832.0,0.0,0.0
780.0,2.397877544,1.9718407000700215E-7,780.0,55.769230769230774,50.852008109144705,51.40845070422535,49.487554904831626,45.0,14920.0,0.0,0.0
790.0,2.419778338,1.9898822645191927E-7,790.0,55.69620253164557,50.77303252362538,51.25348189415042,49.42196531791907,55.0,14984.0,0.0,0.0
800.0,2.43629129,2.0034864261646646E-7,800.0,56.25,51.38601931364004,51.92307692307693,49.92846924177397,65.0,15008.0,0.0,0.0
810.0,2.453603059,2.0177519161258717E-7,810.0,56.04938271604938,51.16399589476786,51.69606512890095,49.788434414668544,75.0,15032.0,0.0,0.0
820.0,2.470978808,2.0320708470150825E-7,820.0,56.21951219512196,51.34890362329859,51.81208053691277,49.86033519553073,85.0,15048.0,0.0,0.0
830.0,2.497850534,2.0542162931839622E-7,830.0,56.144578313253014,51.2684525652937,51.724137931034484,49.79310344827586,95.0,15064.0,0.0,0.0
840.0,2.51363628,2.0672282084142164E-7,840.0,56.30952380952381,51.450821672952905,51.83727034120735,50.0,105.0,15080.0,0.0,0.0
850.0,2.551069755,2.0980847439932944E-7,850.0,56.00000000000001,51.105321199127005,51.491569390402084,49.731182795698935,115.0,15088.0,0.0,0.0
860.0,2.584206181,2.1253992080614174E-7,860.0,56.395348837209305,51.54951414303485,51.92307692307692,50.06657789613848,125.0,15088.0,0.0,0.0
870.0,2.612815741,2.1489857143461907E-7,870.0,56.43678160919541,51.59130748835039,51.84243964421855,50.131578947368425,135.0,15088.0,0.0,0.0
880.0,2.648056496,2.1780413477770771E-7,880.0,56.477272727272734,51.634405238362426,51.823899371069196,50.19505851755527,145.0,15112.0,0.0,0.0
890.0,2.680135656,2.2044902792409678E-7,890.0,56.62921348314607,51.80273268432431,52.04968944099379,50.44929396662388,155.0,15112.0,0.0,0.0
900.0,2.708058727,2.2275166041322462E-7,900.0,56.44444444444444,51.59982604472626,51.90184049079755,50.25380710659898,165.0,15120.0,0.0,0.0
910.0,2.731441652,2.2467989684523596E-7,910.0,56.48351648351648,51.641279098635096,51.94174757281553,50.18867924528302,175.0,15120.0,0.0,0.0
920.0,2.749365778,2.261580190294877E-7,920.0,56.739130434782616,51.92226890756303,52.22088835534214,50.55900621118013,185.0,15128.0,0.0,0.0
930.0,2.767286421,2.2759509354322315E-7,930.0,56.98924731182796,52.20118674687959,52.55041518386714,50.79950799507995,3.0,6432.0,1.0,0.0
940.0,2.788230868,2.2930464591164757E-7,940.0,56.38297872340425,51.5268294094046,51.93434935521688,50.06090133982946,13.0,11968.0,0.0,0.0
950.0,2.808160353,2.3094525381537977E-7,950.0,56.00000000000001,51.10388730868212,51.56431054461182,49.63855421686747,23.0,14664.0,0.0,0.0
960.0,2.832972772,2.3298844418035816E-7,960.0,55.729166666666664,50.80585555007614,51.14942528735632,49.34445768772348,33.0,14760.0,0.0,0.0
970.0,2.851416122,2.3450801029969623E-7,970.0,55.4639175257732,50.511080798596964,50.909090909090914,49.05660377358491,43.0,14888.0,0.0,0.0
980.0,2.869532808,2.3600073723297355E-7,980.0,55.40816326530612,50.45156572867181,50.788288288288285,49.06759906759906,53.0,14904.0,0.0,0.0
990.0,2.885476202,2.373145274473333E-7,990.0,55.45454545454545,50.50117854336802,50.8361204013378,49.134948096885815,63.0,14936.0,0.0,0.0
1000.0,2.902363513,2.387064491527672E-7,1000.0,55.2,50.22321775786707,50.55187637969095,48.858447488584474,73.0,14968.0,0.0,0.0
1010.0,2.93331901,2.4125805680485025E-7,1010.0,55.400000000000006,50.44025939968265,50.7182320441989,49.43310657596373,83.0,14984.0,0.0,0.0
1020.0,2.963740863,2.4376574007357156E-7,1020.0,55.7,50.774988360451545,51.04972375690608,49.830124575311444,93.0,14992.0,0.0,0.0
1030.0,2.994022651,2.4622189340987964E-7,1030.0,55.50000000000001,50.55099525845163,50.82872928176796,49.6606334841629,7.0,10080.0,1.0,0.0
1040.0,3.021069826,2.4843953374850043E-7,1040.0,55.50000000000001,50.551269998955476,50.71982281284607,49.830890642615564,17.0,13488.0,0.0,0.0
1050.0,3.04784713,2.506436368017126E-7,1050.0,55.400000000000006,50.4388825857124,50.6637168141593,49.774774774774784,27.0,14728.0,0.0,0.0
1060.0,3.07495216,2.528757815927867E-7,1060.0,55.300000000000004,50.33101544738755,50.60773480662984,49.4343891402715,37.0,14832.0,0.0,0.0
1070.0,3.104455183,2.5530668739118716E-7,1070.0,55.400000000000006,50.4430127981475,50.6637168141593,49.49037372593432,47.0,15000.0,0.0,0.0
1080.0,3.131479177,2.5753355695673365E-7,1080.0,55.60000000000001,50.656194814677335,50.993377483443716,49.83050847457628,57.0,15032.0,0.0,0.0
1090.0,3.159824606,2.5986984526219876E-7,1090.0,55.300000000000004,50.317269250390964,50.66225165562914,49.60541149943631,67.0,15056.0,0.0,0.0
1100.0,3.187543473,2.6215472051301966E-7,1100.0,55.400000000000006,50.42731432750651,50.77262693156733,49.718151071025936,77.0,15088.0,0.0,0.0
1110.0,3.208949816,2.6391942956165303E-7,1110.0,55.400000000000006,50.4354126751986,50.77262693156733,49.774774774774784,87.0,15120.0,0.0,0.0
1120.0,3.230377446,2.656859378276103E-7,1120.0,55.400000000000006,50.431446468184994,50.77262693156733,49.831271091113614,97.0,15128.0,0.0,0.0
1130.0,3.254267733,2.6765576585807735E-7,1130.0,55.1,50.097138309837874,50.49614112458656,49.493813273340834,107.0,15128.0,0.0,0.0
1140.0,3.280187066,2.697929486477313E-7,1140.0,55.00000000000001,49.98694103460348,50.3858875413451,49.55156950672646,117.0,15136.0,0.0,0.0
1150.0,3.303690355,2.717309647816068E-7,1150.0,54.800000000000004,49.762204061036705,50.27502750275028,49.38409854423293,127.0,15144.0,0.0,0.0
1160.0,3.3255587,2.7353443951326734E-7,1160.0,54.7,49.65240151376224,50.05512679162073,49.27211646136619,137.0,15144.0,0.0,0.0
1170.0,3.347595897,2.7535183941006457E-7,1170.0,54.2,49.10087473147378,49.50385887541346,48.76957494407159,147.0,15144.0,0.0,0.0
1180.0,3.364235842,2.7672412983001733E-7,1180.0,54.0,48.87997128387953,49.283351708930546,48.37261503928171,157.0,15144.0,0.0,0.0
1190.0,3.380673814,2.780799677283214E-7,1190.0,54.0,48.87224396386824,49.33920704845816,48.314606741573044,167.0,15144.0,0.0,0.0
1200.0,3.39870273,2.79567029975303E-7,1200.0,54.6,49.54002509661307,49.94487320837928,48.87387387387388,177.0,15144.0,0.0,0.0
1210.0,3.417378237,2.811074630350289E-7,1210.0,54.6,49.54624964160057,49.88962472406182,48.816234498308916,187.0,15152.0,0.0,0.0
1220.0,3.434622264,2.8253003583373924E-7,1220.0,55.00000000000001,49.98493990968392,50.331125827814574,49.26719278466742,197.0,15152.0,0.0,0.0
1230.0,3.451256673,2.839023172484008E-7,1230.0,55.60000000000001,50.65361728990556,50.993377483443716,49.94363021420519,207.0,15152.0,0.0,0.0
1240.0,3.467784699,2.8526582243219443E-7,1240.0,55.7,50.76623519514021,51.04972375690608,50.28058361391695,217.0,15152.0,0.0,0.0
1250.0,3.486256884,2.86747278578118E-7,1250.0,55.800000000000004,50.869946523826414,51.16022099447515,50.39281705948373,3.0,6416.0,1.0,0.0
1260.0,3.50751337,2.884829604501961E-7,1260.0,55.1,50.09320011515245,50.44150110375276,49.436936936936945,13.0,12040.0,0.0,0.0
1270.0,3.529764893,2.903129239783354E-7,1270.0,55.1,50.09863577005363,50.44150110375276,49.55056179775281,23.0,14304.0,0.0,0.0
1280.0,3.547733299,2.9179194585917734E-7,1280.0,54.800000000000004,49.76750802386267,50.05524861878453,49.156355455568054,33.0,14584.0,0.0,0.0
1290.0,3.565950038,2.9329189873407915E-7,1290.0,54.300000000000004,49.20647622985348,49.502762430939235,48.53603603603604,43.0,14640.0,0.0,0.0
1300.0,3.587888753,2.9509836177653956E-7,1300.0,54.7,49.65184193123532,50.05512679162073,48.92897406989854,53.0,14648.0,0.0,0.0
1310.0,3.605012404,2.965084169080627E-7,1310.0,54.400000000000006,49.318579408672306,49.72436604189637,48.47457627118645,63.0,14664.0,0.0,0.0
1320.0,3.62182867,2.9789347350390226E-7,1320.0,54.300000000000004,49.19828897169334,49.614112458654915,48.41986455981942,73.0,14688.0,0.0,0.0
1330.0,3.638128433,2.992360562637367E-7,1330.0,54.300000000000004,49.202862868848904,49.614112458654915,48.47801578354003,83.0,14704.0,0.0,0.0
1340.0,3.655165067,3.0063940430778195E-7,1340.0,54.0,48.867470040227964,49.17127071823205,48.08126410835215,93.0,14720.0,0.0,0.0
1350.0,3.671784505,3.020086276952882E-7,1350.0,53.6,48.421348670571376,48.61572535991141,47.51131221719457,103.0,14728.0,0.0,0.0
1360.0,3.688334895,3.0337219668735243E-7,1360.0,53.300000000000004,48.089597133034026,48.340707964601776,47.112117780294454,113.0,14736.0,0.0,0.0
1370.0,3.703734162,3.046409577527685E-7,1370.0,52.7,47.42037466040009,47.73480662983426,46.3718820861678,123.0,14744.0,0.0,0.0
1380.0,3.719402432,3.0593207680821846E-7,1380.0,52.400000000000006,47.081241411819114,47.28682170542636,45.970488081725314,133.0,14744.0,0.0,0.0
1390.0,3.736575774,3.0734721894592476E-7,1390.0,52.0,46.633638818691125,46.902654867256636,45.57823129251701,143.0,14744.0,0.0,0.0
1400.0,3.75247461,3.086573374286337E-7,1400.0,51.800000000000004,46.413245044892804,46.56319290465632,45.3514739229025,153.0,14744.0,0.0,0.0
1410.0,3.767984054,3.099355612688803E-7,1410.0,51.7,46.306904398498375,46.45232815964523,45.17593643586834,163.0,14744.0,0.0,0.0
1420.0,3.784016487,3.1125688768636867E-7,1420.0,51.7,46.30469583778015,46.51162790697675,45.36199095022624,173.0,14744.0,0.0,0.0
1430.0,3.80076618,3.126373276885642E-7,1430.0,51.6,46.196456302962865,46.40088593576966,45.248868778280546,183.0,14744.0,0.0,0.0
1440.0,3.816629318,3.139447015165829E-7,1440.0,51.7,46.310604822708285,46.51162790697675,45.17593643586834,193.0,14744.0,0.0,0.0
1450.0,3.83767939,3.1567982225433426E-7,1450.0,51.800000000000004,46.423787838199836,46.62236987818383,45.22727272727273,203.0,14744.0,0.0,0.0
1460.0,3.853271085,3.169650184917245E-7,1460.0,51.9,46.54320109536427,46.85082872928177,45.216400911161735,213.0,14744.0,0.0,0.0
1470.0,3.868818528,3.1824656711390054E-7,1470.0,52.0,46.65309284251215,46.96132596685083,45.205479452054796,223.0,14744.0,0.0,0.0
1480.0,3.884296086,3.195225794644573E-7,1480.0,52.0,46.659436056887714,47.019867549668874,45.080091533180784,233.0,14752.0,0.0,0.0
1490.0,3.900082465,3.208240845372116E-7,1490.0,52.1,46.771390344619135,47.30473047304731,45.06880733944955,243.0,14760.0,0.0,0.0
1500.0,3.915901153,3.221282533194458E-7,1500.0,52.1,46.77050307986536,47.246696035242294,45.00574052812859,253.0,14760.0,0.0,0.0
1510.0,3.937821,3.239357485757543E-7,1510.0,52.1,46.77026647093534,47.246696035242294,45.06880733944955,263.0,14768.0,0.0,0.0
1520.0,3.954940388,3.2534740133961276E-7,1520.0,51.7,46.32593824037979,46.74751929437707,44.61009174311927,273.0,14768.0,0.0,0.0
1530.0,3.972224888,3.267727048956378E-7,1530.0,51.6,46.21750131400423,46.63726571113562,44.43168771526981,283.0,14776.0,0.0,0.0
1540.0,3.990673712,3.282942492949986E-7,1540.0,51.9,46.55264564404062,46.909492273730685,44.776119402985074,293.0,14776.0,0.0,0.0
1550.0,4.015333069,3.303279998763467E-7,1550.0,52.1,46.779492660792044,47.13024282560706,45.00574052812859,303.0,14776.0,0.0,0.0
1560.0,4.032032264,3.31705245744489E-7,1560.0,52.400000000000006,47.10905424099827,47.46136865342164,45.47537227949599,313.0,14776.0,0.0,0.0
1570.0,4.050289897,3.331643938483321E-7,1570.0,52.5,47.2172958365003,47.62954796030871,45.52752293577982,3.0,5384.0,1.0,0.0
1580.0,4.067141845,3.345370784061177E-7,1580.0,52.0,46.66862215052115,47.13656387665199,44.95412844036697,13.0,11320.0,0.0,0.0
1590.0,4.087713694,3.3622532932281107E-7,1590.0,51.5,46.11242836286224,46.52701212789416,44.44444444444445,23.0,13680.0,0.0,0.0
1600.0,4.103994706,3.375618187336088E-7,1600.0,51.5,46.10560190597261,46.349557522123895,44.252873563218394,33.0,13768.0,0.0,0.0
1610.0,4.119329562,3.388211788254441E-7,1610.0,51.0,45.54635894062108,45.796460176991154,43.67816091954023,43.0,13856.0,0.0,0.0
1620.0,4.13596951,3.401925052251214E-7,1620.0,51.1,45.66262155071544,45.84717607973422,43.79310344827586,53.0,14968.0,0.0,0.0
1630.0,4.151275917,3.414541856700226E-7,1630.0,51.0,45.535403654907874,45.736434108527135,43.54838709677419,63.0,15032.0,0.0,0.0
1640.0,4.167259932,3.4277201788654995E-7,1640.0,50.8,45.31236974173433,45.45454545454546,43.31797235023041,73.0,15056.0,0.0,0.0
1650.0,4.183035287,3.4407277733150487E-7,1650.0,50.5,44.983495048514555,45.061043285238625,42.90657439446367,83.0,15088.0,0.0,0.0
1660.0,4.198954356,3.4538551852233117E-7,1660.0,50.2,44.64144777065108,44.85049833887043,42.626728110599075,93.0,15120.0,0.0,0.0
1670.0,4.214405303,3.4665988060429104E-7,1670.0,49.8,44.203251327673634,44.469026548672566,42.232451093210585,103.0,15128.0,0.0,0.0
1680.0,4.230558429,3.4799215695469985E-7,1680.0,49.9,44.30684814556256,44.57964601769911,42.28110599078341,113.0,15128.0,0.0,0.0
1690.0,4.246460451,3.4930375567859076E-7,1690.0,50.3,44.74806451469457,45.02212389380531,42.8078250863061,123.0,15136.0,0.0,0.0
1700.0,4.265201972,3.508498277838677E-7,1700.0,50.6,45.080600333518625,45.41436464088398,43.15304948216341,133.0,15144.0,0.0,0.0
1710.0,4.285419122,3.5251763114215433E-7,1710.0,50.5,44.97395433838683,45.30386740331492,43.037974683544306,143.0,15144.0,0.0,0.0
1720.0,4.302375136,3.5391640876869196E-7,1720.0,50.7,45.19743928643286,45.40420819490587,43.26812428078251,153.0,15144.0,0.0,0.0
1730.0,4.320473665,3.554096623215932E-7,1730.0,50.8,45.31510503501167,45.45454545454546,43.51320321469575,163.0,15144.0,0.0,0.0
1740.0,4.34011031,3.570298210600912E-7,1740.0,51.7,46.32247854566146,46.333333333333336,44.546498277841565,173.0,15144.0,0.0,0.0
1750.0,4.35622935,3.583597531086769E-7,1750.0,52.1,46.7624571960153,46.77777777777778,45.00574052812859,183.0,15144.0,0.0,0.0
1760.0,4.372182233,3.596760090741767E-7,1760.0,52.6,47.314834986506376,47.27474972191324,45.70446735395189,193.0,15152.0,0.0,0.0
1770.0,4.387731006,3.609591154182644E-7,1770.0,53.300000000000004,48.09553977304303,47.99554565701559,46.62857142857143,203.0,15152.0,0.0,0.0
1780.0,4.403271586,3.622415456646126E-7,1780.0,53.7,48.550353424624056,48.383500557413605,47.08571428571429,213.0,15152.0,0.0,0.0
1790.0,4.419204506,3.6355635235269283E-7,1790.0,54.1,48.99773323258812,48.77232142857144,47.48283752860412,223.0,15152.0,0.0,0.0
1800.0,4.434994724,3.648595791506833E-7,1800.0,53.800000000000004,48.664328041610794,48.37988826815643,47.32041049030787,233.0,15152.0,0.0,0.0
1810.0,4.45740402,3.667091036519474E-7,1810.0,53.900000000000006,48.77663948087736,48.49162011173185,47.43443557582668,243.0,15152.0,0.0,0.0
1820.0,4.481032333,3.6865928716777756E-7,1820.0,54.0,48.887582682668565,48.71794871794872,47.60820045558087,253.0,15160.0,0.0,0.0
1830.0,4.497663377,3.700321514741314E-7,1830.0,54.1,48.999433327036975,48.886414253897556,47.722095671981776,263.0,15160.0,0.0,0.0
1840.0,4.521625468,3.72010181202121E-7,1840.0,54.0,48.883947670497044,48.83203559510568,47.60820045558087,273.0,15160.0,0.0,0.0
1850.0,4.54006918,3.735326781591052E-7,1850.0,54.400000000000006,49.330968778543,49.33333333333334,48.063781321184514,283.0,15160.0,0.0,0.0
1860.0,4.556222081,3.748663065875697E-7,1860.0,54.1,48.99518287838296,49.05660377358491,47.84090909090909,293.0,15168.0,0.0,0.0
