learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.267204224,9.433640845898537E-8,310.0,25.806451612903224,17.4061117160531,15.75091575091575,10.852713178294572,6.0,10016.0,1.0,0.0
320.0,1.305651918,9.718745772164314E-8,320.0,25.3125,16.80807553409041,15.24822695035461,10.48689138576779,16.0,12384.0,0.0,0.0
330.0,1.343428267,1.0000154595757524E-7,330.0,26.060606060606062,17.635024549918164,16.151202749140896,11.913357400722022,26.0,13696.0,0.0,0.0
340.0,1.384568906,1.0306667727945786E-7,340.0,27.058823529411764,18.711257218328527,17.333333333333332,12.676056338028166,36.0,13736.0,0.0,0.0
350.0,1.429670492,1.0644072864244175E-7,350.0,27.42857142857143,19.086929216990836,17.79935275080906,12.714776632302408,46.0,14920.0,0.0,0.0
360.0,1.475729845,1.098877651369075E-7,360.0,27.77777777777778,19.55030684338095,18.238993710691826,13.333333333333336,56.0,15032.0,0.0,0.0
370.0,1.516764226,1.1288604189792648E-7,370.0,27.837837837837835,19.614958989714882,18.597560975609753,13.87096774193548,5.0,8184.0,1.0,0.0
380.0,1.542633766,1.1481175955374416E-7,380.0,27.89473684210526,19.694574061933594,18.934911242603548,14.10658307210031,15.0,13488.0,0.0,0.0
390.0,1.570337379,1.1687526621300935E-7,390.0,28.46153846153846,20.37321624588364,19.596541786743515,15.19756838905775,25.0,13664.0,0.0,0.0
400.0,1.597669792,1.1891932626063212E-7,400.0,28.000000000000004,19.860312071736157,19.101123595505623,14.285714285714288,35.0,14824.0,0.0,0.0
410.0,1.620171996,1.2060271699718718E-7,410.0,28.536585365853657,20.45793136326617,19.726027397260275,15.07246376811594,45.0,14920.0,0.0,0.0
420.0,1.636855605,1.2185095653459637E-7,420.0,28.809523809523807,20.81318140831215,20.266666666666662,15.297450424929176,55.0,14952.0,0.0,0.0
430.0,1.65258106,1.2299385656448703E-7,430.0,29.30232558139535,21.41019166486305,20.833333333333336,16.2534435261708,4.0,6680.0,1.0,0.0
440.0,1.668124361,1.241411141153425E-7,440.0,29.318181818181817,21.47005486307187,21.06598984771573,16.621983914209114,14.0,11056.0,0.0,0.0
450.0,1.692937939,1.2598714796409426E-7,450.0,29.333333333333332,21.51851526851527,21.287128712871286,16.535433070866144,24.0,13320.0,0.0,0.0
460.0,1.71744875,1.2781836773636234E-7,460.0,29.130434782608695,21.296952329969194,21.256038647342994,16.41025641025641,34.0,14536.0,0.0,0.0
470.0,1.741991472,1.296527335080484E-7,470.0,28.723404255319153,20.854340821466096,20.616113744075832,16.04010025062657,44.0,14656.0,0.0,0.0
480.0,1.764094767,1.3130545843524652E-7,480.0,28.958333333333336,21.1127497758885,20.69767441860465,16.421568627450984,54.0,14776.0,0.0,0.0
490.0,1.789496528,1.3314315232997554E-7,490.0,29.591836734693878,21.800553247786546,21.4123006833713,17.26618705035971,3.0,5392.0,1.0,0.0
500.0,1.814950757,1.350289460926979E-7,500.0,29.4,21.586224054591977,21.380846325167038,17.136150234741784,13.0,12120.0,0.0,0.0
510.0,1.844456408,1.3723247893155035E-7,510.0,29.607843137254903,21.814882032667875,21.78649237472767,17.47126436781609,23.0,14424.0,0.0,0.0
520.0,1.878903158,1.3980616221360035E-7,520.0,29.230769230769234,21.404338861644362,21.53518123667378,16.930022573363434,33.0,14552.0,0.0,0.0
530.0,1.904210182,1.4169828175417253E-7,530.0,29.056603773584904,21.18086318187571,21.50313152400835,16.997792494481235,43.0,14752.0,0.0,0.0
540.0,1.930114411,1.4363521310255968E-7,540.0,29.259259259259256,21.405765406039727,21.721311475409834,17.316017316017312,53.0,14776.0,0.0,0.0
550.0,1.956258221,1.455251297350704E-7,550.0,29.272727272727273,21.427417222434407,21.730382293762574,17.234042553191493,2.0,5176.0,1.0,0.0
560.0,1.977533889,1.4709474714473513E-7,560.0,29.28571428571429,21.450279472084674,21.73913043478261,17.154811715481173,12.0,10920.0,0.0,0.0
570.0,1.99387594,1.4830978820551188E-7,570.0,29.47368421052631,21.66850126142633,21.789883268482487,16.942148760330575,22.0,13144.0,0.0,0.0
580.0,2.014835584,1.4987513389968625E-7,580.0,29.310344827586203,21.482132067185937,21.60611854684512,16.835699797160242,32.0,14432.0,0.0,0.0
590.0,2.040088492,1.5176174399245532E-7,590.0,29.152542372881356,21.327561511689854,21.28060263653484,16.8986083499006,42.0,14528.0,0.0,0.0
600.0,2.065124731,1.5363232248707988E-7,600.0,29.333333333333332,21.554358450945262,21.48148148148148,17.025440313111545,52.0,14552.0,0.0,0.0
610.0,2.091611153,1.5553544001587772E-7,610.0,29.836065573770494,22.10473553561199,22.181818181818183,17.692307692307693,1.0,3488.0,1.0,0.0
620.0,2.11643711,1.5736204835687247E-7,620.0,29.677419354838708,21.899467811555592,22.0035778175313,17.58034026465028,11.0,10152.0,0.0,0.0
630.0,2.141490412,1.5922762780543002E-7,630.0,29.841269841269842,22.06985335273704,22.319859402460455,17.996289424860855,21.0,13584.0,0.0,0.0
640.0,2.167486403,1.6116458766975749E-7,640.0,29.6875,21.885806813835977,22.010398613518195,17.733089579524677,31.0,13760.0,0.0,0.0
650.0,2.185408735,1.6250561765303628E-7,650.0,29.69230769230769,21.88835333128226,22.013651877133103,17.805755395683452,41.0,14976.0,0.0,0.0
660.0,2.201396125,1.637020319577472E-7,660.0,29.545454545454547,21.727553737388167,21.848739495798323,17.699115044247787,51.0,15016.0,0.0,0.0
670.0,2.216781928,1.6485349026063869E-7,670.0,29.55223880597015,21.718703199918814,21.724709784411274,17.91304347826087,61.0,15032.0,0.0,0.0
680.0,2.233820565,1.66102761794606E-7,680.0,29.558823529411764,21.724126329550753,21.603927986906708,18.11965811965812,10.0,9160.0,1.0,0.0
690.0,2.250318952,1.673312703669547E-7,690.0,29.275362318840582,21.403495667762176,21.16316639741519,17.56756756756757,20.0,13576.0,0.0,0.0
700.0,2.265451062,1.6845863778351698E-7,700.0,29.28571428571429,21.405759494819357,21.17834394904459,17.637271214642265,30.0,13728.0,0.0,0.0
710.0,2.280661388,1.6959620805594858E-7,710.0,29.43661971830986,21.583972452652997,21.22641509433962,17.598684210526315,40.0,14840.0,0.0,0.0
720.0,2.301502086,1.7115525833346153E-7,720.0,29.02777777777778,21.12692964835971,20.652173913043477,17.179902755267427,50.0,14912.0,0.0,0.0
730.0,2.323729994,1.728187730179085E-7,730.0,29.589041095890412,21.749122539931474,21.044546850998465,18.02232854864434,60.0,15032.0,0.0,0.0
740.0,2.339742641,1.7400093831234712E-7,740.0,29.324324324324323,21.453780881579934,20.757575757575758,17.767295597484274,9.0,11120.0,1.0,0.0
750.0,2.355030043,1.7513943229721856E-7,750.0,29.46666666666667,21.627152660627306,21.044776119402986,17.98449612403101,19.0,13616.0,0.0,0.0
760.0,2.370454285,1.7629316081702085E-7,760.0,29.47368421052631,21.626873424784034,21.060382916053015,18.04281345565749,29.0,14880.0,0.0,0.0
770.0,2.385939489,1.7745173770992496E-7,770.0,29.87012987012987,22.06433909322477,21.511627906976745,18.552036199095024,39.0,14952.0,0.0,0.0
780.0,2.401214201,1.7859472400892314E-7,780.0,30.0,22.210288670188284,21.43884892086331,18.507462686567163,49.0,14992.0,0.0,0.0
790.0,2.425440396,1.8040783865779428E-7,790.0,29.873417721518987,22.064786339701794,21.418439716312054,18.40942562592047,59.0,15040.0,0.0,0.0
800.0,2.452449233,1.8238667113826503E-7,800.0,29.75,21.93671943230493,21.398601398601393,17.956204379562042,8.0,8952.0,1.0,0.0
810.0,2.47738265,1.8423403499892183E-7,810.0,29.75308641975309,21.940206492873017,21.408839779005525,18.011527377521617,18.0,12144.0,0.0,0.0
820.0,2.502499168,1.8611061152587742E-7,820.0,29.634146341463413,21.807707181316083,21.282401091405184,17.923186344238974,28.0,14552.0,0.0,0.0
830.0,2.527646006,1.879904422434212E-7,830.0,29.759036144578317,21.958764216733005,21.42857142857143,18.232819074333804,38.0,14704.0,0.0,0.0
840.0,2.552890363,1.89878033124554E-7,840.0,30.0,22.223814390294983,21.808510638297868,18.67219917012448,48.0,14776.0,0.0,0.0
850.0,2.580335492,1.9193074986347303E-7,850.0,30.23529411764706,22.483540920478156,21.870882740447957,19.09959072305594,58.0,14856.0,0.0,0.0
860.0,2.609832197,1.9408941689784943E-7,860.0,30.348837209302324,22.609237795488518,22.005208333333336,19.163292847503374,7.0,8632.0,1.0,0.0
870.0,2.634493609,1.9591729090756628E-7,870.0,30.22988505747126,22.4861841960413,21.778350515463913,19.066666666666666,17.0,12248.0,0.0,0.0
880.0,2.660138566,1.9782634377445606E-7,880.0,30.227272727272727,22.48375633571052,21.783439490445854,19.210526315789473,27.0,13496.0,0.0,0.0
890.0,2.68287157,1.9952540102370904E-7,890.0,30.224719101123597,22.468864941601606,21.788413098236777,19.140625000000004,37.0,14648.0,0.0,0.0
900.0,2.707989757,2.0140350583780137E-7,900.0,30.444444444444446,22.717321525571595,22.042341220423413,19.329896907216497,47.0,14768.0,0.0,0.0
910.0,2.733381939,2.03302255109503E-7,910.0,30.65934065934066,22.9413817166783,22.290640394088673,19.720101781170488,57.0,14792.0,0.0,0.0
920.0,2.759634675,2.0520933683271618E-7,920.0,30.76086956521739,23.05904749400991,22.31707317073171,19.974874371859297,6.0,6544.0,1.0,0.0
930.0,2.784188182,2.0701386659870332E-7,930.0,30.64516129032258,22.923423261360075,22.101449275362317,19.87577639751553,16.0,9832.0,0.0,0.0
940.0,2.806794889,2.0869735535858607E-7,940.0,30.531914893617024,22.78673202787034,21.983273596176822,19.877300613496935,26.0,13600.0,0.0,0.0
950.0,2.830029916,2.1043494347614334E-7,950.0,30.526315789473685,22.790192507323848,21.893491124260358,19.902912621359224,36.0,14816.0,0.0,0.0
960.0,2.854786811,2.122866490730291E-7,960.0,30.729166666666668,22.999172578828155,22.13114754098361,20.26378896882494,46.0,14864.0,0.0,0.0
970.0,2.879937878,2.1416825340409034E-7,970.0,31.030927835051546,23.328583682468118,22.299651567944252,20.734597156398106,56.0,14928.0,0.0,0.0
980.0,2.90625637,2.160899707221798E-7,980.0,31.020408163265305,23.314488385122214,22.388059701492537,20.75029308323564,5.0,7992.0,1.0,0.0
990.0,2.92912949,2.1778615078334796E-7,990.0,30.808080808080806,23.084338989202433,22.247446083995463,20.53364269141531,15.0,12392.0,0.0,0.0
1000.0,2.956170476,2.1980735308428395E-7,1000.0,31.0,23.28423524388942,22.2972972972973,20.59838895281933,25.0,14672.0,0.0,0.0
1010.0,2.983508662,2.218522975010114E-7,1010.0,31.0,23.299158847442023,22.20969560315671,21.052631578947366,35.0,14888.0,0.0,0.0
1020.0,3.011594604,2.2395369852371717E-7,1020.0,31.2,23.51493348689637,22.52252252252252,21.191294387170675,45.0,14960.0,0.0,0.0
1030.0,3.040834198,2.2614177932100368E-7,1030.0,31.5,23.848867238003976,22.77339346110485,21.534936998854526,55.0,15008.0,0.0,0.0
1040.0,3.077620368,2.2880985567653135E-7,1040.0,31.8,24.18077437888268,23.1981981981982,22.14611872146119,4.0,6104.0,1.0,0.0
1050.0,3.106584009,2.3096451821059815E-7,1050.0,31.900000000000002,24.273593612738935,23.397075365579305,22.26027397260274,14.0,13304.0,0.0,0.0
1060.0,3.144180694,2.3377362618036154E-7,1060.0,32.0,24.401689399893943,23.423423423423426,22.55125284738041,24.0,14560.0,0.0,0.0
1070.0,3.183358472,2.3670184151743435E-7,1070.0,31.900000000000002,24.298847252637312,23.397075365579305,22.613636363636363,34.0,14656.0,0.0,0.0
1080.0,3.216548897,2.3918371941576606E-7,1080.0,32.1,24.51915701571647,23.70786516853933,22.928490351872874,44.0,14792.0,0.0,0.0
1090.0,3.243989078,2.412357253344067E-7,1090.0,32.1,24.51353475657005,23.536036036036037,23.103057757644397,54.0,14808.0,0.0,0.0
1100.0,3.2697352,2.431082962411642E-7,1100.0,32.0,24.40992497685054,23.509561304836897,23.076923076923077,3.0,6888.0,1.0,0.0
1110.0,3.294446381,2.449268688989244E-7,1110.0,31.8,24.17942572029546,22.937853107344633,22.850678733031675,13.0,10216.0,0.0,0.0
1120.0,3.32428025,2.4714818348964673E-7,1120.0,31.6,23.965023910999058,23.05961754780653,22.886133032694477,23.0,13552.0,0.0,0.0
1130.0,3.351731699,2.4920131610969076E-7,1130.0,31.900000000000002,24.30953288645207,23.397075365579305,23.050847457627118,33.0,14848.0,0.0,0.0
1140.0,3.384671676,2.516654206955888E-7,1140.0,32.1,24.534257445990313,23.62204724409449,23.27683615819209,43.0,14904.0,0.0,0.0
1150.0,3.417240564,2.5410223746860604E-7,1150.0,32.1,24.52200978212539,23.70786516853933,23.27683615819209,53.0,14960.0,0.0,0.0
1160.0,3.450197062,2.5649016302677074E-7,1160.0,32.300000000000004,24.75035346215065,24.017957351290686,23.416289592760183,2.0,5824.0,1.0,0.0
1170.0,3.472897985,2.581669961654539E-7,1170.0,31.900000000000002,24.31584188345751,23.483146067415735,22.963800904977376,12.0,11272.0,0.0,0.0
1180.0,3.499059256,2.6011432186693983E-7,1180.0,31.5,23.898951138682776,23.03370786516854,22.511312217194572,22.0,13472.0,0.0,0.0
1190.0,3.525149218,2.620655189605657E-7,1190.0,31.7,24.115158302668306,23.17210348706412,22.824858757062145,32.0,14832.0,0.0,0.0
1200.0,3.552169343,2.6408683961785294E-7,1200.0,32.0,24.452670709189444,23.423423423423426,23.076923076923077,42.0,14912.0,0.0,0.0
1210.0,3.578402163,2.660497522119246E-7,1210.0,32.1,24.550944779958776,23.70786516853933,23.27683615819209,52.0,14984.0,0.0,0.0
1220.0,3.605109306,2.6797591463541606E-7,1220.0,32.2,24.65662088278437,23.905723905723907,23.30316742081448,1.0,4528.0,1.0,0.0
1230.0,3.62535625,2.6947604887832156E-7,1230.0,32.2,24.65402528646473,23.820224719101127,23.30316742081448,11.0,12144.0,0.0,0.0
1240.0,3.644480798,2.7089951385099643E-7,1240.0,32.1,24.54247625143914,23.62204724409449,23.27683615819209,21.0,13456.0,0.0,0.0
1250.0,3.664903043,2.724262038598292E-7,1250.0,32.2,24.638783016382728,23.905723905723907,23.734533183352085,31.0,14712.0,0.0,0.0
1260.0,3.686483471,2.740402791949692E-7,1260.0,32.300000000000004,24.737219501620324,24.017957351290686,23.847019122609677,41.0,14856.0,0.0,0.0
1270.0,3.713904434,2.760913587263681E-7,1270.0,32.5,24.9497997549472,24.242424242424246,24.157303370786522,51.0,14880.0,0.0,0.0
1280.0,3.736827885,2.778060257544782E-7,1280.0,32.800000000000004,25.28800805822199,24.832214765100673,24.494382022471914,61.0,14880.0,0.0,0.0
1290.0,3.754260939,2.790867414804589E-7,1290.0,32.9,25.40266993961063,25.111607142857146,24.606741573033712,10.0,9720.0,1.0,0.0
1300.0,3.770320122,2.8027649690914684E-7,1300.0,32.9,25.4137812211687,25.278396436525615,24.606741573033712,20.0,12120.0,0.0,0.0
1310.0,3.787951396,2.815880492710052E-7,1310.0,33.4,25.971622455274524,25.75250836120402,25.252525252525253,30.0,13288.0,0.0,0.0
1320.0,3.811303034,2.8333242477715626E-7,1320.0,33.7,26.298939505102382,26.086956521739136,25.589225589225595,40.0,14496.0,0.0,0.0
1330.0,3.834545081,2.8506895051048436E-7,1330.0,33.7,26.294187357285313,26.086956521739136,25.589225589225595,50.0,14552.0,0.0,0.0
1340.0,3.849337431,2.8617449527461896E-7,1340.0,33.6,26.179077994472326,25.892857142857146,25.643896976483767,60.0,14640.0,0.0,0.0
1350.0,3.864761431,2.873127875607501E-7,1350.0,33.300000000000004,25.829717485727503,25.641025641025646,25.391498881431772,9.0,11016.0,1.0,0.0
1360.0,3.890206734,2.891996052105579E-7,1360.0,33.1,25.59532084654508,25.4180602006689,25.000000000000007,19.0,12376.0,0.0,0.0
1370.0,3.909619213,2.906504875123831E-7,1370.0,33.1,25.61501042390549,25.16778523489933,25.000000000000007,29.0,14648.0,0.0,0.0
1380.0,3.928162304,2.920368525634022E-7,1380.0,33.5,26.054255049438012,25.61521252796421,25.531914893617024,39.0,14744.0,0.0,0.0
1390.0,3.944037592,2.9322405633947696E-7,1390.0,33.300000000000004,25.83697477122875,25.391498881431772,25.140291806958476,49.0,14816.0,0.0,0.0
1400.0,3.959550779,2.9438430949298237E-7,1400.0,33.6,26.169474413386457,25.72706935123043,25.643896976483767,59.0,14848.0,0.0,0.0
1410.0,3.97559514,2.9555407289352873E-7,1410.0,33.4,25.946105221021966,25.252525252525253,25.503355704697988,8.0,7568.0,1.0,0.0
1420.0,3.993148377,2.96858439777009E-7,1420.0,33.0,25.493383923696328,24.719101123595507,25.139664804469277,18.0,12984.0,0.0,0.0
1430.0,4.013286708,2.9836140474174775E-7,1430.0,32.5,24.938866877134373,24.242424242424246,24.58100558659218,28.0,14232.0,0.0,0.0
1440.0,4.02889164,2.9952654957385716E-7,1440.0,32.4,24.82248208139412,23.95950506186727,24.46927374301676,38.0,14360.0,0.0,0.0
1450.0,4.043195198,3.0059500074434386E-7,1450.0,32.7,25.15644305161537,24.296962879640045,24.804469273743017,48.0,14488.0,0.0,0.0
1460.0,4.059841903,3.018387910329238E-7,1460.0,33.0,25.50721801702438,24.54954954954955,25.139664804469277,58.0,14560.0,0.0,0.0
1470.0,4.081045603,3.034045910186257E-7,1470.0,33.2,25.726281332835217,24.859392575928013,25.363128491620113,7.0,11192.0,1.0,0.0
1480.0,4.100475354,3.0485101391894726E-7,1480.0,33.300000000000004,25.828067904570638,24.971878515185605,25.391498881431772,17.0,13504.0,0.0,0.0
1490.0,4.115724887,3.059911377308599E-7,1490.0,32.800000000000004,25.268482983566855,24.494382022471914,24.832214765100673,27.0,14744.0,0.0,0.0
1500.0,4.13116294,3.071460590625946E-7,1500.0,32.800000000000004,25.26756879387194,24.40944881889764,24.748040313549836,37.0,14920.0,0.0,0.0
1510.0,4.146153945,3.0826781594568434E-7,1510.0,33.1,25.59391404929264,24.4920993227991,25.083986562150056,47.0,14992.0,0.0,0.0
1520.0,4.164960771,3.0967530023160274E-7,1520.0,33.4,25.936717039336948,24.5753114382786,25.586592178770957,57.0,15032.0,0.0,0.0
1530.0,4.17940804,3.1073615757420027E-7,1530.0,33.5,26.05269273837443,24.688561721404305,25.61521252796421,6.0,9584.0,1.0,0.0
1540.0,4.193351377,3.1176485939735536E-7,1540.0,33.5,26.037641835334213,24.603174603174605,25.531914893617024,16.0,10928.0,0.0,0.0
1550.0,4.209731319,3.1297871747361074E-7,1550.0,33.800000000000004,26.364017588099003,24.772727272727277,26.033519553072633,26.0,12200.0,0.0,0.0
1560.0,4.225578205,3.141640268367797E-7,1560.0,33.6,26.140402201105005,24.545454545454547,25.97547380156076,36.0,14872.0,0.0,0.0
1570.0,4.240279862,3.152641626220982E-7,1570.0,33.6,26.15264160008542,24.459613196814566,26.304106548279687,46.0,15000.0,0.0,0.0
1580.0,4.254449911,3.163246937490274E-7,1580.0,33.900000000000006,26.48833322026698,24.80091012514221,26.637069922308548,56.0,15048.0,0.0,0.0
1590.0,4.270720802,3.1751498025991423E-7,1590.0,34.2,26.807971034643856,25.312145289443816,26.88888888888889,5.0,8520.0,1.0,0.0
1600.0,4.289223485,3.188912399739067E-7,1600.0,33.800000000000004,26.35131977989948,24.85811577752554,26.362625139043384,15.0,13264.0,0.0,0.0
1610.0,4.305038837,3.2007307779645325E-7,1610.0,33.4,25.914802022325674,24.404086265607265,26.0,25.0,14600.0,0.0,0.0
1620.0,4.324807289,3.2155158822586537E-7,1620.0,34.1,26.71100335861563,25.19863791146425,26.859045504994448,35.0,14848.0,0.0,0.0
1630.0,4.340255477,3.227073956439684E-7,1630.0,34.1,26.69844921059013,25.028441410693976,26.696329254727473,45.0,14952.0,0.0,0.0
1640.0,4.356014286,3.238867367330316E-7,1640.0,34.1,26.707579926551876,25.113636363636367,26.77777777777778,55.0,15024.0,0.0,0.0
1650.0,4.372776899,3.251022056369689E-7,1650.0,34.300000000000004,26.92115604724653,25.42565266742339,27.081021087680355,4.0,6032.0,1.0,0.0
1660.0,4.388670798,3.262788277479674E-7,1660.0,34.300000000000004,26.916928909193448,25.42565266742339,26.91879866518354,14.0,11904.0,0.0,0.0
1670.0,4.408657187,3.2776697839809153E-7,1670.0,34.5,27.13818826602236,25.483503981797494,27.060133630289528,24.0,13560.0,0.0,0.0
1680.0,4.423688961,3.288911326642478E-7,1680.0,34.5,27.13032546600434,25.568181818181817,26.897321428571423,34.0,14824.0,0.0,0.0
1690.0,4.442155223,3.302725562084941E-7,1690.0,34.599999999999994,27.246999773064033,25.766174801362084,27.09030100334448,44.0,14912.0,0.0,0.0
1700.0,4.456556477,3.3135006359221815E-7,1700.0,35.0,27.70620692263118,26.22020431328036,27.536231884057973,54.0,14960.0,0.0,0.0
1710.0,4.471825618,3.3245572293408823E-7,1710.0,34.9,27.6010249292692,26.27406568516421,27.58620689655172,3.0,5648.0,1.0,0.0
1720.0,4.486043199,3.335051873865743E-7,1720.0,35.0,27.715934744170006,26.387315968289922,27.697441601779747,13.0,11072.0,0.0,0.0
1730.0,4.503879075,3.3483221804157093E-7,1730.0,34.5,27.16800284656355,26.07223476297968,27.141268075639598,23.0,13344.0,0.0,0.0
1740.0,4.521704353,3.3616432589699607E-7,1740.0,34.9,27.611249056221926,26.440677966101696,27.58620689655172,33.0,14616.0,0.0,0.0
1750.0,4.537314332,3.373313013567795E-7,1750.0,34.9,27.611088068728318,26.27406568516421,27.58620689655172,43.0,14720.0,0.0,0.0
1760.0,4.551367706,3.3838202401608423E-7,1760.0,35.099999999999994,27.851050773294432,26.500566251415623,27.88888888888889,53.0,14752.0,0.0,0.0
1770.0,4.571437811,3.398287232989527E-7,1770.0,34.9,27.638606526308536,26.190476190476186,27.58620689655172,2.0,4376.0,1.0,0.0
1780.0,4.587443856,3.4100616103380493E-7,1780.0,34.699999999999996,27.407180130244633,26.047565118912797,27.60532150776053,12.0,10096.0,0.0,0.0
1790.0,4.601404275,3.420452242782359E-7,1790.0,34.8,27.51069272872211,25.90909090909091,27.474972191323687,22.0,13448.0,0.0,0.0
1800.0,4.615022712,3.43063061784812E-7,1800.0,34.9,27.617446530307276,25.85421412300683,27.827050997782703,32.0,14648.0,0.0,0.0
1810.0,4.629276322,3.4412857840816996E-7,1810.0,35.0,27.725097404330263,25.799086757990864,27.85793562708102,42.0,14704.0,0.0,0.0
1820.0,4.643661558,3.452041132530155E-7,1820.0,35.199999999999996,27.94636006805066,25.94285714285714,28.079911209766927,52.0,14752.0,0.0,0.0
1830.0,4.665225408,3.4675696773292694E-7,1830.0,35.099999999999994,27.82995001473425,25.743707093821506,27.728285077951004,1.0,4104.0,1.0,0.0
1840.0,4.680977549,3.4792025926527245E-7,1840.0,34.9,27.604970013333585,25.42955326460481,27.505567928730514,11.0,11208.0,0.0,0.0
1850.0,4.697211556,3.491288462970922E-7,1850.0,34.5,27.146130402865214,25.14285714285714,26.978818283166106,21.0,13520.0,0.0,0.0
1860.0,4.713227647,3.5032170715460747E-7,1860.0,34.300000000000004,26.924976309010585,24.914285714285718,26.755852842809368,31.0,13640.0,0.0,0.0
