learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
600.0,1.946926208,1.6005461122971653E-7,600.0,58.5,53.77646869546923,54.395604395604394,51.55642023346303,345.0,15160.0,0.0,0.0
610.0,1.972296256,1.6209131883364795E-7,610.0,58.852459016393446,54.15374112179756,54.85611510791367,51.823416506717855,3.0,6872.0,1.0,0.0
620.0,1.989559235,1.634969482309082E-7,620.0,58.387096774193544,53.64123252417055,54.336283185840706,51.320754716981135,13.0,11296.0,0.0,0.0
630.0,2.00754921,1.6497227238020345E-7,630.0,57.61904761904761,52.77387837610197,53.565217391304344,50.3717472118959,23.0,13552.0,0.0,0.0
640.0,2.025145438,1.663706585220517E-7,640.0,57.8125,52.974473412072065,53.608247422680414,50.54945054945055,1.0,3888.0,1.0,0.0
650.0,2.042978787,1.678201095420971E-7,650.0,57.230769230769226,52.33070409159259,53.04054054054054,49.909909909909906,11.0,10824.0,0.0,0.0
660.0,2.05910276,1.691404375171972E-7,660.0,56.666666666666664,51.70599914034836,52.412645590682196,49.1103202846975,21.0,13176.0,0.0,0.0
670.0,2.074763275,1.704280329469757E-7,670.0,56.11940298507463,51.09792579536004,51.882160392798696,48.421052631578945,31.0,14464.0,0.0,0.0
680.0,2.091548423,1.7180851169576247E-7,680.0,55.88235294117647,50.84811102544333,51.61290322580645,48.275862068965516,41.0,14512.0,0.0,0.0
690.0,2.107025851,1.73081758561838E-7,690.0,55.65217391304348,50.592150062830385,51.35135135135135,48.13559322033898,51.0,14592.0,0.0,0.0
700.0,2.122959975,1.7439267434581285E-7,700.0,55.42857142857143,50.331351742268836,50.943396226415096,47.73869346733669,61.0,14616.0,0.0,0.0
710.0,2.138625594,1.7568175933712885E-7,710.0,55.21126760563381,50.08798380036963,50.697674418604656,47.61120263591433,71.0,14632.0,0.0,0.0
720.0,2.155780494,1.7709353558921977E-7,720.0,55.27777777777778,50.16540597009151,50.839694656488554,47.557003257328994,81.0,14664.0,0.0,0.0
730.0,2.172998659,1.7851069645928216E-7,730.0,55.205479452054796,50.09000984776731,50.82706766917293,47.512038523274484,91.0,14704.0,0.0,0.0
740.0,2.192731844,1.8013518566184984E-7,740.0,55.00000000000001,49.86908837907612,50.44642857142857,47.39336492890996,101.0,14720.0,0.0,0.0
750.0,2.212603288,1.8177109784558825E-7,750.0,55.333333333333336,50.24860844615265,50.879765395894424,47.900466562986004,111.0,14728.0,0.0,0.0
760.0,2.230807048,1.8326979366615824E-7,760.0,55.26315789473685,50.17517744308421,50.867052023121396,47.85276073619632,121.0,14744.0,0.0,0.0
770.0,2.246686229,1.845773394639479E-7,770.0,55.1948051948052,50.107522842734944,50.71428571428571,47.88519637462236,131.0,14752.0,0.0,0.0
780.0,2.262836744,1.8590726125180094E-7,780.0,55.12820512820513,50.04446591495481,50.634696755994355,47.83904619970194,141.0,14760.0,0.0,0.0
790.0,2.278619441,1.872068948926714E-7,790.0,55.18987341772152,50.11576510208378,50.696378830083574,48.017621145374456,151.0,14760.0,0.0,0.0
800.0,2.294387802,1.8850534802884893E-7,800.0,55.00000000000001,49.908861957172086,50.48143053645118,47.82608695652174,161.0,14760.0,0.0,0.0
810.0,2.315230973,1.9022194761490446E-7,810.0,55.30864197530864,50.26055449252941,50.881953867028486,48.21173104434906,171.0,14760.0,0.0,0.0
820.0,2.33630663,1.919576942573922E-7,820.0,55.243902439024396,50.182424960767044,50.804289544235935,48.01699716713881,181.0,14760.0,0.0,0.0
830.0,2.361057596,1.939961828192385E-7,830.0,55.18072289156627,50.113100239126226,50.72847682119206,47.97202797202797,191.0,14768.0,0.0,0.0
840.0,2.387806243,1.961995324626192E-7,840.0,55.11904761904762,50.04550925407415,50.58977719528178,48.0,201.0,14768.0,0.0,0.0
850.0,2.414505383,1.9839880409671608E-7,850.0,55.294117647058826,50.236568880754184,50.77720207253886,48.158253751705324,211.0,14768.0,0.0,0.0
860.0,2.444679782,2.0088434107643234E-7,860.0,55.23255813953488,50.166462977790886,50.641025641025635,48.043184885290145,221.0,14768.0,0.0,0.0
870.0,2.471518659,2.0309545645477863E-7,870.0,55.28735632183908,50.23058959170347,50.759493670886066,48.13333333333333,231.0,14768.0,0.0,0.0
880.0,2.503723635,2.0574865679892393E-7,880.0,55.34090909090909,50.2946333611199,50.75187969924813,48.22134387351779,241.0,14768.0,0.0,0.0
890.0,2.535231485,2.0834442456050458E-7,890.0,55.61797752808989,50.60148019913976,51.113861386138616,48.567708333333336,251.0,14768.0,0.0,0.0
900.0,2.573712643,2.1151516471674037E-7,900.0,55.888888888888886,50.88693548497948,51.46699266503667,48.708010335917315,261.0,14768.0,0.0,0.0
910.0,2.613309586,2.147778424468201E-7,910.0,56.15384615384615,51.18032315186686,51.81159420289855,49.042145593869726,271.0,14768.0,0.0,0.0
920.0,2.640643978,2.170301201553207E-7,920.0,55.97826086956522,50.97826387271716,51.670644391408125,48.798988621997474,281.0,14768.0,0.0,0.0
930.0,2.66422716,2.1897365027121983E-7,930.0,55.80645161290323,50.781295269735196,51.41843971631206,48.62500000000001,291.0,14776.0,0.0,0.0
940.0,2.685223988,2.2070403455763012E-7,940.0,55.85106382978723,50.8348373176314,51.40515222482435,48.63861386138613,301.0,14776.0,0.0,0.0
950.0,2.709149126,2.2267574584875454E-7,950.0,56.00000000000001,50.99599922008239,51.620370370370374,48.774509803921575,311.0,14776.0,0.0,0.0
960.0,2.738677768,2.2502204368304246E-7,960.0,56.25,51.28016442944505,51.8348623853211,49.152542372881356,1.0,3504.0,1.0,0.0
970.0,2.757574419,2.265593252010332E-7,970.0,55.876288659793815,50.86410343203278,51.41884222474461,48.74251497005988,11.0,10776.0,0.0,0.0
980.0,2.774704968,2.279590286791013E-7,980.0,55.81632653061225,50.79414223709584,51.348314606741575,48.63582443653618,21.0,12152.0,0.0,0.0
990.0,2.792607393,2.2942231934098515E-7,990.0,55.45454545454545,50.39200981728934,50.890868596881965,48.23943661971831,31.0,12264.0,0.0,0.0
1000.0,2.810288267,2.3087943022171438E-7,1000.0,55.00000000000001,49.88986906779567,50.331125827814574,47.79582366589328,41.0,14824.0,0.0,0.0
1010.0,2.82706079,2.322621336151203E-7,1010.0,55.1,50.00662495727182,50.49614112458656,47.97219003476246,51.0,14928.0,0.0,0.0
1020.0,2.84491441,2.3373447843610815E-7,1020.0,55.2,50.12396643610134,50.66079295154186,48.20809248554914,61.0,15040.0,0.0,0.0
1030.0,2.861459752,2.35099343645556E-7,1030.0,55.2,50.12107885434354,50.66079295154186,48.20809248554914,71.0,15088.0,0.0,0.0
1040.0,2.87906891,2.3655214782544297E-7,1040.0,55.7,50.682375573192154,51.26512651265127,48.84526558891456,81.0,15128.0,0.0,0.0
1050.0,2.895861942,2.3793765411075608E-7,1050.0,55.900000000000006,50.90508316077751,51.3781697905182,49.134948096885815,91.0,15136.0,0.0,0.0
1060.0,2.912679101,2.3932535981948374E-7,1060.0,56.10000000000001,51.12958563677371,51.59867695700111,49.30715935334874,101.0,15136.0,0.0,0.0
1070.0,2.939573763,2.415446333597827E-7,1070.0,55.900000000000006,50.90770648819781,51.485148514851495,49.07621247113165,111.0,15136.0,0.0,0.0
1080.0,2.967307554,2.4383314951731915E-7,1080.0,56.10000000000001,51.12343725819184,51.65198237885463,49.248554913294804,121.0,15136.0,0.0,0.0
1090.0,2.994945697,2.46114116265308E-7,1090.0,56.2,51.22521589523444,51.70893054024257,49.246813441483205,131.0,15136.0,0.0,0.0
1100.0,3.017206521,2.4795134073611545E-7,1100.0,56.49999999999999,51.55740169493412,52.092511013215855,49.59443800695249,141.0,15144.0,0.0,0.0
1110.0,3.043859066,2.501510215692821E-7,1110.0,56.49999999999999,51.549632111344515,52.092511013215855,49.65277777777777,151.0,15144.0,0.0,0.0
1120.0,3.07116809,2.524048827545944E-7,1120.0,56.699999999999996,51.78458286983062,52.36523652365236,49.88425925925925,161.0,15144.0,0.0,0.0
1130.0,3.099594933,2.5475135247772135E-7,1130.0,56.599999999999994,51.669194568241096,52.20264317180616,49.76851851851851,171.0,15144.0,0.0,0.0
1140.0,3.126783959,2.569956476430449E-7,1140.0,56.89999999999999,52.01369891991854,52.58525852585259,50.23094688221709,181.0,15144.0,0.0,0.0
1150.0,3.154247,2.5926256114488867E-7,1150.0,56.8,51.90750209569739,52.47524752475247,50.17301038062283,191.0,15144.0,0.0,0.0
1160.0,3.179721626,2.613656589461717E-7,1160.0,56.599999999999994,51.686411413584345,52.25522552255225,50.114942528735625,201.0,15144.0,0.0,0.0
1170.0,3.207739165,2.63678748913461E-7,1170.0,56.8,51.91735126934852,52.42290748898678,50.45871559633027,211.0,15152.0,0.0,0.0
1180.0,3.236281876,2.66035255439956E-7,1180.0,56.699999999999996,51.81248490662416,52.207505518763796,50.344036697247695,221.0,15160.0,0.0,0.0
1190.0,3.259327939,2.679382409746364E-7,1190.0,56.49999999999999,51.595619793051796,52.03969128996692,50.057405281285874,231.0,15160.0,0.0,0.0
1200.0,3.277805517,2.694639924077523E-7,1200.0,56.3,51.378481250674525,51.76600441501103,49.88532110091742,241.0,15160.0,0.0,0.0
1210.0,3.304679631,2.7168307209174657E-7,1210.0,56.49999999999999,51.60612054637246,51.93370165745856,50.22883295194508,251.0,15160.0,0.0,0.0
1220.0,3.32984125,2.73761058152856E-7,1220.0,56.2,51.269008424453624,51.65562913907286,49.94285714285715,261.0,15160.0,0.0,0.0
1230.0,3.351545175,2.7555348866463526E-7,1230.0,56.00000000000001,51.04927002223921,51.219512195121965,49.828962371721786,271.0,15160.0,0.0,0.0
1240.0,3.369672176,2.770505544680956E-7,1240.0,56.10000000000001,51.1667693758913,51.27635960044395,50.05688282138795,281.0,15168.0,0.0,0.0
1250.0,3.38668397,2.784557292299696E-7,1250.0,56.2,51.27941588691486,51.38734739178691,50.227272727272734,291.0,15168.0,0.0,0.0
1260.0,3.40387695,2.7987586996159403E-7,1260.0,56.2,51.27865715970146,51.441241685144135,50.39637599093998,301.0,15168.0,0.0,0.0
1270.0,3.423195115,2.8147155104635897E-7,1270.0,56.599999999999994,51.72220467115479,51.991150442477874,50.96045197740112,311.0,15168.0,0.0,0.0
1280.0,3.446874529,2.834274714465687E-7,1280.0,57.199999999999996,52.39106954352156,52.65486725663716,51.58371040723981,321.0,15168.0,0.0,0.0
1290.0,3.467463417,2.851283699595514E-7,1290.0,57.49999999999999,52.73108659553715,52.88248337028825,51.868629671574176,331.0,15168.0,0.0,0.0
1300.0,3.486335482,2.866874375155754E-7,1300.0,57.599999999999994,52.83669483116871,52.94117647058824,51.981879954699885,341.0,15168.0,0.0,0.0
1310.0,3.501804697,2.87965387290741E-7,1310.0,57.9,53.16497941929023,53.32594235033259,52.321630804077,351.0,15168.0,0.0,0.0
1320.0,3.517869121,2.8929270822274187E-7,1320.0,57.9,53.16440628375694,53.37763012181617,52.429378531073446,361.0,15168.0,0.0,0.0
1330.0,3.533086208,2.9055001804593743E-7,1330.0,57.9,53.16820955724491,53.32594235033259,52.429378531073446,371.0,15168.0,0.0,0.0
1340.0,3.548382314,2.918138568036734E-7,1340.0,57.8,53.052844474753655,53.16315205327413,52.316384180790955,381.0,15168.0,0.0,0.0
1350.0,3.563679454,2.9307797094981497E-7,1350.0,58.099999999999994,53.39950085193274,53.54767184035476,52.655367231638415,391.0,15168.0,0.0,0.0
1360.0,3.579172758,2.9435829555669383E-7,1360.0,58.099999999999994,53.40167753960857,53.599114064230335,52.76211950394588,401.0,15168.0,0.0,0.0
1370.0,3.594410088,2.9561746716670897E-7,1370.0,58.599999999999994,53.95451729541736,54.20353982300885,53.27313769751692,411.0,15168.0,0.0,0.0
1380.0,3.609665487,2.9687832138582647E-7,1380.0,58.699999999999996,54.065125197558885,54.212860310421284,53.333333333333336,421.0,15168.0,0.0,0.0
1390.0,3.624827682,2.9813147232188737E-7,1390.0,58.9,54.289044496445435,54.38401775804661,53.559322033898304,431.0,15168.0,0.0,0.0
1400.0,3.643706658,2.996918141092256E-7,1400.0,58.5,53.84427168485091,53.94006659267481,53.16027088036117,441.0,15168.0,0.0,0.0
1410.0,3.661196986,3.011376017382306E-7,1410.0,58.8,54.184195104158675,54.32372505543237,53.551296505073275,451.0,15168.0,0.0,0.0
1420.0,3.677986206,3.025254342921223E-7,1420.0,58.9,54.28772263881072,54.434589800443455,53.71621621621622,461.0,15168.0,0.0,0.0
1430.0,3.697176949,3.041117818335071E-7,1430.0,59.099999999999994,54.51441637214103,54.75663716814159,53.94144144144144,471.0,15168.0,0.0,0.0
1440.0,3.713046155,3.054235640777813E-7,1440.0,58.9,54.2885869389925,54.48504983388705,53.6640360766629,481.0,15168.0,0.0,0.0
1450.0,3.733129124,3.0708391429669947E-7,1450.0,58.9,54.28965455880063,54.48504983388705,53.6117381489842,491.0,15168.0,0.0,0.0
1460.0,3.748728178,3.083735589067079E-7,1460.0,58.8,54.1864367389194,54.32372505543237,53.49887133182843,501.0,15168.0,0.0,0.0
1470.0,3.763618889,3.0960464158520513E-7,1470.0,58.699999999999996,54.072174521288595,54.212860310421284,53.49099099099098,511.0,15168.0,0.0,0.0
1480.0,3.780558967,3.1100536509290337E-7,1480.0,59.0,54.403052548813754,54.54545454545454,53.828828828828826,521.0,15168.0,0.0,0.0
1490.0,3.796484731,3.1232221806210777E-7,1490.0,58.9,54.28879029899135,54.434589800443455,53.71621621621622,531.0,15168.0,0.0,0.0
1500.0,3.812023931,3.1360710723031726E-7,1500.0,58.9,54.29194214761145,54.5353982300885,53.768278965129355,541.0,15168.0,0.0,0.0
1510.0,3.827535122,3.1488987303183515E-7,1510.0,58.9,54.29077296415996,54.68577728776185,53.71621621621622,551.0,15168.0,0.0,0.0
1520.0,3.842742574,3.161475198078838E-7,1520.0,58.9,54.2880785310791,54.8847420417124,53.768278965129355,561.0,15168.0,0.0,0.0
1530.0,3.858608755,3.174596430605401E-7,1530.0,58.8,54.174563768541496,54.675467546754675,53.551296505073275,571.0,15168.0,0.0,0.0
1540.0,3.874712033,3.187915740515333E-7,1540.0,58.8,54.170128935445504,54.72527472527472,53.49887133182843,581.0,15168.0,0.0,0.0
1550.0,3.890388571,3.2008820861212907E-7,1550.0,58.8,54.16671301910091,54.675467546754675,53.49887133182843,591.0,15168.0,0.0,0.0
1560.0,3.906181675,3.213944845555474E-7,1560.0,59.0,54.388240620942916,54.94505494505494,53.72460496613996,601.0,15168.0,0.0,0.0
1570.0,3.921838862,3.2268971298546635E-7,1570.0,58.8,54.163500573512515,54.675467546754675,53.44632768361581,611.0,15168.0,0.0,0.0
1580.0,3.937461828,3.2398211051018494E-7,1580.0,58.5,53.82722257948949,54.395604395604394,53.16027088036117,621.0,15168.0,0.0,0.0
1590.0,3.955053135,3.254373374897076E-7,1590.0,58.4,53.71421196220587,54.13450937155457,53.04740406320542,631.0,15168.0,0.0,0.0
1600.0,3.971562558,3.267525661711788E-7,1600.0,58.4,53.7137999635051,54.083885209713024,53.04740406320542,1.0,4304.0,1.0,0.0
1610.0,3.98824016,3.281139486301256E-7,1610.0,57.699999999999996,52.938244518640566,53.25966850828729,52.364864864864856,11.0,11848.0,0.0,0.0
1620.0,4.003471598,3.2936803097284714E-7,1620.0,57.4,52.613066779980024,52.92817679558011,52.08098987626546,21.0,14576.0,0.0,0.0
1630.0,4.018820735,3.3063256647725905E-7,1630.0,57.599999999999994,52.82572777997206,53.149171270718234,52.30596175478065,31.0,14768.0,0.0,0.0
1640.0,4.035178612,3.3195945409960636E-7,1640.0,57.4,52.58944013248246,53.03197353914002,52.08098987626546,9.0,10200.0,1.0,0.0
1650.0,4.05065084,3.332239476219275E-7,1650.0,57.49999999999999,52.70162739788837,53.14222712238147,52.19347581552306,19.0,12560.0,0.0,0.0
1660.0,4.065984967,3.344818514790821E-7,1660.0,57.599999999999994,52.81491315829594,53.303964757709245,52.41301907968574,29.0,13744.0,0.0,0.0
1670.0,4.081887565,3.357913913365516E-7,1670.0,57.8,53.030741490995695,53.52422907488986,52.690582959641254,39.0,14912.0,0.0,0.0
1680.0,4.097475003,3.3707539792073067E-7,1680.0,57.699999999999996,52.92394601945809,53.465346534653456,52.57847533632286,49.0,15016.0,0.0,0.0
1690.0,4.112792953,3.3833745919689333E-7,1690.0,57.4,52.588015452300304,53.18681318681319,52.13483146067416,59.0,15080.0,0.0,0.0
1700.0,4.12962318,3.3972436231659934E-7,1700.0,57.49999999999999,52.704311808787416,53.39912280701754,52.3542600896861,69.0,15088.0,0.0,0.0
1710.0,4.146458286,3.411117371767594E-7,1710.0,57.49999999999999,52.70815367068183,53.39912280701754,52.30078563411896,79.0,15104.0,0.0,0.0
1720.0,4.16337162,3.4250562878533786E-7,1720.0,57.199999999999996,52.37273895698523,53.07017543859649,52.07166853303471,89.0,15120.0,0.0,0.0
1730.0,4.179899277,3.4386800894443157E-7,1730.0,57.3,52.49052035675502,53.02530253025303,52.183650615901456,99.0,15136.0,0.0,0.0
1740.0,4.199661277,3.454969970523049E-7,1740.0,57.49999999999999,52.723304518650934,53.2967032967033,52.40761478163493,109.0,15136.0,0.0,0.0
1750.0,4.216007023,3.4684441605756476E-7,1750.0,57.3,52.499663492932235,52.97356828193832,52.130044843049326,119.0,15144.0,0.0,0.0
1760.0,4.242356712,3.4901648405258236E-7,1760.0,57.49999999999999,52.72619680584816,53.19383259911894,52.3542600896861,129.0,15144.0,0.0,0.0
1770.0,4.261552279,3.50599058994239E-7,1770.0,57.8,53.06751604824036,53.575357535753575,52.690582959641254,139.0,15144.0,0.0,0.0
1780.0,4.277715977,3.5193170551406635E-7,1780.0,57.8,53.06782922028093,53.52422907488986,52.743561030235156,149.0,15152.0,0.0,0.0
1790.0,4.293683778,3.532482009368307E-7,1790.0,57.8,53.072682852513665,53.52422907488986,52.743561030235156,159.0,15152.0,0.0,0.0
1800.0,4.312008027,3.5475920569625786E-7,1800.0,57.99999999999999,53.30048800990029,53.69349503858876,53.02013422818792,169.0,15152.0,0.0,0.0
1810.0,4.329322247,3.561869241706013E-7,1810.0,57.9,53.193722399861244,53.5832414553473,52.8555431131019,179.0,15152.0,0.0,0.0
1820.0,4.345151182,3.574921998420751E-7,1820.0,57.99999999999999,53.30801590195572,53.64238410596026,52.96752519596865,189.0,15160.0,0.0,0.0
1830.0,4.361097611,3.5878541537096103E-7,1830.0,57.9,53.193462205110464,53.5832414553473,52.8555431131019,7.0,10032.0,1.0,0.0
1840.0,4.376377846,3.600339965781528E-7,1840.0,57.99999999999999,53.302357230296096,53.74449339207048,52.86195286195286,17.0,12408.0,0.0,0.0
1850.0,4.393296232,3.614260286058444E-7,1850.0,57.4,52.63803899245766,53.08370044052864,52.242152466367706,27.0,14600.0,0.0,0.0
1860.0,4.42001246,3.6362587843825004E-7,1860.0,57.599999999999994,52.866841044533054,53.25248070562293,52.57270693512304,37.0,14792.0,0.0,0.0
