learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.950106113,7.132206781103586E-8,170.0,52.94117647058824,47.17831203635375,47.712418300653596,37.98449612403101,170.0,15128.0,0.0,0.0
180.0,0.985592059,7.398911102216069E-8,180.0,53.333333333333336,47.650867292178795,48.14814814814815,38.68613138686131,180.0,15136.0,0.0,0.0
190.0,1.004269533,7.539286760322128E-8,190.0,53.1578947368421,47.49099490746491,48.25581395348837,39.04109589041096,190.0,15136.0,0.0,0.0
200.0,1.026446323,7.705962483759347E-8,200.0,53.5,47.93707663886246,48.61878453038674,40.384615384615394,200.0,15136.0,0.0,0.0
210.0,1.045853116,7.851823554484172E-8,210.0,54.285714285714285,48.84936442290615,49.473684210526315,41.81818181818181,210.0,15144.0,0.0,0.0
220.0,1.064527694,7.992189041615151E-8,220.0,54.090909090909086,48.61001896479948,49.246231155778894,41.61849710982659,220.0,15160.0,0.0,0.0
230.0,1.082152114,8.12466477495411E-8,230.0,55.21739130434783,49.9154334038055,50.480769230769226,43.09392265193371,230.0,15168.0,0.0,0.0
240.0,1.098604796,8.248333021247757E-8,240.0,55.00000000000001,49.677719965830555,50.23041474654379,43.15789473684211,240.0,15168.0,0.0,0.0
250.0,1.113577275,8.360875172162633E-8,250.0,55.60000000000001,50.356893683250156,51.101321585903094,44.2211055276382,250.0,15168.0,0.0,0.0
260.0,1.128983725,8.476679309938515E-8,260.0,55.38461538461539,50.10752688172043,50.847457627118644,44.4976076555024,260.0,15168.0,0.0,0.0
270.0,1.148636831,8.624403866533188E-8,270.0,56.2962962962963,51.13646820649673,51.83673469387756,46.11872146118722,270.0,15168.0,0.0,0.0
280.0,1.165151448,8.748537653510974E-8,280.0,55.714285714285715,50.5095859168983,50.988142292490124,45.374449339207054,280.0,15168.0,0.0,0.0
290.0,1.183817879,8.888845767794795E-8,290.0,56.20689655172414,51.105210753401934,51.71102661596958,46.186440677966104,290.0,15168.0,0.0,0.0
300.0,1.209617836,9.082773750882386E-8,300.0,56.333333333333336,51.24613876862385,51.83823529411765,46.31147540983606,300.0,15168.0,0.0,0.0
310.0,1.236736808,9.286616243463628E-8,310.0,56.12903225806451,51.01376866321965,51.77304964539007,46.24505928853755,310.0,15168.0,0.0,0.0
320.0,1.26995451,9.536300456180132E-8,320.0,56.25,51.132781395551774,51.89003436426116,46.7680608365019,320.0,15168.0,0.0,0.0
330.0,1.297067668,9.740099247243047E-8,330.0,56.36363636363636,51.270034968261946,52.159468438538205,47.25274725274725,330.0,15168.0,0.0,0.0
340.0,1.32876278,9.978338758413368E-8,340.0,56.76470588235294,51.72693555864627,52.73311897106109,47.87234042553192,340.0,15168.0,0.0,0.0
350.0,1.366005104,1.0258274448957914E-7,350.0,56.85714285714286,51.82491066870853,52.95950155763241,47.56944444444445,350.0,15168.0,0.0,0.0
360.0,1.396838285,1.0490035168694951E-7,360.0,57.22222222222222,52.22337125129265,53.333333333333336,47.97297297297297,360.0,15168.0,0.0,0.0
370.0,1.4265996,1.0713739099363691E-7,370.0,56.75675675675676,51.71091806354256,52.8023598820059,47.540983606557376,370.0,15168.0,0.0,0.0
380.0,1.464361269,1.0997578499064675E-7,380.0,57.36842105263158,52.4357736140622,53.448275862068975,48.57142857142857,380.0,15168.0,0.0,0.0
390.0,1.503745008,1.1293610351781255E-7,390.0,57.948717948717956,53.06067033120262,54.06162464985995,49.06832298136647,390.0,15168.0,0.0,0.0
400.0,1.529026553,1.1483641638701159E-7,400.0,57.49999999999999,52.591766305295074,53.551912568306,48.79518072289156,400.0,15168.0,0.0,0.0
410.0,1.549825758,1.1639980964207606E-7,410.0,58.292682926829265,53.48266298650459,54.52127659574467,49.99999999999999,410.0,15168.0,0.0,0.0
420.0,1.571497693,1.1802880252921745E-7,420.0,58.57142857142858,53.804725723460464,54.92227979274612,50.28571428571429,420.0,15168.0,0.0,0.0
430.0,1.587280586,1.1921513962535185E-7,430.0,59.30232558139535,54.624392479407625,55.696202531645575,51.25348189415042,430.0,15168.0,0.0,0.0
440.0,1.607286428,1.207188989490705E-7,440.0,59.54545454545455,54.91232312067517,55.831265508684865,51.36612021857923,440.0,15168.0,0.0,0.0
450.0,1.624586556,1.2201928054668214E-7,450.0,59.77777777777777,55.167194165405256,56.067961165048544,51.60427807486631,450.0,15168.0,0.0,0.0
460.0,1.641625062,1.2329999706237473E-7,460.0,59.78260869565217,55.182220349694546,55.952380952380956,51.69712793733681,460.0,15168.0,0.0,0.0
470.0,1.666315732,1.2515589621530016E-7,470.0,60.21276595744681,55.66485068603713,56.51162790697675,52.295918367346935,470.0,15168.0,0.0,0.0
480.0,1.687938745,1.2678121183089083E-7,480.0,60.416666666666664,55.89920647585336,56.81818181818181,52.618453865336654,480.0,15168.0,0.0,0.0
490.0,1.702908712,1.27906444523022E-7,490.0,61.0204081632653,56.56270305393113,57.36607142857143,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.719003757,1.2911624483957058E-7,500.0,61.0,56.525616444464255,57.42358078602619,53.46062052505967,500.0,15168.0,0.0,0.0
510.0,1.734510981,1.3028186099684073E-7,510.0,61.568627450980394,57.15571557155717,58.119658119658126,54.312354312354316,510.0,15168.0,0.0,0.0
520.0,1.757479786,1.3200833442762286E-7,520.0,62.11538461538461,57.746769343722036,58.700209643605874,55.02283105022832,520.0,15168.0,0.0,0.0
530.0,1.775587017,1.333693827375604E-7,530.0,61.886792452830186,57.49900754267566,58.43621399176955,54.91071428571428,530.0,15168.0,0.0,0.0
540.0,1.792207735,1.3461869579618588E-7,540.0,62.03703703703704,57.66843717376591,58.66935483870967,55.24017467248908,540.0,15168.0,0.0,0.0
550.0,1.809016415,1.3588213720841952E-7,550.0,62.727272727272734,58.42612940812083,59.32539682539682,56.00858369098714,550.0,15168.0,0.0,0.0
560.0,1.825247786,1.3710218460647388E-7,560.0,63.035714285714285,58.77109993526864,59.72762645914397,56.42105263157895,560.0,15168.0,0.0,0.0
570.0,1.841687143,1.383378654823245E-7,570.0,62.807017543859644,58.53208238677309,59.386973180076616,56.288659793814425,570.0,15168.0,0.0,0.0
580.0,1.862400498,1.3989480573541378E-7,580.0,62.758620689655174,58.49002839563033,59.398496240601496,56.275303643724705,580.0,15168.0,0.0,0.0
590.0,1.878094578,1.410744671126848E-7,590.0,62.881355932203384,58.63201672520274,59.44444444444444,56.461232604373755,590.0,15168.0,0.0,0.0
600.0,1.893957241,1.4226680020145242E-7,600.0,62.5,58.211579416571745,58.941605839416056,55.96868884540117,600.0,15168.0,0.0,0.0
610.0,1.910978438,1.4354621566867454E-7,610.0,62.95081967213115,58.7176293031167,59.49820788530468,56.53846153846154,610.0,15168.0,0.0,0.0
620.0,1.928080181,1.4483168545735378E-7,620.0,63.38709677419355,59.20165813923152,60.03521126760564,57.169811320754725,620.0,15168.0,0.0,0.0
630.0,1.944571586,1.46071278573703E-7,630.0,63.49206349206349,59.32677247132663,60.138648180242626,57.4074074074074,630.0,15168.0,0.0,0.0
640.0,1.960877371,1.4729691937523996E-7,640.0,63.74999999999999,59.624635281129244,60.40955631399317,57.741347905282325,640.0,15168.0,0.0,0.0
650.0,1.976979174,1.4850722766368544E-7,650.0,63.69230769230769,59.55739870235669,60.33613445378151,57.63016157989228,650.0,15168.0,0.0,0.0
660.0,2.000790503,1.5029703026204056E-7,660.0,63.63636363636363,59.49512100321175,60.264900662251655,57.67195767195767,660.0,15168.0,0.0,0.0
670.0,2.0260658,1.521968734940079E-7,670.0,63.28358208955224,59.10457834195143,59.8694942903752,57.291666666666664,670.0,15168.0,0.0,0.0
680.0,2.051321913,1.5409527474123567E-7,680.0,63.8235294117647,59.701470963763114,60.51364365971107,57.80445969125213,680.0,15168.0,0.0,0.0
690.0,2.076380696,1.5597884347967178E-7,690.0,63.91304347826087,59.80751775571505,60.60126582278481,58.01011804384485,690.0,15168.0,0.0,0.0
700.0,2.102288864,1.5792625709967684E-7,700.0,64.14285714285714,60.07090425652797,60.78125,58.30564784053156,700.0,15168.0,0.0,0.0
710.0,2.12741631,1.5981498696187093E-7,710.0,64.50704225352113,60.46788070544462,61.23076923076923,58.756137479541735,710.0,15168.0,0.0,0.0
720.0,2.152532233,1.6170285068612955E-7,720.0,64.72222222222223,60.707302924177654,61.51515151515151,59.03225806451612,720.0,15168.0,0.0,0.0
730.0,2.177488015,1.6357867725034964E-7,730.0,64.65753424657534,60.63003647689623,61.49253731343284,58.78594249201278,730.0,15168.0,0.0,0.0
740.0,2.202923972,1.654905966535148E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.227924009,1.6736974968951604E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.254102747,1.6933750097689937E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.279175155,1.7122209385222438E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.304583657,1.7313194957257965E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.329646229,1.750158031150284E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.355205199,1.7693696891460562E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.380600557,1.788458366529229E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.406144648,1.8076588405743444E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.4313788,1.8266263458391232E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.456701705,1.84566056319293E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.481865989,1.8645755514697063E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.507280613,1.8836787103364033E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.532309024,1.9024915683001482E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.557324917,1.9212950169827372E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.582206366,1.9399974094745802E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.607237419,1.9588122533243145E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,900.0,15168.0,0.0,0.0
910.0,2.632000151,1.9774254109838351E-7,910.0,66.8131868131868,63.06068601583114,63.438256658595634,61.38107416879793,910.0,15168.0,0.0,0.0
920.0,2.656983226,1.9962041916851985E-7,920.0,67.06521739130434,63.34150421343882,63.66906474820143,61.74242424242424,920.0,15168.0,0.0,0.0
930.0,2.682011039,2.0150166001562025E-7,930.0,67.20430107526882,63.49632260679883,63.81969157769869,61.92259675405742,930.0,15168.0,0.0,0.0
940.0,2.706897017,2.0337223969166473E-7,940.0,67.4468085106383,63.76896480057438,64.08450704225352,62.175525339925855,940.0,15168.0,0.0,0.0
950.0,2.731722504,2.0523827250058655E-7,950.0,67.78947368421052,64.14776006748656,64.37718277066355,62.59168704156479,950.0,15168.0,0.0,0.0
960.0,2.758965737,2.0728603762999174E-7,960.0,67.91666666666667,64.28467893897667,64.51612903225806,62.75695284159614,960.0,15168.0,0.0,0.0
970.0,2.785001709,2.0924305776676367E-7,970.0,68.14432989690722,64.5378910853135,64.80637813211845,62.9940119760479,970.0,15168.0,0.0,0.0
980.0,2.804669405,2.1072140000479912E-7,980.0,68.36734693877551,64.79644395415426,65.01128668171557,63.31360946745562,980.0,15168.0,0.0,0.0
990.0,2.819191815,2.118129916229057E-7,990.0,68.48484848484848,64.92538923529217,65.13966480446928,63.466042154566736,990.0,15168.0,0.0,0.0
1000.0,2.850187891,2.1414284298750671E-7,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
1010.0,2.887874128,2.1697556706203557E-7,1010.0,69.19999999999999,65.72434584135046,65.929203539823,64.39306358381502,1010.0,15168.0,0.0,0.0
1020.0,2.923528504,2.196555642519249E-7,1020.0,69.8,66.39826072056815,66.5929203539823,65.24741081703105,1020.0,15168.0,0.0,0.0
1030.0,2.961768242,2.2252989278826236E-7,1030.0,70.0,66.6227570492737,66.81415929203538,65.51724137931035,1030.0,15168.0,0.0,0.0
1040.0,2.999547846,2.2536963488766505E-7,1040.0,70.5,67.17630552072288,67.36725663716814,66.0919540229885,1040.0,15168.0,0.0,0.0
1050.0,3.036106205,2.281175808729479E-7,1050.0,70.89999999999999,67.62241730364832,67.73835920177383,66.59012629161882,1050.0,15168.0,0.0,0.0
1060.0,3.061154433,2.3000035623414642E-7,1060.0,71.2,67.95057266094821,68.07095343680709,66.89655172413794,1060.0,15168.0,0.0,0.0
1070.0,3.086680561,2.3191905343161682E-7,1070.0,71.5,68.28600901122452,68.43853820598007,67.35395189003435,1070.0,15168.0,0.0,0.0
1080.0,3.113147685,2.3390848154401607E-7,1080.0,71.7,68.51536016536666,68.66002214839423,67.69406392694064,1080.0,15168.0,0.0,0.0
1090.0,3.134677352,2.3552678071321914E-7,1090.0,71.8,68.6301731013746,68.83977900552486,67.8449258836944,1090.0,15168.0,0.0,0.0
1100.0,3.152117071,2.3683765480935982E-7,1100.0,71.6,68.40937885497347,68.65342163355407,67.57990867579909,1100.0,15168.0,0.0,0.0
1110.0,3.169549945,2.3814801439416071E-7,1110.0,71.5,68.2981442734769,68.57772877618523,67.42857142857143,1110.0,15168.0,0.0,0.0
1120.0,3.190971261,2.397581692509932E-7,1120.0,71.8,68.63463914819687,68.94273127753304,67.88154897494306,1120.0,15168.0,0.0,0.0
1130.0,3.216871085,2.417049556858092E-7,1130.0,71.6,68.41247084548915,68.65342163355407,67.7639046538025,1130.0,15168.0,0.0,0.0
1140.0,3.242896223,2.4366116147402667E-7,1140.0,71.7,68.5249198108381,68.79823594266813,67.9864253393665,1140.0,15168.0,0.0,0.0
1150.0,3.267986883,2.4554712627936976E-7,1150.0,72.0,68.85798909362289,69.16299559471365,68.28992072480182,1150.0,15168.0,0.0,0.0
1160.0,3.292232875,2.47369600761214E-7,1160.0,72.0,68.86166014058959,69.23076923076923,68.39729119638825,1160.0,15168.0,0.0,0.0
1170.0,3.309766398,2.4868752572977495E-7,1170.0,72.2,69.08146367016373,69.45054945054945,68.55203619909503,1170.0,15168.0,0.0,0.0
1180.0,3.324966366,2.4983004667941684E-7,1180.0,72.39999999999999,69.30734688703102,69.67032967032966,68.84875846501129,1180.0,15168.0,0.0,0.0
1190.0,3.339691389,2.509368679083469E-7,1190.0,72.7,69.6363367408111,69.9339207048458,69.11764705882352,1190.0,15168.0,0.0,0.0
1200.0,3.356071467,2.5216809301827927E-7,1200.0,72.6,69.52447051548134,69.85698569856986,68.96942242355605,1200.0,15168.0,0.0,0.0
1210.0,3.384422305,2.5429911239640576E-7,1210.0,72.7,69.6372485341353,69.90077177508269,69.11764705882352,1210.0,15168.0,0.0,0.0
1220.0,3.410945899,2.5629278513340067E-7,1220.0,73.1,70.08295584844848,70.27624309392266,69.6045197740113,1220.0,15168.0,0.0,0.0
1230.0,3.443242085,2.5872036057951544E-7,1230.0,73.2,70.19503346942044,70.38674033149171,69.7857948139797,1230.0,15168.0,0.0,0.0
1240.0,3.471956896,2.6087873835587043E-7,1240.0,73.4,70.41867582427359,70.60773480662984,70.01127395715896,1240.0,15168.0,0.0,0.0
1250.0,3.496869267,2.62751301888422E-7,1250.0,73.7,70.75428371903206,70.87486157253599,70.38288288288288,1250.0,15168.0,0.0,0.0
1260.0,3.52404642,2.6479410004787354E-7,1260.0,73.9,70.97878226525616,71.09634551495017,70.54176072234762,1260.0,15168.0,0.0,0.0
1270.0,3.547630558,2.665668256052066E-7,1270.0,73.9,70.97745915994756,71.1283185840708,70.47511312217193,1270.0,15168.0,0.0,0.0
1280.0,3.574207613,2.685645167922725E-7,1280.0,74.4,71.53002748019614,71.71270718232044,71.07344632768363,1280.0,15168.0,0.0,0.0
1290.0,3.601785261,2.7063741856297685E-7,1290.0,74.4,71.52971085974713,71.6500553709856,71.10609480812641,1290.0,15168.0,0.0,0.0
1300.0,3.623706899,2.722851806283618E-7,1300.0,74.7,71.86150074961853,71.98228128460687,71.41242937853107,1300.0,15168.0,0.0,0.0
1310.0,3.641876453,2.736509135095527E-7,1310.0,74.9,72.08334955316677,72.1729490022173,71.57417893544734,1310.0,15168.0,0.0,0.0
1320.0,3.665106709,2.753970391688661E-7,1320.0,75.0,72.20192963085275,72.2838137472284,71.65532879818595,1320.0,15168.0,0.0,0.0
1330.0,3.691116301,2.773520764262891E-7,1330.0,75.1,72.31924690564753,72.36403995560488,71.70454545454545,1330.0,15168.0,0.0,0.0
1340.0,3.706998662,2.7854589013512556E-7,1340.0,75.0,72.2093149929634,72.19132369299221,71.62315550510783,1340.0,15168.0,0.0,0.0
1350.0,3.722454957,2.797076781626625E-7,1350.0,75.3,72.5444513114193,72.52502780867631,72.02718006795017,1350.0,15168.0,0.0,0.0
1360.0,3.737288872,2.808226843687747E-7,1360.0,75.3,72.54542786894721,72.55555555555556,72.05882352941177,1360.0,15168.0,0.0,0.0
1370.0,3.751998801,2.8192837104194693E-7,1370.0,75.3,72.54515321916415,72.49443207126949,71.96367763904654,1370.0,15168.0,0.0,0.0
1380.0,3.766515353,2.8301952233756583E-7,1380.0,75.4,72.65533382168388,72.5752508361204,72.01365187713311,1380.0,15168.0,0.0,0.0
1390.0,3.782203704,2.8419875308876444E-7,1390.0,75.1,72.32032388555955,72.24080267558529,71.70454545454545,1390.0,15168.0,0.0,0.0
1400.0,3.798566499,2.8542867910454256E-7,1400.0,75.4,72.65056088585501,72.5752508361204,72.04545454545455,1400.0,15168.0,0.0,0.0
1410.0,3.818316134,2.8691318037028735E-7,1410.0,75.2,72.42906599014117,72.32142857142857,71.81818181818181,1410.0,15168.0,0.0,0.0
1420.0,3.833981167,2.880906584004603E-7,1420.0,75.2,72.42596984424009,72.22844344904816,71.85017026106696,1420.0,15168.0,0.0,0.0
1430.0,3.848647134,2.8919304062549235E-7,1430.0,74.9,72.09433670684267,71.92393736017897,71.47727272727272,1430.0,15168.0,0.0,0.0
1440.0,3.864023828,2.9034884536345183E-7,1440.0,75.1,72.31352212027272,72.17877094972067,71.7687074829932,1440.0,15168.0,0.0,0.0
1450.0,3.878850964,2.914633420191809E-7,1450.0,75.0,72.20254780327853,72.06703910614524,71.65532879818595,1450.0,15168.0,0.0,0.0
1460.0,3.893183239,2.925406419479392E-7,1460.0,75.2,72.42744136662053,72.35228539576366,71.85017026106696,1460.0,15168.0,0.0,0.0
1470.0,3.912552575,2.9399655765517307E-7,1470.0,75.2,72.4260311608085,72.35228539576366,71.85017026106696,1470.0,15168.0,0.0,0.0
1480.0,3.927727913,2.9513722726598384E-7,1480.0,75.1,72.3148765843896,72.24080267558529,71.7366628830874,1480.0,15168.0,0.0,0.0
1490.0,3.943872547,2.9635075498981196E-7,1490.0,75.0,72.2041858272479,72.12931995540691,71.5909090909091,1490.0,15168.0,0.0,0.0
1500.0,3.963984482,2.9786248890105016E-7,1500.0,75.4,72.65040885415219,72.5752508361204,72.04545454545455,1500.0,15168.0,0.0,0.0
1510.0,3.978785282,2.9897500598473476E-7,1510.0,75.2,72.42710415661405,72.29050279329608,71.81818181818181,1510.0,15168.0,0.0,0.0
1520.0,3.994823375,3.001805254466708E-7,1520.0,75.2,72.42241301662105,72.25950782997764,71.68949771689498,1520.0,15168.0,0.0,0.0
1530.0,4.011113386,3.014049805795629E-7,1530.0,75.4,72.6427138427868,72.45240761478163,71.88571428571429,1530.0,15168.0,0.0,0.0
1540.0,4.027716157,3.026529446338034E-7,1540.0,75.7,72.97528740170178,72.75784753363229,72.16494845360825,1540.0,15168.0,0.0,0.0
1550.0,4.043860775,3.0386647115497536E-7,1550.0,75.4,72.64231832998036,72.48322147651007,71.85354691075516,1550.0,15168.0,0.0,0.0
1560.0,4.061524915,3.0519421408228987E-7,1560.0,75.5,72.75292238808959,72.50280583613917,72.0,1560.0,15168.0,0.0,0.0
1570.0,4.076341,3.063078800784403E-7,1570.0,75.8,73.08886457249105,72.8395061728395,72.34285714285714,1570.0,15168.0,0.0,0.0
1580.0,4.09245779,3.075193148798806E-7,1580.0,75.7,72.97679006524493,72.69662921348315,72.26027397260275,1580.0,15168.0,0.0,0.0
1590.0,4.108648883,3.0873633474137637E-7,1590.0,76.0,73.31026153719549,73.09417040358744,72.6027397260274,1590.0,15168.0,0.0,0.0
1600.0,4.124845704,3.099537851537785E-7,1600.0,76.5,73.86632681770818,73.65470852017938,73.17351598173516,1600.0,15168.0,0.0,0.0
1610.0,4.140291073,3.111147519174881E-7,1610.0,76.1,73.42418776978897,73.14606741573034,72.74800456100343,1610.0,15168.0,0.0,0.0
1620.0,4.15634927,3.1232178251689305E-7,1620.0,75.7,72.979885025519,72.69662921348315,72.26027397260275,1620.0,15168.0,0.0,0.0
1630.0,4.175101671,3.1373132568162767E-7,1630.0,75.9,73.19953115860316,72.92134831460673,72.42562929061785,1630.0,15168.0,0.0,0.0
1640.0,4.189487203,3.148126287265909E-7,1640.0,75.8,73.08557230972501,72.77840269966255,72.31121281464532,1640.0,15168.0,0.0,0.0
1650.0,4.204443259,3.1593681578435425E-7,1650.0,76.1,73.41963610480893,73.14606741573034,72.71689497716895,1650.0,15168.0,0.0,0.0
1660.0,4.219256635,3.1705027815578307E-7,1660.0,76.1,73.42217813590497,73.17620650953984,72.71689497716895,1660.0,15168.0,0.0,0.0
1670.0,4.234241315,3.1817661676542224E-7,1670.0,76.5,73.86772174350114,73.56580427446569,73.20410490307869,1670.0,15168.0,0.0,0.0
1680.0,4.24866981,3.1926114916768145E-7,1680.0,75.9,73.19923311996513,72.86036036036036,72.58248009101251,1680.0,15168.0,0.0,0.0
1690.0,4.263494424,3.203754562547328E-7,1690.0,76.0,73.30509605716269,72.97297297297297,72.66514806378133,1690.0,15168.0,0.0,0.0
1700.0,4.277946843,3.214617869286199E-7,1700.0,75.9,73.19720628141823,72.92134831460673,72.55125284738041,1700.0,15168.0,0.0,0.0
1710.0,4.293898505,3.2266080971712877E-7,1710.0,75.4,72.64383947049149,72.26606538895153,72.01365187713311,1710.0,15168.0,0.0,0.0
1720.0,4.323873111,3.2491388125729654E-7,1720.0,74.9,72.08266645014976,71.6704288939052,71.37970353477765,1720.0,15168.0,0.0,0.0
1730.0,4.345429881,3.265342176508739E-7,1730.0,75.0,72.19846735710847,71.68742921857304,71.62315550510783,1730.0,15168.0,0.0,0.0
1740.0,4.361139151,3.277150207998397E-7,1740.0,74.7,71.86065574682154,71.38009049773756,71.25,1740.0,15168.0,0.0,0.0
1750.0,4.375586215,3.288009489597422E-7,1750.0,74.4,71.52413718691845,71.00792751981881,70.87599544937429,1750.0,15168.0,0.0,0.0
1760.0,4.389601058,3.298543887915525E-7,1760.0,74.4,71.52249000228042,71.07344632768363,70.9090909090909,1760.0,15168.0,0.0,0.0
1770.0,4.409922021,3.313818345035696E-7,1770.0,74.5,71.63385649401141,71.21896162528216,71.02272727272727,1770.0,15168.0,0.0,0.0
1780.0,4.425782252,3.325739847886004E-7,1780.0,74.5,71.63373027570903,71.15384615384616,71.05561861521,1780.0,15168.0,0.0,0.0
1790.0,4.441879716,3.3378396693172767E-7,1790.0,74.5,71.63010101909127,71.15384615384616,71.02272727272727,1790.0,15168.0,0.0,0.0
1800.0,4.457716207,3.349743327756765E-7,1800.0,74.5,71.62972226054373,71.1211778029445,71.05561861521,1800.0,15168.0,0.0,0.0
1810.0,4.473887278,3.3618984766331613E-7,1810.0,74.2,71.29796604927627,70.8803611738149,70.84745762711864,1810.0,15168.0,0.0,0.0
1820.0,4.489851254,3.3738979604607455E-7,1820.0,74.2,71.29972211901493,70.91319052987599,70.81447963800905,1820.0,15168.0,0.0,0.0
1830.0,4.505599151,3.385735026325162E-7,1830.0,74.3,71.4127443542951,70.99322799097065,70.8946772366931,1830.0,15168.0,0.0,0.0
1840.0,4.522501805,3.3984400769539185E-7,1840.0,74.6,71.74515913371103,71.2994350282486,71.23442808607021,1840.0,15168.0,0.0,0.0
1850.0,4.538117792,3.4101779913342873E-7,1850.0,74.7,71.85379995950507,71.41242937853107,71.28263337116913,1850.0,15168.0,0.0,0.0
1860.0,4.563772539,3.4294616410796435E-7,1860.0,74.6,71.73591552822124,71.23442808607021,71.20181405895691,1860.0,15168.0,0.0,0.0
