learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.95824757,7.822412062638335E-8,150.0,46.666666666666664,40.37563350889397,38.46153846153847,36.507936507936506,150.0,14944.0,0.0,0.0
160.0,1.004617758,8.202320609517394E-8,160.0,46.875,40.645048662331426,39.285714285714285,37.03703703703704,160.0,14952.0,0.0,0.0
170.0,1.035554769,8.455785937149698E-8,170.0,47.05882352941176,40.82382517888223,39.59731543624161,37.06293706293706,170.0,14952.0,0.0,0.0
180.0,1.071246829,8.748209134780904E-8,180.0,47.22222222222222,41.03041589075109,40.25157232704402,37.5,180.0,14952.0,0.0,0.0
190.0,1.102159003,9.001477371760746E-8,190.0,47.89473684210526,41.831338714166435,41.42011834319527,38.125,190.0,14960.0,0.0,0.0
200.0,1.132801955,9.252539831130247E-8,200.0,48.5,42.50146537527563,42.45810055865922,39.05325443786982,200.0,14960.0,0.0,0.0
210.0,1.161142511,9.484744268279314E-8,210.0,49.047619047619044,43.11248386035089,43.38624338624338,39.8876404494382,210.0,14968.0,0.0,0.0
220.0,1.179482285,9.635012472926121E-8,220.0,49.54545454545455,43.624904771798604,43.939393939393945,40.00000000000001,220.0,14976.0,0.0,0.0
230.0,1.197633941,9.78373931975021E-8,230.0,50.0,44.07206140443617,44.71153846153847,40.72164948453608,230.0,14976.0,0.0,0.0
240.0,1.217990591,9.950532937170109E-8,240.0,51.24999999999999,45.47996272134203,46.08294930875576,42.07920792079207,240.0,14976.0,0.0,0.0
250.0,1.235419183,1.0093335309181983E-7,250.0,51.6,45.85354502658099,46.46017699115045,42.38095238095238,250.0,14976.0,0.0,0.0
260.0,1.258721011,1.0284260445912059E-7,260.0,51.92307692307693,46.195616184358656,46.80851063829788,42.922374429223744,260.0,14976.0,0.0,0.0
270.0,1.288426267,1.0527652512122567E-7,270.0,52.96296296296297,47.393452180049714,47.95081967213115,44.29824561403509,270.0,14976.0,0.0,0.0
280.0,1.318110721,1.0770874135709678E-7,280.0,53.92857142857142,48.49638533601403,48.60557768924302,45.56962025316456,280.0,14976.0,0.0,0.0
290.0,1.346150966,1.1000623819321187E-7,290.0,54.137931034482754,48.795220710255556,49.042145593869726,45.714285714285715,290.0,14976.0,0.0,0.0
300.0,1.375520693,1.1241266705501618E-7,300.0,54.666666666666664,49.40350703142439,49.629629629629626,46.666666666666664,300.0,14976.0,0.0,0.0
310.0,1.412254959,1.1542251450506556E-7,310.0,55.80645161290323,50.63981125277485,50.71942446043166,47.509578544061306,310.0,14976.0,0.0,0.0
320.0,1.451801839,1.186645342007714E-7,320.0,56.56250000000001,51.4887119642273,51.56794425087108,48.327137546468414,320.0,14976.0,0.0,0.0
330.0,1.489255619,1.2173496333294652E-7,330.0,57.27272727272727,52.29747185827643,52.36486486486487,49.46236559139785,330.0,14976.0,0.0,0.0
340.0,1.520251996,1.2427602004158001E-7,340.0,57.647058823529406,52.743137330604995,52.475247524752476,49.99999999999999,340.0,14976.0,0.0,0.0
350.0,1.549612778,1.2668299205872336E-7,350.0,57.99999999999999,53.10748366281136,52.88461538461539,50.5050505050505,350.0,14976.0,0.0,0.0
360.0,1.579280106,1.291150944570659E-7,360.0,58.05555555555556,53.187971478764084,53.10559006211181,50.65359477124184,360.0,14976.0,0.0,0.0
370.0,1.602184607,1.3099278603127643E-7,370.0,58.648648648648646,53.86458469161559,53.49544072948328,51.42857142857142,370.0,14976.0,0.0,0.0
380.0,1.627125953,1.3303745643180902E-7,380.0,59.473684210526315,54.799990731371985,54.57227138643067,52.3219814241486,380.0,14976.0,0.0,0.0
390.0,1.645431738,1.3453814916699715E-7,390.0,59.48717948717949,54.83662909160204,54.59770114942529,52.40963855421686,390.0,14976.0,0.0,0.0
400.0,1.672617679,1.367668295627274E-7,400.0,60.0,55.40256156537009,55.3072625698324,52.94117647058824,400.0,14976.0,0.0,0.0
410.0,1.699859767,1.3900011284191787E-7,410.0,60.731707317073166,56.24448996095743,56.25,53.86819484240687,410.0,14976.0,0.0,0.0
420.0,1.721873076,1.4080474525149504E-7,420.0,61.42857142857143,57.00419594560437,57.029177718832905,54.49438202247191,420.0,14976.0,0.0,0.0
430.0,1.748699881,1.4300398398241035E-7,430.0,61.86046511627907,57.50143128333384,57.51295336787565,55.06849315068494,430.0,14976.0,0.0,0.0
440.0,1.775833215,1.4522835170087928E-7,440.0,62.04545454545455,57.72784278531405,57.50636132315522,55.3475935828877,440.0,14976.0,0.0,0.0
450.0,1.804168724,1.4749380224176584E-7,450.0,62.44444444444445,58.188095840251584,57.85536159600998,55.87467362924282,3.0,6664.0,1.0,0.0
460.0,1.830473987,1.496344973600553E-7,460.0,61.08695652173913,56.67273550057356,56.127450980392155,54.4529262086514,13.0,12184.0,0.0,0.0
470.0,1.856415335,1.5174702703750594E-7,470.0,61.06382978723405,56.63856903748816,56.11510791366907,54.59057071960298,23.0,12400.0,0.0,0.0
480.0,1.879059465,1.5359807793829803E-7,480.0,59.791666666666664,55.207210169278454,54.800936768149874,53.15533980582524,33.0,13600.0,0.0,0.0
490.0,1.898630378,1.552035784043724E-7,490.0,58.97959183673469,54.30800920427553,53.79310344827586,52.25653206650831,43.0,14720.0,0.0,0.0
500.0,1.92179355,1.5710400964413466E-7,500.0,57.99999999999999,53.23689742402108,52.702702702702695,51.16279069767441,53.0,14760.0,0.0,0.0
510.0,1.950828142,1.594865843977635E-7,510.0,57.84313725490197,53.07545159261019,52.64317180616741,51.025056947608206,63.0,14816.0,0.0,0.0
520.0,1.980665957,1.619038247524306E-7,520.0,57.30769230769231,52.47857336922962,52.1551724137931,50.446428571428555,9.0,11104.0,1.0,0.0
530.0,1.999909483,1.6347975981283733E-7,530.0,56.41509433962264,51.48827920688507,51.162790697674424,49.56331877729257,19.0,14512.0,0.0,0.0
540.0,2.017662815,1.6493508943464407E-7,540.0,55.925925925925924,50.93439212018248,50.62240663900415,49.03640256959314,29.0,14824.0,0.0,0.0
550.0,2.037320881,1.6651726684987344E-7,550.0,55.63636363636364,50.604742239202615,50.204081632653065,48.73949579831933,7.0,9064.0,1.0,0.0
560.0,2.054071701,1.6788934084204963E-7,560.0,55.00000000000001,49.902019255346346,49.6,47.93388429752067,17.0,14576.0,0.0,0.0
570.0,2.070983393,1.692752220069514E-7,570.0,54.385964912280706,49.24362034775998,49.01960784313726,47.36842105263158,27.0,14720.0,0.0,0.0
580.0,2.087255817,1.706097603712128E-7,580.0,54.137931034482754,48.97591337679045,48.648648648648646,47.01195219123505,37.0,14800.0,0.0,0.0
590.0,2.10483374,1.720517294603214E-7,590.0,53.559322033898304,48.345826703220155,48.007590132827325,46.16895874263261,47.0,14880.0,0.0,0.0
600.0,2.121435105,1.734140696200667E-7,600.0,53.166666666666664,47.91747112446983,47.378277153558045,45.85741811175337,57.0,14992.0,0.0,0.0
610.0,2.138852913,1.7484351681738477E-7,610.0,52.950819672131146,47.67891885107006,47.24264705882353,45.54079696394687,67.0,15016.0,0.0,0.0
620.0,2.155239601,1.7618857930662945E-7,620.0,52.903225806451616,47.62316685423652,47.10144927536232,45.5223880597015,77.0,15072.0,0.0,0.0
630.0,2.179442274,1.7817524851036368E-7,630.0,53.17460317460318,47.921045109874406,47.50889679715303,45.97069597069597,87.0,15080.0,0.0,0.0
640.0,2.206428348,1.803903923560659E-7,640.0,53.125,47.86079919618732,47.46059544658494,45.750452079566,97.0,15080.0,0.0,0.0
650.0,2.231745751,1.8246861623683745E-7,650.0,53.69230769230769,48.47926267281106,48.19277108433735,46.25,107.0,15088.0,0.0,0.0
660.0,2.247905866,1.8379518135298466E-7,660.0,53.939393939393945,48.73760213388929,48.56175972927242,46.47887323943662,117.0,15096.0,0.0,0.0
670.0,2.268502898,1.8548601047248483E-7,670.0,54.179104477611936,48.9906755282214,48.91846921797004,46.608695652173914,127.0,15104.0,0.0,0.0
680.0,2.28475813,1.868204845587165E-7,680.0,54.264705882352935,49.08954347177151,48.932676518883405,46.746575342465746,137.0,15120.0,0.0,0.0
690.0,2.302883905,1.8830852096633992E-7,690.0,54.20289855072464,49.014500141470506,48.701298701298704,46.71163575042159,147.0,15120.0,0.0,0.0
700.0,2.319750263,1.8969316547218923E-7,700.0,54.57142857142857,49.42391889650535,49.201277955271564,47.176079734219265,157.0,15120.0,0.0,0.0
710.0,2.335849388,1.9101489058410962E-7,710.0,54.929577464788736,49.819775249134224,49.68553459119497,47.62684124386252,167.0,15136.0,0.0,0.0
720.0,2.354552374,1.925504292811454E-7,720.0,54.861111111111114,49.74367124629253,49.6124031007752,47.58064516129033,177.0,15144.0,0.0,0.0
730.0,2.38159876,1.947709716222436E-7,730.0,55.205479452054796,50.12171296634872,50.0763358778626,47.92993630573248,187.0,15144.0,0.0,0.0
740.0,2.401152594,1.9633779931470345E-7,740.0,55.270270270270274,50.19226428561261,50.22556390977443,48.11912225705329,5.0,7520.0,1.0,0.0
750.0,2.418396871,1.9774547479643803E-7,750.0,54.800000000000004,49.68126520199731,49.70326409495549,47.60432766615148,15.0,13328.0,0.0,0.0
760.0,2.434169226,1.9903854437310668E-7,760.0,54.21052631578947,49.04193520418485,49.048316251830165,46.87022900763358,25.0,14688.0,0.0,0.0
770.0,2.450822432,2.0040448385986195E-7,770.0,54.02597402597402,48.850458240446756,48.84393063583815,46.6867469879518,35.0,14840.0,0.0,0.0
780.0,2.470738122,2.0203855664140242E-7,780.0,53.717948717948715,48.515510438417174,48.502139800285306,46.2797619047619,45.0,14944.0,0.0,0.0
790.0,2.49778868,2.0425865773309857E-7,790.0,53.92405063291139,48.7559653430941,48.732394366197184,46.6275659824047,55.0,15032.0,0.0,0.0
800.0,2.524745626,2.0647113166434906E-7,800.0,54.125,48.97453766864384,49.02777777777778,46.73439767779391,65.0,15040.0,0.0,0.0
810.0,2.551924746,2.0870195288327012E-7,810.0,54.32098765432099,49.19452039932395,49.17582417582417,46.99140401146131,75.0,15056.0,0.0,0.0
820.0,2.578499741,2.108831884324241E-7,820.0,54.63414634146342,49.54480495421585,49.45652173913044,47.457627118644076,85.0,15056.0,0.0,0.0
830.0,2.605703775,2.1311734949228878E-7,830.0,54.69879518072289,49.61478104193171,49.53020134228188,47.412587412587406,95.0,15072.0,0.0,0.0
840.0,2.632636739,2.153293043724055E-7,840.0,54.761904761904766,49.694336357661925,49.53519256308101,47.58620689655172,105.0,15080.0,0.0,0.0
850.0,2.659545466,2.175393800931259E-7,850.0,54.94117647058824,49.89557409621958,49.803407601572744,47.82016348773842,115.0,15096.0,0.0,0.0
860.0,2.686980857,2.1979271194110114E-7,860.0,55.348837209302324,50.35597460073119,50.19455252918288,48.387096774193544,125.0,15096.0,0.0,0.0
870.0,2.71524289,2.221139378003363E-7,870.0,55.632183908045974,50.66810040896911,50.51282051282051,48.670212765957444,135.0,15096.0,0.0,0.0
880.0,2.742115304,2.2432114228133948E-7,880.0,55.45454545454545,50.47108180828794,50.37974683544304,48.421052631578945,145.0,15112.0,0.0,0.0
890.0,2.76883865,2.2651610284716727E-7,890.0,55.28089887640449,50.27981814277111,50.24999999999999,48.2444733420026,155.0,15112.0,0.0,0.0
900.0,2.795279367,2.286879587161728E-7,900.0,55.55555555555556,50.59085107259028,50.617283950617285,48.65211810012837,165.0,15128.0,0.0,0.0
910.0,2.822332206,2.309100946421922E-7,910.0,55.714285714285715,50.77092836259273,50.73349633251835,48.85786802030457,175.0,15128.0,0.0,0.0
920.0,2.848538025,2.3306265585289036E-7,920.0,55.760869565217384,50.824301021888985,50.726392251815966,48.99749373433583,185.0,15128.0,0.0,0.0
930.0,2.871213013,2.3492519255215725E-7,930.0,56.12903225806451,51.2329288260893,51.196172248803826,49.37965260545906,195.0,15128.0,0.0,0.0
940.0,2.903079038,2.3754268637496573E-7,940.0,56.27659574468085,51.397109792411776,51.30331753554502,49.57055214723926,205.0,15128.0,0.0,0.0
950.0,2.929448084,2.3970870971988483E-7,950.0,56.10526315789473,51.19869025489029,51.056338028169016,49.33171324422844,215.0,15136.0,0.0,0.0
960.0,2.956209066,2.4190692772689805E-7,960.0,56.35416666666667,51.47122162850826,51.33565621370499,49.518072289156635,225.0,15136.0,0.0,0.0
970.0,2.988820274,2.4458569880697475E-7,970.0,56.49484536082474,51.6268934335759,51.549942594718715,49.70202622169249,235.0,15136.0,0.0,0.0
980.0,3.020164012,2.471604214102652E-7,980.0,56.63265306122449,51.783713198181104,51.594533029612755,49.94110718492344,245.0,15144.0,0.0,0.0
990.0,3.041873339,2.4894372801297874E-7,990.0,56.868686868686865,52.04783306071242,51.86020293122886,50.291036088474975,255.0,15144.0,0.0,0.0
1000.0,3.061920479,2.5055713702963263E-7,1000.0,56.49999999999999,51.64168153545998,51.45089285714285,49.94246260069044,9.0,8712.0,1.0,0.0
1010.0,3.07947718,2.519854108525545E-7,1010.0,56.3,51.41561771095293,51.22767857142857,49.82778415614236,19.0,12080.0,0.0,0.0
1020.0,3.097889478,2.5349613104389164E-7,1020.0,56.49999999999999,51.62716218244899,51.45089285714285,50.11467889908256,29.0,14776.0,0.0,0.0
1030.0,3.115611778,2.549507874039417E-7,1030.0,56.39999999999999,51.522213611361586,51.39353400222964,50.05727376861396,39.0,14896.0,0.0,0.0
1040.0,3.140329659,2.569803100218335E-7,1040.0,56.3,51.41507755799061,51.33630289532294,50.11415525114155,49.0,15000.0,0.0,0.0
1050.0,3.156476213,2.5830616293520986E-7,1050.0,56.8,51.969100121077894,51.99999999999999,50.62857142857142,59.0,15024.0,0.0,0.0
1060.0,3.173331598,2.596905345240961E-7,1060.0,56.3,51.4095132834382,51.552106430155206,50.171037628278214,69.0,15096.0,0.0,0.0
1070.0,3.190653012,2.611132538450365E-7,1070.0,56.599999999999994,51.744159542258885,51.83129855715871,50.513112884834655,79.0,15112.0,0.0,0.0
1080.0,3.206213765,2.623913587354042E-7,1080.0,56.89999999999999,52.07708584205897,52.217294900221724,50.96700796359499,89.0,15112.0,0.0,0.0
1090.0,3.228316126,2.642068137767498E-7,1090.0,57.3,52.52073742967064,52.71317829457364,51.36674259681093,99.0,15120.0,0.0,0.0
1100.0,3.255400937,2.664316319563199E-7,1100.0,57.3,52.51730560729475,52.86975717439293,51.311288483466356,109.0,15136.0,0.0,0.0
1110.0,3.273222483,2.67895577874697E-7,1110.0,57.199999999999996,52.403987834103425,52.75938189845474,51.25284738041002,119.0,15144.0,0.0,0.0
1120.0,3.293033621,2.6952295827219476E-7,1120.0,57.3,52.51350362487669,52.817679558011044,51.36674259681093,129.0,15144.0,0.0,0.0
1130.0,3.320334737,2.7176565732299873E-7,1130.0,56.99999999999999,52.175354069210044,52.32815964523281,51.08077360637087,139.0,15152.0,0.0,0.0
1140.0,3.348242119,2.7405821693704364E-7,1140.0,56.89999999999999,52.08054915023581,52.27021040974529,51.022727272727266,149.0,15160.0,0.0,0.0
1150.0,3.376569143,2.7638524966295397E-7,1150.0,56.99999999999999,52.19986238006889,52.32815964523281,51.08077360637087,159.0,15160.0,0.0,0.0
1160.0,3.404050418,2.786428050727542E-7,1160.0,57.099999999999994,52.30763244637387,52.439024390243894,51.19453924914675,169.0,15160.0,0.0,0.0
1170.0,3.432664347,2.8099340671731366E-7,1170.0,57.49999999999999,52.76113920125199,52.88248337028825,51.704545454545446,179.0,15160.0,0.0,0.0
1180.0,3.458747341,2.8313609493714656E-7,1180.0,57.699999999999996,52.98072209605939,53.05216426193119,51.877133105802045,189.0,15160.0,0.0,0.0
1190.0,3.485882501,2.853652735533855E-7,1190.0,57.599999999999994,52.86621229991763,52.888888888888886,51.763367463026164,199.0,15168.0,0.0,0.0
1200.0,3.510718335,2.874055604014918E-7,1200.0,57.9,53.201162745457665,53.17018909899889,51.995438996579246,209.0,15168.0,0.0,0.0
1210.0,3.529469979,2.8894602538581936E-7,1210.0,57.99999999999999,53.31460730359622,53.229398663697104,52.164009111617304,219.0,15168.0,0.0,0.0
1220.0,3.55238414,2.908294408996258E-7,1220.0,57.99999999999999,53.32078181022008,53.28142380422691,52.32690124858115,229.0,15168.0,0.0,0.0
1230.0,3.581866074,2.9325269051686546E-7,1230.0,58.099999999999994,53.433009661261266,53.28874024526198,52.38636363636363,239.0,15168.0,0.0,0.0
1240.0,3.606035879,2.9523931292484614E-7,1240.0,57.99999999999999,53.32150811538923,53.229398663697104,52.27272727272727,249.0,15168.0,0.0,0.0
1250.0,3.625186124,2.9681335565441386E-7,1250.0,58.199999999999996,53.53913938480485,53.45211581291759,52.55391600454029,259.0,15168.0,0.0,0.0
1260.0,3.643912642,2.9835257040117135E-7,1260.0,58.4,53.76195409095557,53.726362625139046,52.78093076049943,269.0,15168.0,0.0,0.0
1270.0,3.661821355,2.9982456616381383E-7,1270.0,58.5,53.865052499346874,53.786191536748326,52.894438138478996,279.0,15168.0,0.0,0.0
1280.0,3.681948811,3.014789301566241E-7,1280.0,58.4,53.745810993820164,53.726362625139046,52.61958997722095,289.0,15168.0,0.0,0.0
1290.0,3.698933053,3.028749395882172E-7,1290.0,58.4,53.74210780312819,53.67483296213808,52.61958997722095,299.0,15168.0,0.0,0.0
1300.0,3.717991352,3.0444142487228943E-7,1300.0,58.5,53.85525449661086,53.83759733036707,52.67958950969213,309.0,15168.0,0.0,0.0
1310.0,3.734268235,3.0577929336150064E-7,1310.0,58.199999999999996,53.52183306332261,53.55555555555556,52.49999999999999,319.0,15168.0,0.0,0.0
1320.0,3.749798674,3.0705580834054895E-7,1320.0,57.9,53.18997531632903,53.27413984461708,52.213393870601585,329.0,15168.0,0.0,0.0
1330.0,3.76573118,3.083653709718936E-7,1330.0,57.8,53.081448160003376,53.16315205327413,52.04545454545454,339.0,15168.0,0.0,0.0
1340.0,3.783870174,3.0985629454114156E-7,1340.0,57.99999999999999,53.306977716310975,53.48837209302325,52.218430034129696,349.0,15168.0,0.0,0.0
1350.0,3.799230836,3.1111885480303104E-7,1350.0,57.9,53.19080805340472,53.429203539823,52.1590909090909,359.0,15168.0,0.0,0.0
1360.0,3.815950247,3.1249309661180186E-7,1360.0,57.99999999999999,53.30536843731968,53.48837209302325,52.218430034129696,369.0,15168.0,0.0,0.0
1370.0,3.841599626,3.1460133170398357E-7,1370.0,57.8,53.07957015549341,53.42163355408388,51.990898748577926,379.0,15168.0,0.0,0.0
1380.0,3.873589892,3.1723075214295123E-7,1380.0,57.3,52.52174048405587,52.817679558011044,51.36674259681093,389.0,15168.0,0.0,0.0
1390.0,3.894390565,3.189404507972382E-7,1390.0,57.599999999999994,52.8563597771351,53.09734513274336,51.70842824601366,399.0,15168.0,0.0,0.0
1400.0,3.913862944,3.2054097113482855E-7,1400.0,57.699999999999996,52.96367750651893,53.20796460176991,51.82232346241457,409.0,15168.0,0.0,0.0
1410.0,3.9318756,3.2202151042907803E-7,1410.0,57.699999999999996,52.96603102240507,53.156146179401986,51.877133105802045,419.0,15168.0,0.0,0.0
1420.0,3.949200919,3.234455544770467E-7,1420.0,57.4,52.63751242431452,52.77161862527716,51.64585698070374,429.0,15168.0,0.0,0.0
1430.0,3.966155338,3.248391126253103E-7,1430.0,57.3,52.527282915158345,52.71317829457364,51.58730158730158,439.0,15168.0,0.0,0.0
1440.0,3.983047993,3.262275941191944E-7,1440.0,57.199999999999996,52.41599978653906,52.75938189845474,51.4188422247446,449.0,15168.0,0.0,0.0
1450.0,3.99954846,3.275838399591731E-7,1450.0,56.99999999999999,52.185192310044556,52.59095920617419,51.13636363636363,459.0,15168.0,0.0,0.0
1460.0,4.016039136,3.289392810338673E-7,1460.0,57.99999999999999,53.2925421534807,53.74449339207048,52.218430034129696,469.0,15168.0,0.0,0.0
1470.0,4.03228919,3.302749443297564E-7,1470.0,57.9,53.17602256448585,53.5832414553473,52.0501138952164,479.0,15168.0,0.0,0.0
1480.0,4.047598253,3.3153326344325307E-7,1480.0,58.699999999999996,54.057869286295116,54.46527012127894,52.90763968072976,489.0,15168.0,0.0,0.0
1490.0,4.06329547,3.3282348663848097E-7,1490.0,59.099999999999994,54.49776772056067,55.00550055005501,53.41685649202733,499.0,15168.0,0.0,0.0
1500.0,4.078822687,3.3409973678720077E-7,1500.0,59.699999999999996,55.163486389392325,55.66556655665566,53.99543378995434,509.0,15168.0,0.0,0.0
1510.0,4.098452654,3.357132099745153E-7,1510.0,60.0,55.490225097059124,55.947136563876654,54.337899543378995,519.0,15168.0,0.0,0.0
1520.0,4.115812979,3.3714013131934313E-7,1520.0,60.199999999999996,55.70661306944268,56.167400881057276,54.5662100456621,529.0,15168.0,0.0,0.0
1530.0,4.137526935,3.3892489671383044E-7,1530.0,60.6,56.15108954526231,56.6079295154185,54.97142857142857,539.0,15168.0,0.0,0.0
1540.0,4.15595625,3.40439683040933E-7,1540.0,61.199999999999996,56.81191812964439,57.315731573157315,55.60640732265446,549.0,15168.0,0.0,0.0
1550.0,4.173087555,3.418477802262827E-7,1550.0,61.4,57.037836754909755,57.62897914379802,55.83524027459954,559.0,15168.0,0.0,0.0
1560.0,4.190357287,3.4326725533462637E-7,1560.0,61.9,57.598919161949865,58.17782656421515,56.5068493150685,569.0,15168.0,0.0,0.0
1570.0,4.206970941,3.446328045111645E-7,1570.0,62.5,58.27008933539275,58.791208791208796,57.1917808219178,579.0,15168.0,0.0,0.0
1580.0,4.222670073,3.459231851086516E-7,1580.0,62.8,58.60051949670696,59.21052631578948,57.58266818700114,589.0,15168.0,0.0,0.0
1590.0,4.238229045,3.472020453402647E-7,1590.0,63.2,59.04148162988191,59.69331872946331,58.134243458475545,599.0,15168.0,0.0,0.0
1600.0,4.253687275,3.4847262514451715E-7,1600.0,63.3,59.15355480936285,59.89071038251367,58.20045558086561,609.0,15168.0,0.0,0.0
1610.0,4.271746647,3.499570042319471E-7,1610.0,63.6,59.48925296624365,60.21857923497268,58.58930602957907,619.0,15168.0,0.0,0.0
1620.0,4.289509778,3.514170339707264E-7,1620.0,64.0,59.93821582618527,60.74154852780808,59.044368600682596,629.0,15168.0,0.0,0.0
1630.0,4.305887997,3.527632317107667E-7,1630.0,64.1,60.054343895380214,60.85059978189749,59.158134243458484,639.0,15168.0,0.0,0.0
1640.0,4.322541658,3.5413206923831457E-7,1640.0,64.1,60.05203250585032,60.893246187363836,59.25085130533485,649.0,15168.0,0.0,0.0
1650.0,4.33952294,3.555278353745097E-7,1650.0,63.9,59.82545775051498,60.67538126361656,59.11664779161948,659.0,15168.0,0.0,0.0
1660.0,4.357672257,3.5701960743645824E-7,1660.0,63.9,59.815619368203585,60.632497273718656,59.070294784580504,669.0,15168.0,0.0,0.0
1670.0,4.374589818,3.5841013606385015E-7,1670.0,63.9,59.82290917751597,60.58951965065502,59.2090395480226,679.0,15168.0,0.0,0.0
1680.0,4.390860804,3.597475198527363E-7,1680.0,64.2,60.15585959281069,61.00217864923747,59.59367945823928,689.0,15168.0,0.0,0.0
1690.0,4.407769672,3.611373339642853E-7,1690.0,64.4,60.37532139398729,61.22004357298475,59.774011299435024,699.0,15168.0,0.0,0.0
1700.0,4.429244967,3.629024827631687E-7,1700.0,64.4,60.3613795130685,61.135371179039296,59.68289920724802,709.0,15168.0,0.0,0.0
1710.0,4.445412724,3.642313817072432E-7,1710.0,64.4,60.35930504071524,61.092896174863384,59.72850678733032,719.0,15168.0,0.0,0.0
1720.0,4.461884079,3.6558523470410456E-7,1720.0,64.8,60.804095081247986,61.53005464480875,60.22598870056497,729.0,15168.0,0.0,0.0
1730.0,4.478400855,3.669428210524097E-7,1730.0,64.5,60.47536446167447,61.031833150384195,59.97745208568208,739.0,15168.0,0.0,0.0
1740.0,4.494145885,3.682369742080652E-7,1740.0,64.7,60.70040123443046,61.12334801762115,60.15801354401806,749.0,15168.0,0.0,0.0
1750.0,4.509839226,3.695268788178327E-7,1750.0,65.10000000000001,61.1504368627809,61.47902869757175,60.65388951521985,759.0,15168.0,0.0,0.0
1760.0,4.525186092,3.7078830512590085E-7,1760.0,65.5,61.595062794855295,61.87845303867404,61.19235095613049,769.0,15168.0,0.0,0.0
1770.0,4.540727568,3.7206572728444513E-7,1770.0,66.0,62.14938080840017,62.347729789590254,61.79775280898877,779.0,15168.0,0.0,0.0
1780.0,4.555904714,3.733132035604347E-7,1780.0,66.10000000000001,62.264655005443245,62.5,61.99551569506727,789.0,15168.0,0.0,0.0
1790.0,4.571399895,3.7458682052963723E-7,1790.0,66.2,62.38957501332501,62.48612652608213,62.10762331838565,799.0,15168.0,0.0,0.0
1800.0,4.596965138,3.766881401145189E-7,1800.0,66.4,62.614493114835824,62.62513904338154,62.458100558659225,809.0,15168.0,0.0,0.0
1810.0,4.614147371,3.7810042329582486E-7,1810.0,66.2,62.39145818775786,62.44444444444445,62.234636871508386,819.0,15168.0,0.0,0.0
1820.0,4.631236887,3.795050856597597E-7,1820.0,66.10000000000001,62.275237198619216,62.37513873473919,62.08053691275168,829.0,15168.0,0.0,0.0
1830.0,4.648283206,3.8090619747257684E-7,1830.0,66.5,62.70995132257229,62.81908990011099,62.56983240223464,839.0,15168.0,0.0,0.0
1840.0,4.667797693,3.8251017885159286E-7,1840.0,66.8,63.04862222558594,63.23366555924695,62.86353467561522,849.0,15168.0,0.0,0.0
1850.0,4.6853091,3.8394951828943565E-7,1850.0,66.7,62.93451764784454,63.08203991130821,62.79329608938548,859.0,15168.0,0.0,0.0
1860.0,4.70131373,3.852657046978031E-7,1860.0,66.7,62.93901408873936,63.1637168141593,62.751677852349,869.0,15168.0,0.0,0.0
