learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
250.0,1.026821933,8.459070802816708E-8,250.0,59.199999999999996,54.489479038389455,54.86725663716814,51.886792452830186,250.0,15160.0,0.0,0.0
260.0,1.055299595,8.695139194316128E-8,260.0,60.0,55.354489317438826,55.74468085106383,52.94117647058824,260.0,15160.0,0.0,0.0
270.0,1.083796755,8.931369216412101E-8,270.0,60.74074074074074,56.172858411687244,56.734693877551024,53.50877192982456,270.0,15160.0,0.0,0.0
280.0,1.110971049,9.156633210159634E-8,280.0,60.357142857142854,55.77059911768891,56.2992125984252,52.966101694915245,280.0,15160.0,0.0,0.0
290.0,1.134271532,9.349784865059167E-8,290.0,61.724137931034484,57.275393865388956,57.63358778625955,54.32098765432099,290.0,15160.0,0.0,0.0
300.0,1.156259943,9.532059969539238E-8,300.0,62.0,57.613464541556155,57.777777777777786,54.9407114624506,300.0,15160.0,0.0,0.0
310.0,1.183765741,9.760071998432901E-8,310.0,62.25806451612903,57.92099309704739,58.06451612903226,55.172413793103445,310.0,15160.0,0.0,0.0
320.0,1.211058029,9.986314115096092E-8,320.0,62.5,58.192250323901185,58.47750865051903,55.0561797752809,320.0,15160.0,0.0,0.0
330.0,1.238121452,1.0210659032739908E-7,330.0,62.42424242424243,58.12097021799202,58.52842809364549,55.072463768115945,330.0,15160.0,0.0,0.0
340.0,1.259855409,1.0390824815658027E-7,340.0,63.23529411764706,59.0120456364706,59.546925566343035,56.14035087719298,340.0,15160.0,0.0,0.0
350.0,1.278327518,1.054395118745189E-7,350.0,62.857142857142854,58.59345139508218,58.99053627760252,55.631399317406135,350.0,15160.0,0.0,0.0
360.0,1.294843899,1.0680868777088824E-7,360.0,63.05555555555556,58.79234370696778,59.20245398773007,55.666666666666664,360.0,15168.0,0.0,0.0
370.0,1.314617678,1.0844789563288501E-7,370.0,62.43243243243243,58.10695230725369,58.38323353293413,55.16129032258063,370.0,15168.0,0.0,0.0
380.0,1.332668709,1.0994429103268935E-7,380.0,62.63157894736842,58.32818485110589,58.72093023255813,55.48589341692789,380.0,15168.0,0.0,0.0
390.0,1.35141277,1.1149813727305378E-7,390.0,62.82051282051282,58.53831997712459,59.039548022598865,55.792682926829265,390.0,15168.0,0.0,0.0
400.0,1.383438489,1.1404980824585386E-7,400.0,63.0,58.75656620546476,59.34065934065934,55.952380952380956,1.0,3896.0,1.0,0.0
410.0,1.404058416,1.1574016970522085E-7,410.0,61.70731707317073,57.320267071561645,58.02139037433155,54.492753623188406,11.0,11136.0,0.0,0.0
420.0,1.434291947,1.1823564581894009E-7,420.0,60.476190476190474,55.94284955987084,56.65796344647519,53.239436619718305,21.0,13312.0,0.0,0.0
430.0,1.453525069,1.1982390429922487E-7,430.0,59.53488372093023,54.89075387064101,55.61224489795919,52.328767123287676,31.0,13464.0,0.0,0.0
440.0,1.476994996,1.2176902991448015E-7,440.0,59.54545454545455,54.90868894364738,55.72139303482587,52.406417112299465,41.0,14616.0,0.0,0.0
450.0,1.494641276,1.2323165311769482E-7,450.0,59.111111111111114,54.45544554455446,55.012224938875306,52.083333333333336,51.0,14648.0,0.0,0.0
460.0,1.51659537,1.2505196834775725E-7,460.0,58.47826086956521,53.748887941335944,54.41527446300716,51.15089514066496,61.0,14760.0,0.0,0.0
470.0,1.538199725,1.2684368751609908E-7,470.0,58.51063829787234,53.78727523925737,54.4392523364486,51.25000000000001,71.0,14832.0,0.0,0.0
480.0,1.556172908,1.2833437341599624E-7,480.0,58.958333333333336,54.289471012776325,54.91990846681922,51.83374083129584,81.0,14856.0,0.0,0.0
490.0,1.576037021,1.2998197423049147E-7,490.0,58.57142857142858,53.85785789500541,54.38202247191012,51.3189448441247,91.0,14872.0,0.0,0.0
500.0,1.597636636,1.3177356851139418E-7,500.0,58.599999999999994,53.891799422645136,54.505494505494504,51.40845070422535,101.0,14880.0,0.0,0.0
510.0,1.615162379,1.332273616123717E-7,510.0,58.43137254901961,53.70207809669808,54.310344827586206,51.03926096997691,111.0,14904.0,0.0,0.0
520.0,1.632985471,1.3470582036802546E-7,520.0,58.84615384615385,54.17332432833118,54.85232067510548,51.69300225733634,121.0,14904.0,0.0,0.0
530.0,1.657718733,1.3675749062590096E-7,530.0,58.11320754716981,53.36559612846459,54.037267080745345,50.66666666666667,131.0,14904.0,0.0,0.0
540.0,1.67585285,1.3826182454690752E-7,540.0,58.51851851851851,53.81055300559802,54.47154471544715,51.19825708061001,141.0,14920.0,0.0,0.0
550.0,1.693907765,1.39759625552872E-7,550.0,58.54545454545455,53.85040022081148,54.581673306772906,51.28205128205129,151.0,14928.0,0.0,0.0
560.0,1.714978447,1.4150760878602252E-7,560.0,58.57142857142858,53.89441707950658,54.6875,51.362683438155145,161.0,14928.0,0.0,0.0
570.0,1.731639297,1.4288979532352754E-7,570.0,58.77192982456141,54.117598701111866,54.9808429118774,51.54639175257733,171.0,14936.0,0.0,0.0
580.0,1.748422257,1.4428211212438017E-7,580.0,58.620689655172406,53.94586654226756,54.80225988700565,51.515151515151516,181.0,14936.0,0.0,0.0
590.0,1.766203466,1.4575724380735933E-7,590.0,58.13559322033899,53.412167886268534,54.34380776340111,50.9920634920635,191.0,14936.0,0.0,0.0
600.0,1.784206229,1.4719561288284763E-7,600.0,57.99999999999999,53.264817247507914,53.93053016453382,50.97276264591439,1.0,4752.0,1.0,0.0
610.0,1.803290852,1.4876074656167382E-7,610.0,57.377049180327866,52.575457649823875,53.237410071942435,50.2868068833652,11.0,11264.0,0.0,0.0
620.0,1.821773271,1.502825753321354E-7,620.0,57.25806451612904,52.44600610126715,52.93072824156306,50.000000000000014,21.0,12536.0,0.0,0.0
630.0,1.839040743,1.5171451552918597E-7,630.0,57.460317460317455,52.66822906738133,53.0647985989492,50.37037037037037,31.0,14808.0,0.0,0.0
640.0,1.860065984,1.5345859852253978E-7,640.0,57.03125,52.190672291506516,52.58620689655172,49.633699633699635,41.0,14904.0,0.0,0.0
650.0,1.876485759,1.548210233202287E-7,650.0,56.46153846153846,51.56941935959476,52.03389830508475,49.100719424460436,51.0,14992.0,0.0,0.0
660.0,1.901006228,1.5685590471243693E-7,660.0,56.36363636363636,51.463153056534395,51.83946488294314,48.93617021276596,61.0,15040.0,0.0,0.0
670.0,1.92228051,1.586215267091948E-7,670.0,56.4179104477612,51.52902584837832,51.894563426688634,49.12891986062718,71.0,15064.0,0.0,0.0
680.0,1.938924141,1.6000300811678997E-7,680.0,56.3235294117647,51.42670232620784,51.62866449511401,49.14383561643835,81.0,15104.0,0.0,0.0
690.0,1.956919834,1.6149679003533389E-7,690.0,55.94202898550724,50.996493408495716,51.20385232744783,48.64864864864864,91.0,15120.0,0.0,0.0
700.0,1.973868603,1.6290370422938838E-7,700.0,56.14285714285714,51.21685458809001,51.50078988941548,48.91846921797004,101.0,15128.0,0.0,0.0
710.0,1.990885002,1.6431623237729073E-7,710.0,56.19718309859155,51.27715160769293,51.557632398753896,49.09983633387889,111.0,15128.0,0.0,0.0
720.0,2.007522445,1.6569730345740707E-7,720.0,56.111111111111114,51.18350812749961,51.45929339477726,48.949919224555735,121.0,15128.0,0.0,0.0
730.0,2.028855309,1.6746818472082208E-7,730.0,56.16438356164384,51.25208681135226,51.3677811550152,49.04458598726115,131.0,15136.0,0.0,0.0
740.0,2.048930081,1.6913462939520468E-7,740.0,56.08108108108109,51.15888491977263,51.27436281859071,48.9795918367347,141.0,15136.0,0.0,0.0
750.0,2.069760632,1.7086381270938654E-7,750.0,56.266666666666666,51.363983250230326,51.33531157270029,49.14728682170542,151.0,15136.0,0.0,0.0
760.0,2.09688061,1.7311509321745275E-7,760.0,56.57894736842105,51.71239997843615,51.61290322580645,49.618320610687014,161.0,15136.0,0.0,0.0
770.0,2.11468748,1.745932750707223E-7,770.0,56.753246753246756,51.90388655462185,51.87861271676301,49.92481203007519,171.0,15136.0,0.0,0.0
780.0,2.131720416,1.7600721120341162E-7,780.0,56.92307692307692,52.087751371115175,52.13675213675214,50.07429420505199,181.0,15136.0,0.0,0.0
790.0,2.151915624,1.776836534972344E-7,790.0,57.08860759493671,52.27360212141085,52.38764044943821,50.29325513196482,191.0,15136.0,0.0,0.0
800.0,2.183913161,1.8033982937445034E-7,800.0,57.125,52.31068960063679,52.42718446601942,50.28985507246377,201.0,15136.0,0.0,0.0
810.0,2.210784947,1.8258201909505865E-7,810.0,57.28395061728395,52.4940375999878,52.53772290809328,50.500715307582254,211.0,15136.0,0.0,0.0
820.0,2.244737009,1.8541505939315796E-7,820.0,57.195121951219505,52.40197853772766,52.30978260869564,50.49365303244006,221.0,15144.0,0.0,0.0
830.0,2.282353357,1.8855393422655138E-7,830.0,57.46987951807229,52.70349893054602,52.61744966442953,50.90403337969401,231.0,15152.0,0.0,0.0
840.0,2.308171717,1.9070833263980224E-7,840.0,57.738095238095234,53.00199371153437,52.98013245033112,51.3031550068587,241.0,15152.0,0.0,0.0
850.0,2.334319827,1.9289030097113921E-7,850.0,58.11764705882353,53.418204769015254,53.403141361256544,51.69606512890095,251.0,15160.0,0.0,0.0
860.0,2.355725635,1.946765407858975E-7,860.0,58.255813953488364,53.575236116102495,53.617571059431526,51.87667560321715,261.0,15160.0,0.0,0.0
870.0,2.381553368,1.968317747770436E-7,870.0,58.27586206896552,53.59713657261496,53.69897959183674,51.79282868525896,271.0,15160.0,0.0,0.0
880.0,2.397541364,1.9816591712819411E-7,880.0,58.409090909090914,53.74101980024532,53.787878787878796,51.8421052631579,281.0,15160.0,0.0,0.0
890.0,2.417617099,1.9984116700278594E-7,890.0,58.42696629213483,53.767272339266505,53.807740324594256,51.94805194805194,291.0,15160.0,0.0,0.0
900.0,2.436714618,2.0143478817330673E-7,900.0,58.77777777777777,54.158291871231334,54.25400739827373,52.37483953786906,301.0,15160.0,0.0,0.0
910.0,2.452931545,2.0278803401576354E-7,910.0,58.901098901098905,54.29444721984971,54.27872860635697,52.538071065989854,311.0,15160.0,0.0,0.0
920.0,2.468708875,2.041045970259793E-7,920.0,59.2391304347826,54.67009684832351,54.710144927536234,53.00751879699248,321.0,15160.0,0.0,0.0
930.0,2.485774178,2.0552863687859847E-7,930.0,59.46236559139785,54.918860120015786,54.95818399044205,53.2258064516129,331.0,15160.0,0.0,0.0
940.0,2.501579938,2.0684757227288557E-7,940.0,59.468085106382986,54.92934349669465,54.911242603550306,53.19410319410321,341.0,15160.0,0.0,0.0
950.0,2.518629298,2.0827028173791243E-7,950.0,59.578947368421055,55.05235882707357,55.0351288056206,53.284671532846716,351.0,15160.0,0.0,0.0
960.0,2.534992824,2.0963576075421644E-7,960.0,59.791666666666664,55.288010801536245,55.22041763341067,53.605769230769226,361.0,15160.0,0.0,0.0
970.0,2.55084269,2.1095840944292436E-7,970.0,59.896907216494846,55.40519778284661,55.33869115958668,53.80047505938242,371.0,15168.0,0.0,0.0
980.0,2.573111758,2.1281673137378153E-7,980.0,59.897959183673464,55.400692022289235,55.340909090909086,53.81903642773207,381.0,15168.0,0.0,0.0
990.0,2.598968741,2.1497445968889113E-7,990.0,59.898989898989896,55.400648627057606,55.34308211473565,53.783469150174625,391.0,15168.0,0.0,0.0
1000.0,2.62208211,2.168147893810065E-7,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,1.0,0.0
1010.0,2.645643402,2.187342797661614E-7,1010.0,59.8,55.288721413143335,55.13392857142857,53.79310344827586,11.0,9168.0,0.0,0.0
1020.0,2.66787281,2.205709356887597E-7,1020.0,59.699999999999996,55.169272151441085,55.072463768115945,53.78440366972477,21.0,13632.0,0.0,0.0
1030.0,2.691041317,2.2249261479941713E-7,1030.0,59.9,55.40277081139152,55.24553571428571,53.9609644087256,31.0,14872.0,0.0,0.0
1040.0,2.70970325,2.2404092734197154E-7,1040.0,59.699999999999996,55.18248402472415,54.97206703910614,53.67816091954023,41.0,14960.0,0.0,0.0
1050.0,2.727754248,2.25538739627192E-7,1050.0,59.5,54.960365121306744,54.79910714285714,53.44827586206896,51.0,15000.0,0.0,0.0
1060.0,2.747461536,2.2717410775342541E-7,1060.0,59.199999999999996,54.62022803335414,54.46428571428571,53.21100917431192,61.0,15024.0,0.0,0.0
1070.0,2.770874284,2.2911711110253922E-7,1070.0,59.3,54.72525907830861,54.677060133630285,53.325688073394495,71.0,15048.0,0.0,0.0
1080.0,2.797351306,2.3131458024479243E-7,1080.0,59.099999999999994,54.50384158882818,54.50500556173525,53.04247990815154,81.0,15072.0,0.0,0.0
1090.0,2.823409986,2.3347749074885209E-7,1090.0,58.9,54.2811630605146,54.23162583518931,52.75862068965517,91.0,15096.0,0.0,0.0
1100.0,2.849778012,2.356661320179349E-7,1100.0,59.3,54.720222149042776,54.677060133630285,53.11059907834101,101.0,15104.0,0.0,0.0
1110.0,2.873898451,2.3766821545883393E-7,1110.0,59.699999999999996,55.17096769528717,55.172413793103445,53.46420323325635,111.0,15104.0,0.0,0.0
1120.0,2.889121605,2.389319496813148E-7,1120.0,59.3,54.729489232959594,54.827968923418425,52.947976878612714,121.0,15144.0,0.0,0.0
1130.0,2.905748201,2.403121891749547E-7,1130.0,59.4,54.84262766967938,54.938956714761375,52.900232018561475,131.0,15144.0,0.0,0.0
1140.0,2.925967995,2.4199071424599537E-7,1140.0,59.5,54.958161136344415,55.04994450610433,53.125,141.0,15144.0,0.0,0.0
1150.0,2.942660263,2.4337640543209393E-7,1150.0,59.3,54.73568196200244,54.827968923418425,52.947976878612714,151.0,15144.0,0.0,0.0
1160.0,2.963978463,2.451461135294889E-7,1160.0,59.199999999999996,54.62890783552089,54.71698113207547,52.832369942196536,161.0,15144.0,0.0,0.0
1170.0,2.990561617,2.4735294129843726E-7,1170.0,58.699999999999996,54.07784305963875,54.1620421753607,52.2543352601156,171.0,15152.0,0.0,0.0
1180.0,3.025392723,2.502444812543049E-7,1180.0,58.3,53.63080782471778,53.718091009988896,51.95852534562212,181.0,15152.0,0.0,0.0
1190.0,3.050370629,2.5231809941006E-7,1190.0,57.99999999999999,53.306354782763364,53.436807095343674,51.55709342560553,191.0,15160.0,0.0,0.0
1200.0,3.077957639,2.5452050947624986E-7,1200.0,57.9,53.19216118796294,53.32594235033259,51.38568129330253,1.0,4512.0,1.0,0.0
1210.0,3.105123894,2.5674021076017165E-7,1210.0,57.099999999999994,52.30042062356358,52.439024390243894,50.40462427745665,11.0,10096.0,0.0,0.0
1220.0,3.129413981,2.587389818645538E-7,1220.0,56.39999999999999,51.52787258500966,51.66297117516629,49.595375722543345,21.0,12336.0,0.0,0.0
1230.0,3.156359203,2.609645465844518E-7,1230.0,56.10000000000001,51.18512291563812,51.27635960044395,49.13093858632677,31.0,13528.0,0.0,0.0
1240.0,3.182798836,2.631559030354975E-7,1240.0,55.60000000000001,50.62354456225104,50.66666666666667,48.43205574912893,41.0,14632.0,0.0,0.0
1250.0,3.208167704,2.6525930043016455E-7,1250.0,55.300000000000004,50.28710033664642,50.2227171492205,48.143851508120655,51.0,14752.0,0.0,0.0
1260.0,3.235284988,2.6750794405450837E-7,1260.0,54.6,49.51297816714319,49.44320712694878,47.2706155632985,61.0,14792.0,0.0,0.0
1270.0,3.261352355,2.696697413210798E-7,1270.0,54.400000000000006,49.28876379128768,49.220489977728285,47.038327526132406,71.0,14824.0,0.0,0.0
1280.0,3.288207494,2.7189720291927867E-7,1280.0,54.6,49.51118149395747,49.38684503901896,47.2706155632985,81.0,14872.0,0.0,0.0
1290.0,3.315462285,2.74157982308521E-7,1290.0,54.2,49.07121689768097,48.9977728285078,46.99074074074075,91.0,14896.0,0.0,0.0
1300.0,3.341095627,2.762843158827722E-7,1300.0,54.2,49.065213208791484,49.05450500556174,46.867749419953604,101.0,14904.0,0.0,0.0
1310.0,3.357735251,2.7766467263331014E-7,1310.0,54.0,48.8473415629806,48.88888888888889,46.63573085846868,111.0,14920.0,0.0,0.0
1320.0,3.376761213,2.7924299045360335E-7,1320.0,54.0,48.84756909192203,48.83203559510568,46.69756662804172,121.0,14920.0,0.0,0.0
1330.0,3.409949997,2.8199619942254073E-7,1330.0,54.1,48.956386067651145,48.94327030033371,46.81344148319815,131.0,14920.0,0.0,0.0
1340.0,3.43902203,2.844078991702882E-7,1340.0,53.7,48.51356550786976,48.44097995545658,46.349942062572424,141.0,14920.0,0.0,0.0
1350.0,3.461870477,2.863033150796716E-7,1350.0,54.0,48.84660207994164,48.83203559510568,46.63573085846868,151.0,14920.0,0.0,0.0
1360.0,3.479858085,2.8779549519917613E-7,1360.0,54.1,48.970799957753606,49.00000000000001,46.87500000000001,161.0,14920.0,0.0,0.0
1370.0,3.494660499,2.8902344434569276E-7,1370.0,54.400000000000006,49.301787779062536,49.38956714761377,47.09976798143852,171.0,14920.0,0.0,0.0
1380.0,3.509972565,2.9029370387658474E-7,1380.0,54.300000000000004,49.1844493295572,49.22222222222223,46.92218350754936,181.0,14928.0,0.0,0.0
1390.0,3.524969384,2.915378111229754E-7,1390.0,54.6,49.518760340870685,49.499443826473865,47.2093023255814,191.0,14928.0,0.0,0.0
1400.0,3.546245375,2.9330282639569705E-7,1400.0,54.6,49.51634658473637,49.499443826473865,47.2706155632985,201.0,14928.0,0.0,0.0
1410.0,3.566460196,2.9498855291941304E-7,1410.0,55.2,50.18585789848813,50.055741360089186,48.027842227378194,211.0,14944.0,0.0,0.0
1420.0,3.584482347,2.964914313250697E-7,1420.0,55.800000000000004,50.84623434335796,50.72463768115942,48.6046511627907,221.0,14944.0,0.0,0.0
1430.0,3.60478379,2.981843813113599E-7,1430.0,56.39999999999999,51.51525934888106,51.44766146993318,49.24330616996507,231.0,14944.0,0.0,0.0
1440.0,3.620717109,2.9951307071450266E-7,1440.0,56.599999999999994,51.7369687035371,51.67037861915367,49.41724941724941,241.0,14944.0,0.0,0.0
1450.0,3.637190117,3.0088679921239195E-7,1450.0,56.99999999999999,52.17290717539863,52.27524972253052,49.82497082847141,251.0,14952.0,0.0,0.0
1460.0,3.654800501,3.0235537655780293E-7,1460.0,57.4,52.61317220328726,52.666666666666664,50.291715285880976,261.0,14952.0,0.0,0.0
1470.0,3.674732783,3.0401758323015845E-7,1470.0,57.4,52.60842769002796,52.56124721603563,50.233644859813076,271.0,14952.0,0.0,0.0
1480.0,3.693756934,3.056040584128846E-7,1480.0,57.49999999999999,52.72950935455203,52.725250278086754,50.350467289719624,281.0,14952.0,0.0,0.0
1490.0,3.710360782,3.069887323741366E-7,1490.0,57.99999999999999,53.27513491804792,53.28142380422691,50.934579439252325,291.0,14960.0,0.0,0.0
1500.0,3.725536151,3.082543100754171E-7,1500.0,58.099999999999994,53.38228749443702,53.34075723830735,51.05140186915887,301.0,14968.0,0.0,0.0
1510.0,3.740913037,3.0953669365612165E-7,1510.0,58.4,53.718228565198324,53.726362625139046,51.4585764294049,311.0,14968.0,0.0,0.0
1520.0,3.755903674,3.1078686529380577E-7,1520.0,57.99999999999999,53.26894832880858,53.17725752508361,50.87719298245613,321.0,14968.0,0.0,0.0
1530.0,3.771190722,3.1206175666990377E-7,1530.0,58.699999999999996,54.040844669183095,53.95763656633221,51.75233644859812,331.0,14968.0,0.0,0.0
1540.0,3.787037132,3.1338332986064664E-7,1540.0,58.8,54.15794146903769,54.06911928651059,51.92532088681446,341.0,14976.0,0.0,0.0
1550.0,3.802204423,3.146482652726293E-7,1550.0,58.9,54.2694121338493,54.12946428571428,52.04200700116686,351.0,14976.0,0.0,0.0
1560.0,3.817118531,3.1589208550046915E-7,1560.0,59.0,54.36945825417547,54.24107142857143,52.102803738317746,361.0,14976.0,0.0,0.0
1570.0,3.832728344,3.1719392676125376E-7,1570.0,59.0,54.36656337927841,54.138702460850105,52.102803738317746,371.0,14976.0,0.0,0.0
1580.0,3.850664201,3.1868975753706973E-7,1580.0,59.199999999999996,54.58400956407328,54.41340782122904,52.28070175438596,381.0,14976.0,0.0,0.0
1590.0,3.866000888,3.199688203894139E-7,1590.0,59.699999999999996,55.14302474034712,54.97206703910614,52.865497076023395,391.0,14976.0,0.0,0.0
1600.0,3.882196817,3.212585046407869E-7,1600.0,60.0,55.487253218549796,55.406911928651056,53.16159250585479,1.0,3720.0,1.0,0.0
1610.0,3.900351554,3.2274700245472697E-7,1610.0,60.099999999999994,55.5958667430848,55.46875,53.27868852459016,11.0,11184.0,0.0,0.0
1620.0,3.920145307,3.2438766129619535E-7,1620.0,59.9,55.37174998386261,55.39488320355951,53.154205607476634,21.0,14656.0,0.0,0.0
1630.0,3.938828477,3.2593734912725774E-7,1630.0,59.199999999999996,54.58825572154588,54.666666666666664,52.22482435597189,31.0,14880.0,0.0,0.0
1640.0,3.959582235,3.276593845719843E-7,1640.0,59.4,54.81015814218549,54.938956714761375,52.62543757292881,41.0,14992.0,0.0,0.0
1650.0,3.975189539,3.2895458869275935E-7,1650.0,59.9,55.36693168246632,55.44444444444444,53.20886814469078,51.0,15040.0,0.0,0.0
1660.0,3.99091486,3.3025974942231124E-7,1660.0,59.8,55.25263892552903,55.38290788013318,53.20139697322468,61.0,15080.0,0.0,0.0
1670.0,4.00612726,3.315224020106986E-7,1670.0,59.8,55.246710855901085,55.333333333333336,53.037383177570085,71.0,15096.0,0.0,0.0
1680.0,4.024228523,3.330249470570165E-7,1680.0,59.9,55.37184931933723,55.49389567147613,53.154205607476634,81.0,15120.0,0.0,0.0
1690.0,4.039485375,3.3429141553241956E-7,1690.0,59.9,55.381135232991696,55.54323725055432,53.09941520467836,91.0,15128.0,0.0,0.0
1700.0,4.054840414,3.3556606627149084E-7,1700.0,60.0,55.4945336160914,55.654101995565405,53.271028037383175,101.0,15136.0,0.0,0.0
1710.0,4.072795461,3.3705654857691573E-7,1710.0,60.199999999999996,55.71996773565488,55.87583148558758,53.45029239766082,111.0,15136.0,0.0,0.0
1720.0,4.090293983,3.3850917009636126E-7,1720.0,60.199999999999996,55.71316821095665,55.924695459579176,53.55892648774796,121.0,15144.0,0.0,0.0
1730.0,4.108003641,3.399793555022382E-7,1730.0,60.199999999999996,55.71627260083451,56.07064017660044,53.61305361305361,131.0,15152.0,0.0,0.0
1740.0,4.129833258,3.4179156352620355E-7,1740.0,60.199999999999996,55.717898536131635,56.07064017660044,53.61305361305361,141.0,15152.0,0.0,0.0
1750.0,4.14643038,3.4316939061602984E-7,1750.0,60.199999999999996,55.71262612999568,56.215621562156215,53.66705471478463,151.0,15152.0,0.0,0.0
1760.0,4.162356387,3.444915373669978E-7,1760.0,59.9,55.377014154722694,55.837004405286336,53.26340326340326,161.0,15160.0,0.0,0.0
1770.0,4.178938838,3.458681808478612E-7,1770.0,59.599999999999994,55.039123752586086,55.4083885209713,52.80373831775701,171.0,15160.0,0.0,0.0
1780.0,4.197920194,3.474439768502343E-7,1780.0,59.699999999999996,55.159245874205546,55.51876379690949,52.975495915985995,181.0,15160.0,0.0,0.0
1790.0,4.21479347,3.488447640683729E-7,1790.0,59.599999999999994,55.044677133986895,55.35911602209944,52.7485380116959,191.0,15160.0,0.0,0.0
1800.0,4.232195569,3.502311801116416E-7,1800.0,59.699999999999996,55.16049316781658,55.370985603543744,52.975495915985995,1.0,3872.0,1.0,0.0
1810.0,4.248507266,3.5156833168555665E-7,1810.0,59.099999999999994,54.487944869211255,54.75663716814159,52.219626168224295,11.0,11128.0,0.0,0.0
1820.0,4.265502947,3.529717182464214E-7,1820.0,58.599999999999994,53.938738522234566,54.35501653803748,51.57894736842105,21.0,13440.0,0.0,0.0
1830.0,4.281982102,3.543381492332493E-7,1830.0,58.199999999999996,53.49556483419167,53.964757709251096,51.11111111111111,31.0,14776.0,0.0,0.0
1840.0,4.298851912,3.5573742672573774E-7,1840.0,57.8,53.052844474753655,53.47298787210584,50.64327485380117,41.0,14880.0,0.0,0.0
1850.0,4.315873598,3.571495130420683E-7,1850.0,57.49999999999999,52.73082372934892,53.09050772626931,50.350467289719624,51.0,14928.0,0.0,0.0
