learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.332416899,1.1160867512721773E-7,300.0,61.33333333333333,56.95040637331914,56.554307116104866,53.96825396825397,300.0,14960.0,0.0,0.0
310.0,1.363441911,1.142584103109915E-7,310.0,61.29032258064516,56.883562437701386,56.36363636363636,53.846153846153854,310.0,14960.0,0.0,0.0
320.0,1.394088262,1.1687586884048868E-7,320.0,61.25000000000001,56.818404413925194,56.33802816901409,53.7313432835821,320.0,14968.0,0.0,0.0
330.0,1.425274369,1.1953942711432566E-7,330.0,60.909090909090914,56.42204182746937,55.972696245733786,53.2608695652174,330.0,14968.0,0.0,0.0
340.0,1.462559389,1.2272388433148254E-7,340.0,60.588235294117645,56.06769201099272,55.62913907284768,52.98245614035088,340.0,14968.0,0.0,0.0
350.0,1.491862053,1.2522658058474252E-7,350.0,60.857142857142854,56.36585343658715,55.80645161290323,53.082191780821915,350.0,14968.0,0.0,0.0
360.0,1.524515798,1.2801548760242552E-7,360.0,61.38888888888889,56.98074277854196,56.56250000000001,53.97350993377484,360.0,14968.0,0.0,0.0
370.0,1.5632194,1.313211037645965E-7,370.0,61.62162162162163,57.24910088040489,56.838905775075986,54.19354838709678,370.0,14968.0,0.0,0.0
380.0,1.598747444,1.3435550031654328E-7,380.0,62.10526315789474,57.79113089223318,57.52212389380531,55.00000000000001,380.0,14968.0,0.0,0.0
390.0,1.624502824,1.3655522840363076E-7,390.0,62.56410256410256,58.30221011467991,57.68115942028985,55.487804878048784,390.0,14968.0,0.0,0.0
400.0,1.645450058,1.3834430000640244E-7,400.0,62.5,58.24460311495261,57.6271186440678,55.62130177514793,400.0,14968.0,0.0,0.0
410.0,1.666190018,1.4011566865004392E-7,410.0,62.68292682926829,58.46355546138362,57.96703296703297,55.907780979827095,410.0,14968.0,0.0,0.0
420.0,1.682969284,1.4154876040411285E-7,420.0,62.857142857142854,58.65046007043053,58.1769436997319,55.932203389830505,420.0,14968.0,0.0,0.0
430.0,1.704766042,1.434103885680168E-7,430.0,63.25581395348837,59.098899511161406,58.7467362924282,56.353591160220994,430.0,14968.0,0.0,0.0
440.0,1.731719627,1.4571245353355794E-7,440.0,63.18181818181819,59.01210430982433,58.673469387755105,56.451612903225815,440.0,14968.0,0.0,0.0
450.0,1.759436032,1.4807966980260898E-7,450.0,62.88888888888889,58.701756892657556,58.45771144278608,56.167979002624676,450.0,14968.0,0.0,0.0
460.0,1.786844606,1.5042065141605213E-7,460.0,63.04347826086957,58.876735380732,58.536585365853654,56.41025641025641,460.0,14976.0,0.0,0.0
470.0,1.814921513,1.5281871572429934E-7,470.0,63.191489361702125,59.04912996398982,58.61244019138755,56.64160401002506,470.0,14976.0,0.0,0.0
480.0,1.842080527,1.5513838227875945E-7,480.0,63.125,58.97832069914538,58.64485981308412,56.61764705882353,480.0,14976.0,0.0,0.0
490.0,1.869639257,1.5749218880002697E-7,490.0,63.87755102040816,59.82211104162324,59.49656750572082,57.655502392344495,490.0,14976.0,0.0,0.0
500.0,1.898408295,1.5987786018421253E-7,500.0,64.4,60.40150207335956,60.0,58.41121495327103,500.0,14976.0,0.0,1.0
510.0,1.927755157,1.6226018605179258E-7,510.0,64.90196078431373,60.96031885185962,60.65934065934068,58.944954128440365,11.0,11264.0,1.0,0.0
520.0,1.954436813,1.6444896132394673E-7,520.0,64.23076923076924,60.21324908678054,60.00000000000001,58.20224719101124,21.0,14568.0,0.0,0.0
530.0,1.980919056,1.666228031598963E-7,530.0,63.58490566037736,59.48654172145561,59.36842105263158,57.30088495575221,31.0,14776.0,0.0,0.0
540.0,2.008091099,1.6885394327597074E-7,540.0,62.59259259259259,58.38293196593718,58.17805383022774,56.182212581344906,41.0,14872.0,0.0,0.0
550.0,2.034765436,1.7104471280081822E-7,550.0,61.81818181818181,57.51880390606322,57.3170731707317,55.319148936170215,51.0,14944.0,0.0,0.0
560.0,2.061585604,1.7324768148843202E-7,560.0,60.89285714285714,56.49366774273652,56.287425149700596,54.27974947807932,61.0,14976.0,0.0,0.0
570.0,2.08718956,1.753512822331861E-7,570.0,60.526315789473685,56.08418140229286,55.79567779960707,53.798767967145785,71.0,15056.0,0.0,0.0
580.0,2.116490551,1.7775874972821525E-7,580.0,60.17241379310345,55.68535877064743,55.491329479768794,53.42741935483871,81.0,15072.0,0.0,0.0
590.0,2.146364918,1.802423251220191E-7,590.0,60.16949152542372,55.688435208917916,55.576559546313796,53.465346534653456,91.0,15088.0,0.0,2.0
600.0,2.166357171,1.8194279930684096E-7,600.0,60.0,55.506805295926085,55.390334572490694,53.398058252427184,101.0,15104.0,0.0,0.0
610.0,2.185157377,1.8346215739064126E-7,610.0,60.32786885245902,55.87993556235,55.839416058394164,53.90476190476191,7.0,9864.0,1.0,1.0
620.0,2.211055413,1.855853100250434E-7,620.0,59.51612903225807,54.973019110860356,54.85611510791368,52.819548872180455,17.0,14368.0,0.0,0.0
630.0,2.228941923,1.870526304378133E-7,630.0,58.730158730158735,54.099518297142566,53.982300884955755,52.02952029520295,27.0,14576.0,0.0,0.0
640.0,2.248247489,1.8863688256819012E-7,640.0,58.28124999999999,53.602915022848286,53.48432055749128,51.54264972776769,37.0,14680.0,0.0,0.0
650.0,2.275815097,1.908997614590555E-7,650.0,58.15384615384615,53.466704216158746,53.34476843910807,51.515151515151516,47.0,14768.0,0.0,0.0
660.0,2.295442025,1.92511035097496E-7,660.0,57.72727272727273,52.9958928202209,52.87162162162162,51.05263157894737,57.0,14808.0,0.0,0.0
670.0,2.3202449,1.9458316088487707E-7,670.0,57.611940298507456,52.86890829153508,52.74542429284526,51.03448275862068,67.0,14832.0,0.0,1.0
680.0,2.346423947,1.9680048988546557E-7,680.0,57.49999999999999,52.74087077807303,52.622950819672134,50.85034013605442,77.0,14856.0,0.0,0.0
690.0,2.373189977,1.9905202489661056E-7,690.0,57.391304347826086,52.61852376080833,52.58064516129033,50.671140939597315,87.0,14872.0,0.0,2.0
700.0,2.399368304,2.0126853441078218E-7,700.0,56.99999999999999,52.17895556296966,52.14626391096979,50.24793388429751,97.0,14888.0,0.0,0.0
710.0,2.426026688,2.0352574535050742E-7,710.0,57.04225352112676,52.23368986198393,52.26917057902973,50.40650406504066,107.0,14896.0,0.0,0.0
720.0,2.448614005,2.0543834558246038E-7,720.0,57.08333333333333,52.27799227799228,52.31481481481482,50.40128410914928,117.0,14912.0,0.0,0.0
730.0,2.465968582,2.0688997238335512E-7,730.0,56.986301369863014,52.178983537403326,52.207001522070016,50.394944707740905,127.0,14912.0,0.0,1.0
740.0,2.483670899,2.0837072259764086E-7,740.0,56.62162162162162,51.77734018148967,51.874062968515744,50.0,137.0,14920.0,0.0,0.0
750.0,2.509662937,2.1054493900692505E-7,750.0,56.666666666666664,51.82387401276001,51.994091580502214,50.0,147.0,14928.0,0.0,0.0
760.0,2.53356443,2.1254433220673767E-7,760.0,56.71052631578948,51.86558400806989,51.970802919708035,49.92389649923897,157.0,14936.0,0.0,0.0
770.0,2.556466499,2.1446012219610107E-7,770.0,56.62337662337662,51.77220910585998,51.873198847262245,49.849849849849846,167.0,14936.0,0.0,0.0
780.0,2.573474815,2.1589098765003806E-7,780.0,56.794871794871796,51.963684940543956,52.06258890469416,50.0,177.0,14936.0,0.0,1.0
790.0,2.589286938,2.172212204934367E-7,790.0,56.58227848101266,51.72852394067118,51.82584269662922,49.78038067349927,187.0,14936.0,0.0,0.0
800.0,2.605929425,2.1861597097879485E-7,800.0,56.75,51.91514273454831,52.07756232686981,50.0,197.0,14936.0,0.0,1.0
810.0,2.630611108,2.2068451034219937E-7,810.0,56.913580246913575,52.09244942159796,52.25718194254445,50.21398002853067,207.0,14944.0,0.0,0.0
820.0,2.652344981,2.224356480528166E-7,820.0,56.95121951219512,52.130131424668534,52.103120759837175,50.21156558533144,8.0,8920.0,1.0,1.0
830.0,2.67817814,2.245464781480593E-7,830.0,56.506024096385545,51.64387894750432,51.67336010709504,49.721448467966574,18.0,13320.0,0.0,0.0
840.0,2.693990594,2.2584358786027258E-7,840.0,56.30952380952381,51.425883821075566,51.455026455026456,49.58791208791209,28.0,14560.0,0.0,0.0
850.0,2.710723764,2.2721674419355268E-7,850.0,56.11764705882353,51.2197748770686,51.30548302872063,49.457994579945805,38.0,14680.0,0.0,0.0
860.0,2.727802829,2.2861839138113582E-7,860.0,55.93023255813954,51.01813864719055,51.09677419354839,49.26372155287818,48.0,14704.0,0.0,0.0
870.0,2.749797183,2.3042388241684892E-7,870.0,55.51724137931034,50.56375438838633,50.51150895140665,48.87714663143989,58.0,14784.0,0.0,0.0
880.0,2.770381753,2.3211394413108006E-7,880.0,55.45454545454545,50.49453798155026,50.442477876106196,48.82506527415144,68.0,14840.0,0.0,0.0
890.0,2.791805123,2.3387300713110507E-7,890.0,55.168539325842694,50.17496499297053,50.125,48.51612903225806,78.0,14864.0,0.0,0.0
900.0,2.80831147,2.3522836980889654E-7,900.0,55.222222222222214,50.23681076542288,50.12376237623762,48.6624203821656,88.0,14872.0,0.0,0.0
910.0,2.83163924,2.3717769427087985E-7,910.0,55.27472527472528,50.29511311998582,50.12254901960785,48.611111111111114,98.0,14880.0,0.0,1.0
920.0,2.857165964,2.3931097992894135E-7,920.0,55.108695652173914,50.11055614203707,49.99999999999999,48.4394506866417,108.0,14912.0,0.0,0.0
930.0,2.891347612,2.4214909966118216E-7,930.0,55.053763440860216,50.05017596924425,49.8800959232614,48.39506172839506,118.0,14920.0,0.0,2.0
940.0,2.92099776,2.4461096662858704E-7,940.0,55.1063829787234,50.108416217657506,50.0,48.536585365853654,128.0,14920.0,0.0,0.0
950.0,2.955887706,2.475080411232345E-7,950.0,54.94736842105263,49.93245930627026,49.76525821596244,48.309178743961354,138.0,14936.0,0.0,0.0
960.0,2.995311313,2.507816481687583E-7,960.0,54.895833333333336,49.87785379593747,49.76798143851508,48.26762246117085,148.0,14944.0,0.0,0.0
970.0,3.03717974,2.542582650499128E-7,970.0,54.948453608247426,49.936104726832944,49.82778415614237,48.3451536643026,158.0,14944.0,0.0,0.0
980.0,3.07642856,2.575173583561264E-7,980.0,55.10204081632652,50.10350745033782,49.94311717861205,48.47775175644028,168.0,14944.0,0.0,0.0
990.0,3.104192788,2.598661918623414E-7,990.0,55.15151515151515,50.158970614247934,49.887133182844245,48.55156431054461,178.0,14944.0,0.0,1.0
1000.0,3.129634473,2.620193823871865E-7,1000.0,55.2,50.21303929391422,50.000000000000014,48.62385321100918,188.0,14952.0,0.0,0.0
1010.0,3.154957249,2.641620900942571E-7,1010.0,55.800000000000004,50.87535231930577,50.77951002227172,49.36998854524629,198.0,14952.0,0.0,1.0
1020.0,3.179484054,2.66237446054572E-7,1020.0,56.2,51.31575291077334,51.22494432071271,50.000000000000014,208.0,14952.0,0.0,0.0
1030.0,3.206142341,2.684700420052309E-7,1030.0,56.3,51.429387554586356,51.33630289532294,50.171037628278214,218.0,14960.0,0.0,1.0
1040.0,3.234651842,2.7085767465724294E-7,1040.0,56.39999999999999,51.53886338627749,51.50166852057841,50.34168564920273,228.0,14960.0,0.0,0.0
1050.0,3.26133736,2.7312546735423715E-7,1050.0,56.8,51.98367444931276,51.89309576837417,50.797266514806374,238.0,14960.0,0.0,1.0
1060.0,3.278201906,2.7453795527848925E-7,1060.0,57.099999999999994,52.317810131520595,52.28031145717463,51.13895216400911,248.0,14960.0,0.0,1.0
1070.0,3.294342746,2.7590489503178327E-7,1070.0,57.3,52.54363873594925,52.44988864142539,51.47727272727273,258.0,14960.0,0.0,1.0
1080.0,3.31100167,2.7731574489814537E-7,1080.0,57.199999999999996,52.43228825144204,52.444444444444436,51.36363636363635,268.0,14968.0,0.0,0.0
1090.0,3.327693143,2.7872935135024493E-7,1090.0,57.099999999999994,52.323374215947325,52.227171492204896,51.360544217687064,278.0,14968.0,0.0,0.0
1100.0,3.344082578,2.801173781027231E-7,1100.0,56.699999999999996,51.87691158688384,51.888888888888886,50.851305334846764,288.0,14968.0,0.0,0.0
1110.0,3.360223218,2.8148433432312475E-7,1110.0,56.49999999999999,51.65522506993321,51.66666666666666,50.7361268403171,298.0,14968.0,0.0,0.0
1120.0,3.376874406,2.8289452902504965E-7,1120.0,56.89999999999999,52.09647392258745,52.11111111111111,51.29943502824859,308.0,14968.0,0.0,0.0
1130.0,3.399062523,2.847371871036767E-7,1130.0,57.099999999999994,52.31627315550674,52.28031145717463,51.580135440180584,318.0,14976.0,0.0,1.0
1140.0,3.435592679,2.877028667637271E-7,1140.0,57.099999999999994,52.31049535944435,52.38623751387347,51.580135440180584,11.0,11288.0,1.0,0.0
1150.0,3.458454601,2.895666110962443E-7,1150.0,56.89999999999999,52.086622051270645,52.11111111111111,51.40924464487034,21.0,12592.0,0.0,0.0
1160.0,3.484462003,2.916949619341952E-7,1160.0,56.599999999999994,51.75199189789209,51.83129855715871,51.181102362204726,31.0,13808.0,0.0,0.0
1170.0,3.511766108,2.93929938790554E-7,1170.0,56.3,51.4199925073398,51.33630289532294,50.898876404494374,41.0,13880.0,0.0,0.0
1180.0,3.538628364,2.9613608655246183E-7,1180.0,56.10000000000001,51.19885189462955,51.11358574610245,50.67415730337079,51.0,14936.0,0.0,0.0
1190.0,3.566136931,2.9839577010517114E-7,1190.0,55.900000000000006,50.97832152440746,50.890868596881965,50.393700787401585,61.0,15000.0,0.0,0.0
1200.0,3.593948645,3.006804707020873E-7,1200.0,55.60000000000001,50.64462126416467,50.61179087875418,50.112359550561806,71.0,15016.0,0.0,0.0
1210.0,3.617656208,3.0262801997350324E-7,1210.0,55.400000000000006,50.42158328562615,50.38932146829812,49.88764044943821,81.0,15016.0,0.0,0.0
1220.0,3.634587313,3.040190661496297E-7,1220.0,55.2,50.20025500137283,50.11135857461026,49.60629921259843,91.0,15056.0,0.0,0.0
1230.0,3.658517598,3.0598530798945786E-7,1230.0,55.400000000000006,50.422354849216156,50.27870680044594,49.88764044943821,101.0,15080.0,0.0,0.0
1240.0,3.687646323,3.084099697208053E-7,1240.0,55.300000000000004,50.305393921471406,50.33333333333334,49.66216216216217,111.0,15088.0,0.0,1.0
1250.0,3.711922088,3.104401186411393E-7,1250.0,55.300000000000004,50.30981331163418,50.55309734513275,49.66216216216217,121.0,15104.0,0.0,1.0
1260.0,3.731517633,3.120412726509406E-7,1260.0,54.7,49.64697303834389,50.000000000000014,49.101123595505626,12.0,13320.0,1.0,0.0
1270.0,3.748609502,3.1343912447916345E-7,1270.0,54.6,49.535145325442734,49.77876106194691,48.98876404494383,22.0,13608.0,0.0,0.0
1280.0,3.764936949,3.14779729807708E-7,1280.0,53.800000000000004,48.65023474178404,48.950276243093924,48.14814814814815,32.0,14856.0,0.0,0.0
1290.0,3.781829275,3.1616727528781943E-7,1290.0,53.7,48.54189056871769,48.83977900552487,47.97752808988764,42.0,14984.0,0.0,0.0
1300.0,3.798366798,3.1752591662626717E-7,1300.0,53.300000000000004,48.09732806823146,48.39779005524862,47.58698092031426,52.0,15040.0,0.0,0.0
1310.0,3.817279117,3.190796986343236E-7,1310.0,53.0,47.76094519345123,48.066298342541444,47.25028058361392,62.0,15048.0,0.0,0.0
1320.0,3.834080713,3.2046013922626984E-7,1320.0,53.0,47.765473644903025,48.008849557522126,47.309417040358746,72.0,15064.0,0.0,0.0
1330.0,3.850027457,3.2177041009274006E-7,1330.0,52.7,47.43580055386886,47.73480662983426,47.03247480403136,82.0,15080.0,0.0,0.0
1340.0,3.866073996,3.2308888065697424E-7,1340.0,52.900000000000006,47.658001157969494,47.95580110497238,47.256438969764844,92.0,15080.0,0.0,0.0
1350.0,3.887904514,3.2490843754933534E-7,1350.0,52.7,47.43837065616472,47.850055126791624,47.15083798882682,102.0,15112.0,0.0,1.0
1360.0,3.904984865,3.2628010777363145E-7,1360.0,52.6,47.325724826919455,47.682119205298015,47.0391061452514,4.0,7896.0,1.0,2.0
1370.0,3.92206785,3.276719651259048E-7,1370.0,52.0,46.659791706486615,47.07828004410144,46.42857142857143,14.0,12416.0,0.0,0.0
1380.0,3.941094167,3.292284975516962E-7,1380.0,51.5,46.10021137607828,46.408839779005525,45.62780269058296,24.0,13704.0,0.0,0.0
1390.0,3.959732195,3.3075874168852144E-7,1390.0,50.8,45.323005456586245,45.81497797356828,44.78114478114478,34.0,14840.0,0.0,0.0
1400.0,3.975850192,3.320825499027244E-7,1400.0,50.4,44.88570450737154,45.43454345434544,44.33221099887767,44.0,14952.0,0.0,0.0
1410.0,3.991746781,3.3338853526436007E-7,1410.0,50.3,44.77323691059043,45.324532453245325,44.21997755331088,54.0,15040.0,0.0,0.0
1420.0,4.007583372,3.3468972258818035E-7,1420.0,50.0,44.43833266103716,45.05494505494506,43.946188340807176,64.0,15072.0,0.0,0.0
1430.0,4.02466234,3.3605219763843766E-7,1430.0,49.9,44.32714746082898,44.884488448844884,43.8969764837626,4.0,5840.0,1.0,2.0
1440.0,4.040461595,3.3733946149965344E-7,1440.0,49.4,43.77221747483918,44.3956043956044,43.20987654320987,14.0,12416.0,0.0,0.0
1450.0,4.056411854,3.3864388117856875E-7,1450.0,49.2,43.54489181289799,44.05286343612335,42.792792792792795,24.0,13592.0,0.0,0.0
1460.0,4.071622744,3.398925884753922E-7,1460.0,48.6,42.87828963818841,43.51648351648352,42.05186020293123,34.0,14800.0,0.0,0.0
1470.0,4.086937254,3.411502459768248E-7,1470.0,48.199999999999996,42.43107566090348,43.07692307692308,41.666666666666664,44.0,14912.0,0.0,0.0
1480.0,4.10341743,3.425039031088146E-7,1480.0,47.9,42.097729252982916,42.684268426842685,41.328828828828826,54.0,14976.0,0.0,0.0
1490.0,4.120215624,3.438838903599026E-7,1490.0,47.4,41.538666725943045,42.13421342134213,40.63205417607224,64.0,15024.0,0.0,0.0
1500.0,4.139418064,3.454946920146256E-7,1500.0,47.099999999999994,41.20340731256224,41.93194291986828,40.22598870056497,74.0,15040.0,0.0,2.0
1510.0,4.155035654,3.4679876565909643E-7,1510.0,46.6,40.641142357880554,41.318681318681314,39.79706877113867,84.0,15056.0,0.0,1.0
1520.0,4.171314473,3.4816273514409246E-7,1520.0,46.7,40.75091819402574,41.36413641364136,39.97747747747748,94.0,15064.0,0.0,0.0
1530.0,4.186303684,3.494187750569649E-7,1530.0,46.9,40.97284750985453,41.519823788546255,40.337078651685395,104.0,15096.0,0.0,0.0
1540.0,4.209837356,3.513908088970682E-7,1540.0,47.5,41.63936685938644,42.244224422442244,40.94488188976378,114.0,15096.0,0.0,0.0
1550.0,4.225165652,3.5268550956671447E-7,1550.0,47.9,42.08137955261479,42.621145374449334,41.460674157303366,124.0,15104.0,0.0,1.0
1560.0,4.240430867,3.539840124856992E-7,1560.0,48.4,42.639962382486964,42.98342541436464,42.02247191011236,134.0,15120.0,0.0,0.0
1570.0,4.257307649,3.553642735076635E-7,1570.0,48.699999999999996,42.969393574551674,43.439911797133405,42.42424242424242,29.0,13608.0,1.0,0.0
1580.0,4.272466703,3.566046782815768E-7,1580.0,48.6,42.85206021658402,43.204419889502766,42.1822272215973,39.0,13768.0,0.0,0.0
1590.0,4.287507978,3.5784014622669887E-7,1590.0,48.4,42.629886049167084,42.857142857142854,42.02247191011236,49.0,14976.0,0.0,0.0
1600.0,4.303298885,3.591374165954111E-7,1600.0,48.199999999999996,42.405023883013264,42.63565891472868,41.666666666666664,59.0,15032.0,0.0,0.0
1610.0,4.318918498,3.604208086069364E-7,1610.0,48.1,42.29422163911095,42.46119733924612,41.35593220338983,69.0,15080.0,0.0,0.0
1620.0,4.334916168,3.6173539626489715E-7,1620.0,48.6,42.842654947557584,43.078626799557036,42.11711711711711,79.0,15112.0,0.0,0.0
1630.0,4.351006519,3.630575998630997E-7,1630.0,48.9,43.17082338915419,43.41085271317829,42.32505643340858,89.0,15112.0,0.0,0.0
1640.0,4.367393135,3.644278205073916E-7,1640.0,49.6,43.94169936734203,44.24778761061947,43.17925591882751,99.0,15112.0,0.0,1.0
1650.0,4.386518435,3.6602708477894893E-7,1650.0,49.6,43.93945461097986,44.30939226519337,43.17925591882751,109.0,15120.0,0.0,0.0
1660.0,4.402671179,3.673692582767748E-7,1660.0,49.8,44.16694750024747,44.5916114790287,43.468468468468465,119.0,15128.0,0.0,2.0
1670.0,4.418197434,3.686593751746521E-7,1670.0,49.8,44.15750697753062,44.5916114790287,43.340857787810386,129.0,15128.0,0.0,0.0
1680.0,4.433124262,3.6989971501717356E-7,1680.0,49.8,44.163904522501284,44.65270121278942,43.404735062006765,139.0,15136.0,0.0,0.0
1690.0,4.454989714,3.7171661752923715E-7,1690.0,50.1,44.496536873097284,44.98346196251378,43.869516310461194,149.0,15136.0,0.0,0.0
1700.0,4.475041715,3.733828319294152E-7,1700.0,50.5,44.94800645053662,45.42447629547961,44.31946006749157,159.0,15136.0,0.0,0.0
1710.0,4.492278258,3.748369285599744E-7,1710.0,50.6,45.05213373465297,45.53472987872106,44.18079096045198,169.0,15144.0,0.0,1.0
1720.0,4.507968468,3.761527162205533E-7,1720.0,50.7,45.168426356080474,45.70484581497797,44.41939120631342,179.0,15144.0,0.0,1.0
1730.0,4.524722313,3.7755773543688587E-7,1730.0,50.8,45.283541355967266,45.75523704520397,44.53213077790304,189.0,15152.0,0.0,0.0
1740.0,4.539982259,3.788374725581376E-7,1740.0,51.300000000000004,45.835326044644155,46.24724061810155,45.03386004514673,199.0,15152.0,0.0,0.0
1750.0,4.555158074,3.801101542439541E-7,1750.0,51.4,45.9366858520979,46.35761589403974,45.146726862302486,209.0,15152.0,0.0,0.0
1760.0,4.570472546,3.8139446405152284E-7,1760.0,51.4,45.94197772275576,46.4167585446527,45.3318335208099,219.0,15152.0,0.0,0.0
1770.0,4.586271233,3.8271938133635054E-7,1770.0,51.6,46.16479800676277,46.57836644591612,45.4954954954955,229.0,15152.0,0.0,0.0
1780.0,4.601754993,3.8401788805770807E-7,1780.0,51.4,45.94654714106172,46.35761589403974,45.270270270270274,239.0,15152.0,0.0,0.0
1790.0,4.625483918,3.8600795309379094E-7,1790.0,51.4,45.95207750872441,46.29834254143647,45.270270270270274,249.0,15168.0,0.0,0.0
1800.0,4.650245501,3.880846236790098E-7,1800.0,51.2,45.732192819746366,46.01769911504425,44.983089064261556,259.0,15168.0,0.0,0.0
1810.0,4.666355767,3.89435737439477E-7,1810.0,51.2,45.72645912968819,46.07734806629835,45.04504504504504,269.0,15168.0,0.0,0.0
1820.0,4.682281567,3.9077138065768633E-7,1820.0,51.4,45.9542412575981,46.35761589403974,45.3318335208099,279.0,15168.0,0.0,0.0
1830.0,4.703804065,3.925764000910978E-7,1830.0,51.9,46.513598445002415,46.909492273730685,45.833333333333336,289.0,15168.0,0.0,0.0
1840.0,4.71954123,3.938962231270578E-7,1840.0,52.2,46.84997125673132,47.29878721058435,46.11048478015784,299.0,15168.0,0.0,0.0
1850.0,4.735820746,3.952615313151005E-7,1850.0,52.6,47.299663674013956,47.73980154355017,46.50112866817156,309.0,15168.0,0.0,0.0
1860.0,4.752333062,3.9664636365522343E-7,1860.0,52.900000000000006,47.63082287432287,48.07056229327454,46.89966178128523,319.0,15168.0,0.0,0.0
