learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
780.0,2.192115373,1.6236007711179966E-7,780.0,33.46153846153846,25.998910512095875,26.487252124645888,24.122807017543856,49.0,14976.0,0.0,0.0
790.0,2.217471544,1.6425277504597892E-7,790.0,33.54430379746836,26.081904279853283,26.67597765363129,24.242424242424246,59.0,15048.0,0.0,0.0
800.0,2.244219985,1.662125293239123E-7,800.0,33.25,25.757673184304146,26.446280991735538,23.823109843081316,8.0,9720.0,1.0,0.0
810.0,2.269021745,1.6805106240684786E-7,810.0,33.20987654320987,25.72371956004766,26.39455782312925,23.909985935302387,18.0,13056.0,0.0,0.0
820.0,2.294167087,1.6992313127345093E-7,820.0,33.41463414634146,25.951040889672484,26.711409395973156,24.16666666666667,28.0,14296.0,0.0,0.0
830.0,2.318957428,1.7177005299744505E-7,830.0,33.373493975903614,25.919051484959947,26.560424966799467,24.246575342465746,38.0,14496.0,0.0,0.0
840.0,2.343634263,1.7360902904844115E-7,840.0,33.214285714285715,25.74617811210871,26.474442988204455,24.08660351826793,48.0,14576.0,0.0,0.0
850.0,2.368063704,1.7542987206987618E-7,850.0,33.52941176470588,26.08126827766661,26.81347150259067,24.465240641711226,58.0,14624.0,0.0,0.0
860.0,2.395478028,1.7743035637482583E-7,860.0,33.48837209302326,26.037188895955587,26.666666666666668,24.438573315719943,7.0,8584.0,1.0,0.0
870.0,2.421650955,1.7935682847236798E-7,870.0,33.678160919540225,26.241178519005025,26.776649746192895,24.673629242819842,17.0,11032.0,0.0,0.0
880.0,2.446757822,1.8121252293599145E-7,880.0,33.63636363636363,26.195912857409564,26.81704260651629,24.742268041237114,27.0,12216.0,0.0,0.0
890.0,2.470315994,1.8296086891402798E-7,890.0,33.48314606741573,26.02316970948706,26.550868486352353,24.3933588761175,37.0,13384.0,0.0,0.0
900.0,2.492315919,1.8459420859874327E-7,900.0,33.88888888888889,26.45877365370116,26.904176904176907,24.778761061946906,47.0,13496.0,0.0,0.0
910.0,2.508660785,1.8581230046038618E-7,910.0,33.956043956043956,26.538578294286264,26.796589524969548,24.875,57.0,14584.0,0.0,0.0
920.0,2.525378661,1.8702795079463676E-7,920.0,33.91304347826087,26.485315725697284,26.835138387484957,24.659231722428746,6.0,7592.0,1.0,0.0
930.0,2.540574212,1.8815038989005815E-7,930.0,33.655913978494624,26.20091829254177,26.547619047619047,24.387254901960784,16.0,12040.0,0.0,0.0
940.0,2.557129916,1.8938309789303274E-7,940.0,33.61702127659574,26.150685034988275,26.588235294117645,24.363636363636367,26.0,14328.0,0.0,0.0
950.0,2.574194742,1.9065424396819536E-7,950.0,33.36842105263158,25.87328627814498,26.223776223776223,24.100719424460433,36.0,14448.0,0.0,0.0
960.0,2.594304719,1.9215292859011432E-7,960.0,33.125,25.604481692633236,26.036866359447004,23.843416370106755,46.0,14584.0,0.0,0.0
970.0,2.619406007,1.940238475801899E-7,970.0,33.4020618556701,25.907883239469754,26.423690205011386,24.17840375586854,56.0,14624.0,0.0,0.0
980.0,2.646784299,1.9601648962099723E-7,980.0,33.46938775510204,25.985645644810795,26.493799323562573,24.361948955916475,5.0,7848.0,1.0,0.0
990.0,2.668449016,1.9761763396972375E-7,990.0,33.131313131313135,25.59585303994605,26.19843924191751,23.820483314154203,15.0,12192.0,0.0,0.0
1000.0,2.695291921,1.9961030863720508E-7,1000.0,32.9,25.346399382299868,25.938189845474614,23.57630979498861,25.0,13464.0,0.0,0.0
1010.0,2.726701261,2.0195159191301298E-7,1010.0,32.800000000000004,25.249945494751923,25.90959206174201,23.895809739524353,35.0,14648.0,0.0,0.0
1020.0,2.763890458,2.0472440415019375E-7,1020.0,32.5,24.93511057336231,25.742574257425744,23.728813559322038,45.0,14720.0,0.0,0.0
1030.0,2.801573229,2.0753495293688443E-7,1030.0,32.4,24.814622443724968,25.55066079295154,23.702031602708807,55.0,14816.0,0.0,0.0
1040.0,2.836092441,2.1002924955007102E-7,1040.0,32.800000000000004,25.263662458669806,25.82781456953642,24.067796610169495,4.0,5824.0,1.0,0.0
1050.0,2.865894707,2.1221687820191183E-7,1050.0,32.6,25.04423391092275,25.524861878453038,23.755656108597286,14.0,10256.0,0.0,0.0
1060.0,2.887254167,2.1380315412764747E-7,1060.0,32.1,24.495655442206374,24.972375690607734,23.190045248868778,24.0,13584.0,0.0,0.0
1070.0,2.902735239,2.149577373040219E-7,1070.0,31.900000000000002,24.273004159980786,24.75138121546961,23.050847457627118,34.0,14800.0,0.0,0.0
1080.0,2.92061911,2.1629192911712864E-7,1080.0,31.900000000000002,24.27738273279701,24.75138121546961,23.137697516930025,44.0,14888.0,0.0,0.0
1090.0,2.941606842,2.1785789569442676E-7,1090.0,31.900000000000002,24.283528721114333,24.75138121546961,23.31081081081081,54.0,14928.0,0.0,0.0
1100.0,2.957231664,2.1898255190381365E-7,1100.0,32.2,24.62102050686249,25.165562913907287,23.47629796839729,3.0,4744.0,1.0,0.0
1110.0,2.978191387,2.2052543350616056E-7,1110.0,31.900000000000002,24.282181740553614,24.834437086092713,23.224351747463363,13.0,11056.0,0.0,0.0
1120.0,2.999567532,2.2210604708567881E-7,1120.0,31.8,24.177402642450872,24.807056229327454,23.370786516853933,23.0,12336.0,0.0,0.0
1130.0,3.024548289,2.239681374250849E-7,1130.0,31.7,24.08791575203534,24.613686534216335,23.430493273542602,33.0,14648.0,0.0,0.0
1140.0,3.048690081,2.2576829005132118E-7,1140.0,31.900000000000002,24.31079476999818,24.834437086092713,23.56902356902357,43.0,14744.0,0.0,0.0
1150.0,3.064140769,2.2692060717950264E-7,1150.0,32.4,24.868436407688762,25.386313465783665,24.215246636771305,53.0,14800.0,0.0,0.0
1160.0,3.079820064,2.2805333788571465E-7,1160.0,32.4,24.864929149628825,25.386313465783665,24.04494382022472,2.0,5768.0,1.0,0.0
1170.0,3.095931931,2.2924436217239955E-7,1170.0,32.300000000000004,24.749266110826433,25.193370165745854,23.932584269662925,12.0,12256.0,0.0,0.0
1180.0,3.118267849,2.3090884133085816E-7,1180.0,32.4,24.86150508185205,25.303867403314918,24.04494382022472,22.0,14568.0,0.0,0.0
1190.0,3.134771007,2.321395153796528E-7,1190.0,32.6,25.090302861906082,25.607064017660047,24.184476940382453,32.0,14768.0,0.0,0.0
1200.0,3.150213897,2.33291698380272E-7,1200.0,32.5,24.999083322129493,25.496688741721858,23.986486486486488,42.0,14912.0,0.0,0.0
1210.0,3.171419528,2.3487418647213736E-7,1210.0,32.7,25.21715360707781,25.88105726872247,24.4668911335578,52.0,14976.0,0.0,0.0
1220.0,3.187790644,2.360496800918608E-7,1220.0,33.0,25.545711044015817,26.21145374449339,24.80359147025814,1.0,4064.0,1.0,0.0
1230.0,3.20359918,2.372093169130116E-7,1230.0,33.0,25.541242927807232,26.21145374449339,24.634420697412825,11.0,10064.0,0.0,0.0
1240.0,3.217462852,2.3823845358085924E-7,1240.0,32.7,25.204603751105818,25.717439293598233,24.296962879640045,21.0,13456.0,0.0,0.0
1250.0,3.239212013,2.3985362592431823E-7,1250.0,32.5,24.988331518236173,25.66079295154185,24.157303370786522,31.0,13576.0,0.0,0.0
1260.0,3.264621187,2.417480189995261E-7,1260.0,32.6,25.0936329588015,25.770925110132158,24.01352874859076,41.0,14704.0,0.0,0.0
1270.0,3.290313908,2.436637115778381E-7,1270.0,32.6,25.110195791281892,25.770925110132158,24.099099099099103,51.0,14728.0,0.0,0.0
1280.0,3.31593737,2.4557514160626675E-7,1280.0,32.5,25.004583053257857,25.742574257425744,23.986486486486488,61.0,14864.0,0.0,0.0
1290.0,3.342166287,2.474983523190229E-7,1290.0,32.300000000000004,24.78387864095468,25.275938189845476,23.58916478555305,10.0,9944.0,1.0,0.0
1300.0,3.36789456,2.49400295521023E-7,1300.0,32.300000000000004,24.78964430056591,25.027685492801773,23.502824858757062,20.0,12264.0,0.0,0.0
1310.0,3.389977932,2.5104604628525885E-7,1310.0,32.5,24.994832977382888,25.166297117516628,23.814898419864562,30.0,14584.0,0.0,0.0
1320.0,3.414556347,2.528783491244747E-7,1320.0,32.800000000000004,25.339472087850552,25.74585635359116,24.324324324324326,40.0,14680.0,0.0,0.0
1330.0,3.438920186,2.546951092918921E-7,1330.0,33.2,25.778767394212526,26.1878453038674,24.774774774774777,50.0,14752.0,0.0,0.0
1340.0,3.45846677,2.561528996207524E-7,1340.0,33.800000000000004,26.428749244283228,26.850828729281766,25.28216704288939,60.0,14800.0,0.0,0.0
1350.0,3.484029794,2.5802834246210344E-7,1350.0,33.7,26.301888805890517,26.74033149171271,25.253664036076668,9.0,10104.0,1.0,0.0
1360.0,3.508681237,2.5985848768888667E-7,1360.0,33.6,26.19680112038591,26.548672566371685,25.140924464487036,19.0,13488.0,0.0,0.0
1370.0,3.530731976,2.6150267358769567E-7,1370.0,33.7,26.328012578686238,26.65929203539823,25.169300225733636,29.0,14736.0,0.0,0.0
1380.0,3.547407779,2.627465672485614E-7,1380.0,33.5,26.090334282859523,26.600441501103756,24.943566591422126,39.0,14848.0,0.0,0.0
1390.0,3.563245988,2.6392857250609336E-7,1390.0,33.6,26.19573469145038,26.79162072767365,24.971751412429384,49.0,14992.0,0.0,0.0
1400.0,3.57769454,2.650069573947125E-7,1400.0,33.800000000000004,26.429158058396578,27.09251101321586,25.366403607666292,59.0,15016.0,0.0,0.0
1410.0,3.596650172,2.663854451845421E-7,1410.0,33.7,26.301724962039273,26.901874310915108,25.08474576271187,8.0,7616.0,1.0,0.0
1420.0,3.617320508,2.6790676783068314E-7,1420.0,33.300000000000004,25.86615450960517,26.460859977949287,24.887387387387392,18.0,11008.0,0.0,0.0
1430.0,3.632117716,2.690086638754772E-7,1430.0,33.2,25.760620232231453,26.35060639470783,24.943820224719104,28.0,14360.0,0.0,0.0
1440.0,3.647712725,2.7017051803908E-7,1440.0,33.4,26.01224908320734,26.813186813186814,25.000000000000007,38.0,14496.0,0.0,0.0
1450.0,3.663374008,2.713377635036781E-7,1450.0,33.1,25.679383749891688,26.483516483516485,24.746906636670417,48.0,14608.0,0.0,0.0
1460.0,3.67880633,2.724881040522373E-7,1460.0,33.300000000000004,25.897287196339974,26.783754116355656,24.887387387387392,58.0,14648.0,0.0,0.0
1470.0,3.696353782,2.7377057811956434E-7,1470.0,33.300000000000004,25.88666548885356,26.783754116355656,25.056179775280903,7.0,9024.0,1.0,0.0
1480.0,3.711918059,2.7492179981151176E-7,1480.0,33.6,26.209431857077455,27.113062568605926,25.393258426966298,17.0,12424.0,0.0,0.0
1490.0,3.726444644,2.7600489640680653E-7,1490.0,33.4,25.988240353745095,26.813186813186814,25.084364454443197,27.0,14720.0,0.0,0.0
1500.0,3.741066003,2.770958763472239E-7,1500.0,33.800000000000004,26.43888649364619,27.252747252747255,25.45045045045045,37.0,14936.0,0.0,0.0
1510.0,3.755445255,2.7816896991026896E-7,1510.0,34.300000000000004,26.993104904352084,27.72277227722772,26.17977528089888,47.0,14984.0,0.0,0.0
1520.0,3.770919846,2.793239984944028E-7,1520.0,34.300000000000004,26.988318130900947,27.6431718061674,26.17977528089888,57.0,15032.0,0.0,0.0
1530.0,3.785741238,2.8040643805131935E-7,1530.0,34.1,26.763130403858554,27.582417582417584,25.871766029246345,6.0,8816.0,1.0,0.0
1540.0,3.799836288,2.8144411583980544E-7,1540.0,33.5,26.0868018815077,26.923076923076927,25.280898876404496,16.0,11088.0,0.0,0.0
1550.0,3.814716939,2.825487147242079E-7,1550.0,33.1,25.628323935895843,26.644736842105267,24.746906636670417,26.0,13448.0,0.0,0.0
1560.0,3.829438169,2.836458365016348E-7,1560.0,33.2,25.741556159059808,26.83461117196057,24.859392575928013,36.0,14592.0,0.0,0.0
1570.0,3.847926191,2.850242963173406E-7,1570.0,33.5,26.08630896145151,27.40174672489083,25.280898876404496,46.0,14720.0,0.0,0.0
1580.0,3.862401207,2.861037876084198E-7,1580.0,33.7,26.318023856067875,27.699018538713194,25.421822272215977,56.0,14784.0,0.0,0.0
1590.0,3.878863457,2.873017017046362E-7,1590.0,33.4,25.98824035374509,27.292576419213972,25.252525252525253,5.0,7792.0,1.0,0.0
1600.0,3.89412283,2.8842547594014965E-7,1600.0,33.1,25.65229277660348,26.965065502183407,24.746906636670417,15.0,11184.0,0.0,0.0
1610.0,3.909409935,2.8956005629819504E-7,1610.0,33.0,25.553818477986713,26.855895196506545,24.80359147025814,25.0,13400.0,0.0,0.0
1620.0,3.925080211,2.907276152726283E-7,1620.0,32.800000000000004,25.32893603734442,26.557377049180324,24.494382022471914,35.0,14520.0,0.0,0.0
1630.0,3.941790219,2.919729537177023E-7,1630.0,32.9,25.44386456339105,26.42543859649123,24.69135802469136,45.0,14592.0,0.0,0.0
1640.0,3.955811587,2.930182074154023E-7,1640.0,32.7,25.22479781251979,26.44808743169399,24.296962879640045,55.0,14672.0,0.0,0.0
1650.0,3.971392748,2.94151878023845E-7,1650.0,32.6,25.113940140039155,26.33879781420765,24.184476940382453,4.0,7760.0,1.0,0.0
1660.0,3.986506988,2.952689365870774E-7,1660.0,32.7,25.233935572315897,26.52838427947598,24.4668911335578,14.0,12200.0,0.0,0.0
1670.0,4.001450742,2.963819618909081E-7,1670.0,32.300000000000004,24.783377237472322,26.252723311546838,23.932584269662925,24.0,14416.0,0.0,0.0
1680.0,4.016141284,2.974765837736324E-7,1680.0,32.300000000000004,24.773514943624583,26.252723311546838,24.103139013452918,34.0,14536.0,0.0,0.0
1690.0,4.039571143,2.992230201512968E-7,1690.0,32.2,24.656453430353896,26.06324972737186,23.99103139013453,44.0,14640.0,0.0,0.0
1700.0,4.054933885,3.00368396701554E-7,1700.0,32.5,24.9980832843506,26.47058823529412,24.327354260089688,54.0,14704.0,0.0,0.0
1710.0,4.071424369,3.015642357259637E-7,1710.0,32.6,25.115520974875928,26.818675352877307,24.608501118568235,3.0,6824.0,1.0,0.0
1720.0,4.091942408,3.030811012325643E-7,1720.0,32.6,25.10012579622789,26.818675352877307,24.439461883408075,13.0,12280.0,0.0,0.0
1730.0,4.106958733,3.041962374404735E-7,1730.0,32.6,25.103205338341272,26.818675352877307,24.524076147816352,23.0,13568.0,0.0,0.0
1740.0,4.122356993,3.053447719453772E-7,1740.0,32.7,25.213580235938377,26.92725298588491,24.636058230683094,33.0,14832.0,0.0,0.0
1750.0,4.138921711,3.065806194499425E-7,1750.0,32.800000000000004,25.322463603035555,27.035830618892508,24.748040313549836,43.0,14904.0,0.0,0.0
1760.0,4.153368664,3.076588550957955E-7,1760.0,32.9,25.43914233901078,27.065217391304348,24.860022396416575,53.0,15008.0,0.0,0.0
1770.0,4.168337047,3.08736261602278E-7,1770.0,33.4,25.999013320177607,27.45098039215686,25.503355704697988,2.0,4744.0,1.0,0.0
1780.0,4.184607585,3.0993813968117247E-7,1780.0,32.9,25.45007710528538,26.906318082788673,24.77578475336323,12.0,12048.0,0.0,0.0
1790.0,4.19941161,3.1104057400247914E-7,1790.0,32.5,24.996749859160566,26.47058823529412,24.157303370786522,22.0,14368.0,0.0,0.0
1800.0,4.213891339,3.121194278491703E-7,1800.0,32.5,25.00383313741742,26.148796498905906,24.157303370786522,32.0,14520.0,0.0,0.0
1810.0,4.229468431,3.1328059193518434E-7,1810.0,32.4,24.89314494400873,26.039387308533918,23.95950506186727,42.0,14656.0,0.0,0.0
1820.0,4.24325569,3.143086502705991E-7,1820.0,32.4,24.89272770502841,25.958378970427166,23.95950506186727,52.0,14744.0,0.0,0.0
1830.0,4.258399074,3.1539617721620334E-7,1830.0,32.6,25.103371792863044,26.2582056892779,23.927765237020317,1.0,4112.0,1.0,0.0
1840.0,4.277776991,3.1682125577437594E-7,1840.0,32.5,24.98374647840366,25.986842105263158,23.642533936651585,11.0,10784.0,0.0,0.0
1850.0,4.301056368,3.185412989598058E-7,1850.0,32.1,24.536102639791594,25.62979189485214,23.103057757644397,21.0,12120.0,0.0,0.0
1860.0,4.328615674,3.20585843583093E-7,1860.0,32.1,24.54708806210475,25.792349726775953,23.103057757644397,31.0,13280.0,0.0,0.0
1870.0,4.351339953,3.22279169456547E-7,1870.0,31.8,24.20740055833141,25.464480874316937,22.67573696145125,41.0,14552.0,0.0,0.0
