learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.217941108,1.0048983336237362E-7,280.0,50.357142857142854,44.721405542062584,45.2755905511811,41.35021097046413,210.0,15168.0,0.0,1.0
290.0,1.244386483,1.0272063454656965E-7,290.0,50.689655172413794,45.11646373742721,45.83333333333333,41.632653061224495,220.0,15168.0,0.0,1.0
300.0,1.272037614,1.0501703715154695E-7,300.0,50.66666666666667,45.088242205374925,45.78754578754579,41.73228346456693,230.0,15168.0,0.0,1.0
310.0,1.293288761,1.0678192659963337E-7,310.0,51.61290322580645,46.13192465420171,46.996466431095406,42.5287356321839,240.0,15168.0,0.0,0.0
320.0,1.311196856,1.0826917845953671E-7,320.0,51.87500000000001,46.41730999238882,47.07903780068728,43.17343173431735,250.0,15168.0,0.0,0.0
330.0,1.328505545,1.0971521166426235E-7,330.0,52.72727272727272,47.35819537185687,47.826086956521735,44.08602150537634,260.0,15168.0,0.0,1.0
340.0,1.358091875,1.1217386167974317E-7,340.0,53.529411764705884,48.26905484135008,48.701298701298704,45.138888888888886,270.0,15168.0,0.0,1.0
350.0,1.389913261,1.1486303006370657E-7,350.0,54.57142857142857,49.430238263998696,49.84227129337539,46.28378378378378,280.0,15168.0,0.0,1.0
360.0,1.417981025,1.1716533761310703E-7,360.0,53.888888888888886,48.673904081352205,49.079754601226995,45.57377049180327,20.0,14544.0,1.0,0.0
370.0,1.447625632,1.1959852229024804E-7,370.0,52.702702702702695,47.36884886121632,47.76119402985074,44.444444444444436,30.0,14744.0,0.0,0.0
380.0,1.481245308,1.2235957496958478E-7,380.0,52.10526315789473,46.718027734976886,47.09302325581394,43.82716049382716,40.0,14928.0,0.0,0.0
390.0,1.511292171,1.2482764176791536E-7,390.0,52.56410256410257,47.23717311180016,47.740112994350284,44.61077844311377,50.0,14984.0,0.0,0.0
400.0,1.53859528,1.27070561043943E-7,400.0,52.5,47.15506511747569,47.8021978021978,44.11764705882353,60.0,15016.0,0.0,0.0
410.0,1.566367456,1.2935207111669086E-7,410.0,53.170731707317074,47.89101596631981,48.525469168900806,44.668587896253605,70.0,15024.0,0.0,0.0
420.0,1.594765808,1.3164899404071274E-7,420.0,52.38095238095239,47.00917245990992,47.78067885117493,43.66197183098592,8.0,10120.0,1.0,0.0
430.0,1.621887878,1.3385902280010286E-7,430.0,51.627906976744185,46.17106815282024,47.07379134860051,42.85714285714286,18.0,12448.0,0.0,0.0
440.0,1.63942485,1.352938579171565E-7,440.0,50.90909090909091,45.36455249406448,46.26865671641791,42.0911528150134,28.0,13736.0,0.0,0.0
450.0,1.655924249,1.3664888911425655E-7,450.0,50.44444444444445,44.85203198417278,45.87378640776699,41.77545691906006,38.0,14928.0,0.0,0.0
460.0,1.675752569,1.3827763988554066E-7,460.0,50.0,44.35444848841857,45.497630331753555,41.475826972010175,48.0,14992.0,0.0,0.0
470.0,1.698328012,1.4013246712328453E-7,470.0,50.212765957446805,44.58245362975354,45.5813953488372,41.64588528678304,58.0,15064.0,0.0,0.0
480.0,1.728661785,1.426506563717603E-7,480.0,50.416666666666664,44.8051948051948,45.78587699316628,41.666666666666664,68.0,15072.0,0.0,1.0
490.0,1.752757308,1.4465510996745694E-7,490.0,50.0,44.33135019081757,45.3125,41.105769230769226,78.0,15096.0,0.0,1.0
500.0,1.777420971,1.4670309966472703E-7,500.0,50.2,44.566887063380754,45.63318777292576,41.13475177304964,88.0,15112.0,0.0,1.0
510.0,1.794822533,1.481507693871028E-7,510.0,50.3921568627451,44.78960745552104,45.59139784946236,41.29930394431554,98.0,15120.0,0.0,1.0
520.0,1.812976853,1.496691405499147E-7,520.0,50.57692307692307,45.01226155795848,45.550847457627114,41.590909090909086,108.0,15120.0,0.0,2.0
530.0,1.829691903,1.510625346785411E-7,530.0,50.943396226415096,45.42487801786959,45.94594594594595,42.093541202672604,118.0,15120.0,0.0,2.0
540.0,1.846956793,1.5250176437617174E-7,540.0,50.92592592592593,45.404809412806024,45.91836734693878,42.13973799126639,128.0,15120.0,0.0,0.0
550.0,1.869345347,1.543682501594391E-7,550.0,50.54545454545455,44.97815309019758,45.490981963927865,41.7558886509636,138.0,15144.0,0.0,0.0
560.0,1.88522729,1.5569229372295654E-7,560.0,50.535714285714285,44.973980411701895,45.36489151873767,41.92872117400419,148.0,15144.0,0.0,0.0
570.0,1.903212631,1.5719169307155742E-7,570.0,50.70175438596492,45.16397399422779,45.4368932038835,42.181069958847736,158.0,15144.0,0.0,0.0
580.0,1.925181094,1.590231567681291E-7,580.0,51.206896551724135,45.724489121089874,45.992366412213734,42.82828282828282,168.0,15144.0,0.0,0.0
590.0,1.946003585,1.6070741311265154E-7,590.0,51.864406779661024,46.455334174828636,46.816479400749074,43.53876739562625,9.0,10136.0,1.0,1.0
600.0,1.97266534,1.6287965743024315E-7,600.0,51.16666666666667,45.680385613644795,46.04051565377533,42.43614931237721,19.0,12408.0,0.0,0.0
610.0,1.99981665,1.6509308026201194E-7,610.0,50.81967213114754,45.29098915685343,45.652173913043484,41.972920696324955,29.0,12592.0,0.0,0.0
620.0,2.024735649,1.6713199916420918E-7,620.0,50.967741935483865,45.446388515029156,45.61717352415027,42.20532319391634,39.0,13752.0,0.0,0.0
630.0,2.047024345,1.6895616306493887E-7,630.0,51.11111111111111,45.597685294216596,45.77464788732394,42.42990654205607,49.0,13832.0,0.0,0.0
640.0,2.074579363,1.7121909204183976E-7,640.0,50.78125,45.231678692515,45.407279029462735,41.988950276243095,59.0,14920.0,0.0,0.0
650.0,2.095659669,1.7295046612267075E-7,650.0,50.46153846153846,44.88595368629495,44.957264957264954,41.666666666666664,69.0,14952.0,0.0,0.0
660.0,2.1161573,1.746345352500077E-7,660.0,50.15151515151515,44.53384829953867,44.61279461279461,41.14490161001789,79.0,15056.0,0.0,0.0
670.0,2.133284495,1.7604186925792035E-7,670.0,50.0,44.36402215028283,44.5364238410596,41.021126760563384,89.0,15096.0,0.0,0.0
680.0,2.150142201,1.774270594743681E-7,680.0,50.294117647058826,44.68497825568998,44.86133768352366,41.31944444444444,99.0,15096.0,0.0,0.0
690.0,2.16689013,1.7884076788675457E-7,690.0,50.8695652173913,45.32986488476289,45.498392282958186,41.952054794520535,109.0,15104.0,0.0,1.0
700.0,2.186166668,1.8041569622223993E-7,700.0,50.857142857142854,45.30703467824728,45.483359746434225,41.891891891891895,16.0,13288.0,1.0,0.0
710.0,2.213218611,1.8262678512652097E-7,710.0,50.563380281690144,44.98699784989912,45.15625,41.40233722871452,26.0,13416.0,0.0,0.0
720.0,2.239680794,1.8479766591098162E-7,720.0,50.27777777777778,44.67066639477102,44.92307692307692,41.02141680395387,36.0,14584.0,0.0,0.0
730.0,2.264793973,1.8685886583098938E-7,730.0,50.0,44.368120396198364,44.696969696969695,40.650406504065046,46.0,14736.0,0.0,0.0
740.0,2.280170037,1.8812106910900113E-7,740.0,49.86486486486486,44.21358714315613,44.5440956651719,40.64,56.0,14784.0,0.0,0.0
750.0,2.297062603,1.89507900122876E-7,750.0,50.13333333333333,44.51488603298249,44.91899852724595,40.82278481012658,66.0,14816.0,0.0,0.0
760.0,2.315021698,1.9101280522555738E-7,760.0,50.526315789473685,44.95140674815307,45.42815674891147,41.25,76.0,14832.0,0.0,1.0
770.0,2.337253752,1.9282322310604367E-7,770.0,50.25974025974026,44.657333733673624,45.12893982808023,41.07692307692308,14.0,12248.0,1.0,0.0
780.0,2.359612027,1.9465710726493974E-7,780.0,50.0,44.36702401983914,44.759206798866856,40.819423368740516,24.0,14528.0,0.0,0.0
790.0,2.375054103,1.9592428196542178E-7,790.0,49.49367088607595,43.79580264964427,44.11764705882352,40.35874439461883,34.0,14672.0,0.0,0.0
800.0,2.390748224,1.972123992901855E-7,800.0,49.5,43.79687578796537,44.12171507607192,40.500736377025035,44.0,14736.0,0.0,0.0
810.0,2.406753657,1.9852639923992055E-7,810.0,49.75308641975308,44.081742732254895,44.322845417236664,40.92888243831639,54.0,14816.0,0.0,0.0
820.0,2.422811898,1.9984493397972036E-7,820.0,49.75609756097561,44.088256614115636,44.39946018893387,40.97421203438395,64.0,14864.0,0.0,0.0
830.0,2.441185153,2.0137340270360524E-7,830.0,49.75903614457831,44.08896398761302,44.47403462050599,40.93484419263456,74.0,14888.0,0.0,2.0
840.0,2.458415777,2.0280300041735385E-7,840.0,50.0,44.35322453189989,44.66403162055336,41.17647058823529,84.0,14896.0,0.0,1.0
850.0,2.475715582,2.042383737734023E-7,850.0,49.88235294117647,44.219020066364116,44.458930899608866,41.07883817427386,94.0,14904.0,0.0,0.0
860.0,2.501078929,2.0634960716414582E-7,860.0,50.0,44.35122832098115,44.65894465894466,41.2568306010929,104.0,14912.0,0.0,1.0
870.0,2.527973367,2.085882878686633E-7,870.0,50.22988505747127,44.60668407679278,44.98094027954257,41.64420485175203,114.0,14912.0,0.0,0.0
880.0,2.554529301,2.1080060534554434E-7,880.0,50.45454545454545,44.865166246583534,45.29485570890841,41.86666666666666,124.0,14920.0,0.0,1.0
890.0,2.586217544,2.1344868216594686E-7,890.0,50.674157303370784,45.11042959437266,45.600991325898384,42.16073781291173,134.0,14920.0,0.0,1.0
900.0,2.617946049,2.161177218951637E-7,900.0,50.55555555555556,44.9837698686891,45.532435740514074,41.98174706649282,144.0,14920.0,0.0,0.0
910.0,2.654031124,2.191533161770594E-7,910.0,50.76923076923077,45.22366421547222,45.82829504232164,42.268041237113394,154.0,14928.0,0.0,0.0
920.0,2.68010683,2.2134694363696296E-7,920.0,50.97826086956522,45.451844411811486,46.117084826762245,42.6208651399491,164.0,14936.0,0.0,0.0
930.0,2.708470123,2.2373301511583645E-7,930.0,50.967741935483865,45.447739402585334,46.035502958579876,42.569269521410575,174.0,14936.0,0.0,0.0
940.0,2.730373716,2.2557566217879042E-7,940.0,51.170212765957444,45.67110278368546,46.25292740046839,42.839352428393525,184.0,14936.0,0.0,0.0
950.0,2.757914084,2.2789256181541004E-7,950.0,51.1578947368421,45.65773495817692,46.23406720741599,42.92742927429274,194.0,14944.0,0.0,0.0
960.0,2.784638909,2.3014085193743104E-7,960.0,51.041666666666664,45.52132661365299,46.0390355912744,42.82238442822384,204.0,14944.0,0.0,0.0
970.0,2.811078791,2.3236527998513027E-7,970.0,51.1340206185567,45.62568074334512,46.13636363636363,42.96028880866425,214.0,14960.0,0.0,0.0
980.0,2.837388748,2.3457883169344938E-7,980.0,51.02040816326531,45.49739421002505,46.00674915635546,42.857142857142854,224.0,14968.0,0.0,0.0
990.0,2.864259478,2.3683956325965003E-7,990.0,51.31313131313131,45.82591133105593,46.32516703786192,43.22732626619552,234.0,14968.0,0.0,0.0
1000.0,2.890229588,2.3902452241240485E-7,1000.0,51.2,45.7033914240287,46.25550660792952,43.189755529685684,244.0,14968.0,0.0,0.0
1010.0,2.913361709,2.409707591747534E-7,1010.0,51.6,46.13723875447929,46.69603524229075,43.786295005807204,254.0,14976.0,0.0,0.0
1020.0,2.931800181,2.425220925802779E-7,1020.0,52.0,46.585060509111145,47.019867549668874,44.3800695249131,264.0,14976.0,0.0,0.0
1030.0,2.950671487,2.441098427693215E-7,1030.0,52.300000000000004,46.91411884114746,47.4090407938258,44.66357308584687,274.0,14976.0,0.0,0.0
1040.0,2.970639168,2.4578983721604986E-7,1040.0,52.400000000000006,47.02800393506257,47.57709251101322,44.779582366589324,284.0,14976.0,0.0,0.0
1050.0,2.987791884,2.472329926644121E-7,1050.0,52.7,47.36109951868236,47.850055126791624,45.191193511008116,294.0,14976.0,0.0,0.0
1060.0,3.003894712,2.4858781507051035E-7,1060.0,52.7,47.35266258621976,47.79249448123621,45.12761020881671,304.0,14976.0,0.0,0.0
1070.0,3.020888531,2.5001760161150664E-7,1070.0,52.900000000000006,47.572997088130805,47.95580110497238,45.359628770301626,314.0,14976.0,0.0,0.0
1080.0,3.038936017,2.515154959943518E-7,1080.0,52.900000000000006,47.58174910020901,47.840531561461795,45.54913294797689,324.0,14976.0,0.0,1.0
1090.0,3.058425418,2.5314226203637197E-7,1090.0,53.300000000000004,48.029690960282224,48.1687014428413,46.07390300230947,334.0,14976.0,0.0,3.0
1100.0,3.075697249,2.545839291329806E-7,1100.0,53.800000000000004,48.587319763501675,48.78048780487806,46.52777777777778,344.0,14976.0,0.0,0.0
1110.0,3.097404267,2.5639579804346793E-7,1110.0,54.2,49.03562721230445,49.28017718715394,46.99074074074075,354.0,14976.0,0.0,0.0
1120.0,3.113810072,2.577651785834858E-7,1120.0,54.2,49.03931316566006,49.16759156492787,47.052023121387286,364.0,14976.0,0.0,0.0
1130.0,3.130151129,2.5912915465531664E-7,1130.0,54.400000000000006,49.26179246070292,49.27697441601781,47.283236994219656,374.0,14976.0,0.0,0.0
1140.0,3.146334097,2.6047993515398354E-7,1140.0,54.7,49.5932969099467,49.66666666666667,47.75086505190312,384.0,14976.0,0.0,0.0
1150.0,3.163210333,2.6188858222537987E-7,1150.0,55.00000000000001,49.93140602625598,50.000000000000014,48.15668202764977,394.0,14976.0,0.0,0.0
1160.0,3.183449608,2.6357814913813026E-7,1160.0,55.00000000000001,49.929010463724126,50.05549389567149,48.216340621403916,404.0,14976.0,0.0,1.0
1170.0,3.199323723,2.6490331416865607E-7,1170.0,55.300000000000004,50.26320445161011,50.443458980044355,48.62068965517242,414.0,14976.0,0.0,0.0
1180.0,3.215735301,2.662733464042387E-7,1180.0,55.60000000000001,50.594699612435456,50.721420643729196,48.90678941311853,424.0,14976.0,0.0,0.0
1190.0,3.231853034,2.676252198262616E-7,1190.0,55.7,50.707837676347445,50.83240843507215,49.08045977011495,434.0,14976.0,0.0,1.0
1200.0,3.255444345,2.695407597607954E-7,1200.0,55.50000000000001,50.48915601256353,50.665188470066525,48.850574712643684,13.0,11336.0,1.0,0.0
1210.0,3.283091385,2.7180203378067247E-7,1210.0,54.900000000000006,49.82164989975457,50.000000000000014,48.10126582278482,23.0,13632.0,0.0,0.0
1220.0,3.311589931,2.7413395584572934E-7,1220.0,54.7,49.597278920647426,49.88938053097346,47.75086505190312,33.0,13768.0,0.0,0.0
1230.0,3.339480406,2.764242607347005E-7,1230.0,54.400000000000006,49.264840868505814,49.61325966850829,47.34411085450347,43.0,14896.0,0.0,0.0
1240.0,3.367816179,2.787515430299627E-7,1240.0,54.6,49.4839912097694,49.83425414364642,47.63552479815456,53.0,14952.0,0.0,0.0
1250.0,3.39685879,2.811370598783116E-7,1250.0,54.7,49.589987436445,49.944751381215475,47.81105990783411,63.0,14976.0,0.0,0.0
1260.0,3.426883412,2.8354476472800595E-7,1260.0,54.400000000000006,49.258574299467895,49.55752212389381,47.46543778801844,9.0,7448.0,1.0,0.0
1270.0,3.45260116,2.856539355158619E-7,1270.0,53.6,48.38146983764637,48.842337375964725,46.788990825688074,19.0,14488.0,0.0,0.0
1280.0,3.480756715,2.879645514230057E-7,1280.0,53.0,47.72073529117326,48.12362030905078,46.0390355912744,29.0,14696.0,0.0,0.0
1290.0,3.504679476,2.8992873924043023E-7,1290.0,52.800000000000004,47.50597786798643,47.9028697571744,45.93356242840779,39.0,14848.0,0.0,0.0
1300.0,3.525767846,2.9166095021459787E-7,1300.0,52.800000000000004,47.503992810716305,47.845303867403324,45.93356242840779,49.0,14984.0,0.0,0.0
1310.0,3.550496802,2.9369240575647186E-7,1310.0,52.5,47.170390505351364,47.455752212389385,45.652173913043484,59.0,15016.0,0.0,0.0
1320.0,3.576867754,2.9583839200022316E-7,1320.0,52.1,46.732144981979005,47.07182320441989,45.131729667812145,9.0,12032.0,1.0,0.0
1330.0,3.59968473,2.9770942779271963E-7,1330.0,51.300000000000004,45.8482750952103,46.30650496141125,44.15137614678899,19.0,14448.0,0.0,0.0
1340.0,3.628734337,3.0009263346292077E-7,1340.0,50.9,45.40465050080948,45.92511013215859,43.69266055045872,29.0,14592.0,0.0,0.0
1350.0,3.646298261,3.015339630781611E-7,1350.0,50.3,44.73884936722091,45.26431718061674,43.06987399770905,39.0,14680.0,0.0,0.0
1360.0,3.66419789,3.030028783409546E-7,1360.0,50.2,44.63732444862444,45.21452145214522,42.88990825688073,49.0,14688.0,0.0,0.0
1370.0,3.680813648,3.0436681227496515E-7,1370.0,50.6,45.07431089941372,45.65456545654566,43.2183908045977,59.0,14776.0,0.0,0.0
1380.0,3.696166498,3.056272688143452E-7,1380.0,50.9,45.40477191203385,46.043956043956044,43.5632183908046,69.0,14824.0,0.0,0.0
1390.0,3.712399291,3.0692916090438765E-7,1390.0,50.8,45.28268942254331,45.934065934065934,43.31797235023041,4.0,7488.0,1.0,2.0
1400.0,3.727778037,3.081861099388699E-7,1400.0,50.3,44.733072974583884,45.324532453245325,42.93915040183697,14.0,13408.0,0.0,0.0
1410.0,3.743285368,3.0945879992626817E-7,1410.0,49.6,43.9605233019705,44.370860927152314,42.33409610983981,24.0,14712.0,0.0,0.0
1420.0,3.758722797,3.107263281305507E-7,1420.0,49.6,43.953232085885006,44.30939226519337,42.4,34.0,14856.0,0.0,0.0
1430.0,3.773795811,3.1196437187470495E-7,1430.0,49.9,44.28182497597779,44.57964601769911,42.74285714285714,44.0,14968.0,0.0,0.0
1440.0,3.789302613,3.132382058867067E-7,1440.0,50.2,44.62045551343399,44.85049833887043,43.15068493150685,54.0,15008.0,0.0,0.0
1450.0,3.809156133,3.148917899358521E-7,1450.0,50.2,44.62279561474813,44.85049833887043,43.15068493150685,64.0,15048.0,0.0,1.0
1460.0,3.833420915,3.1685995462847254E-7,1460.0,50.1,44.50480828579912,44.73975636766335,42.90617848970252,11.0,11008.0,1.0,0.0
1470.0,3.850326911,3.1824631371309364E-7,1470.0,49.5,43.84721104108383,44.13716814159292,42.35159817351598,21.0,14456.0,0.0,0.0
1480.0,3.866070885,3.1953793628507195E-7,1480.0,49.0,43.29590863303113,43.584070796460175,41.84720638540479,31.0,14592.0,0.0,0.0
1490.0,3.88141043,3.207970465202568E-7,1490.0,49.4,43.74502488115303,44.088397790055254,42.30330672748004,41.0,14760.0,0.0,0.0
1500.0,3.896268904,3.2201685368843173E-7,1500.0,49.3,43.629023381168984,43.915929203539825,42.32081911262798,51.0,14808.0,0.0,0.0
1510.0,3.911892159,3.232995749270668E-7,1510.0,49.1,43.41319595376558,43.880926130099226,42.09328782707622,61.0,14840.0,0.0,0.0
1520.0,3.928424669,3.2463693279801146E-7,1520.0,48.9,43.178785560517376,43.84615384615385,41.865756541524455,9.0,10160.0,1.0,0.0
1530.0,3.944217005,3.2592395976422564E-7,1530.0,48.5,42.72667724647658,43.34433443344334,41.41069397042093,19.0,12496.0,0.0,0.0
1540.0,3.959429757,3.271687269463639E-7,1540.0,48.199999999999996,42.39375094527629,43.014301430143014,40.935005701254276,29.0,13760.0,0.0,0.0
1550.0,3.974523442,3.284040639781828E-7,1550.0,48.6,42.84309986111095,43.454345434543455,41.32420091324201,39.0,13840.0,0.0,0.0
1560.0,3.990013849,3.296719346925244E-7,1560.0,48.699999999999996,42.95303132912765,43.62637362637363,41.37142857142857,49.0,13856.0,0.0,0.0
1570.0,4.005594175,3.309519052005311E-7,1570.0,48.5,42.726486164276004,43.468715697036224,41.210045662100455,59.0,15032.0,0.0,0.0
1580.0,4.021153807,3.322444734570881E-7,1580.0,48.4,42.62605866596691,43.3589462129528,41.0958904109589,69.0,15072.0,0.0,1.0
1590.0,4.036696084,3.3353569649990647E-7,1590.0,47.9,42.06611579437808,42.747252747252745,40.592930444697835,79.0,15096.0,0.0,0.0
1600.0,4.055164679,3.350700707425239E-7,1600.0,48.5,42.731772301526675,43.40659340659341,41.41069397042093,89.0,15104.0,0.0,0.0
1610.0,4.082023174,3.373014794080704E-7,1610.0,49.0,43.29571949393098,44.01756311745335,42.04545454545455,99.0,15104.0,0.0,0.0
1620.0,4.097204986,3.385627871192991E-7,1620.0,48.9,43.18927199998221,44.030668127053666,41.865756541524455,109.0,15104.0,0.0,0.0
1630.0,4.112994711,3.3987463303200065E-7,1630.0,49.1,43.42476883627306,44.24972617743702,42.15909090909091,119.0,15112.0,0.0,0.0
1640.0,4.128376168,3.4115255911981056E-7,1640.0,49.4,43.761718624096,44.57831325301205,42.63038548752834,129.0,15112.0,0.0,0.0
1650.0,4.143916362,3.424437055971431E-7,1650.0,49.5,43.86762095416152,44.687842278203725,42.7437641723356,139.0,15120.0,0.0,0.0
1660.0,4.159753222,3.437595003678525E-7,1660.0,49.9,44.31508105434559,45.18599562363239,43.26160815402039,149.0,15120.0,0.0,0.0
1670.0,4.175692128,3.4508380654850344E-7,1670.0,50.1,44.53984184407804,45.34501642935378,43.4881087202718,159.0,15128.0,0.0,0.0
1680.0,4.190921863,3.4634919026995687E-7,1680.0,50.2,44.64901585283307,45.39473684210527,43.60135900339751,169.0,15128.0,0.0,0.0
1690.0,4.206366138,3.4763239934579767E-7,1690.0,50.0,44.42647567157825,45.17543859649123,43.31065759637188,179.0,15128.0,0.0,0.0
1700.0,4.225527072,3.492507435098165E-7,1700.0,50.4,44.86677433948506,45.554335894621296,43.63636363636364,189.0,15136.0,0.0,1.0
1710.0,4.240554865,3.5050948772291745E-7,1710.0,50.9,45.415332621842765,46.16228070175439,44.26787741203178,199.0,15136.0,0.0,1.0
1720.0,4.257215552,3.518622139185397E-7,1720.0,51.0,45.5197802112276,46.27192982456141,44.44444444444445,13.0,11320.0,1.0,0.0
1730.0,4.272466797,3.5310984667270953E-7,1730.0,51.1,45.633563547582305,46.32272228320527,44.68325791855204,23.0,13688.0,0.0,0.0
1740.0,4.287626044,3.5435459680471766E-7,1740.0,50.7,45.201155110742576,45.94298245614035,44.16761041902605,33.0,14872.0,0.0,0.0
1750.0,4.304320996,3.5572582621379643E-7,1750.0,50.2,44.65455216308459,45.334796926454445,43.728813559322035,43.0,14960.0,0.0,0.0
1760.0,4.331629404,3.5796957642009474E-7,1760.0,49.6,43.99483507923509,44.554455445544555,43.17925591882751,53.0,15072.0,0.0,0.0
1770.0,4.346482443,3.591900440393139E-7,1770.0,49.7,44.10055232655058,44.66446644664467,43.22799097065463,63.0,15096.0,0.0,0.0
1780.0,4.361660873,3.6043728030588053E-7,1780.0,50.1,44.54212242520966,45.22502744237102,43.67945823927765,73.0,15104.0,0.0,0.0
1790.0,4.378746918,3.618131561036345E-7,1790.0,50.5,44.98899779955991,45.723684210526315,44.004524886877824,10.0,8744.0,1.0,1.0
1800.0,4.393885178,3.630509821412484E-7,1800.0,50.1,44.55290641663991,45.22502744237102,43.42403628117914,20.0,13544.0,0.0,0.0
1810.0,4.408594967,3.6425855256342837E-7,1810.0,49.8,44.22247012235501,44.95614035087719,43.01929625425653,30.0,14800.0,0.0,0.0
1820.0,4.423641012,3.6549425661234797E-7,1820.0,49.7,44.12104514752932,44.60352422907489,42.97052154195011,40.0,14936.0,0.0,0.0
1830.0,4.442529194,3.6704578195593E-7,1830.0,49.5,43.899610296698846,44.321940463065054,42.7437641723356,50.0,14992.0,0.0,0.0
1840.0,4.462834564,3.6871376090302225E-7,1840.0,49.2,43.568534792553265,44.05286343612335,42.40362811791383,60.0,15000.0,0.0,0.0
1850.0,4.478688729,3.700161296705404E-7,1850.0,49.4,43.788895085194255,44.27312775330397,42.56526674233825,70.0,15008.0,0.0,0.0
1860.0,4.505122419,3.7218779128889237E-7,1860.0,49.4,43.78658454619887,44.27312775330397,42.56526674233825,80.0,15040.0,0.0,0.0
1870.0,4.527819338,3.741029079542184E-7,1870.0,49.3,43.68149720573582,44.10143329658214,42.45175936435868,90.0,15072.0,0.0,2.0
