learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
520.0,1.74736737,1.4770590540420882E-7,520.0,63.653846153846146,59.54989587020406,60.21052631578947,57.52808988764044,520.0,14784.0,0.0,0.0
530.0,1.764201319,1.4913133431912086E-7,530.0,63.58490566037736,59.47225578953624,60.123966942148755,57.48898678414097,530.0,14784.0,0.0,0.0
540.0,1.780713856,1.5052954740021995E-7,540.0,63.14814814814815,58.99725274725276,59.634888438133885,57.112068965517246,540.0,14784.0,0.0,0.0
550.0,1.7961819,1.518393171503084E-7,550.0,63.272727272727266,59.13848779303699,59.68063872255489,57.29386892177589,550.0,14784.0,0.0,0.0
560.0,1.812384625,1.5321129663743697E-7,560.0,63.39285714285714,59.2660797859695,59.8825831702544,57.291666666666664,560.0,14784.0,0.0,0.0
570.0,1.831080959,1.5479442458242796E-7,570.0,63.50877192982456,59.40212645744517,60.0,57.55102040816327,570.0,14784.0,0.0,0.0
580.0,1.847213624,1.5616047167961173E-7,580.0,63.793103448275865,59.72155624266276,60.37735849056604,58.00000000000001,580.0,14784.0,0.0,0.0
590.0,1.863213643,1.5751528686419748E-7,590.0,64.0677966101695,60.02595053419111,60.594795539033456,58.34970530451865,590.0,14784.0,0.0,0.0
600.0,1.880585179,1.5898623641446852E-7,600.0,64.16666666666667,60.13239752635434,60.69469835466179,58.49420849420851,600.0,14784.0,0.0,0.0
610.0,1.904015637,1.6097023032598818E-7,610.0,64.09836065573771,60.057406826030416,60.61151079136691,58.44402277039848,610.0,14784.0,0.0,0.0
620.0,1.921683202,1.624662463830101E-7,620.0,64.03225806451613,59.98193890487244,60.53097345132744,58.3955223880597,620.0,14784.0,0.0,0.0
630.0,1.939968371,1.6401455858275916E-7,630.0,64.12698412698413,60.089251175906675,60.695652173913054,58.53211009174313,630.0,14784.0,0.0,0.0
640.0,1.956307321,1.6539807303734747E-7,640.0,64.53125,60.533750597644186,61.130136986301366,58.802177858439194,640.0,14784.0,0.0,0.0
650.0,1.97892198,1.6731298847634967E-7,650.0,64.92307692307693,60.96157797411137,61.61616161616163,59.2857142857143,650.0,14784.0,0.0,0.0
660.0,1.995889715,1.68749745834327E-7,660.0,64.84848484848484,60.88099514333671,61.52570480928689,59.22671353251317,660.0,14784.0,0.0,0.0
670.0,2.013345973,1.702278692918333E-7,670.0,64.77611940298507,60.800743724821814,61.50081566068516,59.169550173010386,670.0,14784.0,0.0,0.0
680.0,2.030965371,1.7171980676726128E-7,680.0,64.8529411764706,60.88342046231311,61.57556270096464,59.21501706484641,680.0,14784.0,0.0,0.0
690.0,2.048554775,1.7320920447528983E-7,690.0,65.21739130434783,61.28661232142398,61.96513470681458,59.5959595959596,690.0,14784.0,0.0,0.0
700.0,2.065571283,1.7465009172842526E-7,700.0,65.42857142857143,61.52413486086,62.18749999999999,59.80066445182723,700.0,14784.0,0.0,0.0
710.0,2.081770365,1.760217627414378E-7,710.0,65.91549295774648,62.06871430558285,62.71186440677966,60.45751633986928,710.0,14784.0,0.0,0.0
720.0,2.097447258,1.773492169578063E-7,720.0,66.25,62.44550670447301,63.013698630136986,60.80645161290321,720.0,14784.0,0.0,0.0
730.0,2.113597673,1.7871676705130066E-7,730.0,66.43835616438356,62.653062929119116,63.26836581709146,61.04928457869635,730.0,14784.0,0.0,0.0
740.0,2.129405959,1.80055347081429E-7,740.0,66.35135135135135,62.55890176029651,63.22008862629247,61.03286384976525,740.0,14784.0,0.0,0.0
750.0,2.152098094,1.8197682286646836E-7,750.0,66.8,63.05674523496306,63.75545851528385,61.51468315301392,750.0,14784.0,0.0,0.0
760.0,2.170200018,1.8350961864036196E-7,760.0,66.84210526315789,63.11013604485647,63.7410071942446,61.643835616438345,760.0,14784.0,0.0,0.0
770.0,2.1867706,1.849127467310863E-7,770.0,67.01298701298701,63.30202929007683,63.92045454545454,61.91904047976012,770.0,14784.0,0.0,0.0
780.0,2.202877076,1.8627657625247412E-7,780.0,67.17948717948717,63.482478246398166,64.0953716690042,61.961367013372936,780.0,14784.0,0.0,0.0
790.0,2.22615964,1.8824804711405806E-7,790.0,67.08860759493672,63.38178323941076,63.988919667590025,61.87683284457478,790.0,14784.0,0.0,0.0
800.0,2.242140217,1.8960121603079758E-7,800.0,67.0,63.277931462571146,63.934426229508205,61.79450072358901,800.0,14784.0,0.0,0.0
810.0,2.258275064,1.9096744789068275E-7,810.0,67.1604938271605,63.45509315168867,64.1025641025641,62.05420827389444,810.0,14784.0,0.0,0.0
820.0,2.284771301,1.9321103924029195E-7,820.0,67.5609756097561,63.90229855572785,64.53333333333335,62.53521126760564,820.0,14784.0,0.0,0.0
830.0,2.311729282,1.9549372915488356E-7,830.0,67.46987951807229,63.80545066332447,64.47368421052632,62.447844228094574,830.0,14784.0,0.0,0.0
840.0,2.338298038,1.9774346111234897E-7,840.0,67.73809523809524,64.10539428247056,64.7594278283485,62.72352132049519,840.0,14784.0,0.0,0.0
850.0,2.364408334,1.9995437258031838E-7,850.0,67.76470588235294,64.13435832994541,64.78149100257069,62.72108843537415,850.0,14784.0,0.0,0.0
860.0,2.391145802,2.0221839036953324E-7,860.0,67.79069767441861,64.16526518786836,64.80304955527319,62.718707940780625,860.0,14784.0,0.0,0.0
870.0,2.416763571,2.0438759669587635E-7,870.0,67.81609195402298,64.19800443556743,64.82412060301506,62.81540504648074,870.0,14784.0,0.0,0.0
880.0,2.444844821,2.0676540036611878E-7,880.0,68.06818181818181,64.47943001608826,65.136476426799,63.123359580052494,880.0,14784.0,0.0,0.0
890.0,2.47068463,2.089534081178593E-7,890.0,67.97752808988764,64.38615433649292,64.94464944649447,62.98701298701299,890.0,14784.0,0.0,0.0
900.0,2.488268245,2.1044231563740098E-7,900.0,67.77777777777779,64.15947796425834,64.72019464720195,62.676962676962674,900.0,14784.0,0.0,0.0
910.0,2.504289736,2.117989489818054E-7,910.0,67.91208791208791,64.30548018075623,64.86161251504213,62.70753512132823,910.0,14784.0,0.0,0.0
920.0,2.521397124,2.1324753157605106E-7,920.0,68.15217391304348,64.5703185070009,65.16052318668251,62.958280657395704,920.0,14784.0,0.0,0.0
930.0,2.538430497,2.146898468873712E-7,930.0,68.17204301075269,64.59416668060024,65.13545347467611,62.95369211514393,930.0,14784.0,0.0,0.0
940.0,2.555406455,2.161273005348506E-7,940.0,68.08510638297872,64.49637094997388,65.07566938300349,62.825278810408925,940.0,14784.0,0.0,0.0
950.0,2.572285662,2.1755656170931335E-7,950.0,68.10526315789474,64.52130570469302,65.13233601841196,62.913096695226436,950.0,14784.0,0.0,0.0
960.0,2.588992578,2.189712339971649E-7,960.0,67.91666666666667,64.30847673677502,64.88027366020525,62.71186440677966,960.0,14784.0,0.0,0.0
970.0,2.61324928,2.210251908204394E-7,970.0,67.93814432989691,64.337518604379,64.9379932356257,62.75449101796408,970.0,14784.0,0.0,0.0
980.0,2.639291379,2.2323032764956976E-7,980.0,67.9591836734694,64.36281095103536,64.9944258639911,62.84023668639054,980.0,14784.0,0.0,0.0
990.0,2.665307663,2.254332785716715E-7,990.0,68.18181818181817,64.60858926897471,65.23178807947019,63.11475409836065,990.0,14784.0,0.0,0.0
1000.0,2.689025922,2.274416422770607E-7,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,14784.0,0.0,0.0
1010.0,2.710880499,2.2929219712779547E-7,1010.0,68.7,65.18105849582173,65.71741511500548,63.98158803222095,1010.0,14784.0,0.0,0.0
1020.0,2.737255135,2.3152549180955315E-7,1020.0,69.3,65.84771641367648,66.41137855579868,64.75315729047072,1020.0,14784.0,0.0,0.0
1030.0,2.763635067,2.3375923493460443E-7,1030.0,69.39999999999999,65.96206661423787,66.52078774617067,64.86796785304247,1030.0,14784.0,0.0,0.0
1040.0,2.790064571,2.3599717561081673E-7,1040.0,69.69999999999999,66.29667160166447,66.88524590163935,65.13233601841196,1040.0,14784.0,0.0,0.0
1050.0,2.817387841,2.3831079668142522E-7,1050.0,69.69999999999999,66.2952094702675,66.84901531728666,65.17241379310344,1050.0,14784.0,0.0,0.0
1060.0,2.844629785,2.406175314039799E-7,1060.0,70.0,66.6315556479985,67.17724288840262,65.55683122847302,1060.0,14784.0,0.0,0.0
1070.0,2.872101266,2.429437023667681E-7,1070.0,70.3,66.96810587111332,67.5054704595186,65.94036697247707,1070.0,14784.0,0.0,0.0
1080.0,2.899477711,2.4526182607561973E-7,1080.0,70.39999999999999,67.07983695621952,67.68558951965065,66.09392898052691,1080.0,14784.0,0.0,0.0
1090.0,2.927870926,2.476660456469345E-7,1090.0,70.7,67.41942980666266,68.04798255179935,66.39908256880733,1090.0,14784.0,0.0,0.0
1100.0,2.955879008,2.50037653754695E-7,1100.0,70.89999999999999,67.64049141972617,68.3695652173913,66.74285714285713,1100.0,14784.0,0.0,0.0
1110.0,2.983046984,2.52338125174089E-7,1110.0,70.7,67.41957471981391,68.15217391304348,66.5525114155251,1110.0,14784.0,0.0,0.0
1120.0,3.002613553,2.539949410060855E-7,1120.0,70.7,67.41729218793438,68.11751904243742,66.47597254004576,1120.0,14784.0,0.0,0.0
1130.0,3.020009437,2.554679522439154E-7,1130.0,70.8,67.52705152300352,68.26086956521739,66.62857142857142,1130.0,14784.0,0.0,0.0
1140.0,3.037220003,2.56925271522856E-7,1140.0,70.89999999999999,67.63941186021115,68.3695652173913,66.78082191780823,1140.0,14784.0,0.0,0.0
1150.0,3.053691777,2.583200329623433E-7,1150.0,71.1,67.8574248792429,68.58695652173913,66.93363844393593,1150.0,14784.0,0.0,0.0
1160.0,3.07039281,2.5973420710217824E-7,1160.0,71.2,67.9721001405669,68.62745098039215,67.08571428571429,1160.0,14784.0,0.0,0.0
1170.0,3.087581785,2.611896981448742E-7,1170.0,71.3,68.08678615033237,68.80434782608695,67.23744292237443,1170.0,14784.0,0.0,0.0
1180.0,3.104600993,2.6263081402280054E-7,1180.0,71.8,68.64199837205268,69.34782608695652,67.8449258836944,1180.0,14784.0,0.0,0.0
1190.0,3.130422506,2.648172725452172E-7,1190.0,71.6,68.4167213442911,69.02944383860414,67.6905574516496,1190.0,14784.0,0.0,0.0
1200.0,3.157987504,2.6715136213932805E-7,1200.0,71.8,68.63941780524856,69.24754634678298,67.88154897494306,1200.0,14784.0,0.0,0.0
1210.0,3.188884296,2.6976757421736295E-7,1210.0,71.89999999999999,68.74840127497626,69.32314410480349,68.03185437997725,1210.0,14784.0,0.0,0.0
1220.0,3.215099246,2.719873473515796E-7,1220.0,71.89999999999999,68.75083405247192,69.3565976008724,68.06818181818181,1220.0,14784.0,0.0,0.0
1230.0,3.242104194,2.7427401423674696E-7,1230.0,72.2,69.08926752683007,69.65065502183407,68.48072562358276,1230.0,14784.0,0.0,0.0
1240.0,3.26874215,2.7652960576292744E-7,1240.0,72.39999999999999,69.30939466116904,69.90185387131952,68.8135593220339,1240.0,14784.0,0.0,0.0
1250.0,3.297810345,2.7899097983845196E-7,1250.0,71.89999999999999,68.75100780779978,69.3565976008724,68.1766704416761,1250.0,14784.0,0.0,0.0
1260.0,3.329302414,2.816575975015449E-7,1260.0,72.0,68.86602271223643,69.49891067538127,68.28992072480182,1260.0,14784.0,0.0,0.0
1270.0,3.35440952,2.837835630050736E-7,1270.0,72.0,68.86463790129868,69.43231441048034,68.21793416572078,1270.0,14784.0,0.0,0.0
1280.0,3.382145598,2.861321389433431E-7,1280.0,72.3,69.20247758840945,69.72677595628414,68.59410430839003,1280.0,14784.0,0.0,0.0
1290.0,3.409415597,2.88441249246827E-7,1290.0,72.39999999999999,69.31983406031988,69.83606557377048,68.74292185730464,1290.0,14784.0,0.0,0.0
1300.0,3.437684799,2.9083496791214366E-7,1300.0,72.6,69.54005482790132,70.11995637949836,68.89897843359817,1300.0,14784.0,0.0,0.0
1310.0,3.460480847,2.9276524261862654E-7,1310.0,72.7,69.65132372477197,70.19650655021834,69.04761904761905,1310.0,14784.0,0.0,0.0
1320.0,3.482193214,2.946037557169484E-7,1320.0,72.8,69.76040681146837,70.27322404371584,69.23076923076923,1320.0,14784.0,0.0,0.0
1330.0,3.508902434,2.9686538158279526E-7,1330.0,73.0,69.98365776922991,70.49180327868852,69.45701357466064,1330.0,14784.0,0.0,0.0
1340.0,3.537525265,2.992890440837355E-7,1340.0,72.8,69.75741443683191,70.24070021881838,69.3002257336343,1340.0,14784.0,0.0,0.0
1350.0,3.562026952,3.0136374521975087E-7,1350.0,72.5,69.42419646788316,69.94535519125684,68.9966178128523,1350.0,14784.0,0.0,0.0
1360.0,3.579794788,3.0286825180877614E-7,1360.0,72.7,69.64595846499722,70.13129102844638,69.25675675675676,1360.0,14784.0,0.0,0.0
1370.0,3.596726449,3.0430195457019525E-7,1370.0,73.0,69.97187365499016,70.49180327868852,69.52595936794582,1370.0,14784.0,0.0,0.0
1380.0,3.61187509,3.0558467860025036E-7,1380.0,73.0,69.97067135569071,70.39473684210526,69.56031567080045,1380.0,14784.0,0.0,0.0
1390.0,3.627428531,3.069016794137718E-7,1390.0,72.89999999999999,69.86112763868053,70.28508771929825,69.51631046119235,1390.0,14784.0,0.0,0.0
1400.0,3.651037607,3.08900797955996E-7,1400.0,73.3,70.30390119985586,70.72368421052632,69.89853438556933,1400.0,14784.0,0.0,0.0
1410.0,3.666361188,3.101983351789849E-7,1410.0,73.0,69.9723411898293,70.29702970297029,69.56031567080045,1410.0,14784.0,0.0,0.0
1420.0,3.685403979,3.1181079966441415E-7,1420.0,72.8,69.74769353968668,70.01102535832415,69.33483652762119,1420.0,14784.0,0.0,0.0
1430.0,3.7010924,3.1313923002396396E-7,1430.0,72.89999999999999,69.85770836276191,70.21978021978022,69.44757609921082,1430.0,14784.0,0.0,0.0
1440.0,3.716654854,3.144569940209078E-7,1440.0,72.89999999999999,69.85184015022907,70.25246981339187,69.37853107344633,1440.0,14784.0,0.0,0.0
1450.0,3.735125474,3.160210094414341E-7,1450.0,73.2,70.18899951835212,70.58177826564214,69.71751412429379,1450.0,14784.0,0.0,0.0
1460.0,3.751037943,3.1736841125548504E-7,1460.0,72.8,69.73985172527345,70.1098901098901,69.23076923076923,1460.0,14784.0,0.0,0.0
1470.0,3.766156724,3.186486068647044E-7,1470.0,72.8,69.74331877972133,70.14270032930845,69.26553672316385,1470.0,14784.0,0.0,0.0
1480.0,3.78121154,3.199233861832755E-7,1480.0,72.39999999999999,69.30615222591562,69.70362239297475,68.77828054298642,1480.0,14784.0,0.0,0.0
1490.0,3.796849591,3.212475514203372E-7,1490.0,72.3,69.19785430251487,69.56043956043956,68.73589164785552,1490.0,14784.0,0.0,0.0
1500.0,3.812513143,3.2257387597621107E-7,1500.0,72.0,68.86425705669373,69.23076923076923,68.36158192090394,1500.0,14784.0,0.0,0.0
1510.0,3.8281912,3.239014287552672E-7,1510.0,72.0,68.8641531883663,69.26454445664105,68.32579185520362,1510.0,14784.0,0.0,0.0
1520.0,3.844991582,3.2532401535597323E-7,1520.0,71.8,68.63896441856974,69.07894736842105,68.09954751131222,1520.0,14784.0,0.0,0.0
1530.0,3.861445054,3.2671722705808163E-7,1530.0,71.8,68.63205736996485,69.07894736842105,68.02721088435374,1530.0,14784.0,0.0,0.0
1540.0,3.8776351,3.2808813294012724E-7,1540.0,71.89999999999999,68.7446471037077,69.18859649122807,68.1044267877412,1540.0,14784.0,0.0,0.0
1550.0,3.896144573,3.296554382713947E-7,1550.0,72.2,69.0782653574241,69.58424507658643,68.4090909090909,1550.0,14784.0,0.0,0.0
1560.0,3.911418425,3.3094876464911433E-7,1560.0,72.0,68.85979009274222,69.29824561403508,68.25396825396825,1560.0,14784.0,0.0,0.0
1570.0,3.927030363,3.3227071874574454E-7,1570.0,72.2,69.08108540960889,69.51754385964912,68.44494892167991,1570.0,14784.0,0.0,0.0
1580.0,3.942426435,3.335743942056659E-7,1580.0,72.2,69.08424875836559,69.41694169416942,68.3731513083049,1580.0,14784.0,0.0,0.0
1590.0,3.958026103,3.348953093296352E-7,1590.0,72.1,68.97504214501443,69.37431394072448,68.22323462414577,1590.0,14784.0,0.0,0.0
1600.0,3.975909803,3.3640962680116924E-7,1600.0,72.1,68.97072905440798,69.3069306930693,68.18700114025084,1600.0,14784.0,0.0,0.0
1610.0,3.994444296,3.3797905072216574E-7,1610.0,72.2,69.08380180270349,69.34950385887542,68.3371298405467,1610.0,14784.0,0.0,0.0
1620.0,4.009401642,3.392455766857851E-7,1620.0,72.1,68.96969373421373,69.27312775330397,68.18700114025084,1620.0,14784.0,0.0,0.0
1630.0,4.024545606,3.4052790468689683E-7,1630.0,72.3,69.18856929290548,69.39226519337016,68.3066361556064,1630.0,14784.0,0.0,0.0
1640.0,4.040182432,3.418519661960441E-7,1640.0,72.1,68.9631005751282,69.20529801324503,68.18700114025084,1640.0,14784.0,0.0,0.0
1650.0,4.055857486,3.4317926469352724E-7,1650.0,71.8,68.62434439343737,68.83977900552486,67.77142857142857,1650.0,14784.0,0.0,0.0
1660.0,4.073180121,3.446460735101316E-7,1660.0,71.8,68.6248680186159,68.83977900552486,67.80821917808218,1660.0,14784.0,0.0,0.0
1670.0,4.098695534,3.4680661275532724E-7,1670.0,71.89999999999999,68.73713605464881,68.88150609080841,67.95895096921323,1670.0,14784.0,0.0,0.0
1680.0,4.118822133,3.485108496027503E-7,1680.0,71.89999999999999,68.7354664423631,68.88150609080841,67.99544419134395,1680.0,14784.0,0.0,0.0
1690.0,4.141120032,3.503989431199867E-7,1690.0,71.8,68.63080121605702,68.80530973451327,67.95454545454545,1690.0,14784.0,0.0,0.0
1700.0,4.161551401,3.521289866257522E-7,1700.0,71.6,68.40456398298296,68.61878453038673,67.72727272727272,1700.0,14784.0,0.0,0.0
1710.0,4.177603589,3.534882192646775E-7,1710.0,71.39999999999999,68.1880774253254,68.32779623477298,67.46302616609783,1710.0,14784.0,0.0,0.0
1720.0,4.202521894,3.5559819788333657E-7,1720.0,71.2,67.96059152757891,68.1767955801105,67.27272727272727,1720.0,14784.0,0.0,0.0
1730.0,4.218167983,3.5692304374486836E-7,1730.0,71.1,67.84812745936793,68.06629834254143,67.08428246013666,1730.0,14784.0,0.0,0.0
1740.0,4.237451679,3.5855590706557663E-7,1740.0,71.2,67.95916573677788,68.14159292035397,67.12328767123287,1740.0,14784.0,0.0,0.0
1750.0,4.252818594,3.598571136317837E-7,1750.0,70.89999999999999,67.62389423360416,67.80973451327434,66.81870011402509,1750.0,14784.0,0.0,0.0
1760.0,4.26768539,3.6111597219732283E-7,1760.0,70.89999999999999,67.62576721925366,67.88079470198676,66.78082191780823,1760.0,14784.0,0.0,0.0
1770.0,4.283158738,3.6242619106811166E-7,1770.0,70.8,67.51559974323973,67.80595369349504,66.66666666666666,1770.0,14784.0,0.0,0.0
1780.0,4.298605596,3.637341668756741E-7,1780.0,70.8,67.51375658903345,67.84140969162995,66.78043230944255,1780.0,14784.0,0.0,0.0
1790.0,4.313822464,3.6502266808484376E-7,1790.0,70.6,67.29186668876875,67.65676567656766,66.51480637813212,1790.0,14784.0,0.0,0.0
1800.0,4.329311674,3.6633423008394125E-7,1800.0,70.7,67.3972066193685,67.69570011025358,66.59064994298745,1800.0,14784.0,0.0,0.0
1810.0,4.34515197,3.676755205879796E-7,1810.0,70.5,67.18196543315355,67.47519294377067,66.36259977194983,1810.0,14784.0,0.0,0.0
1820.0,4.360714312,3.6899327510122837E-7,1820.0,70.5,67.17824106524965,67.47519294377067,66.32420091324201,1820.0,14784.0,0.0,0.0
1830.0,4.376213794,3.7030570689064146E-7,1830.0,70.6,67.29022912415694,67.54966887417218,66.39999999999999,1830.0,14784.0,0.0,0.0
1840.0,4.392024904,3.7164452604536594E-7,1840.0,70.5,67.18656495614123,67.439293598234,66.36259977194983,1840.0,14784.0,0.0,0.0
1850.0,4.407902434,3.7298896936994675E-7,1850.0,70.6,67.30350686570749,67.54966887417218,66.47662485746864,1850.0,14784.0,0.0,0.0
1860.0,4.434075128,3.7520516444150985E-7,1860.0,70.8,67.53062629196415,67.80595369349504,66.78043230944255,1860.0,14784.0,0.0,0.0
