learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
680.0,2.063600565,1.674582386416031E-7,680.0,63.8235294117647,59.701470963763114,60.51364365971107,57.80445969125213,680.0,15168.0,0.0,0.0
690.0,2.081194523,1.6888681245657718E-7,690.0,63.91304347826087,59.80751775571505,60.60126582278481,58.01011804384485,690.0,15168.0,0.0,0.0
700.0,2.103535246,1.7070080859578525E-7,700.0,64.14285714285714,60.07090425652797,60.78125,58.30564784053156,700.0,15168.0,0.0,0.0
710.0,2.119446622,1.7199276206718756E-7,710.0,64.50704225352113,60.46788070544462,61.23076923076923,58.756137479541735,710.0,15168.0,0.0,0.0
720.0,2.134960429,1.7325243419160445E-7,720.0,64.72222222222223,60.707302924177654,61.51515151515151,59.03225806451612,720.0,15168.0,0.0,0.0
730.0,2.15079101,1.7453782736421666E-7,730.0,64.65753424657534,60.63003647689623,61.49253731343284,58.78594249201278,730.0,15168.0,0.0,0.0
740.0,2.166555379,1.7581784433157492E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.188500639,1.7759973012434523E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.214971439,1.7974907547014038E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.240895167,1.8185400029759024E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.267391614,1.8400542809877336E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.293589246,1.8613259306583346E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.319978591,1.8827532452292325E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.346089259,1.9039542828787944E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.364144357,1.918614452142351E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.390239845,1.9398031641114087E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.405857029,1.9524838242141735E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.425129184,1.968132205318142E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.441987625,1.981820726896905E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.459426965,1.9959809201146163E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.476337569,2.0097117964016891E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.494929291,2.0248076874027234E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.511118315,2.037952663522586E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,900.0,15168.0,0.0,0.0
910.0,2.527529079,2.051277685518273E-7,910.0,66.8131868131868,63.06068601583114,63.438256658595634,61.38107416879793,910.0,15168.0,0.0,0.0
920.0,2.553084681,2.072028027108891E-7,920.0,67.06521739130434,63.34150421343882,63.66906474820143,61.74242424242424,920.0,15168.0,0.0,0.0
930.0,2.580040832,2.0939155702478975E-7,930.0,67.20430107526882,63.49632260679883,63.81969157769869,61.92259675405742,930.0,15168.0,0.0,0.0
940.0,2.61847214,2.1251205784012665E-7,940.0,67.4468085106383,63.76896480057438,64.08450704225352,62.175525339925855,940.0,15168.0,0.0,0.0
950.0,2.66008909,2.158912227232692E-7,950.0,67.78947368421052,64.14776006748656,64.37718277066355,62.59168704156479,950.0,15168.0,0.0,0.0
960.0,2.698331414,2.189963786347562E-7,960.0,67.91666666666667,64.28467893897667,64.51612903225806,62.75695284159614,960.0,15168.0,0.0,0.0
970.0,2.726578879,2.2128998356653995E-7,970.0,68.14432989690722,64.5378910853135,64.80637813211845,62.9940119760479,970.0,15168.0,0.0,0.0
980.0,2.7510832,2.2327965702911837E-7,980.0,68.36734693877551,64.79644395415426,65.01128668171557,63.31360946745562,980.0,15168.0,0.0,0.0
990.0,2.772728852,2.2503721559867054E-7,990.0,68.48484848484848,64.92538923529217,65.13966480446928,63.466042154566736,990.0,15168.0,0.0,0.0
1000.0,2.789928903,2.2643380540949187E-7,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
1010.0,2.808830526,2.279685574919006E-7,1010.0,69.19999999999999,65.72434584135046,65.929203539823,64.39306358381502,1010.0,15168.0,0.0,0.0
1020.0,2.826383615,2.2939381287316895E-7,1020.0,69.8,66.39826072056815,66.5929203539823,65.24741081703105,1020.0,15168.0,0.0,0.0
1030.0,2.843644554,2.307953465972613E-7,1030.0,70.0,66.6227570492737,66.81415929203538,65.51724137931035,1030.0,15168.0,0.0,0.0
1040.0,2.868627473,2.3282388070567615E-7,1040.0,70.5,67.17630552072288,67.36725663716814,66.0919540229885,1040.0,15168.0,0.0,0.0
1050.0,2.884871878,2.341428750799286E-7,1050.0,70.89999999999999,67.62241730364832,67.73835920177383,66.59012629161882,1050.0,15168.0,0.0,0.0
1060.0,2.901432528,2.3548754754924734E-7,1060.0,71.2,67.95057266094821,68.07095343680709,66.89655172413794,1060.0,15168.0,0.0,0.0
1070.0,2.923594607,2.372870383599442E-7,1070.0,71.5,68.28600901122452,68.43853820598007,67.35395189003435,1070.0,15168.0,0.0,0.0
1080.0,2.938965789,2.385351297848754E-7,1080.0,71.7,68.51536016536666,68.66002214839423,67.69406392694064,1080.0,15168.0,0.0,0.0
1090.0,2.955031436,2.3983960957417676E-7,1090.0,71.8,68.6301731013746,68.83977900552486,67.8449258836944,1090.0,15168.0,0.0,0.0
1100.0,2.971545657,2.4118051215535235E-7,1100.0,71.6,68.40937885497347,68.65342163355407,67.57990867579909,1100.0,15168.0,0.0,0.0
1110.0,2.994638808,2.430556030714408E-7,1110.0,71.5,68.2981442734769,68.57772877618523,67.42857142857143,1110.0,15168.0,0.0,0.0
1120.0,3.021580276,2.4524316517212116E-7,1120.0,71.8,68.63463914819687,68.94273127753304,67.88154897494306,1120.0,15168.0,0.0,0.0
1130.0,3.045167781,2.4715839607147704E-7,1130.0,71.6,68.41247084548915,68.65342163355407,67.7639046538025,1130.0,15168.0,0.0,0.0
1140.0,3.072484174,2.493764008978692E-7,1140.0,71.7,68.5249198108381,68.79823594266813,67.9864253393665,1140.0,15168.0,0.0,0.0
1150.0,3.09973683,2.515892304811896E-7,1150.0,72.0,68.85798909362289,69.16299559471365,68.28992072480182,1150.0,15168.0,0.0,0.0
1160.0,3.127604391,2.5385198840818886E-7,1160.0,72.0,68.86166014058959,69.23076923076923,68.39729119638825,1160.0,15168.0,0.0,0.0
1170.0,3.155071501,2.560822309789062E-7,1170.0,72.2,69.08146367016373,69.45054945054945,68.55203619909503,1170.0,15168.0,0.0,0.0
1180.0,3.176205681,2.577982596376621E-7,1180.0,72.39999999999999,69.30734688703102,69.67032967032966,68.84875846501129,1180.0,15168.0,0.0,0.0
1190.0,3.198560249,2.596133799471375E-7,1190.0,72.7,69.6363367408111,69.9339207048458,69.11764705882352,1190.0,15168.0,0.0,0.0
1200.0,3.21627246,2.610515555321818E-7,1200.0,72.6,69.52447051548134,69.85698569856986,68.96942242355605,1200.0,15168.0,0.0,0.0
1210.0,3.240082594,2.62984863203112E-7,1210.0,72.7,69.6372485341353,69.90077177508269,69.11764705882352,1210.0,15168.0,0.0,0.0
1220.0,3.269006921,2.6533342719126904E-7,1220.0,73.1,70.08295584844848,70.27624309392266,69.6045197740113,1220.0,15168.0,0.0,0.0
1230.0,3.291941957,2.6719567966880065E-7,1230.0,73.2,70.19503346942044,70.38674033149171,69.7857948139797,1230.0,15168.0,0.0,0.0
1240.0,3.315929998,2.6914343282617004E-7,1240.0,73.4,70.41867582427359,70.60773480662984,70.01127395715896,1240.0,15168.0,0.0,0.0
1250.0,3.332019914,2.7044988318161206E-7,1250.0,73.7,70.75428371903206,70.87486157253599,70.38288288288288,1250.0,15168.0,0.0,0.0
1260.0,3.348743372,2.718077751462637E-7,1260.0,73.9,70.97878226525616,71.09634551495017,70.54176072234762,1260.0,15168.0,0.0,0.0
1270.0,3.365686102,2.7318347130469353E-7,1270.0,73.9,70.97745915994756,71.1283185840708,70.47511312217193,1270.0,15168.0,0.0,0.0
1280.0,3.382615639,2.745580962331965E-7,1280.0,74.4,71.53002748019614,71.71270718232044,71.07344632768363,1280.0,15168.0,0.0,0.0
1290.0,3.399866175,2.759587852665492E-7,1290.0,74.4,71.52971085974713,71.6500553709856,71.10609480812641,1290.0,15168.0,0.0,0.0
1300.0,3.41774359,2.774103748945581E-7,1300.0,74.7,71.86150074961853,71.98228128460687,71.41242937853107,1300.0,15168.0,0.0,0.0
1310.0,3.43256664,2.786139597324923E-7,1310.0,74.9,72.08334955316677,72.1729490022173,71.57417893544734,1310.0,15168.0,0.0,0.0
1320.0,3.448411511,2.799005132079662E-7,1320.0,75.0,72.20192963085275,72.2838137472284,71.65532879818595,1320.0,15168.0,0.0,0.0
1330.0,3.464812618,2.8123223128963876E-7,1330.0,75.1,72.31924690564753,72.36403995560488,71.70454545454545,1330.0,15168.0,0.0,0.0
1340.0,3.481943934,2.826232400355757E-7,1340.0,75.0,72.2093149929634,72.19132369299221,71.62315550510783,1340.0,15168.0,0.0,0.0
1350.0,3.497892028,2.839181748925956E-7,1350.0,75.3,72.5444513114193,72.52502780867631,72.02718006795017,1350.0,15168.0,0.0,0.0
1360.0,3.518356516,2.855798266763302E-7,1360.0,75.3,72.54542786894721,72.55555555555556,72.05882352941177,1360.0,15168.0,0.0,0.0
1370.0,3.533917904,2.8684336222765134E-7,1370.0,75.3,72.54515321916415,72.49443207126949,71.96367763904654,1370.0,15168.0,0.0,0.0
1380.0,3.54919893,2.880841332701614E-7,1380.0,75.4,72.65533382168388,72.5752508361204,72.01365187713311,1380.0,15168.0,0.0,0.0
1390.0,3.569904425,2.8976535406101905E-7,1390.0,75.1,72.32032388555955,72.24080267558529,71.70454545454545,1390.0,15168.0,0.0,0.0
1400.0,3.587339731,2.911810458347325E-7,1400.0,75.4,72.65056088585501,72.5752508361204,72.04545454545455,1400.0,15168.0,0.0,0.0
1410.0,3.605855935,2.926845031117772E-7,1410.0,75.2,72.42906599014117,72.32142857142857,71.81818181818181,1410.0,15168.0,0.0,0.0
1420.0,3.622867704,2.940658050189312E-7,1420.0,75.2,72.42596984424009,72.22844344904816,71.85017026106696,1420.0,15168.0,0.0,0.0
1430.0,3.639100024,2.9538381812935693E-7,1430.0,74.9,72.09433670684267,71.92393736017897,71.47727272727272,1430.0,15168.0,0.0,0.0
1440.0,3.655812251,2.967407981722843E-7,1440.0,75.1,72.31352212027272,72.17877094972067,71.7687074829932,1440.0,15168.0,0.0,0.0
1450.0,3.672217173,2.9807282601990634E-7,1450.0,75.0,72.20254780327853,72.06703910614524,71.65532879818595,1450.0,15168.0,0.0,0.0
1460.0,3.688665723,2.994083963233191E-7,1460.0,75.2,72.42744136662053,72.35228539576366,71.85017026106696,1460.0,15168.0,0.0,0.0
1470.0,3.705040993,3.007380165222039E-7,1470.0,75.2,72.4260311608085,72.35228539576366,71.85017026106696,1470.0,15168.0,0.0,0.0
1480.0,3.721298885,3.020581059982545E-7,1480.0,75.1,72.3148765843896,72.24080267558529,71.7366628830874,1480.0,15168.0,0.0,0.0
1490.0,3.738030508,3.0341666093511506E-7,1490.0,75.0,72.2041858272479,72.12931995540691,71.5909090909091,1490.0,15168.0,0.0,0.0
1500.0,3.754867668,3.047837851430124E-7,1500.0,75.4,72.65040885415219,72.5752508361204,72.04545454545455,1500.0,15168.0,0.0,0.0
1510.0,3.771518712,3.061357973196006E-7,1510.0,75.2,72.42710415661405,72.29050279329608,71.81818181818181,1510.0,15168.0,0.0,0.0
1520.0,3.788152027,3.074863699573899E-7,1520.0,75.2,72.42241301662105,72.25950782997764,71.68949771689498,1520.0,15168.0,0.0,0.0
1530.0,3.80470353,3.088302997192016E-7,1530.0,75.4,72.6427138427868,72.45240761478163,71.88571428571429,1530.0,15168.0,0.0,0.0
1540.0,3.824979839,3.104766719625435E-7,1540.0,75.7,72.97528740170178,72.75784753363229,72.16494845360825,1540.0,15168.0,0.0,0.0
1550.0,3.839759162,3.1167670630619967E-7,1550.0,75.4,72.64231832998036,72.48322147651007,71.85354691075516,1550.0,15168.0,0.0,0.0
1560.0,3.8547533,3.1289418294931246E-7,1560.0,75.5,72.75292238808959,72.50280583613917,72.0,1560.0,15168.0,0.0,0.0
1570.0,3.870104077,3.141406175526977E-7,1570.0,75.8,73.08886457249105,72.8395061728395,72.34285714285714,1570.0,15168.0,0.0,0.0
1580.0,3.891697838,3.1589396273695967E-7,1580.0,75.7,72.97679006524493,72.69662921348315,72.26027397260275,1580.0,15168.0,0.0,0.0
1590.0,3.916111694,3.178762907272929E-7,1590.0,76.0,73.31026153719549,73.09417040358744,72.6027397260274,1590.0,15168.0,0.0,0.0
1600.0,3.938184369,3.1966852221559317E-7,1600.0,76.5,73.86632681770818,73.65470852017938,73.17351598173516,1600.0,15168.0,0.0,0.0
1610.0,3.954530367,3.209957656205404E-7,1610.0,76.1,73.42418776978897,73.14606741573034,72.74800456100343,1610.0,15168.0,0.0,0.0
1620.0,3.969814163,3.2223676157830074E-7,1620.0,75.7,72.979885025519,72.69662921348315,72.26027397260275,1620.0,15168.0,0.0,0.0
1630.0,3.985215591,3.2348730888289296E-7,1630.0,75.9,73.19953115860316,72.92134831460673,72.42562929061785,1630.0,15168.0,0.0,0.0
1640.0,4.001603735,3.248179744099122E-7,1640.0,75.8,73.08557230972501,72.77840269966255,72.31121281464532,1640.0,15168.0,0.0,0.0
1650.0,4.026895092,3.2687155270965355E-7,1650.0,76.1,73.41963610480893,73.14606741573034,72.71689497716895,1650.0,15168.0,0.0,0.0
1660.0,4.044000548,3.282604617052753E-7,1660.0,76.1,73.42217813590497,73.17620650953984,72.71689497716895,1660.0,15168.0,0.0,0.0
1670.0,4.06006236,3.2956463010469037E-7,1670.0,76.5,73.86772174350114,73.56580427446569,73.20410490307869,1670.0,15168.0,0.0,0.0
1680.0,4.078180679,3.310357803765477E-7,1680.0,75.9,73.19923311996513,72.86036036036036,72.58248009101251,1680.0,15168.0,0.0,0.0
1690.0,4.097347651,3.3259207795958966E-7,1690.0,76.0,73.30509605716269,72.97297297297297,72.66514806378133,1690.0,15168.0,0.0,0.0
1700.0,4.11395871,3.339408434804798E-7,1700.0,75.9,73.19720628141823,72.92134831460673,72.55125284738041,1700.0,15168.0,0.0,0.0
1710.0,4.129360143,3.351913911910562E-7,1710.0,75.4,72.64383947049149,72.26606538895153,72.01365187713311,1710.0,15168.0,0.0,0.0
1720.0,4.145873143,3.365321946308886E-7,1720.0,74.9,72.08266645014976,71.6704288939052,71.37970353477765,1720.0,15168.0,0.0,0.0
1730.0,4.161108124,3.377692269648425E-7,1730.0,75.0,72.19846735710847,71.68742921857304,71.62315550510783,1730.0,15168.0,0.0,0.0
1740.0,4.175656944,3.389505451929962E-7,1740.0,74.7,71.86065574682154,71.38009049773756,71.25,1740.0,15168.0,0.0,0.0
1750.0,4.190914068,3.401893754686063E-7,1750.0,74.4,71.52413718691845,71.00792751981881,70.87599544937429,1750.0,15168.0,0.0,0.0
1760.0,4.206294233,3.4143819628476267E-7,1760.0,74.4,71.52249000228042,71.07344632768363,70.9090909090909,1760.0,15168.0,0.0,0.0
1770.0,4.222151239,3.427257350839053E-7,1770.0,74.5,71.63385649401141,71.21896162528216,71.02272727272727,1770.0,15168.0,0.0,0.0
1780.0,4.23735273,3.439600481356452E-7,1780.0,74.5,71.63373027570903,71.15384615384616,71.05561861521,1780.0,15168.0,0.0,0.0
1790.0,4.253776284,3.452935888428137E-7,1790.0,74.5,71.63010101909127,71.15384615384616,71.02272727272727,1790.0,15168.0,0.0,0.0
1800.0,4.270798017,3.466756997952941E-7,1800.0,74.5,71.62972226054373,71.1211778029445,71.05561861521,1800.0,15168.0,0.0,0.0
1810.0,4.291966448,3.483945095270603E-7,1810.0,74.2,71.29796604927627,70.8803611738149,70.84745762711864,1810.0,15168.0,0.0,0.0
1820.0,4.308009356,3.4969714298138807E-7,1820.0,74.2,71.29972211901493,70.91319052987599,70.81447963800905,1820.0,15168.0,0.0,0.0
1830.0,4.327571169,3.5128550040643245E-7,1830.0,74.3,71.4127443542951,70.99322799097065,70.8946772366931,1830.0,15168.0,0.0,0.0
1840.0,4.342564196,3.525028868398546E-7,1840.0,74.6,71.74515913371103,71.2994350282486,71.23442808607021,1840.0,15168.0,0.0,0.0
1850.0,4.35785957,3.5374482289464315E-7,1850.0,74.7,71.85379995950507,71.41242937853107,71.28263337116913,1850.0,15168.0,0.0,0.0
1860.0,4.384253833,3.558879536777983E-7,1860.0,74.6,71.73591552822124,71.23442808607021,71.20181405895691,1860.0,15168.0,0.0,0.0
