learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.256928577,1.032836431556443E-7,320.0,43.75,37.417153784306485,38.35616438356164,33.8235294117647,50.0,13864.0,0.0,0.0
330.0,1.277844773,1.0499586773968402E-7,330.0,44.24242424242424,37.965488705673216,38.66666666666667,34.751773049645394,60.0,13904.0,0.0,0.0
340.0,1.300865579,1.0688066405561232E-7,340.0,45.0,38.77885087575707,39.285714285714285,35.29411764705883,70.0,13952.0,0.0,0.0
350.0,1.329375562,1.0916814756264286E-7,350.0,46.285714285714285,40.22311857262255,40.50632911392405,37.123745819397996,6.0,7616.0,1.0,1.0
360.0,1.360233984,1.1166270535086589E-7,360.0,46.94444444444444,40.96840659340659,41.23076923076923,37.785016286644954,16.0,9952.0,0.0,0.0
370.0,1.385517044,1.1371430181127453E-7,370.0,47.2972972972973,41.37101623571858,41.441441441441434,38.29113924050633,26.0,11136.0,0.0,0.0
380.0,1.402935346,1.1513283064894375E-7,380.0,47.10526315789474,41.140659797945546,41.2280701754386,37.77089783281734,36.0,12272.0,0.0,0.0
390.0,1.420286346,1.1655094175180624E-7,390.0,46.666666666666664,40.63970378392619,40.909090909090914,37.160120845921455,46.0,13400.0,0.0,0.0
400.0,1.436752226,1.1790151627038085E-7,400.0,46.75,40.74238936145056,41.16022099447515,37.35294117647059,56.0,14528.0,0.0,0.0
410.0,1.454674646,1.1937185674582087E-7,410.0,46.58536585365854,40.57302456103195,41.12903225806451,37.24928366762178,66.0,14592.0,0.0,0.0
420.0,1.472192548,1.208094097066215E-7,420.0,46.42857142857143,40.39359152264413,40.94488188976378,37.325905292479106,76.0,14680.0,0.0,0.0
430.0,1.490491617,1.2231118035971288E-7,430.0,46.97674418604651,40.97993534521681,41.68797953964194,38.04347826086956,86.0,14704.0,0.0,0.0
440.0,1.516798567,1.2447019739907232E-7,440.0,46.81818181818182,40.8044523146977,41.64588528678305,37.931034482758626,96.0,14712.0,0.0,0.0
450.0,1.543470763,1.2665924545706558E-7,450.0,47.11111111111111,41.140263137647146,41.951219512195124,38.501291989664075,106.0,14720.0,0.0,0.0
460.0,1.575889889,1.2931995718894316E-7,460.0,47.608695652173914,41.67749538354701,42.48210023866349,38.98734177215191,116.0,14720.0,0.0,0.0
470.0,1.602514086,1.315051209609438E-7,470.0,48.08510638297872,42.19350155756958,43.123543123543115,39.6039603960396,126.0,14728.0,0.0,0.0
480.0,1.618787767,1.3284084017792922E-7,480.0,47.91666666666667,42.01161700605979,43.052391799544424,39.61352657004831,136.0,14744.0,0.0,0.0
490.0,1.634703436,1.3414717430936998E-7,490.0,48.36734693877551,42.5069333011789,43.652561247216035,40.189125295508276,146.0,14744.0,0.0,0.0
500.0,1.65215436,1.355795559745799E-7,500.0,48.4,42.561490373483885,43.544857768052516,40.27777777777777,156.0,14752.0,0.0,0.0
510.0,1.669154576,1.3697494327344206E-7,510.0,48.431372549019606,42.601238440438024,43.562231759656655,40.362811791383216,166.0,14752.0,0.0,0.0
520.0,1.686005216,1.3835805329002644E-7,520.0,48.84615384615385,43.06881791241357,44.0,41.01995565410199,176.0,14752.0,0.0,0.0
530.0,1.703840538,1.3982198655945763E-7,530.0,49.43396226415094,43.71510427605118,44.62809917355372,41.48471615720524,186.0,14752.0,0.0,0.0
540.0,1.720855286,1.4121860186687977E-7,540.0,49.81481481481482,44.15271184112107,45.030425963488845,41.97002141327623,196.0,14760.0,0.0,0.0
550.0,1.738451102,1.4270337138744068E-7,550.0,50.54545454545455,44.96823534172299,45.9244532803181,42.85714285714286,206.0,14760.0,0.0,1.0
560.0,1.75593676,1.4418948495440388E-7,560.0,51.07142857142857,45.557376932847944,46.27450980392157,43.621399176954725,216.0,14760.0,0.0,0.0
570.0,1.774501488,1.4570833188382492E-7,570.0,51.578947368421055,46.13306488890716,46.923076923076934,44.35483870967743,28.0,13720.0,1.0,0.0
580.0,1.792914351,1.4721528769647906E-7,580.0,51.206896551724135,45.72897551620956,46.40151515151514,44.07114624505928,38.0,13832.0,0.0,0.0
590.0,1.810420218,1.4865283125842194E-7,590.0,51.01694915254237,45.52813841750153,46.082089552238806,43.883495145631066,48.0,14896.0,0.0,0.0
600.0,1.83713103,1.5084698344947975E-7,600.0,51.0,45.492636561957326,46.15384615384615,43.89312977099237,58.0,15000.0,0.0,0.0
610.0,1.87055045,1.5359269652605468E-7,610.0,51.31147540983606,45.841155580002145,46.582733812949634,44.17293233082707,68.0,15056.0,0.0,0.0
620.0,1.896122094,1.5569390715858587E-7,620.0,50.967741935483865,45.45901757939666,46.19469026548672,43.80776340110905,78.0,15096.0,0.0,0.0
630.0,1.922494316,1.5786106467018936E-7,630.0,51.11111111111111,45.62162131865606,46.34146341463414,43.99999999999999,88.0,15120.0,0.0,0.0
640.0,1.953684518,1.604241433729521E-7,640.0,51.40625,45.94712029372786,46.65523156089194,44.46428571428571,98.0,15120.0,0.0,0.0
650.0,1.98006209,1.6259174052489712E-7,650.0,51.53846153846153,46.09813693047646,46.61016949152542,44.6397188049209,108.0,15120.0,0.0,0.0
660.0,2.007173707,1.6481965838609468E-7,660.0,51.96969696969697,46.584355205612695,47.166666666666664,45.250431778929176,118.0,15120.0,0.0,0.0
670.0,2.033733399,1.6700227635641063E-7,670.0,51.7910447761194,46.39043990507285,46.87499999999999,45.16129032258064,128.0,15128.0,0.0,0.0
680.0,2.061531951,1.6928670115862455E-7,680.0,52.05882352941177,46.69911012904452,47.07792207792208,45.57595993322204,138.0,15128.0,0.0,0.0
690.0,2.08446615,1.7117138396564663E-7,690.0,52.17391304347826,46.82205121617992,47.11538461538461,45.634266886326195,148.0,15128.0,0.0,0.0
700.0,2.105318018,1.728849453206298E-7,700.0,52.28571428571429,46.9475556846443,47.31861198738171,45.779220779220786,158.0,15128.0,0.0,0.0
710.0,2.121040696,1.7417703348904225E-7,710.0,52.25352112676056,46.91454143241854,47.113884555382214,45.585874799357946,168.0,15136.0,0.0,0.0
720.0,2.136791865,1.7547149564380859E-7,720.0,52.63888888888889,47.33545547366344,47.53846153846154,46.12954186413902,178.0,15144.0,0.0,0.0
730.0,2.153268097,1.7682557900619587E-7,730.0,52.73972602739726,47.44902962760486,47.64795144157815,46.261682242990645,188.0,15152.0,0.0,0.0
740.0,2.170055071,1.782052004025338E-7,740.0,53.10810810810811,47.85186990383932,48.053892215568865,46.53312788906009,198.0,15152.0,0.0,0.0
750.0,2.187184873,1.796379904050711E-7,750.0,53.6,48.39786236662034,48.5207100591716,47.112462006079035,208.0,15152.0,0.0,1.0
760.0,2.215765645,1.8194848485259543E-7,760.0,53.55263157894738,48.34093289789883,48.54227405247814,46.99699699699701,10.0,9960.0,1.0,1.0
770.0,2.235672455,1.835698400532785E-7,770.0,53.63636363636364,48.440014555112484,48.63309352517986,47.189349112426044,20.0,12304.0,0.0,0.0
780.0,2.253376324,1.8501759750227338E-7,780.0,53.205128205128204,47.9663563290237,48.226950354609926,46.63742690058479,30.0,13576.0,0.0,0.0
790.0,2.270248504,1.8640233585914181E-7,790.0,53.037974683544306,47.78260001995412,48.03921568627451,46.38728323699423,40.0,14720.0,0.0,0.0
800.0,2.287495224,1.878182062024561E-7,800.0,52.75,47.46552425028925,47.790055248618785,46.15384615384615,50.0,14808.0,0.0,0.0
810.0,2.304121957,1.891833851466038E-7,810.0,52.59259259259259,47.289307206201094,47.61255115961801,46.067415730337075,60.0,14856.0,0.0,0.0
820.0,2.322862566,1.9072232302467856E-7,820.0,52.4390243902439,47.122578725022535,47.43935309973046,45.90846047156727,70.0,14896.0,0.0,0.0
830.0,2.349029107,1.9287117052781083E-7,830.0,52.65060240963856,47.362390872855784,47.6,46.16438356164384,80.0,14912.0,0.0,0.0
840.0,2.375645746,1.9505709113055217E-7,840.0,52.5,47.19719443739868,47.5,46.00811907983762,90.0,14928.0,0.0,0.0
850.0,2.401860482,1.9721005926380966E-7,850.0,52.470588235294116,47.16134561619195,47.46423927178153,46.06141522029372,100.0,14936.0,0.0,0.0
860.0,2.428772636,1.9942030505683685E-7,860.0,52.55813953488372,47.26115109211262,47.49034749034749,46.10303830911492,110.0,14936.0,0.0,0.0
870.0,2.453438434,2.0144606175625073E-7,870.0,52.52873563218391,47.2356385220516,47.522236340533674,46.15384615384615,120.0,14936.0,0.0,0.0
880.0,2.482228468,2.038105343855917E-7,880.0,52.61363636363636,47.32702145617188,47.61306532663316,46.05433376455368,130.0,14936.0,0.0,0.0
890.0,2.51193775,2.0625056465178724E-7,890.0,52.69662921348315,47.42395774721012,47.636815920398014,46.23243933588761,140.0,14944.0,0.0,0.0
900.0,2.540611493,2.086348021260545E-7,900.0,52.55555555555556,47.26528730332546,47.478474784747846,46.08585858585859,150.0,14944.0,0.0,1.0
910.0,2.568496635,2.109535247054261E-7,910.0,52.52747252747253,47.235331067695334,47.44525547445256,46.13466334164589,160.0,14952.0,0.0,0.0
920.0,2.592612794,2.1295884647861326E-7,920.0,52.93478260869565,47.68642849169715,47.89410348977136,46.60912453760789,170.0,14952.0,0.0,0.0
930.0,2.617575265,2.150345413108149E-7,930.0,52.903225806451616,47.65424610497423,47.79499404052444,46.58536585365854,180.0,14952.0,0.0,0.0
940.0,2.637387313,2.1670554178183066E-7,940.0,53.191489361702125,47.973926584870675,48.17432273262662,46.85990338164251,190.0,14952.0,0.0,1.0
950.0,2.656291258,2.183103964779505E-7,950.0,53.1578947368421,47.93629446813122,48.07467911318553,46.83393070489845,200.0,14952.0,0.0,0.0
960.0,2.673772451,2.1979446632050595E-7,960.0,53.333333333333336,48.13076334901985,48.32756632064591,46.98224852071005,210.0,14952.0,0.0,0.0
970.0,2.691806525,2.2132547312088928E-7,970.0,53.50515463917526,48.323743531165576,48.51598173515982,47.18969555035129,220.0,14952.0,0.0,0.0
980.0,2.714572679,2.2323314470150193E-7,980.0,53.57142857142857,48.395981853532085,48.52941176470588,47.33796296296296,230.0,14952.0,0.0,1.0
990.0,2.73060026,2.245761629723819E-7,990.0,53.63636363636364,48.468841572391526,48.65771812080536,47.48283752860412,240.0,14952.0,0.0,0.0
1000.0,2.747602524,2.260008540220372E-7,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,0.0,0.0
1010.0,2.769813021,2.2786196477083485E-7,1010.0,54.300000000000004,49.20212884207532,49.39091915836102,48.36158192090396,260.0,14952.0,0.0,0.0
1020.0,2.788179921,2.2940104240979374E-7,1020.0,54.900000000000006,49.86042075000361,49.83314794215796,49.09706546275396,270.0,14960.0,0.0,0.0
1030.0,2.805075923,2.3081686428860861E-7,1030.0,55.400000000000006,50.41469326040069,50.49944506104329,49.718151071025936,280.0,14960.0,0.0,0.0
1040.0,2.822415955,2.3228037323603403E-7,1040.0,55.7,50.74899330052898,50.94130675526025,50.112612612612615,290.0,14960.0,0.0,1.0
1050.0,2.839551808,2.3372664935520537E-7,1050.0,56.00000000000001,51.07458013094222,51.165371809101,50.282485875706215,300.0,14960.0,0.0,0.0
1060.0,2.867026785,2.3604555364960388E-7,1060.0,56.3,51.41356506579737,51.49833518312985,50.73280721533258,310.0,14960.0,0.0,0.0
1070.0,2.883060402,2.373988003990385E-7,1070.0,56.2,51.300109185599965,51.33333333333334,50.56433408577878,320.0,14960.0,0.0,0.0
1080.0,2.898856642,2.3873201238940155E-7,1080.0,56.3,51.40967536770755,51.39043381535039,50.62146892655367,330.0,14960.0,0.0,0.0
1090.0,2.91720089,2.40280315726002E-7,1090.0,57.099999999999994,52.30588271916502,52.17391304347826,51.580135440180584,340.0,14968.0,0.0,0.0
1100.0,2.943688723,2.4251595930284507E-7,1100.0,57.199999999999996,52.42202993410228,52.33853006681514,51.69300225733634,350.0,14968.0,0.0,0.0
1110.0,2.970023388,2.447219428643605E-7,1110.0,57.9,53.19746888354284,53.11804008908686,52.536640360766626,360.0,14968.0,0.0,2.0
1120.0,2.997364442,2.4704623661294786E-7,1120.0,58.699999999999996,54.087644796229185,54.00890868596881,53.54330708661416,370.0,14976.0,0.0,0.0
1130.0,3.024994378,2.494043522031626E-7,1130.0,58.9,54.31312958397157,54.333333333333336,53.82022471910112,380.0,14976.0,0.0,0.0
1140.0,3.047309119,2.5130883503090797E-7,1140.0,59.199999999999996,54.644644121645726,54.61624026696329,54.157303370786515,390.0,14976.0,0.0,0.0
1150.0,3.071510891,2.533743691625839E-7,1150.0,59.4,54.86948276647847,54.73801560758083,54.27927927927928,400.0,14976.0,0.0,0.0
1160.0,3.098003911,2.5563545306425746E-7,1160.0,59.599999999999994,55.09369744489807,55.01113585746103,54.6067415730337,410.0,14976.0,0.0,0.0
1170.0,3.126756317,2.580893674289083E-7,1170.0,59.9,55.41586105758915,55.34521158129175,54.99438832772165,420.0,14976.0,0.0,0.0
1180.0,3.149592143,2.6003832298588213E-7,1180.0,60.199999999999996,55.74463542697531,55.67928730512249,55.43113101903695,430.0,14976.0,0.0,0.0
1190.0,3.168943897,2.6168992553774474E-7,1190.0,59.9,55.407383025003,55.29542920847269,55.19553072625698,440.0,14976.0,0.0,0.0
1200.0,3.189281488,2.6342566572927146E-7,1200.0,60.099999999999994,55.62771766328222,55.51839464882943,55.418994413407816,450.0,14976.0,0.0,0.0
1210.0,3.205629328,2.6482089503310827E-7,1210.0,60.199999999999996,55.73360975729115,55.62987736900781,55.53072625698324,460.0,14976.0,0.0,0.0
1220.0,3.222040187,2.662215027817732E-7,1220.0,60.5,56.06693397249456,55.964325529542926,55.816554809843396,470.0,14976.0,0.0,0.0
1230.0,3.239726498,2.6773096576795187E-7,1230.0,60.8,56.40283337096184,56.347438752783965,56.10302351623741,480.0,14976.0,0.0,0.0
1240.0,3.26188166,2.696218291024139E-7,1240.0,60.8,56.403269754768395,56.347438752783965,56.10302351623741,490.0,14976.0,0.0,0.0
1250.0,3.280275939,2.7119171460923015E-7,1250.0,61.1,56.74240267596612,56.777777777777786,56.34118967452301,500.0,14976.0,0.0,0.0
1260.0,3.295982699,2.72532230042482E-7,1260.0,61.1,56.73624457256744,56.82574916759157,56.2429696287964,510.0,14976.0,0.0,0.0
1270.0,3.311544313,2.738603577870524E-7,1270.0,61.0,56.627293887896,56.666666666666664,56.0315670800451,520.0,14976.0,0.0,0.0
1280.0,3.328165694,2.752789328306934E-7,1280.0,61.4,57.07147377189382,57.111111111111114,56.531531531531535,530.0,14976.0,0.0,0.0
1290.0,3.347603808,2.7693790589772375E-7,1290.0,61.8,57.51977776838715,57.55555555555556,56.78733031674208,540.0,14976.0,0.0,0.0
1300.0,3.364957952,2.783956381565602E-7,1300.0,62.3,58.06838745699785,58.111111111111114,57.256235827664405,550.0,14976.0,0.0,1.0
1310.0,3.382646832,2.79882073678037E-7,1310.0,62.6,58.39669309329486,58.39822024471635,57.644394110985274,560.0,14976.0,0.0,1.0
1320.0,3.399030345,2.8126868339421646E-7,1320.0,63.2,59.060482574561654,58.97435897435898,58.465011286681715,570.0,14976.0,0.0,1.0
1330.0,3.419363078,2.8300695462476674E-7,1330.0,63.2,59.06189441083613,59.06562847608454,58.371040723981906,580.0,14976.0,0.0,0.0
1340.0,3.436427776,2.844658373825066E-7,1340.0,62.9,58.725634496024426,58.82352941176471,58.079096045197744,590.0,14976.0,0.0,0.0
1350.0,3.451990809,2.8579634088756934E-7,1350.0,62.9,58.72756297940271,58.82352941176471,58.0316742081448,600.0,14976.0,0.0,0.0
1360.0,3.467191418,2.870958603034562E-7,1360.0,62.9,58.72797620239534,58.82352941176471,58.079096045197744,610.0,14976.0,0.0,0.0
1370.0,3.48283439,2.8843319789540234E-7,1370.0,63.0,58.83684036036678,58.98004434589801,58.049886621315196,620.0,14976.0,0.0,0.0
1380.0,3.49759728,2.896952961567024E-7,1380.0,63.4,59.28239108039614,59.46843853820598,58.59728506787331,630.0,14976.0,0.0,0.0
1390.0,3.514473199,2.911380399573905E-7,1390.0,63.9,59.840072265620655,59.97782705099779,59.2090395480226,640.0,14976.0,0.0,0.0
1400.0,3.529388101,2.9241313391810287E-7,1400.0,64.1,60.06367563250128,60.15538290788014,59.480812641083524,650.0,14976.0,0.0,0.0
1410.0,3.544742777,2.9372582471796833E-7,1410.0,64.5,60.5027169680328,60.599334073251946,59.93227990970655,660.0,14976.0,0.0,0.0
1420.0,3.560005918,2.9503069007414707E-7,1420.0,64.8,60.843205962511824,60.88888888888889,60.22598870056497,670.0,14976.0,0.0,0.0
1430.0,3.57659575,2.964489759329769E-7,1430.0,64.8,60.84172492201718,60.75808249721294,60.18099547511312,680.0,14976.0,0.0,0.0
1440.0,3.596025558,2.981100549557288E-7,1440.0,65.3,61.39593199898985,61.315496098104795,60.74660633484164,690.0,14976.0,0.0,0.0
1450.0,3.612183848,2.99491447739566E-7,1450.0,65.4,61.50876732383587,61.38392857142857,60.859728506787334,700.0,14976.0,0.0,0.0
1460.0,3.628852391,3.009164627019958E-7,1460.0,65.4,61.50200056078011,61.38392857142857,60.94808126410835,710.0,14976.0,0.0,0.0
1470.0,3.644401086,3.022457404331843E-7,1470.0,65.4,61.49955880274756,61.38392857142857,60.94808126410835,720.0,14976.0,0.0,0.0
1480.0,3.659409353,3.035288162866132E-7,1480.0,65.8,61.94769922660368,61.74496644295302,61.35593220338983,730.0,14976.0,0.0,0.0
1490.0,3.674613022,3.048285973057959E-7,1490.0,65.8,61.95117066902526,61.74496644295302,61.39954853273139,740.0,14976.0,0.0,0.0
1500.0,3.689959696,3.061406040044937E-7,1500.0,66.2,62.392169560133034,62.27678571428572,61.80790960451977,750.0,14976.0,0.0,0.0
1510.0,3.705523521,3.0747117521864473E-7,1510.0,66.60000000000001,62.83264228755071,62.72321428571429,62.17440543601359,760.0,14976.0,0.0,0.0
1520.0,3.721269281,3.0878738494881956E-7,1520.0,66.7,62.948951889269665,62.83482142857143,62.244897959183675,770.0,14976.0,0.0,1.0
1530.0,3.736463139,3.1006613933344484E-7,1530.0,66.5,62.72277315861628,62.61160714285715,62.10407239819005,780.0,14976.0,0.0,0.0
1540.0,3.751904244,3.113657026650364E-7,1540.0,66.4,62.60384111974785,62.5,62.03389830508475,790.0,14976.0,0.0,0.0
1550.0,3.767315855,3.126627837053087E-7,1550.0,66.3,62.487950506357016,62.3463687150838,61.963882618510155,800.0,14976.0,0.0,0.0
1560.0,3.782562782,3.139460045142245E-7,1560.0,66.2,62.373665127846046,62.360801781737194,61.80790960451977,810.0,14976.0,0.0,0.0
1570.0,3.797731576,3.1522264944778763E-7,1570.0,66.10000000000001,62.26734310894832,62.165178571428584,61.694915254237294,820.0,14976.0,0.0,0.0
1580.0,3.813394108,3.1654084864836815E-7,1580.0,66.4,62.61282914062919,62.54180602006689,62.03389830508475,830.0,14976.0,0.0,0.0
1590.0,3.833013896,3.181921007484219E-7,1590.0,67.0,63.28049804997191,63.16964285714286,62.71186440677966,840.0,14976.0,0.0,0.0
1600.0,3.850089143,3.19629197697058E-7,1600.0,67.30000000000001,63.61443316405329,63.50446428571429,63.05084745762712,850.0,14976.0,0.0,0.0
1610.0,3.866156975,3.2097306145828435E-7,1610.0,67.30000000000001,63.612125285566925,63.50446428571429,63.05084745762712,860.0,14976.0,0.0,2.0
1620.0,3.881681411,3.222714772591141E-7,1620.0,67.80000000000001,64.16775721318628,64.1025641025641,63.61581920903956,870.0,14976.0,0.0,0.0
1630.0,3.896925051,3.23546408151171E-7,1630.0,67.9,64.27359083801247,64.25389755011136,63.68778280542987,880.0,14976.0,0.0,0.0
1640.0,3.918862145,3.2538115882899833E-7,1640.0,68.0,64.38766255084495,64.40489432703004,63.759909399773505,890.0,14976.0,0.0,0.0
1650.0,3.937521206,3.269417449675895E-7,1650.0,68.2,64.61791802038364,64.70588235294117,64.02714932126698,900.0,14976.0,0.0,0.0
1660.0,3.952460641,3.2819123309453137E-7,1660.0,67.9,64.28575402119046,64.33333333333334,63.6466591166478,910.0,14976.0,0.0,0.0
1670.0,3.970239399,3.2967819341349743E-7,1670.0,68.2,64.61929583497906,64.74501108647452,63.98640996602493,920.0,14976.0,0.0,0.0
1680.0,3.986333071,3.3102421835238546E-7,1680.0,67.9,64.28543613490537,64.45182724252493,63.6466591166478,930.0,14976.0,0.0,0.0
1690.0,4.00263127,3.323873492968312E-7,1690.0,68.2,64.61787865267553,64.78405315614619,64.02714932126698,940.0,14976.0,0.0,0.0
1700.0,4.020114686,3.338496081245837E-7,1700.0,68.30000000000001,64.7276126045932,64.89479512735328,64.14027149321268,950.0,14976.0,0.0,0.0
1710.0,4.036950107,3.3525767065516587E-7,1710.0,68.60000000000001,65.0634032473233,65.3421633554084,64.55981941309255,960.0,14976.0,0.0,0.0
1720.0,4.054218931,3.3670198167189764E-7,1720.0,68.60000000000001,65.06402518060453,65.3421633554084,64.51977401129945,970.0,14976.0,0.0,0.0
1730.0,4.070678858,3.3807863904594355E-7,1730.0,68.8,65.27607744325087,65.60088202866594,64.66591166477914,980.0,14976.0,0.0,0.0
1740.0,4.091934154,3.3985636624825305E-7,1740.0,68.7,65.16315441515282,65.49062844542448,64.67268623024832,990.0,14976.0,0.0,0.0
1750.0,4.107387175,3.4114880911941134E-7,1750.0,68.60000000000001,65.05675495214778,65.38037486218303,64.59977452085683,1000.0,14976.0,0.0,0.0
1760.0,4.123008788,3.4245535250389544E-7,1760.0,68.60000000000001,65.0548883091908,65.38037486218303,64.59977452085683,1010.0,14976.0,0.0,0.0
1770.0,4.139744466,3.4385507283852135E-7,1770.0,68.60000000000001,65.05924349923887,65.41850220264318,64.55981941309255,1020.0,14976.0,0.0,0.0
1780.0,4.15610701,3.4522358539971013E-7,1780.0,69.39999999999999,65.94634657716269,66.2251655629139,65.4627539503386,1030.0,14976.0,0.0,0.0
1790.0,4.176270017,3.4690995692915187E-7,1790.0,69.8,66.39048249689779,66.66666666666666,65.99099099099098,1040.0,14976.0,0.0,0.0
1800.0,4.193401201,3.4833364427940513E-7,1800.0,70.39999999999999,67.05312461042546,67.292817679558,66.59142212189616,1050.0,14976.0,0.0,1.0
1810.0,4.209881229,3.4971716712726287E-7,1810.0,70.8,67.49683316747813,67.77041942604856,67.00564971751412,1060.0,14976.0,0.0,0.0
1820.0,4.228717312,3.512984842946029E-7,1820.0,71.2,67.94490084623234,68.24696802646085,67.420814479638,1070.0,14976.0,0.0,0.0
1830.0,4.247215805,3.5285146027962166E-7,1830.0,71.2,67.94825423711836,68.21192052980132,67.420814479638,1080.0,14976.0,0.0,0.0
1840.0,4.26484477,3.5433143809650304E-7,1840.0,71.7,68.50362152705128,68.76379690949227,67.9864253393665,1090.0,14976.0,0.0,0.0
1850.0,4.280274948,3.5562682447627814E-7,1850.0,72.0,68.83903133903134,69.12899669239249,68.28992072480182,1100.0,14976.0,0.0,0.0
1860.0,4.295601934,3.569135477342602E-7,1860.0,72.1,68.94641531442589,69.20529801324503,68.40317100792753,1110.0,14976.0,0.0,0.0
