learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
880.0,2.505467222,2.0627984895841328E-7,880.0,67.38636363636363,63.72150480486087,63.57868020304568,62.38532110091742,880.0,14976.0,0.0,0.0
890.0,2.521644052,2.0761264074023198E-7,890.0,67.75280898876404,64.1294838145232,63.98996235884569,62.82383419689119,890.0,14976.0,0.0,0.0
900.0,2.538060431,2.0896516870884023E-7,900.0,67.55555555555556,63.909130111156585,63.81660470879801,62.56410256410256,900.0,14976.0,0.0,0.0
910.0,2.556298733,2.1046780297154359E-7,910.0,67.91208791208791,64.3040416551361,64.25948592411261,62.99112801013942,910.0,14976.0,0.0,0.0
920.0,2.579704579,2.1239618567664182E-7,920.0,67.82608695652173,64.20435799322523,64.20798065296252,62.81407035175879,920.0,14976.0,0.0,0.0
930.0,2.606092696,2.1457027451081207E-7,930.0,68.06451612903226,64.4719477465843,64.47368421052632,63.1055900621118,930.0,14976.0,0.0,0.0
940.0,2.62334906,2.1599200794828233E-7,940.0,68.08510638297872,64.49529814506818,64.45497630331754,63.14496314496314,940.0,14976.0,0.0,0.0
950.0,2.640352243,2.1739288207301253E-7,950.0,68.21052631578948,64.63634850884708,64.5955451348183,63.30498177399757,950.0,14976.0,0.0,0.0
960.0,2.666746366,2.1956746573512136E-7,960.0,68.125,64.54135273001165,64.50116009280742,63.1768953068592,960.0,14976.0,0.0,0.0
970.0,2.687397568,2.2126889625706403E-7,970.0,68.24742268041237,64.6775209947423,64.55696202531645,63.33333333333334,970.0,14976.0,0.0,0.0
980.0,2.704292076,2.2266081676437418E-7,980.0,68.57142857142857,65.03555637414179,64.92027334851936,63.67924528301887,980.0,14976.0,0.0,0.0
990.0,2.720876685,2.240272050233765E-7,990.0,68.78787878787878,65.27940144961421,65.08474576271186,63.98601398601399,990.0,14976.0,0.0,0.0
1000.0,2.745986775,2.2609599857518657E-7,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
1010.0,2.771667539,2.2821180934961057E-7,1010.0,69.6,66.18036102464605,66.1092530657748,64.97695852534562,1010.0,14976.0,0.0,0.0
1020.0,2.798415843,2.304155736068098E-7,1020.0,70.0,66.62762098321703,66.5924276169265,65.59633027522935,1020.0,14976.0,0.0,0.0
1030.0,2.824713784,2.3258223293645306E-7,1030.0,70.7,67.40892016742693,67.29910714285714,66.47597254004576,1030.0,14976.0,0.0,0.0
1040.0,2.847722675,2.3447791094219105E-7,1040.0,71.1,67.8517397881997,67.7094972067039,66.85779816513761,1040.0,14976.0,0.0,0.0
1050.0,2.864754201,2.358811202164822E-7,1050.0,71.39999999999999,68.19511739449064,68.08035714285714,67.27688787185355,1050.0,14976.0,0.0,0.0
1060.0,2.881907915,2.3729439642986074E-7,1060.0,71.7,68.52845505852261,68.45039018952063,67.65714285714284,1060.0,14976.0,0.0,0.0
1070.0,2.908202593,2.3946078692441184E-7,1070.0,72.0,68.86235269390691,68.8195991091314,68.0365296803653,1070.0,14976.0,0.0,0.0
1080.0,2.937533051,2.4187729209751304E-7,1080.0,72.2,69.08160121716172,69.07675194660735,68.19221967963387,1080.0,14976.0,0.0,0.0
1090.0,2.961435055,2.4384655273140717E-7,1090.0,72.0,68.8595130295134,68.85428253615127,67.96338672768879,1090.0,14976.0,0.0,0.0
1100.0,2.977009263,2.4512969512894333E-7,1100.0,71.89999999999999,68.75010425899379,68.77777777777777,67.99544419134395,1100.0,14976.0,0.0,0.0
1110.0,2.993423436,2.4648204134756283E-7,1110.0,72.6,69.5317564719998,69.58934517203107,68.89897843359817,1110.0,14976.0,0.0,0.0
1120.0,3.010667125,2.479027305052926E-7,1120.0,72.39999999999999,69.31345527158147,69.36736958934517,68.67196367763904,1120.0,14976.0,0.0,0.0
1130.0,3.034145177,2.498370621857709E-7,1130.0,72.8,69.75694367230759,69.81132075471697,69.12599318955732,1130.0,14976.0,0.0,0.0
1140.0,3.050504361,2.5118487791928974E-7,1140.0,73.0,69.98262327413981,70.09966777408638,69.45701357466064,1140.0,14976.0,0.0,0.0
1150.0,3.072410689,2.5298971693461136E-7,1150.0,73.1,70.09582675589746,70.21040974529346,69.6045197740113,1150.0,14976.0,0.0,0.0
1160.0,3.093211241,2.547034522438711E-7,1160.0,72.89999999999999,69.87191673531645,69.9889258028793,69.37853107344633,1160.0,14976.0,0.0,0.0
1170.0,3.110515116,2.5612910006199235E-7,1170.0,72.89999999999999,69.87248613133818,69.9889258028793,69.37853107344633,1170.0,14976.0,0.0,0.0
1180.0,3.128336588,2.57597392145269E-7,1180.0,72.89999999999999,69.87379231148053,69.88888888888889,69.41309255079007,1180.0,14976.0,0.0,0.0
1190.0,3.150924807,2.5945841143329523E-7,1190.0,73.2,70.20802137907958,70.22222222222221,69.85376827896512,1190.0,14976.0,0.0,0.0
1200.0,3.171931771,2.611891528072332E-7,1200.0,73.6,70.65567884863555,70.66666666666667,70.27027027027027,1200.0,14976.0,0.0,0.0
1210.0,3.198003083,2.633371404151163E-7,1210.0,73.5,70.54341289576035,70.48997772828508,70.12401352874859,1210.0,14976.0,0.0,0.0
1220.0,3.222058857,2.6531906999541656E-7,1220.0,73.5,70.54239782658476,70.42410714285714,70.09029345372461,1220.0,14976.0,0.0,0.0
1230.0,3.249110405,2.675478182025668E-7,1230.0,73.6,70.65607024758941,70.60133630289532,70.27027027027027,1230.0,14976.0,0.0,0.0
1240.0,3.276607134,2.6981324439781614E-7,1240.0,73.4,70.43242029536457,70.3125,70.01127395715896,1240.0,14976.0,0.0,0.0
1250.0,3.305248733,2.721729952121195E-7,1250.0,73.5,70.54229959037123,70.42410714285714,70.09029345372461,1250.0,14976.0,0.0,0.0
1260.0,3.335727319,2.7468409342742214E-7,1260.0,73.4,70.43593656396673,70.3125,70.07874015748031,1260.0,14976.0,0.0,0.0
1270.0,3.364683348,2.77069749794294E-7,1270.0,73.3,70.32284740608348,70.26726057906458,69.89853438556933,1270.0,14976.0,0.0,0.0
1280.0,3.391834775,2.793067269257994E-7,1280.0,73.3,70.32363905542476,70.33333333333334,69.93243243243244,1280.0,14976.0,0.0,0.0
1290.0,3.419291777,2.815688800558613E-7,1290.0,73.1,70.10317184230034,70.11111111111111,69.7752808988764,1290.0,14976.0,0.0,0.0
1300.0,3.448522853,2.8397719725190763E-7,1300.0,73.4,70.43728369760676,70.4772475027747,70.14590347923682,1300.0,14976.0,0.0,0.0
1310.0,3.474717708,2.8613536343588385E-7,1310.0,73.3,70.32607970837316,70.36625971143174,70.03367003367003,1310.0,14976.0,0.0,0.0
1320.0,3.50415811,2.8856092677796255E-7,1320.0,73.3,70.32423276471451,70.43189368770764,69.96625421822273,1320.0,14976.0,0.0,0.0
1330.0,3.533757106,2.909995565106657E-7,1330.0,73.7,70.77173727014694,70.84257206208426,70.4494382022472,1330.0,14976.0,0.0,0.0
1340.0,3.557952239,2.929929677304418E-7,1340.0,73.6,70.65955976003076,70.69922308546059,70.27027027027027,1340.0,14976.0,0.0,0.0
1350.0,3.579893808,2.9480071021419224E-7,1350.0,73.7,70.76972321261859,70.87486157253599,70.38288288288288,1350.0,14976.0,0.0,0.0
1360.0,3.596988965,2.962091619787531E-7,1360.0,73.6,70.65607024758941,70.7641196013289,70.23675310033822,1360.0,14976.0,0.0,0.0
1370.0,3.61409788,2.976187472502701E-7,1370.0,73.8,70.87727215633791,70.98560354374308,70.4954954954955,1370.0,14976.0,0.0,0.0
1380.0,3.629732309,2.9890685119181043E-7,1380.0,73.9,70.98662160885297,71.06430155210643,70.54176072234762,1380.0,14976.0,0.0,0.0
1390.0,3.645906359,3.0023941393239215E-7,1390.0,74.1,71.21006647251062,71.19021134593993,70.76749435665914,1390.0,14976.0,0.0,0.0
1400.0,3.661229143,3.0150184177454556E-7,1400.0,73.9,70.98768588445317,71.03218645948945,70.47511312217193,1400.0,14976.0,0.0,0.0
1410.0,3.676865876,3.027901355401902E-7,1410.0,73.6,70.65257990502107,70.73170731707317,70.13574660633483,1410.0,14976.0,0.0,0.0
1420.0,3.69233175,3.040643524149329E-7,1420.0,73.8,70.87668945769505,70.88888888888889,70.3954802259887,1420.0,14976.0,0.0,0.0
1430.0,3.7079042,3.053473499727228E-7,1430.0,74.0,71.09935818343904,71.11111111111111,70.6546275395034,1430.0,14976.0,0.0,0.0
1440.0,3.723736399,3.0665174797377236E-7,1440.0,73.9,70.98746013554748,71.0,70.54176072234762,1440.0,14976.0,0.0,0.0
1450.0,3.746836641,3.0855495229103497E-7,1450.0,74.0,71.09399233101381,71.11111111111111,70.52154195011337,1450.0,14976.0,0.0,0.0
1460.0,3.763513746,3.0992896119689155E-7,1460.0,73.8,70.87341943832392,70.88888888888889,70.22727272727273,1460.0,14976.0,0.0,0.0
1470.0,3.790584532,3.121592944023572E-7,1470.0,74.1,71.20724999221818,71.19021134593993,70.53469852104665,1470.0,14976.0,0.0,0.0
1480.0,3.813600481,3.140555539091925E-7,1480.0,74.0,71.09344599477458,71.0467706013363,70.31963470319634,1480.0,14976.0,0.0,0.0
1490.0,3.830000545,3.1540673770233993E-7,1490.0,74.2,71.3173347800662,71.33333333333334,70.61503416856492,1490.0,14976.0,0.0,0.0
1500.0,3.850230609,3.170734711133275E-7,1500.0,74.3,71.42793614088139,71.50776053215078,70.76222980659841,1500.0,14976.0,0.0,0.0
1510.0,3.875230062,3.191331494006287E-7,1510.0,74.5,71.64653570701864,71.72949002217295,70.95671981776765,1510.0,14976.0,0.0,0.0
1520.0,3.911096496,3.2208814667007786E-7,1520.0,74.6,71.75697208054378,71.84035476718404,71.07061503416855,1520.0,14976.0,0.0,0.0
1530.0,3.939708244,3.244454380923075E-7,1530.0,74.6,71.75593570138685,71.80910099889012,71.07061503416855,1530.0,14976.0,0.0,0.0
1540.0,3.968838287,3.2684543128716867E-7,1540.0,74.7,71.86738306616614,71.95121951219512,71.21729237770194,1540.0,14976.0,0.0,0.0
1550.0,4.002559497,3.296236858377192E-7,1550.0,74.6,71.75609273342089,71.84035476718404,71.10352673492605,1550.0,14976.0,0.0,0.0
1560.0,4.036665857,3.3243367248626224E-7,1560.0,74.6,71.75945280048387,71.87153931339978,71.10352673492605,1560.0,14976.0,0.0,0.0
1570.0,4.063419788,3.34637900345994E-7,1570.0,74.6,71.75825959718829,71.93370165745856,71.00456621004567,1570.0,14976.0,0.0,0.0
1580.0,4.088026514,3.366652222743486E-7,1580.0,74.8,71.97901539597432,72.12389380530973,71.23287671232876,1580.0,14976.0,0.0,0.0
1590.0,4.115571505,3.389346247243385E-7,1590.0,74.9,72.08781994753399,72.26519337016575,71.34703196347031,1590.0,14976.0,0.0,0.0
1600.0,4.137570543,3.4074710201774624E-7,1600.0,75.0,72.19682865906417,72.34513274336283,71.46118721461188,1600.0,14976.0,0.0,0.0
1610.0,4.15309715,3.4202632261962736E-7,1610.0,74.7,71.86528699075335,72.07505518763797,71.11872146118722,1610.0,14976.0,0.0,0.0
1620.0,4.168655475,3.433081564337222E-7,1620.0,74.9,72.08679560861906,72.1729490022173,71.34703196347031,1620.0,14976.0,0.0,0.0
1630.0,4.18401541,3.4457364510716873E-7,1630.0,74.8,71.97621091682272,72.09302325581396,71.23287671232876,1630.0,14976.0,0.0,0.0
1640.0,4.199299646,3.458328970206881E-7,1640.0,74.9,72.08688873344535,72.1729490022173,71.24856815578465,1640.0,14976.0,0.0,0.0
1650.0,4.214738484,3.471048864282068E-7,1650.0,74.8,71.97829874914238,72.09302325581396,71.2,1650.0,14976.0,0.0,0.0
1660.0,4.2313632,3.484745790601915E-7,1660.0,74.8,71.97801831214264,72.09302325581396,71.2,1660.0,14976.0,0.0,0.0
1670.0,4.250632945,3.5006219281231366E-7,1670.0,75.0,72.19862194129239,72.2838137472284,71.3631156930126,1670.0,14976.0,0.0,0.0
1680.0,4.266151775,3.513407726754538E-7,1680.0,75.1,72.30459165400538,72.42524916943522,71.37931034482759,1680.0,14976.0,0.0,0.0
1690.0,4.281412374,3.5259807716173637E-7,1690.0,75.1,72.30785656136979,72.48618784530387,71.44495412844036,1690.0,14976.0,0.0,0.0
1700.0,4.29677337,3.53863653249842E-7,1700.0,74.8,71.97611742451623,72.12389380530973,71.1340206185567,1700.0,14976.0,0.0,0.0
1710.0,4.311773307,3.5509948207176807E-7,1710.0,75.1,72.30853408719364,72.51655629139073,71.3463751438435,1710.0,14976.0,0.0,0.0
1720.0,4.327393418,3.563864063685491E-7,1720.0,75.0,72.19822001883848,72.43660418963617,71.2313003452244,1720.0,14976.0,0.0,0.0
1730.0,4.343191779,3.5768801649284445E-7,1730.0,74.8,71.97116143943659,72.24669603524228,70.90069284064666,1730.0,14976.0,0.0,0.0
1740.0,4.358372033,3.589387014402118E-7,1740.0,74.7,71.86053055690567,72.13656387665198,70.78521939953811,1740.0,14976.0,0.0,0.0
1750.0,4.378822874,3.6062362443291687E-7,1750.0,75.2,72.41646247804717,72.65711135611907,71.32947976878613,1750.0,14976.0,0.0,0.0
1760.0,4.395918898,3.620321476286836E-7,1760.0,75.2,72.42124764941178,72.62693156732892,71.36258660508084,1760.0,14976.0,0.0,0.0
1770.0,4.413597576,3.634886750664955E-7,1770.0,75.2,72.4218303453276,72.59668508287292,71.32947976878613,1770.0,14976.0,0.0,0.0
1780.0,4.429142484,3.6476940346826073E-7,1780.0,75.5,72.75686110113432,72.89823008849558,71.70900692840647,1780.0,14976.0,0.0,0.0
1790.0,4.444728944,3.6605355529501824E-7,1790.0,75.5,72.75583108615272,72.86821705426357,71.70900692840647,1790.0,14976.0,0.0,0.0
1800.0,4.461895058,3.674678531311804E-7,1800.0,75.4,72.6466987567591,72.81767955801105,71.59353348729792,1800.0,14976.0,0.0,0.0
1810.0,4.477427812,3.6874758017783983E-7,1810.0,75.3,72.53538432115143,72.7373068432671,71.51095732410612,1810.0,14976.0,0.0,0.0
1820.0,4.4976656,3.704149499609549E-7,1820.0,75.4,72.64846269906305,72.78761061946902,71.6589861751152,1820.0,14976.0,0.0,0.0
1830.0,4.513345725,3.717068187472307E-7,1830.0,75.3,72.53364350670869,72.67699115044249,71.47806004618937,1830.0,14976.0,0.0,0.0
1840.0,4.528853297,3.7298447107575006E-7,1840.0,75.0,72.20332048014872,72.34513274336283,71.19815668202764,1840.0,14976.0,0.0,0.0
1850.0,4.549777343,3.7470838092404523E-7,1850.0,74.9,72.08909250631054,72.26519337016575,71.11622554660529,1850.0,14976.0,0.0,0.0
1860.0,4.568138328,3.7622112290835835E-7,1860.0,74.7,71.86425448058968,72.07505518763797,70.81891580161476,1860.0,14976.0,0.0,0.0
