learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
820.0,2.426423966,2.003553794936588E-7,820.0,56.09756097560976,51.17109964271537,50.95367847411445,49.72067039106146,221.0,14952.0,0.0,0.0
830.0,2.443904819,2.0181319107863437E-7,830.0,56.144578313253014,51.225182348591744,51.00942126514132,49.79310344827586,231.0,14960.0,0.0,0.0
840.0,2.461137132,2.0325027572932762E-7,840.0,56.30952380952381,51.413098983123504,51.19680851063829,50.0,241.0,14960.0,0.0,0.0
850.0,2.487897476,2.0548200364612462E-7,850.0,56.58823529411765,51.7187449490557,51.51116951379764,50.33647375504711,251.0,14968.0,0.0,0.0
860.0,2.526461366,2.0869810990743757E-7,860.0,56.62790697674419,51.761317924464464,51.55844155844156,50.39893617021277,261.0,14968.0,0.0,0.0
870.0,2.564432733,2.1186480162757557E-7,870.0,56.666666666666664,51.8084857852738,51.542416452442154,50.45992115637319,271.0,14968.0,0.0,0.0
880.0,2.600476638,2.1487082371949947E-7,880.0,56.81818181818182,51.97713744103054,51.653944020356235,50.71335927367057,281.0,14976.0,0.0,0.0
890.0,2.631048365,2.1742047217602122E-7,890.0,57.19101123595506,52.39024582015872,52.13567839195981,51.21638924455826,291.0,14976.0,0.0,0.0
900.0,2.658866786,2.197404979359504E-7,900.0,57.55555555555556,52.79145577528843,52.60545905707197,51.706700379266756,301.0,14976.0,0.0,0.0
910.0,2.677685432,2.2130995234484686E-7,910.0,57.58241758241758,52.822573604763136,52.638036809815944,51.62907268170426,311.0,14976.0,0.0,0.0
920.0,2.694822635,2.2273917625418146E-7,920.0,57.49999999999999,52.73477893536311,52.6060606060606,51.548946716232955,321.0,14976.0,0.0,0.0
930.0,2.712243212,2.2419203324390167E-7,930.0,57.52688172043011,52.7659590882615,52.69461077844312,51.65238678090576,331.0,14976.0,0.0,0.0
940.0,2.729493011,2.2563064753597816E-7,940.0,57.659574468085104,52.91233175333976,52.899408284023664,51.64034021871203,341.0,14976.0,0.0,0.0
950.0,2.757387913,2.2795705172731236E-7,950.0,57.578947368421055,52.8283869982048,52.754982415005856,51.620648259303714,351.0,14976.0,0.0,0.0
960.0,2.776139944,2.2952095051836848E-7,960.0,57.604166666666664,52.85424175474118,52.83893395133256,51.60523186682521,361.0,14976.0,0.0,0.0
970.0,2.79307673,2.3093345987001024E-7,970.0,57.52577319587628,52.767203202431844,52.69804822043628,51.586368977673324,371.0,14976.0,0.0,0.0
980.0,2.817865567,2.3300082165156805E-7,980.0,57.3469387755102,52.56517887642791,52.5,51.28205128205128,381.0,14976.0,0.0,0.0
990.0,2.843417909,2.3513185891160953E-7,990.0,57.67676767676768,52.9264237768031,52.92134831460675,51.6724336793541,391.0,14976.0,0.0,0.0
1000.0,2.869103717,2.372740270894725E-7,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,14976.0,0.0,0.0
1010.0,2.895428205,2.394807381092799E-7,1010.0,58.4,53.72440659338215,53.77777777777778,52.457142857142856,411.0,14976.0,0.0,0.0
1020.0,2.917752511,2.413521246319637E-7,1020.0,58.9,54.27917956156959,54.333333333333336,53.028571428571425,421.0,14976.0,0.0,0.0
1030.0,2.93732715,2.429930139662616E-7,1030.0,59.0,54.39514052414444,54.44444444444444,53.2497149372862,431.0,14976.0,0.0,0.0
1040.0,2.960946429,2.449729545922371E-7,1040.0,59.3,54.726719578190966,54.77777777777778,53.59179019384265,441.0,14976.0,0.0,0.0
1050.0,2.982259487,2.4675957091519824E-7,1050.0,59.5,54.94297783528265,54.99999999999999,53.87243735763098,451.0,14976.0,0.0,0.0
1060.0,2.998885071,2.4815324890139625E-7,1060.0,59.9,55.38336923432966,55.54323725055432,54.32801822323462,461.0,14976.0,0.0,0.0
1070.0,3.014915613,2.4949704611731495E-7,1070.0,60.5,56.05324788749632,56.30530973451327,55.062571103526736,471.0,14976.0,0.0,0.0
1080.0,3.035211411,2.511983882707648E-7,1080.0,60.699999999999996,56.28592785064692,56.52654867256637,55.340909090909086,481.0,14976.0,0.0,0.0
1090.0,3.052696984,2.526641568215813E-7,1090.0,60.8,56.40036036436841,56.73289183222958,55.45454545454545,491.0,14976.0,0.0,0.0
1100.0,3.071386979,2.5423088882892917E-7,1100.0,61.199999999999996,56.84189450735245,57.17439293598234,55.8589306029579,501.0,14976.0,0.0,0.0
1110.0,3.087215915,2.555577859561601E-7,1110.0,61.4,57.06813154057562,57.395143487858725,56.186152099886485,511.0,14976.0,0.0,0.0
1120.0,3.103421588,2.5691626393273066E-7,1120.0,61.5,57.18268757041224,57.59911894273127,56.29965947786606,521.0,14976.0,0.0,0.0
1130.0,3.122495224,2.585151555331673E-7,1130.0,61.6,57.280075827865396,57.662624035281155,56.41316685584563,531.0,14976.0,0.0,0.0
1140.0,3.141086581,2.600736189822977E-7,1140.0,61.7,57.3985295262672,57.67955801104973,56.575963718820866,541.0,14976.0,0.0,0.0
1150.0,3.156911966,2.614002184387504E-7,1150.0,62.1,57.84298458321283,58.16777041942605,56.980703745743476,551.0,14976.0,0.0,0.0
1160.0,3.175602057,2.6296695849352005E-7,1160.0,62.6,58.40058016730975,58.674033149171265,57.596371882086174,561.0,14976.0,0.0,0.0
1170.0,3.206288847,2.6553934955599825E-7,1170.0,62.2,57.957583873507936,58.32414553472988,57.33634311512416,571.0,14976.0,0.0,0.0
1180.0,3.22351928,2.6698373040690606E-7,1180.0,62.0,57.73607737412024,58.10363836824697,57.15896279594137,581.0,14976.0,0.0,0.0
1190.0,3.255685459,2.6968013466990245E-7,1190.0,62.2,57.95650834363102,58.370044052863435,57.384441939120634,591.0,14976.0,0.0,0.0
1200.0,3.280179798,2.716342724930785E-7,1200.0,62.5,58.29626334519573,58.65490628445424,57.770270270270274,1.0,4296.0,1.0,0.0
1210.0,3.305482306,2.7370242380099583E-7,1210.0,62.2,57.9553859929147,58.370044052863435,57.432432432432435,11.0,10208.0,0.0,0.0
1220.0,3.332653134,2.759539891603631E-7,1220.0,61.8,57.508200806009356,57.97579757975798,57.03037120359955,21.0,14576.0,0.0,0.0
1230.0,3.359603094,2.781885904672784E-7,1230.0,61.7,57.40511516744905,57.91208791208792,56.91788526434196,31.0,14768.0,0.0,0.0
1240.0,3.386957656,2.804576458407484E-7,1240.0,61.4,57.06655573673123,57.53575357535754,56.62921348314607,41.0,14896.0,0.0,0.0
1250.0,3.413180926,2.8263400048053936E-7,1250.0,60.6,56.176792163431635,56.65566556655666,55.63063063063063,51.0,15064.0,0.0,0.0
1260.0,3.434027193,2.8436414326108587E-7,1260.0,60.4,55.954388322129134,56.33958103638368,55.35512965050733,61.0,15072.0,0.0,0.0
1270.0,3.466031022,2.8702044403723965E-7,1270.0,60.4,55.94914573602192,56.29139072847682,55.35512965050733,71.0,15088.0,0.0,0.0
1280.0,3.493676237,2.8931498217083104E-7,1280.0,60.3,55.837021924638165,56.035437430786274,55.29279279279279,81.0,15088.0,0.0,0.0
1290.0,3.521710655,2.91641823946308E-7,1290.0,60.5,56.06854641385877,56.208425720620845,55.51801801801801,91.0,15088.0,0.0,0.0
1300.0,3.544430811,2.9352767884730056E-7,1300.0,60.6,56.18039884734429,56.367663344407525,55.58060879368658,101.0,15104.0,0.0,0.0
1310.0,3.565365331,2.952653628455972E-7,1310.0,59.9,55.39910019631069,55.54323725055432,54.74040632054176,111.0,15112.0,0.0,0.0
1320.0,3.58373847,2.967904376807871E-7,1320.0,59.8,55.29289824352247,55.38290788013318,54.627539503386004,121.0,15112.0,0.0,0.0
1330.0,3.604970883,2.985529363745699E-7,1330.0,59.4,54.85181721435711,54.938956714761375,54.17607223476297,131.0,15128.0,0.0,0.0
1340.0,3.621728142,2.9994395335878554E-7,1340.0,59.4,54.85191762587808,54.938956714761375,54.17607223476297,141.0,15128.0,0.0,0.0
1350.0,3.637764216,3.0127510490893696E-7,1350.0,59.3,54.74031281449644,54.827968923418425,54.11499436302142,151.0,15128.0,0.0,0.0
1360.0,3.654789541,3.0268840923816583E-7,1360.0,59.099999999999994,54.520435224979295,54.656319290465625,53.88951521984217,161.0,15136.0,0.0,0.0
1370.0,3.67705142,3.0453640978837385E-7,1370.0,59.199999999999996,54.63521374819875,54.8172757475083,54.05405405405405,171.0,15136.0,0.0,0.0
1380.0,3.696050178,3.061135325118092E-7,1380.0,59.099999999999994,54.527059179307926,54.706533776301214,53.993250843644546,181.0,15136.0,0.0,0.0
1390.0,3.715612267,3.077374588895175E-7,1390.0,58.9,54.303275043139486,54.38401775804661,53.71621621621622,191.0,15144.0,0.0,0.0
1400.0,3.734254767,3.0922667103616727E-7,1400.0,58.599999999999994,53.96716324311341,54.05105438401776,53.37837837837838,1.0,4696.0,1.0,0.0
1410.0,3.752271111,3.107037102170123E-7,1410.0,58.699999999999996,54.07181699898802,54.1620421753607,53.49099099099098,11.0,11160.0,0.0,0.0
1420.0,3.767872827,3.11987988840325E-7,1420.0,58.8,54.18016980028337,54.17130144605117,53.49887133182843,21.0,12448.0,0.0,0.0
1430.0,3.783081474,3.132446013096244E-7,1430.0,58.8,54.17537927659385,54.17130144605117,53.551296505073275,31.0,13640.0,0.0,0.0
1440.0,3.798324322,3.1450861390146326E-7,1440.0,59.0,54.403306093942525,54.44444444444444,53.77677564825253,41.0,14800.0,0.0,0.0
1450.0,3.813678671,3.1578247648101717E-7,1450.0,59.4,54.84800124557238,54.938956714761375,54.17607223476297,51.0,14952.0,0.0,0.0
1460.0,3.831054325,3.1722439479128773E-7,1460.0,59.5,54.96417149643493,55.09977827050998,54.39189189189189,61.0,15032.0,0.0,0.0
1470.0,3.850025521,3.1879883691217755E-7,1470.0,59.5,54.96452205126038,55.14950166112956,54.443194600674914,71.0,15056.0,0.0,0.0
1480.0,3.866075638,3.2013098808210347E-7,1480.0,59.699999999999996,55.18557398049961,55.32150776053215,54.66816647919009,81.0,15088.0,0.0,0.0
1490.0,3.881482387,3.2140977193629374E-7,1490.0,59.699999999999996,55.18208528971501,55.32150776053215,54.7699214365881,91.0,15096.0,0.0,0.0
1500.0,3.897025118,3.2269987467287526E-7,1500.0,59.599999999999994,55.06877591330498,55.26024363233666,54.65768799102132,101.0,15104.0,0.0,0.0
1510.0,3.912357271,3.239725621389122E-7,1510.0,59.699999999999996,55.18397921782143,55.271920088790225,54.66816647919009,111.0,15120.0,0.0,0.0
1520.0,3.928168358,3.2528507028233475E-7,1520.0,59.5,54.96457213007565,55.04994450610433,54.49438202247191,121.0,15136.0,0.0,0.0
1530.0,3.944056222,3.266039847109033E-7,1530.0,59.199999999999996,54.6274950707444,54.61624026696329,54.26008968609865,131.0,15144.0,0.0,0.0
1540.0,3.960481115,3.2796748004075976E-7,1540.0,59.4,54.84885487354343,54.888888888888886,54.48430493273543,141.0,15144.0,0.0,0.0
1550.0,3.977837979,3.294083419693552E-7,1550.0,59.5,54.95500505504942,55.04994450610433,54.54545454545454,151.0,15144.0,0.0,0.0
1560.0,3.998471355,3.3112120011796975E-7,1560.0,59.599999999999994,55.07012508076813,55.309734513274336,54.6067415730337,161.0,15144.0,0.0,0.0
1570.0,4.015693104,3.3255084561602323E-7,1570.0,59.5,54.95761010640013,55.09977827050998,54.54545454545454,171.0,15144.0,0.0,0.0
1580.0,4.032476146,3.3394407231088114E-7,1580.0,59.9,55.40222521765048,55.59246954595791,54.99438832772165,181.0,15144.0,0.0,0.0
1590.0,4.048902429,3.3530768303013517E-7,1590.0,60.0,55.51339213721449,55.70321151716501,55.00562429696287,191.0,15144.0,0.0,0.0
1600.0,4.065743038,3.3670572344276646E-7,1600.0,59.699999999999996,55.181586860976175,55.42035398230089,54.61711711711712,201.0,15152.0,0.0,0.0
1610.0,4.082120897,3.380723646020828E-7,1610.0,59.9,55.41496878491892,55.73951434878587,55.09518477043673,211.0,15152.0,0.0,0.0
1620.0,4.099129672,3.3949165218934007E-7,1620.0,60.3,55.85548620678536,56.132596685082866,55.44332210998878,221.0,15152.0,0.0,0.0
1630.0,4.115917098,3.408924694347796E-7,1630.0,60.8,56.41238333085003,56.58914728682171,56.05381165919282,231.0,15152.0,0.0,0.0
1640.0,4.132779091,3.4229954377893777E-7,1640.0,60.8,56.414661129549636,56.58914728682171,56.05381165919282,241.0,15160.0,0.0,0.0
1650.0,4.149467074,3.4369209759716364E-7,1650.0,60.9,56.522029209190194,56.74778761061947,56.067415730337075,251.0,15160.0,0.0,0.0
1660.0,4.166673273,3.451278947282252E-7,1660.0,60.699999999999996,56.300510160965345,56.52654867256637,55.842696629213485,261.0,15160.0,0.0,0.0
1670.0,4.183395175,3.4652327896837565E-7,1670.0,60.9,56.526138242432935,56.84326710816777,56.11672278338945,271.0,15160.0,0.0,0.0
1680.0,4.201934754,3.4807034199718805E-7,1680.0,61.3,56.967008039496946,57.284768211920536,56.56565656565656,281.0,15160.0,0.0,0.0
1690.0,4.220031036,3.4958041344169947E-7,1690.0,61.5,57.18497314886173,57.55237045203969,56.74157303370786,291.0,15160.0,0.0,0.0
1700.0,4.241913962,3.514064670849261E-7,1700.0,61.3,56.96413678065054,57.331863285556786,56.56565656565656,301.0,15160.0,0.0,0.0
1710.0,4.257457441,3.5270351604704233E-7,1710.0,61.8,57.52062807197029,57.790055248618785,57.03037120359955,311.0,15160.0,0.0,0.0
1720.0,4.272348907,3.5394615680460305E-7,1720.0,61.6,57.29779560990201,57.569060773480665,56.95067264573991,321.0,15160.0,0.0,0.0
1730.0,4.287883619,3.5524247419123026E-7,1730.0,61.4,57.07796576244989,57.25359911406424,56.67789001122334,331.0,15160.0,0.0,0.0
1740.0,4.304797422,3.5665387189869255E-7,1740.0,61.0,56.63375650632647,56.810631229235874,56.22895622895623,341.0,15160.0,0.0,0.0
1750.0,4.320107243,3.579314229178843E-7,1750.0,61.1,56.744182426128745,56.87361419068736,56.29213483146067,351.0,15160.0,0.0,0.0
1760.0,4.335327489,3.59201499216598E-7,1760.0,61.1,56.74673154286298,56.87361419068736,56.34118967452301,361.0,15160.0,0.0,0.0
1770.0,4.352605341,3.606432755399165E-7,1770.0,61.0,56.63144175991833,56.666666666666664,56.08108108108109,371.0,15160.0,0.0,0.0
1780.0,4.367784941,3.6190996007208203E-7,1780.0,60.9,56.516178539455176,56.50723025583982,55.86907449209932,381.0,15160.0,0.0,0.0
1790.0,4.389927875,3.637577104735789E-7,1790.0,61.0,56.62169782674705,56.61846496106785,55.98194130925508,391.0,15160.0,0.0,0.0
1800.0,4.406725845,3.651594423222956E-7,1800.0,60.9,56.51400226883466,56.50723025583982,55.86907449209932,401.0,15160.0,0.0,0.0
1810.0,4.422425674,3.664762640834828E-7,1810.0,61.3,56.954850420885904,56.90423162583519,56.271186440677965,411.0,15160.0,0.0,0.0
1820.0,4.437489106,3.6773970810288987E-7,1820.0,61.199999999999996,56.840262251025045,56.74470457079153,56.10859728506787,421.0,15160.0,0.0,0.0
1830.0,4.452518179,3.690003013684829E-7,1830.0,61.3,56.950636730117196,56.80803571428571,56.17214043035107,431.0,15168.0,0.0,0.0
1840.0,4.467885593,3.7028927365559474E-7,1840.0,61.3,56.95145080284988,56.80803571428571,56.17214043035107,441.0,15168.0,0.0,0.0
1850.0,4.487672694,3.7194895594379774E-7,1850.0,61.4,57.067176521751705,56.87150837988827,56.28539071347678,451.0,15168.0,0.0,0.0
1860.0,4.511283816,3.7392938556752076E-7,1860.0,61.5,57.182116137671166,56.98324022346368,56.44796380090498,461.0,15168.0,0.0,0.0
1870.0,4.531864449,3.756556269239532E-7,1870.0,61.7,57.40260433581429,57.30211817168339,56.72316384180791,471.0,15168.0,0.0,0.0
