learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.708883251,5.8209471907565995E-8,130.0,43.07692307692308,36.27028817489234,34.51327433628319,30.8411214953271,130.0,14936.0,0.0,0.0
140.0,0.744212976,6.112068900615598E-8,140.0,45.0,38.50541928123217,35.833333333333336,33.62068965517242,140.0,14944.0,0.0,0.0
150.0,0.784348221,6.442788744882991E-8,150.0,46.666666666666664,40.37563350889397,38.46153846153847,36.507936507936506,150.0,14944.0,0.0,0.0
160.0,0.81799629,6.720060345799972E-8,160.0,46.875,40.645048662331426,39.285714285714285,37.03703703703704,160.0,14952.0,0.0,0.0
170.0,0.84458517,6.939161814124634E-8,170.0,47.05882352941176,40.82382517888223,39.59731543624161,37.06293706293706,170.0,14952.0,0.0,0.0
180.0,0.864328865,7.101856616036345E-8,180.0,47.22222222222222,41.03041589075109,40.25157232704402,37.5,180.0,14952.0,0.0,0.0
190.0,0.88338267,7.25887043169534E-8,190.0,47.89473684210526,41.831338714166435,41.42011834319527,38.125,190.0,14960.0,0.0,0.0
200.0,0.904627843,7.433964307521987E-8,200.0,48.5,42.50146537527563,42.45810055865922,39.05325443786982,200.0,14960.0,0.0,0.0
210.0,0.93202651,7.660952172760127E-8,210.0,49.047619047619044,43.11248386035089,43.38624338624338,39.8876404494382,210.0,14968.0,0.0,0.0
220.0,0.954985369,7.851162615466449E-8,220.0,49.54545454545455,43.624904771798604,43.939393939393945,40.00000000000001,220.0,14976.0,0.0,0.0
230.0,0.976515251,8.029534214274337E-8,230.0,50.0,44.07206140443617,44.71153846153847,40.72164948453608,230.0,14976.0,0.0,0.0
240.0,1.004199791,8.258896161639442E-8,240.0,51.24999999999999,45.47996272134203,46.08294930875576,42.07920792079207,240.0,14976.0,0.0,0.0
250.0,1.03249636,8.493328670526751E-8,250.0,51.6,45.85354502658099,46.46017699115045,42.38095238095238,250.0,14976.0,0.0,0.0
260.0,1.060878776,8.72847240795878E-8,260.0,51.92307692307693,46.195616184358656,46.80851063829788,42.922374429223744,260.0,14976.0,0.0,0.0
270.0,1.088471273,8.957071793918809E-8,270.0,52.96296296296297,47.393452180049714,47.95081967213115,44.29824561403509,270.0,14976.0,0.0,0.0
280.0,1.126001339,9.268002335748325E-8,280.0,53.92857142857142,48.49638533601403,48.60557768924302,45.56962025316456,280.0,14976.0,0.0,0.0
290.0,1.165377863,9.59423048420623E-8,290.0,54.137931034482754,48.795220710255556,49.042145593869726,45.714285714285715,290.0,14976.0,0.0,0.0
300.0,1.205197928,9.924133298289652E-8,300.0,54.666666666666664,49.40350703142439,49.629629629629626,46.666666666666664,300.0,14976.0,0.0,0.0
310.0,1.244074281,1.0246217610708542E-7,310.0,55.80645161290323,50.63981125277485,50.71942446043166,47.509578544061306,310.0,14976.0,0.0,0.0
320.0,1.283602091,1.0573699139268448E-7,320.0,56.56250000000001,51.4887119642273,51.56794425087108,48.327137546468414,320.0,14976.0,0.0,0.0
330.0,1.323114544,1.0901053437561004E-7,330.0,57.27272727272727,52.29747185827643,52.36486486486487,49.46236559139785,330.0,14976.0,0.0,0.0
340.0,1.366847756,1.1263376043204839E-7,340.0,57.647058823529406,52.743137330604995,52.475247524752476,49.99999999999999,340.0,14976.0,0.0,0.0
350.0,1.40040965,1.15414309202265E-7,350.0,57.99999999999999,53.10748366281136,52.88461538461539,50.5050505050505,350.0,14976.0,0.0,0.0
360.0,1.433463611,1.1815277654291442E-7,360.0,58.05555555555556,53.187971478764084,53.10559006211181,50.65359477124184,360.0,14976.0,0.0,0.0
370.0,1.464632191,1.2073504310952708E-7,370.0,58.648648648648646,53.86458469161559,53.49544072948328,51.42857142857142,370.0,14976.0,0.0,0.0
380.0,1.494764982,1.232314962285985E-7,380.0,59.473684210526315,54.799990731371985,54.57227138643067,52.3219814241486,380.0,14976.0,0.0,0.0
390.0,1.524423988,1.2568869702480943E-7,390.0,59.48717948717949,54.83662909160204,54.59770114942529,52.40963855421686,390.0,14976.0,0.0,0.0
400.0,1.553913476,1.2803536254792786E-7,400.0,60.0,55.40256156537009,55.3072625698324,52.94117647058824,1.0,3512.0,1.0,0.0
410.0,1.571838761,1.295092769101076E-7,410.0,59.26829268292683,54.61565484831009,54.6195652173913,52.14899713467048,11.0,12096.0,0.0,0.0
420.0,1.595170401,1.3143502254724296E-7,420.0,58.0952380952381,53.310047308948285,53.31564986737401,50.56179775280899,21.0,13304.0,0.0,0.0
430.0,1.620352749,1.3352133945065033E-7,430.0,58.139534883720934,53.37574092814804,53.36787564766839,50.68493150684932,31.0,14504.0,0.0,0.0
440.0,1.646761248,1.357098968483425E-7,440.0,57.49999999999999,52.696604020903635,52.41730279898218,49.99999999999999,41.0,14600.0,0.0,0.0
450.0,1.673506486,1.379266376523922E-7,450.0,57.55555555555556,52.796252258585376,52.36907730673318,50.13054830287207,51.0,14640.0,0.0,0.0
460.0,1.700792359,1.4018931763524813E-7,460.0,57.173913043478265,52.36117609332205,51.71568627450981,49.87277353689568,61.0,14800.0,0.0,0.0
470.0,1.724397914,1.4214719822117855E-7,470.0,57.02127659574469,52.19512686368009,51.55875299760192,49.87593052109182,71.0,14864.0,0.0,0.0
480.0,1.747316417,1.4404823596746766E-7,480.0,56.666666666666664,51.80420458111076,51.28805620608898,49.51456310679611,81.0,14888.0,0.0,0.0
490.0,1.770439489,1.4596629010310812E-7,490.0,56.53061224489796,51.652128797950645,51.03448275862069,49.4061757719715,91.0,14896.0,0.0,0.0
500.0,1.787408831,1.4737392870238054E-7,500.0,56.599999999999994,51.71833768684113,51.126126126126124,49.53488372093023,101.0,14904.0,0.0,0.0
510.0,1.805882072,1.4890631853135926E-7,510.0,56.86274509803921,52.00698080279231,51.541850220264315,49.88610478359908,111.0,14904.0,0.0,0.0
520.0,1.822809329,1.5031050113406035E-7,520.0,56.92307692307692,52.074127105603154,51.724137931034484,49.99999999999999,121.0,14912.0,0.0,0.0
530.0,1.839631937,1.5170610713875544E-7,530.0,57.16981132075472,52.354550890852266,52.00845665961945,50.43668122270743,131.0,14936.0,0.0,0.0
540.0,1.856648794,1.531178632869075E-7,540.0,56.851851851851855,51.984613094897355,51.65975103734441,50.107066381156315,141.0,14944.0,0.0,0.0
550.0,1.87369745,1.5453225755053264E-7,550.0,56.90909090909091,52.054643361581924,51.632653061224495,50.21008403361344,151.0,14944.0,0.0,0.0
560.0,1.890837912,1.559542682432632E-7,560.0,56.607142857142854,51.709404742471456,51.39999999999999,49.79338842975206,161.0,14944.0,0.0,0.0
570.0,1.907687165,1.573521195923413E-7,570.0,57.01754385964912,52.164664536084594,51.9607843137255,50.40485829959515,171.0,14944.0,0.0,0.0
580.0,1.926587193,1.5892010777777685E-7,580.0,57.24137931034483,52.409784050792894,52.12355212355213,50.59760956175299,181.0,14944.0,0.0,0.0
590.0,1.943487486,1.6032219351830585E-7,590.0,57.6271186440678,52.822192440675906,52.56166982922201,50.884086444007856,191.0,14944.0,0.0,0.0
600.0,1.96276825,1.6186047650751972E-7,600.0,57.333333333333336,52.492151616844254,52.05992509363296,50.674373795761085,1.0,4312.0,1.0,0.0
610.0,1.989040148,1.6401253888642627E-7,610.0,56.393442622950815,51.45099470706334,51.10294117647059,49.52561669829222,11.0,10896.0,0.0,0.0
620.0,2.007656811,1.6554380298459908E-7,620.0,56.29032258064516,51.33536657774842,50.90579710144927,49.440298507462686,21.0,12200.0,0.0,0.0
630.0,2.025026682,1.6697772809678693E-7,630.0,56.03174603174603,51.038238487631205,50.711743772242,49.26739926739927,31.0,13360.0,0.0,0.0
640.0,2.04323224,1.6848090495235187E-7,640.0,55.625,50.58734616315201,50.26269702276708,48.64376130198916,41.0,13416.0,0.0,0.0
650.0,2.060389691,1.698976848774652E-7,650.0,55.84615384615385,50.82662927153295,50.602409638554214,48.74999999999999,51.0,13448.0,0.0,0.0
660.0,2.077521674,1.713172547675235E-7,660.0,55.6060606060606,50.55838497883046,50.42301184433163,48.41549295774647,61.0,14552.0,0.0,0.0
670.0,2.094274617,1.7270565980223943E-7,670.0,55.37313432835821,50.29204940771288,50.249584026622294,48.00000000000001,71.0,14608.0,0.0,0.0
680.0,2.110758366,1.7407206233948473E-7,680.0,55.58823529411765,50.53556761495977,50.41050903119868,48.28767123287671,81.0,14680.0,0.0,0.0
690.0,2.126737567,1.753967070575038E-7,690.0,55.79710144927537,50.77273588502646,50.48701298701299,48.566610455311974,91.0,14696.0,0.0,0.0
700.0,2.143536003,1.7678926476538806E-7,700.0,56.00000000000001,50.995767816311414,50.798722044728436,48.83720930232558,101.0,14696.0,0.0,0.0
710.0,2.163918806,1.7847904390248578E-7,710.0,56.19718309859155,51.21018883099781,51.100628930817614,49.09983633387889,111.0,14712.0,0.0,0.0
720.0,2.190490782,1.8068208405560508E-7,720.0,56.111111111111114,51.11459665030134,51.007751937984494,49.03225806451613,121.0,14736.0,0.0,0.0
730.0,2.217403982,1.8291347024609235E-7,730.0,56.43835616438356,51.4766653637369,51.45038167938931,49.36305732484077,131.0,14744.0,0.0,0.0
740.0,2.243992424,1.8511793059660333E-7,740.0,56.62162162162162,51.68032611813238,51.72932330827067,49.686520376175544,141.0,14744.0,0.0,0.0
750.0,2.27089695,1.8734859762163217E-7,750.0,56.93333333333334,52.025713029598506,52.07715133531158,50.0772797527048,151.0,14744.0,0.0,0.0
760.0,2.297829401,1.895815799216699E-7,760.0,56.97368421052632,52.06545576585909,52.122986822840424,50.0763358778626,161.0,14744.0,0.0,0.0
770.0,2.324568112,1.9179849914631916E-7,770.0,57.14285714285714,52.254073717755986,52.312138728323696,50.3012048192771,171.0,14744.0,0.0,0.0
780.0,2.351019556,1.9399160092760297E-7,780.0,57.30769230769231,52.43588898411233,52.49643366619116,50.446428571428555,181.0,14744.0,0.0,0.0
790.0,2.377434485,1.9618167523289932E-7,790.0,57.46835443037974,52.626816605600034,52.67605633802817,50.733137829912025,191.0,14744.0,0.0,0.0
800.0,2.403817001,1.9836906216097587E-7,800.0,57.75,52.93290327746436,53.05555555555556,50.943396226415096,201.0,14744.0,0.0,0.0
810.0,2.430476394,2.005908262000668E-7,810.0,57.654320987654316,52.83318365399796,52.88461538461537,50.85959885386819,211.0,14744.0,0.0,0.0
820.0,2.457067145,2.0280686969153795E-7,820.0,57.92682926829268,53.14184818886369,53.125,51.271186440677965,221.0,14744.0,0.0,0.0
830.0,2.484440065,2.0508815492508523E-7,830.0,57.831325301204814,53.03494491104124,53.020134228187906,51.04895104895104,231.0,14752.0,0.0,0.0
840.0,2.511118287,2.073115433654086E-7,840.0,57.85714285714286,53.073958698266324,52.98804780876494,51.17241379310345,241.0,14752.0,0.0,0.0
850.0,2.537545565,2.0951407258771985E-7,850.0,58.235294117647065,53.49772612742009,53.473132372214934,51.63487738419619,251.0,14760.0,0.0,0.0
860.0,2.564226757,2.1173776377022064E-7,860.0,58.720930232558146,54.04634500613368,53.955901426718555,52.284946236559136,261.0,14760.0,0.0,0.0
870.0,2.59097918,2.1396739155954995E-7,870.0,58.9655172413793,54.31707266849247,54.230769230769226,52.52659574468085,271.0,14760.0,0.0,0.0
880.0,2.627794313,2.1703567601380873E-7,880.0,59.09090909090909,54.459137569917736,54.43037974683544,52.63157894736843,281.0,14760.0,0.0,0.0
890.0,2.664668135,2.201088517867091E-7,890.0,59.10112359550562,54.472440480122096,54.50000000000001,52.66579973992198,291.0,14760.0,0.0,0.0
900.0,2.694933261,2.22631364134606E-7,900.0,59.333333333333336,54.73720371006527,54.81481481481482,53.01668806161746,301.0,14776.0,0.0,0.0
910.0,2.723138079,2.2498215565865862E-7,910.0,59.34065934065934,54.74766480747262,54.76772616136919,53.045685279187815,311.0,14776.0,0.0,0.0
920.0,2.757363591,2.2783475493853914E-7,920.0,59.34782608695652,54.75524861733155,54.72154963680387,53.1328320802005,321.0,14776.0,0.0,0.0
930.0,2.79590365,2.310469594645066E-7,930.0,59.78494623655914,55.241972843039356,55.26315789473685,53.598014888337474,331.0,14776.0,0.0,0.0
940.0,2.835331249,2.343331379302902E-7,940.0,60.1063829787234,55.59815892961962,55.56872037914693,53.987730061349694,341.0,14776.0,0.0,0.0
950.0,2.864415694,2.3675730406140293E-7,950.0,59.89473684210527,55.35670235334749,55.28169014084507,53.70595382746052,351.0,14784.0,0.0,0.0
960.0,2.890687309,2.3894702297447255E-7,960.0,60.0,55.47024766534074,55.400696864111495,53.73493975903615,361.0,14784.0,0.0,0.0
970.0,2.916170903,2.4107106094300957E-7,970.0,60.103092783505154,55.58329537185487,55.56831228473019,53.87365911799762,371.0,14784.0,0.0,0.0
980.0,2.943978224,2.4338877977055395E-7,980.0,60.30612244897959,55.81548718055706,55.694760820045566,54.1813898704358,381.0,14784.0,0.0,0.0
990.0,2.971512657,2.456837535930901E-7,990.0,60.60606060606061,56.15210597085438,56.0315670800451,54.59837019790454,391.0,14784.0,0.0,0.0
1000.0,3.000460581,2.4798864147258094E-7,1000.0,60.6,56.14601373943163,56.02678571428571,54.66052934407365,1.0,3688.0,1.0,0.0
1010.0,3.033134947,2.506663115741168E-7,1010.0,60.5,56.0303535270892,55.91517857142857,54.64982778415614,11.0,11032.0,0.0,0.0
1020.0,3.060226078,2.5290998311806887E-7,1020.0,60.5,56.02609489457395,55.91517857142857,54.701834862385326,21.0,14392.0,0.0,0.0
1030.0,3.084377781,2.5491186245158733E-7,1030.0,60.5,56.02961933895264,55.964325529542926,54.753722794959906,31.0,14656.0,0.0,0.0
1040.0,3.109197489,2.569697789603762E-7,1040.0,60.4,55.92683855199632,55.90200445434298,54.794520547945204,41.0,14760.0,0.0,0.0
1050.0,3.137081249,2.5928192328323513E-7,1050.0,60.9,56.477795884201996,56.55555555555556,55.31428571428572,51.0,14784.0,0.0,0.0
1060.0,3.168944263,2.6192475600466964E-7,1060.0,60.5,56.0374983444501,56.208425720620845,54.960091220068406,61.0,14872.0,0.0,0.0
1070.0,3.195117634,2.64095777655544E-7,1070.0,60.699999999999996,56.261505004885805,56.38179800221975,55.188141391106036,71.0,14888.0,0.0,0.0
1080.0,3.217740966,2.6597237845947555E-7,1080.0,61.0,56.59596631846987,56.76274944567628,55.631399317406135,81.0,14896.0,0.0,0.0
1090.0,3.245143029,2.6824543074273405E-7,1090.0,61.3,56.92811781439692,57.14285714285714,55.92255125284738,91.0,14904.0,0.0,0.0
1100.0,3.27228588,2.704970932566644E-7,1100.0,61.199999999999996,56.81384094136922,57.17439293598234,55.75826681870011,101.0,14920.0,0.0,0.0
1110.0,3.299011914,2.727142889216936E-7,1110.0,61.199999999999996,56.81110088281227,57.17439293598234,55.80865603644647,111.0,14936.0,0.0,0.0
1120.0,3.327059371,2.7504111003085975E-7,1120.0,61.199999999999996,56.808360476532904,57.127071823204425,55.80865603644647,121.0,14936.0,0.0,0.0
1130.0,3.353517824,2.7723621665436985E-7,1130.0,60.9,56.47435604867302,56.65188470066519,55.51763367463026,131.0,14952.0,0.0,0.0
1140.0,3.381620439,2.795677881632311E-7,1140.0,60.8,56.38279880008189,56.58914728682171,55.45454545454545,141.0,14960.0,0.0,0.0
1150.0,3.409147939,2.8185170144839217E-7,1150.0,60.9,56.50345636217603,56.65188470066519,55.51763367463026,151.0,14968.0,0.0,0.0
1160.0,3.435701229,2.8405478606543817E-7,1160.0,61.0,56.61238393812703,56.76274944567628,55.631399317406135,161.0,14968.0,0.0,0.0
1170.0,3.458325171,2.859318588725043E-7,1170.0,61.4,57.065266356631916,57.20620842572062,56.13636363636364,171.0,14968.0,0.0,0.0
1180.0,3.484634177,2.881146756311196E-7,1180.0,61.5,57.17487666920651,57.26970033296337,56.20022753128555,181.0,14968.0,0.0,0.0
1190.0,3.512156193,2.903981908771665E-7,1190.0,61.4,57.06044243318227,57.111111111111114,56.08646188850967,191.0,14976.0,0.0,0.0
1200.0,3.531891655,2.9196972867132274E-7,1200.0,61.7,57.39383779177712,57.39710789766407,56.32839224629418,1.0,3720.0,1.0,0.0
1210.0,3.54991146,2.9344656677574963E-7,1210.0,61.199999999999996,56.84338263346574,56.792873051224944,55.80865603644647,11.0,11056.0,0.0,0.0
1220.0,3.567619968,2.9490837389693707E-7,1220.0,60.699999999999996,56.29253970372348,56.284760845383765,55.39160045402951,21.0,13344.0,0.0,0.0
1230.0,3.594849595,2.971651498813576E-7,1230.0,60.5,56.07562998110696,55.964325529542926,55.11363636363637,31.0,14624.0,0.0,0.0
1240.0,3.613473992,2.9870926893440185E-7,1240.0,59.9,55.41125059766715,55.34521158129175,54.43181818181818,41.0,14736.0,0.0,0.0
1250.0,3.641997523,3.0107469972485684E-7,1250.0,59.599999999999994,55.07617035472033,55.01113585746103,54.14301929625426,51.0,14816.0,0.0,0.0
1260.0,3.6618217,3.027189881042019E-7,1260.0,59.599999999999994,55.07891766877373,55.06117908787541,54.14301929625426,61.0,14872.0,0.0,0.0
1270.0,3.677280829,3.040012557327748E-7,1270.0,59.599999999999994,55.074222055665714,55.01113585746103,54.14301929625426,71.0,14880.0,0.0,0.0
1280.0,3.694633132,3.054406975743796E-7,1280.0,59.199999999999996,54.624517885502534,54.61624026696329,53.53075170842825,81.0,14912.0,0.0,0.0
1290.0,3.710231073,3.067346727451724E-7,1290.0,59.0,54.39879256900518,54.342984409799556,53.302961275626416,91.0,14928.0,0.0,0.0
1300.0,3.725640745,3.080130294820046E-7,1300.0,58.699999999999996,54.06701544593921,54.06006674082313,52.90763968072976,101.0,14928.0,0.0,0.0
1310.0,3.740450323,3.0924166487531123E-7,1310.0,58.3,53.62477437952283,53.666666666666664,52.61363636363636,111.0,14944.0,0.0,0.0
1320.0,3.755885577,3.105222077354169E-7,1320.0,57.9,53.18268760286464,53.27413984461708,52.213393870601585,121.0,14944.0,0.0,0.0
1330.0,3.77097705,3.117742297623059E-7,1330.0,57.8,53.075396273830634,53.16315205327413,52.04545454545454,131.0,14944.0,0.0,0.0
1340.0,3.78629713,3.1304521753226727E-7,1340.0,57.9,53.18742487471242,53.37763012181617,52.10466439135381,141.0,14944.0,0.0,0.0
1350.0,3.801402867,3.142984229321903E-7,1350.0,57.699999999999996,52.96127144682454,53.20796460176991,51.93181818181818,151.0,14944.0,0.0,0.0
1360.0,3.818165024,3.156890486041954E-7,1360.0,57.9,53.188049498356015,53.37763012181617,52.10466439135381,161.0,14944.0,0.0,0.0
1370.0,3.834728395,3.170632511086349E-7,1370.0,57.699999999999996,52.961480679178386,53.31125827814569,51.877133105802045,171.0,14960.0,0.0,0.0
1380.0,3.854309375,3.186878136300793E-7,1380.0,57.4,52.62423904074092,52.92817679558011,51.480637813211835,181.0,14960.0,0.0,0.0
1390.0,3.873946382,3.203170245074481E-7,1390.0,57.599999999999994,52.8472897200419,53.09734513274336,51.70842824601366,191.0,14960.0,0.0,0.0
1400.0,3.89091349,3.2172475871404014E-7,1400.0,57.699999999999996,52.95813273813693,53.20796460176991,51.82232346241457,201.0,14968.0,0.0,0.0
1410.0,3.90840957,3.2318387636105223E-7,1410.0,57.9,53.18013636702324,53.37763012181617,52.10466439135381,211.0,14968.0,0.0,0.0
1420.0,3.924765288,3.245478914297621E-7,1420.0,58.5,53.85150861086368,53.991130820399114,52.894438138478996,221.0,14968.0,0.0,0.0
1430.0,3.941791237,3.259678016406795E-7,1430.0,58.599999999999994,53.96721442716424,54.15282392026578,53.06122448979591,231.0,14968.0,0.0,0.0
1440.0,3.960157594,3.27499497632583E-7,1440.0,58.8,54.1852650026577,54.52538631346579,53.23496027241771,241.0,14968.0,0.0,0.0
1450.0,3.975758617,3.2880057352905476E-7,1450.0,58.699999999999996,54.064307744668724,54.46527012127894,53.06818181818181,251.0,14968.0,0.0,0.0
1460.0,3.99145838,3.301098840287328E-7,1460.0,59.199999999999996,54.61411990326578,55.06607929515418,53.58361774744027,261.0,14968.0,0.0,0.0
1470.0,4.006841154,3.3139275864998503E-7,1470.0,59.3,54.71931538274972,55.126791620727666,53.64464692482915,271.0,14968.0,0.0,0.0
1480.0,4.022163172,3.3267056641330323E-7,1480.0,59.699999999999996,55.159146087718945,55.567805953693494,54.0478905359179,281.0,14968.0,0.0,0.0
1490.0,4.037796434,3.339743632949351E-7,1490.0,59.699999999999996,55.15884672559439,55.66556655665566,54.1002277904328,291.0,14976.0,0.0,0.0
1500.0,4.052599215,3.352088989732394E-7,1500.0,59.8,55.274693487016314,55.775577557755774,54.10958904109589,301.0,14976.0,0.0,0.0
1510.0,4.068253151,3.365144200437661E-7,1510.0,59.9,55.38600010458145,55.837004405286336,54.22374429223744,311.0,14976.0,0.0,0.0
1520.0,4.083542139,3.377895048518955E-7,1520.0,59.8,55.268671713220996,55.72687224669603,54.10958904109589,321.0,14976.0,0.0,0.0
1530.0,4.103430408,3.3944816464428274E-7,1530.0,59.599999999999994,55.0441768855852,55.50660792951542,53.82857142857142,331.0,14976.0,0.0,0.0
1540.0,4.11856199,3.4071012196488265E-7,1540.0,60.099999999999994,55.59354403584569,56.10561056105611,54.347826086956516,341.0,14976.0,0.0,0.0
1550.0,4.133999063,3.419975568993783E-7,1550.0,60.0,55.48497450958353,56.09220636663007,54.233409610983976,351.0,14976.0,0.0,0.0
1560.0,4.149693443,3.4330645095508757E-7,1560.0,60.4,55.938117533958795,56.53128430296378,54.794520547945204,361.0,14976.0,0.0,0.0
1570.0,4.165080862,3.445897448005155E-7,1570.0,60.5,56.05383460888469,56.59340659340659,54.90867579908676,371.0,14976.0,0.0,0.0
1580.0,4.180729986,3.45894864555527E-7,1580.0,60.5,56.049727230142544,56.68859649122807,54.960091220068406,381.0,14976.0,0.0,0.0
1590.0,4.196577311,3.4721651405626497E-7,1590.0,60.3,55.82522813432246,56.51697699890471,54.83503981797497,391.0,14976.0,0.0,0.0
1600.0,4.211894288,3.484939331162556E-7,1600.0,60.3,55.8283246139707,56.6120218579235,54.783599088838265,401.0,14976.0,0.0,0.0
1610.0,4.227523937,3.49804124550331E-7,1610.0,61.0,56.61552118664337,57.377049180327866,55.631399317406135,411.0,14976.0,0.0,0.0
1620.0,4.242877955,3.510912105790857E-7,1620.0,61.4,57.06593493375808,57.906215921483096,56.08646188850967,421.0,14976.0,0.0,0.0
1630.0,4.260916723,3.526033519787342E-7,1630.0,61.8,57.50990230614449,58.342420937840785,56.5415244596132,431.0,14976.0,0.0,0.0
1640.0,4.27608936,3.538752333261487E-7,1640.0,61.9,57.622452759045274,58.496732026143796,56.75368898978434,441.0,14976.0,0.0,0.0
1650.0,4.292018245,3.5521050890920067E-7,1650.0,62.0,57.73231653600762,58.605664488017425,56.96489241223103,451.0,14976.0,0.0,0.0
1660.0,4.30743026,3.565024566704615E-7,1660.0,62.1,57.836418654325385,58.66957470010905,57.02947845804989,461.0,14976.0,0.0,0.0
1670.0,4.323299443,3.578327275954436E-7,1670.0,62.4,58.17407593630001,58.951965065502186,57.51412429378531,471.0,14976.0,0.0,0.0
1680.0,4.338544048,3.5911064182671415E-7,1680.0,62.6,58.39187951890332,59.25925925925925,57.78781038374717,481.0,14976.0,0.0,0.0
1690.0,4.357001725,3.606578992410253E-7,1690.0,62.6,58.39012043501237,59.25925925925925,57.74011299435028,491.0,14976.0,0.0,0.0
1700.0,4.372231568,3.6193457601354357E-7,1700.0,62.7,58.49033926635848,59.279475982532745,57.75764439411098,501.0,14976.0,0.0,0.0
1710.0,4.38972174,3.634007300861594E-7,1710.0,62.8,58.60144093694287,59.344262295081975,57.9185520361991,511.0,14976.0,0.0,0.0
1720.0,4.409997751,3.6510041354862353E-7,1720.0,63.1,58.93466048201138,59.67213114754099,58.30508474576271,521.0,14976.0,0.0,0.0
1730.0,4.428170235,3.6662376400087443E-7,1730.0,62.9,58.71456518981285,59.2755214050494,58.173618940248026,531.0,14976.0,0.0,0.0
1740.0,4.447049818,3.682063886602968E-7,1740.0,63.0,58.832626812198896,59.25110132158591,58.239277652370205,541.0,14976.0,0.0,0.0
1750.0,4.467946507,3.6995810188996296E-7,1750.0,62.6,58.397340989409116,58.719646799117,57.83540022547914,551.0,14976.0,0.0,0.0
1760.0,4.48466569,3.713596260285626E-7,1760.0,62.5,58.28188098655007,58.563535911602216,57.8177727784027,561.0,14976.0,0.0,0.0
1770.0,4.501292045,3.7275336864561676E-7,1770.0,62.7,58.50202316543896,58.693244739756366,58.08988764044943,571.0,14976.0,0.0,0.0
1780.0,4.517989777,3.741530946045866E-7,1780.0,62.4,58.16942273803378,58.4070796460177,57.847533632286996,581.0,14976.0,0.0,0.0
1790.0,4.534513156,3.755382050205519E-7,1790.0,62.5,58.28986210072276,58.379578246392896,57.959641255605376,591.0,14976.0,0.0,0.0
1800.0,4.55142861,3.769561820291397E-7,1800.0,62.6,58.39900691533085,58.39822024471635,58.212290502793294,601.0,14976.0,0.0,0.0
1810.0,4.574302144,3.788834080714609E-7,1810.0,62.7,58.51047026657857,58.55555555555556,58.32402234636872,611.0,14976.0,0.0,0.0
1820.0,4.594387274,3.8057569513123075E-7,1820.0,62.6,58.39521211211044,58.490566037735846,58.16554809843401,621.0,14976.0,0.0,0.0
1830.0,4.617176929,3.8249585388813796E-7,1830.0,63.1,58.93831622615306,59.04550499445062,58.770949720670394,631.0,14976.0,0.0,0.0
1840.0,4.632793367,3.8381162809259163E-7,1840.0,63.4,59.27251362033971,59.46843853820598,59.06040268456376,641.0,14976.0,0.0,0.0
1850.0,4.64907006,3.851830325564784E-7,1850.0,63.0,58.821997511513146,58.98004434589801,58.659217877094974,651.0,14976.0,0.0,0.0
1860.0,4.6664545,3.866477710397915E-7,1860.0,62.9,58.71286522699578,58.96017699115045,58.50111856823267,661.0,14976.0,0.0,0.0
1870.0,4.683473556,3.880817238316479E-7,1870.0,62.9,58.71332469021083,58.96017699115045,58.54748603351956,671.0,14976.0,0.0,0.0
