learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.775350092,6.376942291478936E-8,170.0,48.8235294117647,42.732130411213504,43.506493506493506,38.297872340425535,170.0,15128.0,0.0,0.0
180.0,0.801176095,6.589874981528561E-8,180.0,50.0,44.00857152732174,44.09937888198757,39.597315436241615,180.0,15128.0,0.0,0.0
190.0,0.823217856,6.771606992601313E-8,190.0,51.05263157894737,45.13785394932936,45.294117647058826,40.76433121019109,190.0,15128.0,0.0,0.0
200.0,0.846417333,6.962908257734858E-8,200.0,51.5,45.611034792116406,45.50561797752809,41.21212121212122,200.0,15128.0,0.0,0.0
210.0,0.877872481,7.223632773575269E-8,210.0,52.38095238095239,46.55400590450983,45.94594594594595,41.86046511627907,210.0,15128.0,0.0,0.0
220.0,0.910001013,7.489938815128885E-8,220.0,53.63636363636364,47.9096543559507,47.422680412371136,43.333333333333336,220.0,15128.0,0.0,0.0
230.0,0.941049132,7.747289560832911E-8,230.0,53.47826086956522,47.80819884206731,47.290640394088676,43.08510638297873,230.0,15128.0,0.0,0.0
240.0,0.96567505,7.951413250277853E-8,240.0,53.75,48.15607667607278,47.641509433962256,43.93939393939394,240.0,15136.0,0.0,0.0
250.0,0.983653861,8.100442937774376E-8,250.0,54.0,48.46284843595949,47.72727272727273,44.44444444444445,250.0,15144.0,0.0,0.0
260.0,1.001219385,8.246050448308802E-8,260.0,54.61538461538461,49.222111883482285,48.47161572052401,45.6221198156682,260.0,15152.0,0.0,0.0
270.0,1.019885236,8.400779000449719E-8,270.0,55.55555555555556,50.295313338958344,49.15254237288136,46.902654867256636,270.0,15152.0,0.0,0.0
280.0,1.04683052,8.624139016574662E-8,280.0,55.35714285714286,50.10833618428555,49.1869918699187,46.581196581196586,280.0,15152.0,0.0,0.0
290.0,1.081398724,8.910688403207602E-8,290.0,56.20689655172414,51.07468317436701,50.390625,47.95081967213115,290.0,15152.0,0.0,0.0
300.0,1.110474448,9.151714488718452E-8,300.0,56.666666666666664,51.58767596017776,50.75757575757576,48.0,300.0,15160.0,0.0,0.0
310.0,1.14183835,9.411708651732448E-8,310.0,57.74193548387097,52.79608513210354,51.83823529411764,49.224806201550386,310.0,15160.0,0.0,0.0
320.0,1.179670785,9.725324357858757E-8,320.0,58.4375,53.560945802917715,52.66903914590747,49.81132075471698,320.0,15160.0,0.0,0.0
330.0,1.219539282,1.0055818201008151E-7,330.0,57.57575757575758,52.61587060645533,51.890034364261176,48.9051094890511,330.0,15160.0,0.0,0.0
340.0,1.260815675,1.0397982937088237E-7,340.0,57.94117647058824,53.03005419609133,52.49169435215948,49.29078014184398,340.0,15160.0,0.0,0.0
350.0,1.303730518,1.0753729766250692E-7,350.0,58.285714285714285,53.39674780435754,52.75080906148867,49.48096885813149,350.0,15160.0,0.0,0.0
360.0,1.344341793,1.1090380940985142E-7,360.0,59.166666666666664,54.36003139257101,53.48101265822785,50.505050505050505,360.0,15160.0,0.0,0.0
370.0,1.38785534,1.1451090786081428E-7,370.0,60.0,55.31984334203655,54.601226993865026,51.63398692810457,370.0,15160.0,0.0,0.0
380.0,1.417131434,1.1693777858495092E-7,380.0,59.73684210526316,55.046623471013035,54.46428571428571,51.58227848101266,380.0,15160.0,0.0,0.0
390.0,1.439458325,1.1878858826362218E-7,390.0,59.743589743589745,55.06318895037355,54.360465116279066,51.69230769230769,390.0,15160.0,0.0,0.0
400.0,1.479235205,1.219641770974112E-7,400.0,59.75,55.08595738745336,54.39093484419264,51.94029850746269,1.0,4512.0,1.0,0.0
410.0,1.504291225,1.2401088481155327E-7,410.0,58.78048780487804,54.002310174059666,53.4435261707989,50.728862973760926,11.0,10008.0,0.0,0.0
420.0,1.524203107,1.2565453548730454E-7,420.0,57.61904761904761,52.70509641176173,52.02156334231805,49.14285714285714,21.0,13336.0,0.0,0.0
430.0,1.543180639,1.272221195507153E-7,430.0,57.20930232558139,52.26200388565084,51.70603674540683,48.888888888888886,31.0,13552.0,0.0,0.0
440.0,1.561494375,1.2873510008147402E-7,440.0,57.04545454545455,52.07524117979276,51.53846153846153,48.50136239782017,41.0,13600.0,0.0,0.0
450.0,1.586279411,1.3079014177476574E-7,450.0,56.666666666666664,51.652892561983464,51.25000000000001,48.13829787234042,51.0,14760.0,0.0,0.0
460.0,1.612166577,1.3293688760896318E-7,460.0,56.30434782608695,51.24806226074852,50.85574572127138,47.79220779220779,61.0,14808.0,0.0,0.0
470.0,1.639293444,1.351866627349001E-7,470.0,56.38297872340425,51.31527088617829,51.07398568019092,47.96954314720812,71.0,14840.0,0.0,0.0
480.0,1.665142508,1.3733073035967436E-7,480.0,56.041666666666664,50.95233252458922,50.585480093676814,47.64267990074442,81.0,14880.0,0.0,0.0
490.0,1.691214294,1.3949343368226458E-7,490.0,55.714285714285715,50.597953854874234,50.114942528735625,47.33009708737864,91.0,14904.0,0.0,0.0
500.0,1.714388958,1.414158632886824E-7,500.0,56.2,51.16643104655467,50.56433408577878,48.1042654028436,101.0,14912.0,0.0,0.0
510.0,1.732437769,1.4291308321070756E-7,510.0,55.88235294117647,50.80638938189676,50.331125827814574,47.674418604651166,111.0,14912.0,0.0,0.0
520.0,1.75513815,1.447962631369258E-7,520.0,55.57692307692308,50.448815259718835,50.10799136069115,47.1395881006865,121.0,14928.0,0.0,0.0
530.0,1.779490788,1.468165615248432E-7,530.0,56.0377358490566,50.95009612176482,50.63559322033898,47.640449438202246,131.0,14936.0,0.0,0.0
540.0,1.79753735,1.4831370693126903E-7,540.0,56.111111111111114,51.02462545204064,50.62500000000001,47.797356828193834,141.0,14936.0,0.0,0.0
550.0,1.82608942,1.5068239080825616E-7,550.0,56.54545454545455,51.510389576854834,51.124744376278116,48.491379310344826,151.0,14936.0,0.0,0.0
560.0,1.853610075,1.5296556530384142E-7,560.0,56.785714285714285,51.7775619059819,51.503006012024045,48.94514767932489,161.0,14944.0,0.0,0.0
570.0,1.880162859,1.5516844307748395E-7,570.0,57.01754385964912,52.013112636031565,51.77165354330708,49.1701244813278,171.0,14944.0,0.0,0.0
580.0,1.906530665,1.5735602923749223E-7,580.0,57.068965517241374,52.0586370471679,51.74418604651162,49.18367346938775,181.0,14952.0,0.0,0.0
590.0,1.934051224,1.5963925272541122E-7,590.0,56.61016949152542,51.54625946362119,51.23809523809524,48.79999999999999,191.0,14952.0,0.0,0.0
600.0,1.962266455,1.6188410877944283E-7,600.0,56.166666666666664,51.053831480016754,50.65666041275797,48.4313725490196,1.0,3456.0,1.0,0.0
610.0,1.988769201,1.6406358285737538E-7,610.0,55.40983606557377,50.22081413210445,49.90791896869245,47.59152215799614,11.0,12136.0,0.0,0.0
620.0,2.015630316,1.6627397308059662E-7,620.0,55.16129032258065,49.949909255898376,49.72875226039783,47.34848484848486,21.0,12344.0,0.0,0.0
630.0,2.04305143,1.685390715296091E-7,630.0,55.23809523809524,50.033046926635826,49.82206405693951,47.486033519553075,31.0,13560.0,0.0,0.0
640.0,2.069972032,1.7077107142343085E-7,640.0,55.3125,50.139334192311146,49.91243432574431,47.61904761904761,41.0,14744.0,0.0,0.0
650.0,2.096529601,1.7297346675212393E-7,650.0,55.230769230769226,50.06112001436255,49.74093264248704,47.56756756756756,51.0,14816.0,0.0,0.0
660.0,2.123104529,1.7517768664444695E-7,660.0,55.00000000000001,49.80975742150894,49.489795918367356,47.3404255319149,61.0,14872.0,0.0,0.0
670.0,2.143057813,1.7683272491710262E-7,670.0,55.07462686567164,49.89876405192224,49.665551839464875,47.56097560975609,71.0,14880.0,0.0,0.0
680.0,2.161768598,1.7838470329251348E-7,680.0,55.00000000000001,49.81537712026897,49.588138385502475,47.512864493996574,81.0,14880.0,0.0,0.0
690.0,2.182325675,1.800898661179551E-7,690.0,55.072463768115945,49.89740562723108,49.75688816855754,47.63513513513513,91.0,14888.0,0.0,0.0
700.0,2.200262967,1.8157772373056662E-7,700.0,55.00000000000001,49.81256529487679,49.76076555023924,47.5,101.0,14888.0,0.0,0.0
710.0,2.218949633,1.831277402136806E-7,710.0,55.07042253521127,49.88859954023803,49.921507064364214,47.61904761904762,111.0,14888.0,0.0,0.0
720.0,2.237589156,1.8467400059792112E-7,720.0,55.27777777777778,50.12842189496509,50.15479876160991,47.89644012944984,121.0,14920.0,0.0,0.0
730.0,2.255838208,1.8618790683583462E-7,730.0,55.47945205479452,50.34938546246749,50.45731707317073,48.08306709265176,131.0,14928.0,0.0,0.0
740.0,2.273818369,1.8767958081749374E-7,740.0,55.67567567567567,50.585313218917314,50.676691729323295,48.34645669291338,141.0,14944.0,0.0,0.0
750.0,2.294435451,1.893900622751833E-7,750.0,55.60000000000001,50.50613545564082,50.59347181008902,48.37209302325582,151.0,14952.0,0.0,0.0
760.0,2.313487011,1.9097070074940932E-7,760.0,55.78947368421052,50.71297876118492,50.805270863836014,48.62385321100917,161.0,14960.0,0.0,0.0
770.0,2.331346704,1.9245245436400387E-7,770.0,55.84415584415584,50.78151731294908,50.724637681159415,48.717948717948715,171.0,14960.0,0.0,0.0
780.0,2.353637796,1.9430186499744866E-7,780.0,56.15384615384615,51.126655539656916,51.072961373390555,49.031296572280176,181.0,14960.0,0.0,0.0
790.0,2.3800394,1.9649230982525694E-7,790.0,56.45569620253165,51.4770606983118,51.41242937853108,49.411764705882355,191.0,14960.0,0.0,0.0
800.0,2.406472389,1.9868541325795573E-7,800.0,56.49999999999999,51.53777059818824,51.46443514644351,49.56521739130434,201.0,14968.0,0.0,0.0
810.0,2.432797363,2.0088083269594036E-7,810.0,56.666666666666664,51.72267409281554,51.58620689655172,49.64131994261119,211.0,14968.0,0.0,0.0
820.0,2.459191793,2.0308204454429868E-7,820.0,56.70731707317073,51.76182837750055,51.63487738419617,49.57386363636363,221.0,14968.0,0.0,0.0
830.0,2.485595096,2.0528399637274864E-7,830.0,56.98795180722892,52.07294113080104,51.95154777927322,49.92987377279103,231.0,14968.0,0.0,0.0
840.0,2.505504217,2.0694435399500453E-7,840.0,57.38095238095238,52.507896399241936,52.39361702127658,50.41551246537396,241.0,14968.0,0.0,0.0
850.0,2.521611828,2.082876777258806E-7,850.0,57.529411764705884,52.67216781059613,52.56241787122208,50.6155950752394,251.0,14968.0,0.0,0.0
860.0,2.539760433,2.0980121389079019E-7,860.0,57.44186046511628,52.576244730442745,52.405721716514954,50.54054054054053,261.0,14968.0,0.0,0.0
870.0,2.562179975,2.1167093267180447E-7,870.0,57.58620689655173,52.74182222869938,52.50965250965252,50.80000000000001,271.0,14968.0,0.0,0.0
880.0,2.582868068,2.1339625409119253E-7,880.0,57.72727272727273,52.90509230952932,52.67175572519084,51.05263157894737,281.0,14968.0,0.0,0.0
890.0,2.60621232,2.1534309075686262E-7,890.0,57.865168539325836,53.06428680920122,52.8894472361809,51.23537061118335,291.0,14968.0,0.0,0.0
900.0,2.626497803,2.1703483577765946E-7,900.0,57.99999999999999,53.22226026408386,53.043478260869556,51.476251604621304,301.0,14968.0,0.0,0.0
910.0,2.644443461,2.1853144680567507E-7,910.0,57.91208791208792,53.12199471944887,53.00613496932516,51.395939086294426,311.0,14968.0,0.0,0.0
920.0,2.664877928,2.202356166201127E-7,920.0,57.934782608695656,53.14566507914993,52.97691373025517,51.44291091593476,321.0,14968.0,0.0,0.0
930.0,2.692552207,2.225435638206991E-7,930.0,57.74193548387097,52.93146479228751,52.82112845138055,51.240694789081886,331.0,14968.0,0.0,0.0
940.0,2.723481575,2.2512297513224608E-7,940.0,57.97872340425532,53.20554022206259,53.087885985748215,51.593137254901954,341.0,14968.0,0.0,0.0
950.0,2.750165113,2.273482976719531E-7,950.0,58.21052631578948,53.46682344289986,53.34900117508814,51.93704600484262,351.0,14968.0,0.0,0.0
960.0,2.782046198,2.3000707916640166E-7,960.0,58.229166666666664,53.48696714388761,53.37209302325581,51.97604790419162,361.0,14968.0,0.0,0.0
970.0,2.813527163,2.326324919203711E-7,970.0,58.453608247422686,53.7405965878498,53.67816091954023,52.307692307692314,371.0,14968.0,0.0,0.0
980.0,2.852528114,2.3588504768453959E-7,980.0,58.673469387755105,53.999408911527965,53.76712328767124,52.63157894736843,381.0,14968.0,0.0,0.0
990.0,2.89212627,2.391874084538512E-7,990.0,58.78787878787879,54.127523485908455,53.84615384615385,52.832369942196536,391.0,14968.0,0.0,0.0
1000.0,2.913455936,2.4088465691927E-7,1000.0,58.8,54.14314462272719,53.86338185890257,52.752293577981646,1.0,3496.0,1.0,0.0
1010.0,2.936733619,2.4279828913194446E-7,1010.0,58.5,53.80604773449274,53.63128491620112,52.51716247139587,11.0,12032.0,0.0,0.0
1020.0,2.953680862,2.442016744642457E-7,1020.0,58.3,53.59107167897932,53.40782122905028,52.342857142857135,21.0,14352.0,0.0,0.0
1030.0,2.969962954,2.4555078800499445E-7,1030.0,58.599999999999994,53.93453585706799,53.691275167785236,52.79361459521095,31.0,14544.0,0.0,0.0
1040.0,2.986154409,2.468932962466632E-7,1040.0,58.699999999999996,54.04483354882931,53.80313199105146,52.90763968072976,41.0,14760.0,0.0,0.0
1050.0,3.007898364,2.486965028925468E-7,1050.0,59.099999999999994,54.49857766336289,54.30167597765363,53.41685649202733,51.0,14816.0,0.0,0.0
1060.0,3.038137839,2.512045482956784E-7,1060.0,58.9,54.27699242733546,53.97536394176932,53.29545454545455,61.0,14856.0,0.0,0.0
1070.0,3.068834348,2.537506269064153E-7,1070.0,59.199999999999996,54.61735085459532,54.36241610738255,53.58361774744027,71.0,14872.0,0.0,0.0
1080.0,3.092773582,2.5573628242497856E-7,1080.0,59.3,54.72797855418739,54.57589285714286,53.64464692482915,81.0,14880.0,0.0,0.0
1090.0,3.117032748,2.577484749138294E-7,1090.0,59.099999999999994,54.509964431018645,54.1993281075028,53.46985210466438,91.0,14880.0,0.0,0.0
1100.0,3.149877556,2.604729450801947E-7,1100.0,58.599999999999994,53.95579756566303,53.691275167785236,53.00794551645856,101.0,14896.0,0.0,0.0
1110.0,3.180550157,2.6301735807657044E-7,1110.0,58.699999999999996,54.06808822041089,53.80313199105146,53.22763306908267,111.0,14912.0,0.0,0.0
1120.0,3.210446505,2.654973778308577E-7,1120.0,58.8,54.18103606464032,53.81165919282511,53.39366515837104,121.0,14912.0,0.0,0.0
1130.0,3.238888056,2.678568930355419E-7,1130.0,58.599999999999994,53.96849399144303,53.63941769316909,53.325817361894025,131.0,14936.0,0.0,0.0
1140.0,3.268047889,2.7027605736869915E-7,1140.0,58.599999999999994,53.974737244665405,53.37837837837838,53.37837837837838,141.0,14944.0,0.0,0.0
1150.0,3.293868306,2.7241817635386776E-7,1150.0,58.699999999999996,54.08504161807426,53.54330708661416,53.54330708661416,151.0,14944.0,0.0,0.0
1160.0,3.321163941,2.746826826918457E-7,1160.0,59.0,54.41967913677542,53.98428731762065,53.88076490438694,161.0,14944.0,0.0,0.0
1170.0,3.349363745,2.7702220089274987E-7,1170.0,58.9,54.31079332470685,53.82022471910112,53.6117381489842,171.0,14944.0,0.0,0.0
1180.0,3.377195475,2.79331298060765E-7,1180.0,58.599999999999994,53.97796055666658,53.48314606741573,53.325817361894025,181.0,14960.0,0.0,0.0
1190.0,3.404019662,2.8155680305941246E-7,1190.0,58.3,53.647146965222014,53.04054054054054,53.04054054054054,191.0,14960.0,0.0,0.0
1200.0,3.431410116,2.837363217644229E-7,1200.0,58.3,53.64802287142162,53.093363329583795,53.093363329583795,1.0,3496.0,1.0,0.0
1210.0,3.455012927,2.8566383522649827E-7,1210.0,57.699999999999996,52.98573900749894,52.471910112359545,52.57847533632286,11.0,9928.0,0.0,0.0
1220.0,3.481495683,2.8784988674062214E-7,1220.0,57.199999999999996,52.43228825144204,51.91011235955055,52.12527964205817,21.0,13336.0,0.0,0.0
1230.0,3.508100112,2.9005418594257505E-7,1230.0,56.89999999999999,52.09764522693602,51.627384960718295,51.7897091722595,31.0,14528.0,0.0,0.0
1240.0,3.535110154,2.922930423478887E-7,1240.0,56.39999999999999,51.54354912383845,51.01123595505618,51.12107623318385,41.0,14664.0,0.0,0.0
1250.0,3.562297047,2.9454706428880715E-7,1250.0,55.900000000000006,50.990361437749435,50.560538116591935,50.560538116591935,51.0,14736.0,0.0,0.0
1260.0,3.584972345,2.964271778701558E-7,1260.0,55.300000000000004,50.319809281415495,49.94400895856664,49.77528089887641,61.0,14760.0,0.0,0.0
1270.0,3.601938816,2.9783398137822557E-7,1270.0,54.6,49.54484785104395,49.27374301675978,49.04601571268238,71.0,14768.0,0.0,0.0
1280.0,3.618808871,2.9923279039132734E-7,1280.0,54.400000000000006,49.33338962956708,49.05027932960894,48.93617021276596,81.0,14768.0,0.0,0.0
1290.0,3.638038759,3.008276669135505E-7,1290.0,54.0,48.890365389444305,48.43049327354261,48.488241881299,91.0,14848.0,0.0,0.0
1300.0,3.653263599,3.020904382680006E-7,1300.0,53.6,48.445819222598516,48.09843400447428,48.21428571428572,101.0,14864.0,0.0,0.0
1310.0,3.669632392,3.034482602065472E-7,1310.0,53.300000000000004,48.11139938111456,47.821229050279335,47.937569676700114,111.0,14904.0,0.0,0.0
1320.0,3.689287058,3.050787327997181E-7,1320.0,53.2,48.00040444129879,47.709497206703915,47.94215795328143,121.0,14920.0,0.0,0.0
1330.0,3.713458604,3.0708390771785556E-7,1330.0,53.6,48.445418253210775,48.09843400447428,48.38709677419356,131.0,14920.0,0.0,0.0
1340.0,3.731189951,3.0855482944827333E-7,1340.0,53.2,47.99768878616828,47.53363228699552,48.05771365149834,141.0,14920.0,0.0,0.0
1350.0,3.746874305,3.0985597327526464E-7,1350.0,53.300000000000004,48.10903547253002,47.76286353467562,48.28349944629015,151.0,14928.0,0.0,0.0
1360.0,3.762764114,3.1117416125370617E-7,1360.0,52.900000000000006,47.65980428545076,47.43303571428572,47.89823008849558,161.0,14928.0,0.0,0.0
1370.0,3.778031267,3.1244069488854263E-7,1370.0,52.5,47.21776505571582,46.92737430167598,47.51381215469614,171.0,14928.0,0.0,0.0
1380.0,3.793031829,3.136851126470108E-7,1380.0,52.400000000000006,47.10376441172385,46.81564245810056,47.28682170542636,181.0,14928.0,0.0,0.0
1390.0,3.808335251,3.149546550882961E-7,1390.0,52.2,46.88493476736602,46.53243847874721,47.06533776301218,191.0,14928.0,0.0,0.0
1400.0,3.823231754,3.1619050197213695E-7,1400.0,52.2,46.88493476736602,46.53243847874721,46.94783573806882,201.0,14944.0,0.0,0.0
1410.0,3.838620556,3.1747378376323535E-7,1410.0,52.7,47.43948039537067,47.03247480403136,47.61904761904762,211.0,14944.0,0.0,0.0
1420.0,3.854138127,3.187678036815095E-7,1420.0,53.400000000000006,48.22003595707375,47.87472035794184,48.565121412803535,221.0,14944.0,0.0,0.0
1430.0,3.869644376,3.2006087945114625E-7,1430.0,53.6,48.43986132100631,48.04031354983203,48.67256637168142,231.0,14944.0,0.0,0.0
1440.0,3.884549686,3.2130384254298905E-7,1440.0,53.7,48.55161117907929,48.2102908277405,48.95259095920618,241.0,14944.0,0.0,0.0
1450.0,3.901244476,3.2269603148747037E-7,1450.0,53.800000000000004,48.66216034518586,48.322147651006716,49.062844542447635,251.0,14944.0,0.0,0.0
1460.0,3.918627204,3.241456239859781E-7,1460.0,54.0,48.88457247500901,48.60335195530727,49.22737306843268,261.0,14952.0,0.0,0.0
1470.0,3.934889877,3.2550187939644073E-7,1470.0,53.800000000000004,48.66786441649696,48.322147651006716,48.950276243093924,271.0,14968.0,0.0,0.0
1480.0,3.950273249,3.2678483572651327E-7,1480.0,54.300000000000004,49.22250431942045,48.93854748603352,49.502762430939235,281.0,14976.0,0.0,0.0
1490.0,3.966020547,3.280981430853055E-7,1490.0,54.50000000000001,49.441467108618625,49.21875000000001,49.6124031007752,291.0,14976.0,0.0,0.0
1500.0,3.985557924,3.297275388702585E-7,1500.0,54.1,48.99229216859437,48.886414253897556,49.05660377358491,301.0,14976.0,0.0,0.0
1510.0,4.000916061,3.3100839062904524E-7,1510.0,54.300000000000004,49.21612815760114,49.10913140311804,49.27857935627081,311.0,14976.0,0.0,0.0
1520.0,4.016378268,3.3229792171153754E-7,1520.0,54.300000000000004,49.21900609260809,48.99553571428572,49.39091915836102,321.0,14976.0,0.0,0.0
1530.0,4.03181299,3.3358516057521513E-7,1530.0,54.50000000000001,49.44236596393408,49.21875000000001,49.6124031007752,331.0,14976.0,0.0,0.0
1540.0,4.048384827,3.349672335810607E-7,1540.0,54.7,49.66817662136803,49.44196428571429,49.88938053097346,341.0,14976.0,0.0,0.0
1550.0,4.064696064,3.363275728331092E-7,1550.0,54.900000000000006,49.88671731330581,49.66517857142858,50.000000000000014,351.0,14976.0,0.0,0.0
1560.0,4.081631684,3.377399849416315E-7,1560.0,54.6,49.546866404769716,49.21700223713647,49.555555555555564,361.0,14976.0,0.0,0.0
1570.0,4.098714637,3.391646844605459E-7,1570.0,54.50000000000001,49.43848942208749,49.16201117318436,49.55654101995566,371.0,14976.0,0.0,0.0
1580.0,4.118305149,3.407985116461436E-7,1580.0,54.6,49.54647392086132,49.27374301675978,49.611542730299675,381.0,14976.0,0.0,0.0
1590.0,4.140382141,3.4263970853297447E-7,1590.0,54.900000000000006,49.87446387349249,49.66517857142858,49.83314794215796,391.0,14976.0,0.0,0.0
1600.0,4.158015347,3.440464344257343E-7,1600.0,55.400000000000006,50.436789681962004,50.11185682326622,50.33407572383074,1.0,4288.0,1.0,0.0
1610.0,4.173748594,3.4533649316954935E-7,1610.0,55.50000000000001,50.55011606832307,50.223713646532445,50.50055617352614,11.0,11208.0,0.0,0.0
1620.0,4.188971511,3.465939381359351E-7,1620.0,55.300000000000004,50.32505417569596,49.94400895856664,50.278086763070085,21.0,13552.0,0.0,0.0
1630.0,4.20463261,3.478924721145732E-7,1630.0,55.1,50.10296126145049,49.77628635346757,50.05561735261402,31.0,14760.0,0.0,0.0
1640.0,4.224248036,3.495196489178657E-7,1640.0,54.7,49.66314308668274,49.32885906040269,49.61067853170189,41.0,14912.0,0.0,0.0
1650.0,4.239753646,3.50806189120062E-7,1650.0,54.50000000000001,49.44186036175183,49.16201117318436,49.44444444444445,51.0,14984.0,0.0,0.0
1660.0,4.255341354,3.520997025057817E-7,1660.0,54.800000000000004,49.78079093032196,49.55357142857144,49.77777777777778,61.0,15024.0,0.0,0.0
1670.0,4.270863502,3.5338787190603496E-7,1670.0,54.7,49.66772923682723,49.44196428571429,49.61067853170189,71.0,15048.0,0.0,0.0
1680.0,4.286064422,3.5464944579712827E-7,1680.0,54.900000000000006,49.887998008853494,49.721293199554076,49.777282850779514,81.0,15064.0,0.0,0.0
1690.0,4.30126001,3.55910671514792E-7,1690.0,55.00000000000001,49.9989999799996,49.72067039106146,49.888641425389764,91.0,15088.0,0.0,0.0
1700.0,4.316361287,3.571641007233327E-7,1700.0,55.300000000000004,50.33327814808683,50.000000000000014,50.278086763070085,101.0,15096.0,0.0,0.0
1710.0,4.331363953,3.584094071664701E-7,1710.0,55.50000000000001,50.552423875734355,50.112107623318394,50.390189520624304,111.0,15112.0,0.0,0.0
1720.0,4.34699282,3.59706691847342E-7,1720.0,55.50000000000001,50.54747831034625,50.112107623318394,50.445434298440986,121.0,15112.0,0.0,0.0
1730.0,4.362059297,3.609573261473802E-7,1730.0,55.300000000000004,50.3291940995083,49.83164983164984,50.278086763070085,131.0,15120.0,0.0,0.0
1740.0,4.378322269,3.623072788007949E-7,1740.0,55.300000000000004,50.33068430316284,49.83164983164984,50.33333333333334,141.0,15120.0,0.0,0.0
1750.0,4.398534461,3.6398504730594433E-7,1750.0,55.300000000000004,50.33018757854665,49.83164983164984,50.278086763070085,151.0,15120.0,0.0,0.0
1760.0,4.414842381,3.653387309915385E-7,1760.0,55.00000000000001,49.99816659944199,49.438202247191015,50.000000000000014,161.0,15120.0,0.0,0.0
1770.0,4.430146805,3.6660911673577903E-7,1770.0,55.00000000000001,49.9967220073316,49.55156950672646,50.000000000000014,171.0,15120.0,0.0,0.0
1780.0,4.447036308,3.680110763154736E-7,1780.0,54.800000000000004,49.769740936327594,49.38409854423293,49.77777777777778,181.0,15120.0,0.0,0.0
1790.0,4.464650719,3.6947328178427477E-7,1790.0,54.7,49.65693367384362,49.27211646136619,49.55456570155903,191.0,15136.0,0.0,0.0
1800.0,4.484489101,3.711201032790478E-7,1800.0,54.7,49.65514328835267,49.32885906040269,49.49832775919733,201.0,15136.0,0.0,0.0
1810.0,4.501364677,3.7252820629968605E-7,1810.0,54.50000000000001,49.43180239504321,49.10514541387025,49.331848552338535,211.0,15136.0,0.0,0.0
1820.0,4.517642578,3.738864391426865E-7,1820.0,54.6,49.543165599552786,49.16013437849945,49.555555555555564,221.0,15136.0,0.0,0.0
1830.0,4.533423401,3.7520319565129144E-7,1830.0,54.300000000000004,49.21313701673299,48.76681614349776,49.27857935627081,231.0,15136.0,0.0,0.0
1840.0,4.549232491,3.7652231076668314E-7,1840.0,54.2,49.104720926071835,48.539325842696634,49.111111111111114,241.0,15136.0,0.0,0.0
1850.0,4.572451115,3.784597276298597E-7,1850.0,54.1,48.98730350665055,48.310810810810814,49.00000000000001,251.0,15144.0,0.0,0.0
