learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.40903081,1.0447079554832025E-7,400.0,30.5,22.76329589575823,24.04371584699453,18.235294117647058,35.0,13592.0,0.0,0.0
410.0,1.424501868,1.056242796685609E-7,410.0,30.48780487804878,22.7448232089493,24.202127659574465,18.33810888252149,45.0,14712.0,0.0,0.0
420.0,1.439559377,1.0674705524259145E-7,420.0,31.19047619047619,23.52426016116736,24.935064935064936,19.04761904761905,55.0,14744.0,0.0,0.0
430.0,1.45937806,1.0818957718232234E-7,430.0,31.16279069767442,23.49214363857131,25.063291139240505,18.9041095890411,4.0,7864.0,1.0,0.0
440.0,1.475975945,1.0941233814621759E-7,440.0,31.136363636363633,23.45717287586765,24.999999999999996,18.548387096774192,14.0,11280.0,0.0,0.0
450.0,1.49600742,1.1089999029423422E-7,450.0,30.88888888888889,23.204398667669025,24.330900243309,18.37270341207349,24.0,13584.0,0.0,0.0
460.0,1.51379451,1.1222685151011374E-7,460.0,31.08695652173913,23.438796190316175,24.703087885985745,18.50899742930591,34.0,14864.0,0.0,0.0
470.0,1.528889569,1.133532705330083E-7,470.0,31.48936170212766,23.869026958232094,24.941724941724942,18.68686868686869,44.0,14960.0,0.0,0.0
480.0,1.544196415,1.1449577857492906E-7,480.0,32.083333333333336,24.516651873576976,25.570776255707766,19.70443349753695,54.0,15032.0,0.0,0.0
490.0,1.564080371,1.1592827792313571E-7,490.0,32.04081632653061,24.473718316639204,25.336322869955158,19.759036144578314,3.0,4992.0,1.0,0.0
500.0,1.580562933,1.1714107624451941E-7,500.0,32.0,24.422274978438125,25.438596491228072,19.62174940898345,13.0,10936.0,0.0,0.0
510.0,1.597501445,1.1839920251240954E-7,510.0,32.15686274509804,24.590710375508014,25.591397849462368,19.90740740740741,23.0,13624.0,0.0,0.0
520.0,1.613126635,1.1956466340608689E-7,520.0,31.73076923076923,24.125345258450608,25.105485232067508,19.683257918552037,33.0,14832.0,0.0,0.0
530.0,1.632963386,1.2104487451108793E-7,530.0,31.886792452830186,24.286313523438675,25.25879917184265,19.777777777777775,43.0,14952.0,0.0,0.0
540.0,1.648991897,1.2224118152160817E-7,540.0,31.48148148148148,23.837550603429218,24.796747967479675,19.38997821350763,53.0,15016.0,0.0,0.0
550.0,1.665692471,1.234471056477415E-7,550.0,32.0,24.40973817179605,25.349301397205586,20.085470085470085,2.0,5632.0,1.0,0.0
560.0,1.682152077,1.2465882801886026E-7,560.0,31.96428571428571,24.369390446212083,24.999999999999996,20.12578616352201,12.0,11080.0,0.0,0.0
570.0,1.701166763,1.2607018052974302E-7,570.0,32.10526315789474,24.54153311463297,24.999999999999996,20.533880903490758,22.0,13424.0,0.0,0.0
580.0,1.717431205,1.2727813853762008E-7,580.0,31.896551724137932,24.29524523912591,24.761904761904766,20.202020202020208,32.0,13600.0,0.0,0.0
590.0,1.733469482,1.2846963122923962E-7,590.0,32.20338983050847,24.631701311600008,25.0936329588015,20.477137176938367,42.0,13680.0,0.0,0.0
600.0,1.749388359,1.2965673425581514E-7,600.0,32.33333333333333,24.78533252231584,25.36764705882353,20.857699805068226,52.0,14768.0,0.0,0.0
610.0,1.7666325,1.3089405707734533E-7,610.0,32.622950819672134,25.110224272041865,25.678119349005424,21.26436781609195,1.0,3872.0,1.0,0.0
620.0,1.782679854,1.3207174380513736E-7,620.0,32.25806451612903,24.681980944888267,25.399644760213143,20.754716981132074,11.0,10192.0,0.0,0.0
630.0,1.797530285,1.3317471413310617E-7,630.0,32.22222222222222,24.64684775027381,25.479930191972077,20.925925925925927,21.0,13608.0,0.0,0.0
640.0,1.813832856,1.3439043000144676E-7,640.0,32.1875,24.601440325308303,25.30120481927711,20.947176684881608,31.0,14768.0,0.0,0.0
650.0,1.837536758,1.361586668647453E-7,650.0,32.61538461538461,25.092351894924064,25.510204081632647,21.64579606440071,41.0,14864.0,0.0,0.0
660.0,1.853170719,1.3732513789243374E-7,660.0,32.87878787878788,25.39099680261711,25.671140939597315,22.144112478031637,51.0,14920.0,0.0,0.0
670.0,1.86919915,1.3852123989686368E-7,670.0,33.28358208955224,25.83301345946682,25.747508305647838,22.530329289428074,61.0,14968.0,0.0,0.0
680.0,1.895437341,1.4043101191230738E-7,680.0,33.38235294117647,25.934296863917133,25.737704918032783,22.56410256410256,10.0,7864.0,1.0,0.0
690.0,1.920645975,1.4229396730137988E-7,690.0,32.89855072463768,25.401921752227064,25.322580645161292,22.053872053872052,20.0,12176.0,0.0,0.0
700.0,1.947573005,1.4429260832028048E-7,700.0,32.857142857142854,25.37330360363017,25.159235668789808,22.185430463576157,30.0,13424.0,0.0,0.0
710.0,1.974198274,1.46277061795791E-7,710.0,32.67605633802817,25.174177617073816,24.960753532182103,22.022838499184342,40.0,14616.0,0.0,0.0
720.0,2.000410539,1.482314382012892E-7,720.0,33.05555555555556,25.59256440218265,25.50231839258114,22.508038585209004,50.0,14720.0,0.0,0.0
730.0,2.021492638,1.498038349808504E-7,730.0,33.013698630136986,25.55509907009045,25.45731707317073,22.503961965134707,60.0,14816.0,0.0,0.0
740.0,2.037581929,1.5097387727701415E-7,740.0,32.83783783783784,25.351443730438696,25.15060240963855,22.343749999999996,9.0,7616.0,1.0,0.0
750.0,2.058586169,1.5252733889623233E-7,750.0,32.800000000000004,25.311646048334037,25.11144130757801,22.342064714946076,19.0,12400.0,0.0,0.0
760.0,2.074258139,1.5369171573753157E-7,760.0,32.5,24.985425376968056,24.780058651026398,22.03647416413374,29.0,13704.0,0.0,0.0
770.0,2.089072349,1.5479267037216573E-7,770.0,32.33766233766234,24.82441477839159,24.60202604920405,22.005988023952096,39.0,13784.0,0.0,0.0
780.0,2.11282331,1.565581258335337E-7,780.0,32.69230769230769,25.211080083500597,25.0,22.222222222222225,49.0,13840.0,0.0,0.0
790.0,2.137491694,1.5839861635684553E-7,790.0,33.037974683544306,25.586091217623864,25.38787023977433,22.547584187408493,59.0,14912.0,0.0,0.0
800.0,2.164384434,1.6036176306094974E-7,800.0,33.25,25.826637126962854,25.73018080667594,22.943722943722946,8.0,8688.0,1.0,0.0
810.0,2.196140631,1.6271983165330565E-7,810.0,33.20987654320987,25.781336007086352,25.686813186813183,22.82453637660485,18.0,13544.0,0.0,0.0
820.0,2.230596398,1.6528021190793978E-7,820.0,33.170731707317074,25.741576190240117,25.64450474898236,22.925457102672294,28.0,13752.0,0.0,0.0
830.0,2.264364353,1.677903200438598E-7,830.0,33.49397590361446,26.08415074858028,26.005361930294907,23.22670375521558,38.0,13848.0,0.0,0.0
840.0,2.293683651,1.6997022701778553E-7,840.0,33.69047619047619,26.296289295098397,26.22516556291391,23.489010989010993,48.0,13912.0,0.0,0.0
850.0,2.318355908,1.7181202773974796E-7,850.0,33.64705882352941,26.243430526665602,26.27450980392157,23.473541383989147,58.0,15072.0,0.0,0.0
860.0,2.338409945,1.7327811325936476E-7,860.0,33.6046511627907,26.192573264835588,26.322580645161292,23.35570469798658,7.0,9104.0,1.0,0.0
870.0,2.363464368,1.7513127966322835E-7,870.0,33.44827586206897,26.01714854730831,26.147959183673468,23.311258278145694,17.0,12424.0,0.0,0.0
880.0,2.38819114,1.769750006308324E-7,880.0,33.29545454545455,25.84255468207163,25.97730138713745,23.26797385620915,27.0,14736.0,0.0,0.0
890.0,2.412430354,1.7878301959621824E-7,890.0,33.146067415730336,25.670933692661833,25.90286425902864,23.126614987080103,37.0,14840.0,0.0,0.0
900.0,2.428150225,1.7995593301942365E-7,900.0,33.0,25.51611690140459,25.647348951911226,22.98850574712644,47.0,14928.0,0.0,0.0
910.0,2.442682803,1.81040499058519E-7,910.0,33.18681318681318,25.71977096213357,25.853658536585368,23.135271807838176,57.0,14992.0,0.0,0.0
920.0,2.45881479,1.82218620925941E-7,920.0,33.15217391304348,25.685810429204498,25.814234016887816,23.22097378277153,6.0,8808.0,1.0,0.0
930.0,2.476309122,1.8351144176520201E-7,930.0,33.225806451612904,25.7661117730759,25.98331346841478,23.333333333333336,16.0,12168.0,0.0,0.0
940.0,2.498481357,1.8516303490174108E-7,940.0,32.87234042553192,25.369322078042998,25.677267373380445,23.04878048780488,26.0,14448.0,0.0,0.0
950.0,2.513813847,1.8630571174879664E-7,950.0,32.8421052631579,25.340592742233504,25.727590221187423,23.132530120481924,36.0,14592.0,0.0,0.0
960.0,2.534494578,1.8784774470684224E-7,960.0,33.125,25.64469136249298,26.121979286536245,23.389021479713605,46.0,14736.0,0.0,0.0
970.0,2.560164325,1.897621493150377E-7,970.0,33.4020618556701,25.9589230474741,26.339794754846064,23.73081463990555,56.0,14792.0,0.0,0.0
980.0,2.587313216,1.917287118200213E-7,980.0,33.46938775510204,26.038249531777762,26.41083521444696,23.920653442240376,5.0,6512.0,1.0,0.0
990.0,2.613326328,1.9364541261494991E-7,990.0,33.43434343434343,25.999820787107563,26.368715083798875,23.90300230946882,15.0,11328.0,0.0,0.0
1000.0,2.639396638,1.9558154326289067E-7,1000.0,33.1,25.630473497101924,25.995575221238937,23.630136986301373,25.0,13584.0,0.0,0.0
1010.0,2.668016375,1.9771654525541806E-7,1010.0,33.1,25.621295657017452,25.913621262458474,23.71721778791334,35.0,14872.0,0.0,0.0
1020.0,2.691441856,1.9946454608056283E-7,1020.0,32.9,25.393380358111777,25.609756097560975,23.836549375709424,45.0,14952.0,0.0,0.0
1030.0,2.717506708,2.014100352441354E-7,1030.0,33.1,25.630638842817188,25.74916759156493,24.235560588901475,55.0,15032.0,0.0,0.0
1040.0,2.746530315,2.0351395680570354E-7,1040.0,33.300000000000004,25.848682396677315,25.971143174250834,24.632768361581924,4.0,6720.0,1.0,0.0
1050.0,2.771578155,2.05358134672679E-7,1050.0,33.300000000000004,25.846786342023087,26.053215077605323,24.547511312217196,14.0,11112.0,0.0,0.0
1060.0,2.789006626,2.0665644053096573E-7,1060.0,33.0,25.54008443976693,25.72062084257206,24.46448703494927,24.0,14464.0,0.0,0.0
1070.0,2.815337302,2.0861877370923757E-7,1070.0,33.0,25.545876519503096,25.638179800221977,24.379232505643344,34.0,14592.0,0.0,0.0
1080.0,2.846395239,2.1093457011231946E-7,1080.0,33.0,25.531477399914866,25.638179800221977,24.208144796380093,44.0,14736.0,0.0,0.0
1090.0,2.872569946,2.1288679626365088E-7,1090.0,33.300000000000004,25.871674644445214,26.053215077605323,24.632768361581924,54.0,14816.0,0.0,0.0
1100.0,2.902009109,2.1501809974810523E-7,1100.0,33.4,25.978533774794695,26.164079822616408,24.745762711864412,3.0,6360.0,1.0,0.0
1110.0,2.929174266,2.1702378978625767E-7,1110.0,33.4,25.98914507461095,26.082130965593787,24.6606334841629,13.0,11912.0,0.0,0.0
1120.0,2.954691265,2.18923686919618E-7,1120.0,33.4,25.97869831429267,26.164079822616408,24.830699774266368,23.0,14320.0,0.0,0.0
1130.0,2.975453631,2.204704748225419E-7,1130.0,33.6,26.189827757738122,26.304106548279687,25.140924464487036,33.0,14488.0,0.0,0.0
1140.0,2.991761083,2.2168567717708233E-7,1140.0,34.1,26.751571117666543,26.77777777777778,25.871766029246345,43.0,14560.0,0.0,0.0
1150.0,3.014134177,2.23353019308928E-7,1150.0,34.2,26.87938320870602,26.970033296337405,26.150392817059487,53.0,14584.0,0.0,0.0
1160.0,3.034119289,2.2479483294013475E-7,1160.0,33.800000000000004,26.43994910800105,26.526082130965595,25.784753363228702,2.0,5384.0,1.0,0.0
1170.0,3.05939308,2.2665611748698686E-7,1170.0,33.5,26.10717016018632,26.274944567627497,25.196850393700792,12.0,11184.0,0.0,0.0
1180.0,3.085160446,2.2856932315079703E-7,1180.0,33.0,25.562254952609827,25.802879291251386,24.887892376681616,22.0,13520.0,0.0,0.0
1190.0,3.10770221,2.3025035498018894E-7,1190.0,33.0,25.562254952609827,25.802879291251386,25.05592841163311,32.0,14776.0,0.0,0.0
1200.0,3.125026256,2.3154253114785584E-7,1200.0,32.800000000000004,25.342458144004627,25.49889135254989,24.663677130044846,42.0,14832.0,0.0,0.0
1210.0,3.140817889,2.3272086434460762E-7,1210.0,33.1,25.68153036059455,25.913621262458474,25.000000000000007,52.0,14944.0,0.0,0.0
1220.0,3.156871751,2.338746414120785E-7,1220.0,33.300000000000004,25.896957886807883,26.053215077605323,24.971878515185605,1.0,4320.0,1.0,0.0
1230.0,3.181014672,2.3566533465459114E-7,1230.0,33.0,25.571020243571617,25.88495575221239,24.719101123595507,11.0,13216.0,0.0,0.0
1240.0,3.201720693,2.3720252536197295E-7,1240.0,32.6,25.124505505126304,25.359911406423034,24.01352874859076,21.0,13480.0,0.0,0.0
1250.0,3.21652669,2.3830651609376693E-7,1250.0,32.6,25.123923239801194,25.359911406423034,24.099099099099103,31.0,14736.0,0.0,0.0
1260.0,3.232291491,2.394825208827998E-7,1260.0,33.0,25.568870457618143,25.802879291251386,24.634420697412825,41.0,14864.0,0.0,0.0
1270.0,3.248369297,2.4068240726020397E-7,1270.0,33.300000000000004,25.893170616808813,26.053215077605323,24.971878515185605,51.0,14992.0,0.0,0.0
1280.0,3.263284752,2.417957634868142E-7,1280.0,33.4,25.976970613079626,26.164079822616408,25.252525252525253,61.0,15048.0,0.0,0.0
1290.0,3.280276076,2.430362560687711E-7,1290.0,33.4,25.971046453724128,25.917686318131256,25.168539325842698,10.0,8720.0,1.0,0.0
1300.0,3.294616933,2.4409571048225797E-7,1300.0,33.0,25.52725591280242,25.555555555555554,24.54954954954955,20.0,12080.0,0.0,0.0
1310.0,3.308930874,2.451590124021409E-7,1310.0,33.1,25.62865464570781,25.583982202447164,24.5772266065389,30.0,13656.0,0.0,0.0
1320.0,3.323333338,2.4623324207985775E-7,1320.0,33.2,25.732309447228253,25.52954292084727,24.604966139954858,40.0,14824.0,0.0,0.0
1330.0,3.339457339,2.474363757673465E-7,1330.0,33.1,25.628985352578642,25.251396648044693,24.4920993227991,50.0,14944.0,0.0,0.0
1340.0,3.355824736,2.4865807756030935E-7,1340.0,33.1,25.62526473070009,25.16778523489933,24.4920993227991,60.0,15040.0,0.0,0.0
1350.0,3.372820221,2.499096723296742E-7,1350.0,32.5,24.954305510466373,24.496644295302016,23.90078917700113,9.0,11176.0,1.0,0.0
1360.0,3.389433407,2.511389586043565E-7,1360.0,32.7,25.150366574133393,24.720357941834457,24.296962879640045,19.0,12536.0,0.0,0.0
1370.0,3.405091057,2.5229809124992545E-7,1370.0,32.7,25.166845688031366,24.720357941834457,24.211711711711715,29.0,12672.0,0.0,0.0
1380.0,3.423420635,2.5366060262693305E-7,1380.0,33.0,25.496863640356686,24.97200447928332,24.54954954954955,39.0,13848.0,0.0,0.0
1390.0,3.440340451,2.5492339823044013E-7,1390.0,33.4,25.947010972295733,25.419932810750286,25.084364454443197,49.0,15008.0,0.0,0.0
1400.0,3.455174537,2.5603058860907954E-7,1400.0,33.7,26.279599352416877,25.672645739910315,25.421822272215977,59.0,15024.0,0.0,0.0
1410.0,3.470253812,2.5712468406549345E-7,1410.0,33.7,26.281156774294693,25.33783783783784,25.505617977528093,8.0,6976.0,1.0,0.0
1420.0,3.484867311,2.5820570183196625E-7,1420.0,33.1,25.61054395482814,24.746906636670417,24.831460674157306,18.0,12456.0,0.0,0.0
1430.0,3.500453301,2.593636583796289E-7,1430.0,32.9,25.40208940854196,24.43693693693694,24.77578475336323,28.0,13696.0,0.0,0.0
1440.0,3.517587856,2.606421262220273E-7,1440.0,33.0,25.537353575318413,24.54954954954955,25.05592841163311,38.0,14928.0,0.0,0.0
1450.0,3.534786508,2.619256969110151E-7,1450.0,33.2,25.761445295742842,25.028058361391697,25.11210762331839,48.0,15000.0,0.0,0.0
1460.0,3.554023637,2.633616023876622E-7,1460.0,33.4,25.99325716343045,25.168539325842698,25.419932810750286,58.0,15040.0,0.0,0.0
1470.0,3.570343471,2.6455823889305817E-7,1470.0,33.2,25.77901479419788,25.028058361391697,25.363128491620113,7.0,9944.0,1.0,0.0
1480.0,3.585988771,2.657234836443576E-7,1480.0,33.0,25.55307399135527,24.80359147025814,25.05592841163311,17.0,14408.0,0.0,0.0
1490.0,3.604726014,2.6711986604406193E-7,1490.0,33.2,25.77711801882684,25.028058361391697,25.028058361391697,27.0,14584.0,0.0,0.0
1500.0,3.61935701,2.682108383245725E-7,1500.0,33.4,26.001233312778123,25.252525252525253,25.252525252525253,37.0,14744.0,0.0,0.0
1510.0,3.634076388,2.6930852273502285E-7,1510.0,33.5,26.101914904965952,25.364758698092032,25.196850393700792,47.0,14776.0,0.0,0.0
1520.0,3.648379989,2.703754969768123E-7,1520.0,33.800000000000004,26.411902152285126,25.70145903479237,25.366403607666292,57.0,14856.0,0.0,0.0
1530.0,3.66403041,2.715193245293966E-7,1530.0,33.7,26.305820839780186,25.589225589225595,25.33783783783784,6.0,9024.0,1.0,0.0
1540.0,3.682110672,2.728518530255205E-7,1540.0,33.800000000000004,26.408057317229076,25.70145903479237,25.45045045045045,16.0,11400.0,0.0,0.0
1550.0,3.698930175,2.741061523739456E-7,1550.0,33.300000000000004,25.85395786459399,25.056179775280903,24.802705749718154,26.0,14776.0,0.0,0.0
1560.0,3.713302739,2.7517838987902224E-7,1560.0,33.1,25.617987771997452,25.000000000000007,24.662162162162165,36.0,14888.0,0.0,0.0
1570.0,3.72757371,2.762434026570515E-7,1570.0,33.1,25.62046871334529,24.91582491582492,24.5772266065389,46.0,14984.0,0.0,0.0
1580.0,3.742697574,2.773723780637876E-7,1580.0,33.4,25.947175651965072,25.252525252525253,25.084364454443197,56.0,15064.0,0.0,0.0
1590.0,3.759365381,2.7858490503764193E-7,1590.0,33.300000000000004,25.834830721058903,25.22421524663677,24.971878515185605,5.0,7712.0,1.0,0.0
1600.0,3.778434633,2.7999430886721654E-7,1600.0,33.1,25.62890267613666,24.831460674157306,24.746906636670417,15.0,12208.0,0.0,0.0
1610.0,3.793135328,2.810897481197119E-7,1610.0,32.9,25.40308459912774,24.606741573033712,24.521934758155233,25.0,14552.0,0.0,0.0
1620.0,3.80774597,2.8217880958994227E-7,1620.0,33.0,25.51972226637927,24.634420697412825,24.80359147025814,35.0,14640.0,0.0,0.0
1630.0,3.822548897,2.8328272459212067E-7,1630.0,32.9,25.399767193908357,24.521934758155233,24.521934758155233,45.0,14776.0,0.0,0.0
1640.0,3.837917881,2.844290118259833E-7,1640.0,33.2,25.716865607575993,24.859392575928013,24.943820224719104,55.0,14816.0,0.0,0.0
1650.0,3.859306134,2.8598577643062505E-7,1650.0,32.800000000000004,25.277872910115512,24.57912457912458,24.324324324324326,4.0,7864.0,1.0,0.0
1660.0,3.87380029,2.870614156045268E-7,1660.0,32.4,24.83309834410429,24.30011198208287,23.873873873873876,14.0,13376.0,0.0,0.0
1670.0,3.888395503,2.8814941763277474E-7,1670.0,32.0,24.415890447502388,24.022346368715088,23.59550561797753,24.0,14664.0,0.0,0.0
1680.0,3.903119863,2.8924780878122274E-7,1680.0,31.8,24.171164139409427,23.883928571428573,23.370786516853933,34.0,14864.0,0.0,0.0
1690.0,3.917819931,2.9034469205598657E-7,1690.0,32.300000000000004,24.727930940934222,24.44196428571429,23.932584269662925,44.0,14944.0,0.0,0.0
1700.0,3.932835585,2.9146534112490093E-7,1700.0,32.7,25.168509841508463,25.05567928730513,24.211711711711715,54.0,15000.0,0.0,0.0
1710.0,3.947699993,2.925426776286318E-7,1710.0,33.0,25.50158559311857,25.472747497219135,24.634420697412825,3.0,6672.0,1.0,0.0
1720.0,3.961771733,2.935788431952501E-7,1720.0,32.800000000000004,25.29290849604175,25.16703786191537,24.40944881889764,13.0,11144.0,0.0,0.0
1730.0,3.975531823,2.946003191780196E-7,1730.0,32.6,25.084641017604,24.944320712694882,24.184476940382453,23.0,13464.0,0.0,0.0
1740.0,3.993932241,2.9597186645704634E-7,1740.0,32.6,25.079144879593073,25.027808676307007,24.099099099099103,33.0,14640.0,0.0,0.0
1750.0,4.008083107,2.9702694958808317E-7,1750.0,32.7,25.1927980561243,25.05567928730513,24.296962879640045,43.0,14720.0,0.0,0.0
1760.0,4.021855209,2.980540202434009E-7,1760.0,33.2,25.74964514332653,25.695216907675196,24.943820224719104,53.0,14784.0,0.0,0.0
1770.0,4.037477685,2.991786692523108E-7,1770.0,33.300000000000004,25.854946931261868,25.806451612903224,24.887387387387392,2.0,4784.0,1.0,0.0
1780.0,4.06329194,3.010803972933255E-7,1780.0,32.800000000000004,25.2981404572821,25.25027808676307,24.57912457912458,12.0,11280.0,0.0,0.0
1790.0,4.078802086,3.0222800034991775E-7,1790.0,32.300000000000004,24.739645865016055,24.777777777777775,24.188129899216126,22.0,12520.0,0.0,0.0
1800.0,4.095905965,3.0350364837658903E-7,1800.0,32.2,24.63132713338921,24.582869855394883,23.905723905723907,32.0,14808.0,0.0,0.0
1810.0,4.115366766,3.0495536319204504E-7,1810.0,32.300000000000004,24.737052160446822,24.694104560622915,23.847019122609677,42.0,14864.0,0.0,0.0
1820.0,4.130773894,3.0610500556209024E-7,1820.0,32.800000000000004,25.290333769880892,25.333333333333336,24.239007891770015,52.0,14944.0,0.0,0.0
1830.0,4.14715828,3.072825371013168E-7,1830.0,32.7,25.190885515376998,25.222222222222225,24.211711711711715,1.0,4320.0,1.0,0.0
1840.0,4.164983524,3.0858892923067843E-7,1840.0,32.300000000000004,24.770338400130683,24.694104560622915,23.847019122609677,11.0,9808.0,0.0,0.0
1850.0,4.182699076,3.0989784144829546E-7,1850.0,32.300000000000004,24.760890777707885,24.610244988864142,23.847019122609677,21.0,12112.0,0.0,0.0
1860.0,4.20733336,3.117256421271795E-7,1860.0,32.800000000000004,25.31341691117632,25.16703786191537,24.40944881889764,31.0,13320.0,0.0,0.0
