learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1370.0,3.624194206,3.014063891180958E-7,1370.0,73.6,70.65809230919702,70.60133630289532,70.03405221339388,1277.0,14784.0,0.0,0.0
1380.0,3.639584004,3.0269230203137437E-7,1380.0,73.7,70.76835869335675,70.68004459308807,70.07963594994312,1287.0,14784.0,0.0,0.0
1390.0,3.65492896,3.0397446811790074E-7,1390.0,73.6,70.6567225559773,70.5685618729097,70.0,1297.0,14784.0,0.0,0.0
1400.0,3.67096117,3.0531405853145873E-7,1400.0,74.0,71.09913330747077,71.01449275362319,70.45454545454545,1307.0,14784.0,0.0,0.0
1410.0,3.695739309,3.0738442546591174E-7,1410.0,74.1,71.21061050179128,71.09375,70.56818181818181,1317.0,14784.0,0.0,0.0
1420.0,3.71392652,3.0890407955633076E-7,1420.0,74.3,71.4302548043306,71.22060470324747,70.82860385925085,1327.0,14784.0,0.0,0.0
1430.0,3.731720635,3.1039088804198235E-7,1430.0,74.2,71.31940731221715,71.14093959731544,70.68181818181817,1337.0,14784.0,0.0,0.0
1440.0,3.746627504,3.1163644924711655E-7,1440.0,74.4,71.53993414162885,71.39664804469274,70.97505668934241,1347.0,14784.0,0.0,0.0
1450.0,3.762692876,3.1297881055110665E-7,1450.0,74.2,71.31784496961693,71.1731843575419,70.74829931972789,1357.0,14784.0,0.0,0.0
1460.0,3.778467186,3.142968518228023E-7,1460.0,74.4,71.54233855279452,71.46042363433668,70.94211123723042,1367.0,14784.0,0.0,0.0
1470.0,3.795157644,3.156914429324929E-7,1470.0,74.5,71.65283955173689,71.57190635451505,71.05561861521,1377.0,14784.0,0.0,0.0
1480.0,3.810971022,3.1701274857748935E-7,1480.0,74.5,71.65224080698844,71.57190635451505,71.05561861521,1387.0,14784.0,0.0,0.0
1490.0,3.827338118,3.183803207898907E-7,1490.0,74.6,71.76303180549843,71.68338907469342,71.13636363636363,1397.0,14784.0,0.0,0.0
1500.0,3.843844545,3.197595349700502E-7,1500.0,74.9,72.09762496317666,72.01783723522854,71.47727272727272,1407.0,14784.0,0.0,0.0
1510.0,3.859870951,3.21098640423471E-7,1510.0,74.8,71.98546356831824,71.8435754189944,71.36363636363636,1417.0,14784.0,0.0,0.0
1520.0,3.876563668,3.2249342028659883E-7,1520.0,74.8,71.9804485796756,71.81208053691275,71.23287671232876,1427.0,14784.0,0.0,0.0
1530.0,3.892867184,3.2385567999632625E-7,1530.0,75.0,72.20097140925508,72.00447928331467,71.42857142857143,1437.0,14784.0,0.0,0.0
1540.0,3.910095984,3.252952529134168E-7,1540.0,75.3,72.53287992198003,72.30941704035875,71.70675830469645,1447.0,14784.0,0.0,0.0
1550.0,3.931770581,3.271062996972933E-7,1550.0,75.0,72.19961123936358,72.03579418344519,71.395881006865,1457.0,14784.0,0.0,0.0
1560.0,3.951691377,3.287708055484544E-7,1560.0,75.1,72.31035092460075,72.05387205387206,71.54285714285714,1467.0,14784.0,0.0,0.0
1570.0,3.970734645,3.3036198850174755E-7,1570.0,75.4,72.64572544981658,72.39057239057239,71.88571428571429,1477.0,14784.0,0.0,0.0
1580.0,3.98613928,3.316491411382437E-7,1580.0,75.5,72.75677022059233,72.47191011235955,72.03196347031964,1487.0,14784.0,0.0,0.0
1590.0,4.002560652,3.330212484465106E-7,1590.0,75.8,73.08991194174077,72.86995515695067,72.3744292237443,1497.0,14784.0,0.0,0.0
1600.0,4.018898284,3.343863587592771E-7,1600.0,76.1,73.42271012739306,73.20627802690584,72.71689497716895,1507.0,14784.0,0.0,0.0
1610.0,4.035530328,3.3577606901758053E-7,1610.0,75.7,72.98111680274324,72.69662921348315,72.29190421892817,1517.0,14784.0,0.0,0.0
1620.0,4.051371019,3.3709965683284334E-7,1620.0,75.3,72.53672795683262,72.24719101123596,71.80365296803653,1527.0,14784.0,0.0,0.0
1630.0,4.067961783,3.3848591789154974E-7,1630.0,75.5,72.75749724795125,72.47191011235955,71.96796338672769,1537.0,14784.0,0.0,0.0
1640.0,4.084976602,3.399076113711651E-7,1640.0,75.4,72.64386989157632,72.32845894263217,71.85354691075516,1547.0,14784.0,0.0,0.0
1650.0,4.101620664,3.4129832580778147E-7,1650.0,75.7,72.97757138424892,72.69662921348315,72.26027397260275,1557.0,14784.0,0.0,0.0
1660.0,4.117998316,3.4266678003934336E-7,1660.0,75.8,73.09051040185209,72.8395061728395,72.3744292237443,1567.0,14784.0,0.0,0.0
1670.0,4.134493211,3.4404503064949913E-7,1670.0,76.2,73.5360016011831,73.22834645669292,72.86202964652225,1577.0,14784.0,0.0,0.0
1680.0,4.149408915,3.452913300735878E-7,1680.0,75.6,72.86772571494654,72.52252252252252,72.24118316268488,1587.0,14784.0,0.0,0.0
1690.0,4.165087834,3.466014008365925E-7,1690.0,75.8,73.08566210939455,72.74774774774775,72.4373576309795,1597.0,14784.0,0.0,0.0
1700.0,4.183199931,3.481147786872215E-7,1700.0,75.8,73.09003163589256,72.80898876404494,72.4373576309795,1607.0,14784.0,0.0,0.0
1710.0,4.204900777,3.4992801873757625E-7,1710.0,75.3,72.53636152377607,72.15332581736189,71.89988623435723,1617.0,14784.0,0.0,0.0
1720.0,4.220372651,3.5122511240051043E-7,1720.0,74.8,71.97515130082006,71.55756207674943,71.26567844925884,1627.0,14784.0,0.0,1.0
1730.0,4.237075595,3.525814769671942E-7,1730.0,74.4,71.53322495201792,71.00792751981881,70.94211123723042,13.0,11368.0,1.0,0.0
1740.0,4.253663237,3.539338682121372E-7,1740.0,73.8,70.86146629105392,70.36199095022624,70.22727272727273,23.0,12624.0,0.0,0.0
1750.0,4.272877221,3.5550082266492996E-7,1750.0,73.2,70.19138686797119,69.6489241223103,69.51080773606371,33.0,12712.0,0.0,0.0
1760.0,4.289084179,3.5682734219516337E-7,1760.0,72.8,69.74611204171477,69.26553672316385,69.0909090909091,43.0,13856.0,0.0,0.0
1770.0,4.30518433,3.5814971799725063E-7,1770.0,72.8,69.74900572099686,69.3002257336343,69.0909090909091,53.0,14960.0,0.0,0.0
1780.0,4.321296759,3.5947343570891787E-7,1780.0,72.3,69.19264716349917,68.66515837104072,68.55845629965948,63.0,15040.0,0.0,0.0
1790.0,4.337881933,3.608511633673271E-7,1790.0,72.0,68.85622252673915,68.32579185520362,68.18181818181817,73.0,15064.0,0.0,2.0
1800.0,4.354055874,3.621947634421891E-7,1800.0,72.0,68.85559898469252,68.28992072480182,68.21793416572078,83.0,15072.0,0.0,0.0
1810.0,4.38076254,3.6443511431152433E-7,1810.0,71.6,68.41008163324327,67.94582392776523,67.909604519774,93.0,15096.0,0.0,1.0
1820.0,4.396047891,3.6571739320987024E-7,1820.0,71.1,67.85781811306485,67.41826381059751,67.3076923076923,103.0,15104.0,0.0,0.0
1830.0,4.412023571,3.6705764951937953E-7,1830.0,71.1,67.86032028469751,67.38148984198645,67.27066817667044,113.0,15120.0,0.0,0.0
1840.0,4.431805017,3.6871718500160734E-7,1840.0,71.2,67.97010543173629,67.45762711864406,67.38391845979615,123.0,15120.0,0.0,0.0
1850.0,4.453026104,3.705086964772685E-7,1850.0,71.0,67.74523630507223,67.23163841807909,67.08286038592507,133.0,15128.0,0.0,1.0
1860.0,4.471932878,3.721102305513291E-7,1860.0,70.5,67.1826225868103,66.59116647791619,66.55328798185941,143.0,15136.0,0.0,0.0
1870.0,4.488659701,3.735271423681537E-7,1870.0,70.19999999999999,66.84792766173317,66.25141562853906,66.289592760181,153.0,15144.0,0.0,0.0
