learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
750.0,2.552412343,2.1623132489440965E-7,750.0,65.86666666666666,62.0461100227921,62.1301775147929,60.675883256528415,750.0,15168.0,0.0,0.0
760.0,2.579490159,2.185268518786443E-7,760.0,65.78947368421053,61.96203518511746,62.099125364431494,60.54628224582701,760.0,15168.0,0.0,0.0
770.0,2.607768513,2.2092415469940133E-7,770.0,66.1038961038961,62.30792458209004,62.446043165467636,60.86956521739131,770.0,15168.0,0.0,0.0
780.0,2.626203162,2.2248695556282377E-7,780.0,66.15384615384615,62.36346887748388,62.5,60.946745562130175,780.0,15168.0,0.0,0.0
790.0,2.651581972,2.246384489913471E-7,790.0,66.20253164556962,62.41446899501069,62.552594670406734,61.021897810218974,790.0,15168.0,0.0,0.0
800.0,2.678799368,2.2694580889654035E-7,800.0,66.375,62.61032733337966,62.74238227146813,61.2391930835735,800.0,15168.0,0.0,0.0
810.0,2.705677094,2.292243732130962E-7,810.0,66.41975308641975,62.655285161950836,62.7906976744186,61.25356125356125,810.0,15168.0,0.0,0.0
820.0,2.73239584,2.3148945997001603E-7,820.0,66.70731707317074,62.97803091944672,63.10810810810812,61.60337552742617,820.0,15168.0,0.0,0.0
830.0,2.759930516,2.3382371734735246E-7,830.0,66.50602409638554,62.75689975482245,62.88384512683578,61.38888888888889,830.0,15168.0,0.0,0.0
840.0,2.787015354,2.361198396229682E-7,840.0,66.66666666666666,62.93839295703406,63.109354413702235,61.53846153846153,840.0,15168.0,0.0,0.0
850.0,2.814602625,2.3845855575139947E-7,850.0,66.3529411764706,62.588143319267346,62.80884265279584,61.141304347826086,850.0,15168.0,0.0,0.0
860.0,2.842177162,2.4079619235256687E-7,860.0,66.62790697674419,62.89213431116964,63.01546391752577,61.37281292059219,860.0,15168.0,0.0,0.0
870.0,2.87000454,2.4315526359743747E-7,870.0,66.7816091954023,63.06193806193806,63.23155216284988,61.46666666666667,870.0,15168.0,0.0,0.0
880.0,2.895824871,2.4534418705242996E-7,880.0,67.04545454545455,63.35749843135059,63.52201257861635,61.79183135704874,880.0,15168.0,0.0,0.0
890.0,2.917290024,2.471638994669107E-7,890.0,67.41573033707866,63.76892971649644,63.975155279503106,62.239583333333336,890.0,15168.0,0.0,0.0
900.0,2.939737604,2.49066897316544E-7,900.0,67.66666666666666,64.04823219982538,64.25061425061426,62.59640102827764,900.0,15168.0,0.0,0.0
910.0,2.958166171,2.5062918257726355E-7,910.0,67.58241758241759,63.95860576393794,64.15552855407047,62.515883100381195,910.0,15168.0,0.0,0.0
920.0,2.974313257,2.5199805485373363E-7,920.0,67.71739130434783,64.10498935918658,64.25992779783395,62.68844221105528,920.0,15168.0,0.0,0.0
930.0,3.000227695,2.541949562474899E-7,930.0,67.63440860215054,64.0105835343245,64.16666666666667,62.56218905472637,930.0,15168.0,0.0,0.0
940.0,3.027107997,2.5647373894493405E-7,940.0,67.76595744680851,64.15735427363335,64.3529411764706,62.684729064039416,940.0,15168.0,0.0,0.0
950.0,3.053035289,2.586717300389769E-7,950.0,67.78947368421052,64.18508438743189,64.37718277066355,62.68292682926829,950.0,15168.0,0.0,0.0
960.0,3.078436777,2.6082514599924906E-7,960.0,67.8125,64.21583410738627,64.3598615916955,62.77108433734939,960.0,15168.0,0.0,0.0
970.0,3.103937778,2.629869981929598E-7,970.0,67.7319587628866,64.12662553258865,64.31014823261117,62.6491646778043,970.0,15168.0,0.0,0.0
980.0,3.132969497,2.654481676743987E-7,980.0,67.85714285714286,64.2630572393067,64.4870349492672,62.8099173553719,980.0,15168.0,0.0,0.0
990.0,3.164397784,2.681125066623278E-7,990.0,67.97979797979798,64.39963881225498,64.65997770345598,62.92397660818714,990.0,15168.0,0.0,0.0
1000.0,3.189997249,2.702827061603032E-7,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
1010.0,3.207376846,2.717560647904314E-7,1010.0,68.60000000000001,65.09323108836861,65.3421633554084,63.82488479262673,1010.0,15168.0,0.0,0.0
1020.0,3.242682543,2.747491119461072E-7,1020.0,68.7,65.207957484791,65.49062844542448,63.94009216589862,1020.0,15168.0,0.0,0.0
1030.0,3.270907847,2.771419174430582E-7,1030.0,69.19999999999999,65.75700369335173,66.00441501103752,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,3.300366682,2.796392957643606E-7,1040.0,69.6,66.19976384308684,66.3716814159292,65.13761467889908,1040.0,15168.0,0.0,0.0
1050.0,3.331987177,2.823199292219244E-7,1050.0,69.8,66.42146180052124,66.5929203539823,65.40664375715922,1050.0,15168.0,0.0,0.0
1060.0,3.361392809,2.848127972488167E-7,1060.0,70.1,66.75457986239287,66.92477876106194,65.63218390804597,1060.0,15168.0,0.0,0.0
1070.0,3.390614149,2.8729004188647495E-7,1070.0,70.19999999999999,66.86359476622711,67.03539823008849,65.82568807339449,1070.0,15168.0,0.0,0.0
1080.0,3.421435288,2.899029097876139E-7,1080.0,70.7,67.42029926623398,67.62430939226519,66.43757159221076,1080.0,15168.0,0.0,0.0
1090.0,3.451772631,2.924747637911451E-7,1090.0,71.0,67.75671216305764,67.92035398230088,66.85714285714285,1090.0,15168.0,0.0,0.0
1100.0,3.488371045,2.955774012755416E-7,1100.0,71.3,68.09246292833366,68.32229580573951,67.16247139588101,1100.0,15168.0,0.0,0.0
1110.0,3.525354671,2.987126951802584E-7,1110.0,71.3,68.09203724003903,68.32229580573951,67.08715596330275,1110.0,15168.0,0.0,0.0
1120.0,3.562721255,3.018804544220182E-7,1120.0,71.6,68.42511359732458,68.65342163355407,67.39380022962112,1120.0,15168.0,0.0,0.0
1130.0,3.600448229,3.05078765794343E-7,1130.0,71.6,68.42746543696833,68.65342163355407,67.43119266055045,1130.0,15168.0,0.0,0.0
1140.0,3.638473513,3.0830236645346505E-7,1140.0,72.0,68.8713530844598,69.06077348066299,67.81609195402298,1140.0,15168.0,0.0,0.0
1150.0,3.660312393,3.10153761645214E-7,1150.0,71.6,68.42767603238164,68.75687568756875,67.3187571921749,1150.0,15168.0,0.0,0.0
1160.0,3.680337178,3.118513665894605E-7,1160.0,72.0,68.86983030722142,69.16299559471365,67.74193548387096,1160.0,15168.0,0.0,0.0
1170.0,3.703516967,3.1381643759586537E-7,1170.0,72.1,68.98018178280569,69.23925027563396,67.89413118527042,1170.0,15168.0,0.0,0.0
1180.0,3.728042806,3.158956202461757E-7,1180.0,72.2,69.09452517295392,69.2817679558011,68.11926605504587,1180.0,15168.0,0.0,0.0
1190.0,3.752668945,3.1798330584799874E-7,1190.0,72.1,68.9803542243421,69.03440621531631,68.04123711340206,1190.0,15168.0,0.0,0.0
1200.0,3.772858772,3.196949022590804E-7,1200.0,72.1,68.98204404994446,69.03440621531631,68.11428571428571,1200.0,15168.0,0.0,0.0
1210.0,3.790570909,3.211964520307444E-7,1210.0,72.3,69.19994351469785,69.25638179800222,68.19747416762341,1210.0,15168.0,0.0,0.0
1220.0,3.810966622,3.2292550246650354E-7,1220.0,72.8,69.75294158203236,69.67670011148272,68.77152698048221,1220.0,15168.0,0.0,0.0
1230.0,3.82725603,3.2430644011750197E-7,1230.0,72.89999999999999,69.8677628426152,69.78818283166109,68.88633754305395,1230.0,15168.0,0.0,0.0
1240.0,3.844457449,3.25764693673905E-7,1240.0,72.8,69.7529752174561,69.74416017797552,68.73563218390805,1240.0,15168.0,0.0,0.0
1250.0,3.86155161,3.272138544130263E-7,1250.0,72.7,69.6460597138724,69.6329254727475,68.58457997698504,1250.0,15168.0,0.0,0.0
1260.0,3.878517385,3.2865213120466097E-7,1260.0,72.8,69.75744806230854,69.64285714285714,68.69965477560413,1260.0,15168.0,0.0,0.0
1270.0,3.89386944,3.2995360457740104E-7,1270.0,73.0,69.98035380932632,69.86607142857143,68.9655172413793,1270.0,15168.0,0.0,0.0
1280.0,3.910759394,3.313854536293882E-7,1280.0,73.0,69.98545962266164,69.93318485523386,68.9655172413793,1280.0,15168.0,0.0,0.0
1290.0,3.927308875,3.327884390182607E-7,1290.0,72.8,69.76598651251766,69.77777777777777,68.80733944954129,1290.0,15168.0,0.0,0.0
1300.0,3.943822883,3.3418841717683404E-7,1300.0,72.8,69.76457497551709,69.77777777777777,68.8787185354691,1300.0,15168.0,0.0,0.0
1310.0,3.959411055,3.355099074130071E-7,1310.0,72.8,69.76995155412456,69.64285714285714,68.91428571428571,1310.0,15168.0,0.0,0.0
1320.0,3.97638763,3.36949099776689E-7,1320.0,72.89999999999999,69.88048889190208,69.72067039106145,68.99313501144164,1320.0,15168.0,0.0,0.0
1330.0,3.991841059,3.382591671494954E-7,1330.0,72.89999999999999,69.88045541640548,69.68680089485458,69.06392694063926,1330.0,15168.0,0.0,0.0
1340.0,4.00726285,3.395665524048545E-7,1340.0,73.1,70.1025737349443,69.84304932735425,69.22196796338672,1340.0,15168.0,0.0,0.0
1350.0,4.025634453,3.41124008531676E-7,1350.0,73.3,70.32485943208228,70.03367003367003,69.52054794520548,1350.0,15168.0,0.0,0.0
1360.0,4.053244305,3.434646389686627E-7,1360.0,73.3,70.32231961639097,70.03367003367003,69.52054794520548,1360.0,15168.0,0.0,0.0
1370.0,4.074758323,3.4528849392278123E-7,1370.0,73.4,70.43278181949547,70.11235955056179,69.63470319634702,1370.0,15168.0,0.0,0.0
1380.0,4.090369352,3.4661192186546204E-7,1380.0,73.6,70.65727699530517,70.3037120359955,69.89737742303306,1380.0,15168.0,0.0,0.0
1390.0,4.107143918,3.4803398887787637E-7,1390.0,73.8,70.87743401293397,70.52868391451068,70.09132420091323,1390.0,15168.0,0.0,0.0
1400.0,4.124144725,3.4947523551395164E-7,1400.0,73.9,70.99091048528538,70.64116985376828,70.2054794520548,1400.0,15168.0,0.0,0.0
1410.0,4.140988753,3.509031911805831E-7,1410.0,73.9,70.98691187357853,70.64116985376828,70.17142857142858,1410.0,15168.0,0.0,0.0
1420.0,4.156389832,3.522088205722161E-7,1420.0,73.7,70.76371187471305,70.4161979752531,70.04555808656036,1420.0,15168.0,0.0,0.0
1430.0,4.17446028,3.537407462268261E-7,1430.0,73.8,70.87031062032895,70.56179775280899,70.09132420091323,1430.0,15168.0,0.0,0.0
1440.0,4.198468937,3.5577608467505006E-7,1440.0,73.7,70.76280183516222,70.38288288288288,69.97716894977168,1440.0,15168.0,0.0,0.0
1450.0,4.219045948,3.575205046831258E-7,1450.0,73.9,70.98420251025559,70.6081081081081,70.10309278350515,1450.0,15168.0,0.0,0.0
1460.0,4.245033269,3.597235847470227E-7,1460.0,73.8,70.87173557761794,70.52868391451068,69.9885452462772,1460.0,15168.0,0.0,0.0
1470.0,4.271478603,3.619654929498149E-7,1470.0,74.1,71.2045610196476,70.996640537514,70.36613272311213,1470.0,15168.0,0.0,0.0
1480.0,4.297544403,3.6417522608581314E-7,1480.0,74.0,71.09405660450777,70.94972067039106,70.25171624713958,1480.0,15168.0,0.0,0.0
1490.0,4.332337312,3.6712480154158553E-7,1490.0,74.1,71.20417683970844,71.09375,70.39999999999999,1490.0,15168.0,0.0,0.0
1500.0,4.349764396,3.686021858911403E-7,1500.0,74.5,71.65000316852905,71.47651006711409,70.85714285714285,1500.0,15168.0,0.0,0.0
1510.0,4.365367478,3.699249401253897E-7,1510.0,74.5,71.6497194989894,71.50837988826815,70.8904109589041,1510.0,15168.0,0.0,0.0
1520.0,4.380822255,3.7123512177515163E-7,1520.0,74.1,71.20350450014732,70.996640537514,70.4337899543379,1520.0,15168.0,0.0,0.0
1530.0,4.3966187,3.725742683943797E-7,1530.0,74.1,71.20049459536695,70.996640537514,70.4337899543379,1530.0,15168.0,0.0,0.0
1540.0,4.411986836,3.73877105036943E-7,1540.0,74.2,71.31015831677367,71.14093959731544,70.51428571428572,1540.0,15168.0,0.0,0.0
1550.0,4.427635218,3.7520369958727944E-7,1550.0,74.2,71.30833970925784,71.10862262038073,70.41284403669724,1550.0,15168.0,0.0,0.0
1560.0,4.44289577,3.764974157758493E-7,1560.0,74.4,71.5273043141695,71.33258678611423,70.6084959816303,1560.0,15168.0,0.0,0.0
1570.0,4.464547081,3.783329097700679E-7,1570.0,74.4,71.5268926274672,71.33258678611423,70.64220183486239,1570.0,15168.0,0.0,0.0
1580.0,4.481265195,3.797501910534813E-7,1580.0,74.5,71.63489775214907,71.54017857142857,70.75688073394495,1580.0,15168.0,0.0,0.0
1590.0,4.497100618,3.810926420400479E-7,1590.0,74.6,71.746667719678,71.65178571428571,70.97142857142858,1590.0,15168.0,0.0,0.0
1600.0,4.512319716,3.8238284395790983E-7,1600.0,74.7,71.86006108480021,71.73184357541899,71.11872146118722,1600.0,15168.0,0.0,0.0
1610.0,4.527766894,3.836923814010063E-7,1610.0,74.7,71.8573691423283,71.7948717948718,71.11872146118722,1610.0,15168.0,0.0,0.0
1620.0,4.543070849,3.8498977708712856E-7,1620.0,74.4,71.5184345819607,71.42857142857143,70.67583046964491,1620.0,15168.0,0.0,0.0
1630.0,4.564814402,3.8683309091438246E-7,1630.0,74.6,71.73767668124661,71.65178571428571,70.9049255441008,1630.0,15168.0,0.0,0.0
1640.0,4.587040004,3.887172705369879E-7,1640.0,74.7,71.84553100663912,71.76339285714286,71.01947308132875,1640.0,15168.0,0.0,0.0
1650.0,4.603742787,3.9013325213197017E-7,1650.0,74.5,71.61769141641076,71.47651006711409,70.79037800687286,1650.0,15168.0,0.0,0.0
1660.0,4.621381231,3.9162855456559007E-7,1660.0,74.6,71.73277006611639,71.55655095184771,70.93821510297484,1660.0,15168.0,0.0,0.0
1670.0,4.637029253,3.9295511859685824E-7,1670.0,74.6,71.73390251312316,71.55655095184771,70.93821510297484,1670.0,15168.0,0.0,0.0
1680.0,4.65262048,3.942768678212354E-7,1680.0,74.3,71.39877782637389,71.18834080717488,70.62857142857143,1680.0,15168.0,0.0,0.0
1690.0,4.671977641,3.9591787481432803E-7,1690.0,74.1,71.17552657527416,70.96412556053812,70.39999999999999,1690.0,15168.0,0.0,0.0
1700.0,4.689271232,3.9738394226950305E-7,1700.0,74.2,71.28189601820148,71.10862262038073,70.58152793614595,1700.0,15168.0,0.0,0.0
1710.0,4.705152741,3.987303002054557E-7,1710.0,74.1,71.17135568091254,70.96412556053812,70.36613272311213,1710.0,15168.0,0.0,0.0
1720.0,4.720937863,4.0006848691521235E-7,1720.0,74.2,71.28451701225417,71.0762331838565,70.48054919908466,1720.0,15168.0,0.0,0.0
1730.0,4.739288955,4.0162420421812085E-7,1730.0,74.0,71.06777707054566,70.85201793721974,70.25171624713958,1730.0,15168.0,0.0,0.0
1740.0,4.758100533,4.0321895930896847E-7,1740.0,73.9,70.95717797241043,70.67415730337079,70.06880733944953,1740.0,15168.0,0.0,0.0
1750.0,4.773955885,4.0456309978028785E-7,1750.0,74.0,71.07299174245172,70.78651685393258,70.2176403207331,1750.0,15168.0,0.0,0.0
1760.0,4.789253846,4.058599873239239E-7,1760.0,74.2,71.29477264458589,71.01123595505618,70.446735395189,1760.0,15168.0,0.0,0.0
1770.0,4.806879426,4.073541992095053E-7,1770.0,74.2,71.2960820264521,70.97862767154106,70.51428571428572,1770.0,15168.0,0.0,0.0
1780.0,4.831520735,4.094431708509539E-7,1780.0,74.3,71.40915062927681,71.05855855855856,70.59496567505721,1780.0,15168.0,0.0,0.0
1790.0,4.847659597,4.1081134593626503E-7,1790.0,74.4,71.52470732182086,71.20359955005624,70.74285714285715,1790.0,15168.0,0.0,0.0
1800.0,4.862699517,4.1208635800521217E-7,1800.0,74.3,71.41732265950135,71.05855855855856,70.662100456621,1800.0,15168.0,0.0,0.0
1810.0,4.878468581,4.1342318339497486E-7,1810.0,74.2,71.30865877988403,70.94594594594594,70.61503416856492,1810.0,15168.0,0.0,0.0
1820.0,4.89536625,4.1485568648754943E-7,1820.0,74.2,71.30604219123965,70.94594594594594,70.58152793614595,1820.0,15168.0,0.0,0.0
1830.0,4.91087938,4.161708150239476E-7,1830.0,74.6,71.74921309323872,71.36414881623449,71.0376282782212,1830.0,15168.0,0.0,0.0
1840.0,4.928045782,4.1762610000753785E-7,1840.0,74.6,71.75078408256779,71.2994350282486,71.10352673492605,1840.0,15168.0,0.0,0.0
1850.0,4.946203634,4.1916543535281603E-7,1850.0,75.1,72.30951952012063,71.83257918552036,71.7366628830874,1850.0,15168.0,0.0,0.0
1860.0,4.96291097,4.2058180292923633E-7,1860.0,74.7,71.87151173391561,71.44469525959369,71.34767836919592,1860.0,15168.0,0.0,0.0
1870.0,4.979459504,4.2198470803600436E-7,1870.0,74.7,71.86860302595983,71.41242937853107,71.38009049773756,1870.0,15168.0,0.0,0.0
