learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.554604871,1.2777850376945404E-7,410.0,51.707317073170735,46.27647958069447,46.48648648648649,42.93948126801153,219.0,15160.0,0.0,0.0
420.0,1.582953274,1.3011756000882224E-7,420.0,52.38095238095239,47.013852092952845,47.22955145118734,43.502824858757066,229.0,15160.0,0.0,0.0
430.0,1.600310429,1.31549716934926E-7,430.0,52.32558139534884,46.96564047336851,47.02842377260982,43.681318681318686,239.0,15160.0,0.0,0.0
440.0,1.617870649,1.3299862896555002E-7,440.0,53.18181818181819,47.923010629129564,48.110831234256935,44.919786096256686,249.0,15160.0,0.0,0.0
450.0,1.643507766,1.3511429252722613E-7,450.0,53.11111111111111,47.83454292730898,48.157248157248155,45.05208333333333,259.0,15160.0,0.0,0.0
460.0,1.67184847,1.374530654385893E-7,460.0,53.47826086956522,48.24014385916945,48.55769230769231,45.40816326530612,269.0,15160.0,0.0,0.0
470.0,1.700199203,1.397926659777181E-7,470.0,53.61702127659574,48.38911164393222,48.341232227488156,45.5,279.0,15160.0,0.0,0.0
480.0,1.730364368,1.4228199972076135E-7,480.0,54.166666666666664,49.00152126143964,48.837209302325576,46.341463414634134,289.0,15160.0,0.0,0.0
490.0,1.759758445,1.4470806562011028E-7,490.0,54.69387755102041,49.57375498908313,49.430523917995444,46.889952153110045,299.0,15160.0,0.0,0.0
500.0,1.787127618,1.469670042936628E-7,500.0,54.6,49.47898815538216,49.44320712694878,46.71361502347418,309.0,15160.0,0.0,0.0
510.0,1.805233503,1.484613893759375E-7,510.0,54.70588235294118,49.59892190207278,49.45295404814004,46.896551724137936,319.0,15160.0,0.0,0.0
520.0,1.823169832,1.4994200273196732E-7,520.0,55.57692307692308,50.56708752407447,50.53533190578159,47.97297297297297,329.0,15160.0,0.0,0.0
530.0,1.840233839,1.513506073952508E-7,530.0,56.0377358490566,51.08086374025994,50.94736842105263,48.56512141280353,339.0,15160.0,0.0,0.0
540.0,1.860998481,1.5306469316376998E-7,540.0,56.2962962962963,51.37696586772886,51.23966942148761,48.91774891774892,349.0,15160.0,0.0,0.0
550.0,1.887523335,1.5525460398076726E-7,550.0,56.72727272727273,51.85712341715122,51.821862348178136,49.57627118644067,359.0,15160.0,0.0,0.0
560.0,1.911450526,1.5723009941226287E-7,560.0,56.785714285714285,51.92229234737137,51.98412698412699,49.792531120331944,369.0,15168.0,0.0,0.0
570.0,1.928824798,1.5866456762717211E-7,570.0,57.54385964912281,52.774829675784865,52.826510721247566,50.612244897959194,379.0,15168.0,0.0,0.0
580.0,1.945175379,1.6001472010172906E-7,580.0,57.758620689655174,53.020910819075965,52.88461538461539,50.901803607214426,389.0,15168.0,0.0,0.0
590.0,1.962761637,1.6146690885006142E-7,590.0,57.96610169491525,53.24388147362299,53.207547169811306,50.98814229249011,399.0,15168.0,0.0,0.0
600.0,1.978587038,1.6277369448177725E-7,600.0,58.166666666666664,53.460775406522906,53.51851851851852,51.16731517509727,409.0,15168.0,0.0,0.0
610.0,1.997783652,1.643147590381466E-7,610.0,58.36065573770492,53.67250220514583,53.64963503649635,51.34099616858238,3.0,6624.0,1.0,0.0
620.0,2.019616258,1.6609847760932937E-7,620.0,57.90322580645161,53.170037158368736,53.14183123877917,50.93984962406014,13.0,12120.0,0.0,0.0
630.0,2.04791373,1.6842735788865845E-7,630.0,57.3015873015873,52.49800988889013,52.557319223985886,50.277264325323465,23.0,14440.0,0.0,0.0
640.0,2.068700452,1.7008041363776767E-7,640.0,56.71874999999999,51.85186191087923,51.90972222222222,49.727767695099814,1.0,4096.0,1.0,0.0
650.0,2.086067159,1.7149355453720525E-7,650.0,55.84615384615385,50.88579334384683,51.023890784982925,48.658318425760285,11.0,11184.0,0.0,0.0
660.0,2.10475644,1.730259953848997E-7,660.0,55.90909090909091,50.954304713555366,51.09243697478991,48.767605633802816,21.0,13600.0,0.0,0.0
670.0,2.128411256,1.7496642105027826E-7,670.0,56.11940298507463,51.18723701622137,51.404958677685954,49.04679376083189,31.0,13736.0,0.0,0.0
680.0,2.155325479,1.7718290826593628E-7,680.0,55.58823529411765,50.591026217841225,50.89430894308944,48.376068376068375,41.0,14936.0,0.0,0.0
690.0,2.181799286,1.7936356389479297E-7,690.0,55.507246376811594,50.50747189278605,50.80128205128205,48.31649831649831,51.0,15000.0,0.0,0.0
700.0,2.208448616,1.8155889802159327E-7,700.0,55.42857142857143,50.41862661411888,50.476190476190474,48.17275747508305,61.0,15032.0,0.0,0.0
710.0,2.234804244,1.8373041921319854E-7,710.0,55.633802816901415,50.645808369358704,50.70422535211269,48.529411764705884,71.0,15040.0,0.0,0.0
720.0,2.261373355,1.859195849128709E-7,720.0,55.69444444444444,50.7200604198493,50.695517774343124,48.713826366559495,81.0,15048.0,0.0,0.0
730.0,2.289515072,1.8823844219328006E-7,730.0,55.75342465753425,50.782031130954984,50.83713850837138,48.892405063291136,91.0,15064.0,0.0,0.0
740.0,2.316311987,1.9044693242658962E-7,740.0,55.945945945945944,50.99268059310964,51.12443778110944,49.221183800623045,101.0,15080.0,0.0,0.0
750.0,2.342867191,1.9263566672143626E-7,750.0,55.86666666666667,50.91574512172697,51.03550295857988,49.15514592933947,111.0,15104.0,0.0,0.0
760.0,2.369414697,1.9482382147422885E-7,760.0,56.315789473684205,51.41600622318753,51.60349854227405,49.620637329286794,121.0,15112.0,0.0,0.0
770.0,2.395975811,1.9701348265164632E-7,770.0,56.493506493506494,51.60984724132044,51.798561151079134,49.77511244377811,131.0,15120.0,0.0,0.0
780.0,2.418003278,1.988294418843566E-7,780.0,56.53846153846154,51.66226102598414,51.84659090909091,49.85207100591716,141.0,15128.0,0.0,0.0
790.0,2.435118135,2.0024040223606962E-7,790.0,56.32911392405063,51.426636488389086,51.61290322580645,49.635036496350374,151.0,15128.0,0.0,0.0
800.0,2.451927981,2.0162621727527218E-7,800.0,56.625,51.761252956274085,51.93905817174516,50.000000000000014,161.0,15128.0,0.0,0.0
810.0,2.468597438,2.0300066554587124E-7,810.0,56.79012345679012,51.93937750050858,52.1203830369357,50.142450142450144,171.0,15128.0,0.0,0.0
820.0,2.485862013,2.044242188665022E-7,820.0,57.195121951219505,52.39402700682116,52.567567567567565,50.632911392405056,181.0,15136.0,0.0,0.0
830.0,2.507686541,2.0622376384838584E-7,830.0,57.10843373493976,52.29885057471264,52.46995994659546,50.55555555555556,191.0,15136.0,0.0,0.0
840.0,2.527260861,2.0783801063286757E-7,840.0,56.904761904761905,52.075121396138336,52.3056653491436,50.27472527472527,201.0,15136.0,0.0,0.0
850.0,2.54510517,2.0930962452890969E-7,850.0,56.8235294117647,51.983979780784054,52.275682704811445,50.1358695652174,211.0,15144.0,0.0,0.0
860.0,2.560883559,2.1061086272813375E-7,860.0,57.20930232558139,52.41159877059286,52.57731958762887,50.47106325706595,221.0,15144.0,0.0,0.0
870.0,2.586712549,2.1269938182968227E-7,870.0,57.12643678160919,52.31622844010544,52.54452926208651,50.26666666666667,7.0,9016.0,1.0,0.0
880.0,2.609288108,2.1454454703937797E-7,880.0,56.70454545454545,51.853319777360376,52.075471698113205,49.80237154150197,17.0,12392.0,0.0,0.0
890.0,2.627309609,2.1602857335073455E-7,890.0,56.40449438202248,51.52287684463512,51.80124223602485,49.47916666666667,27.0,14768.0,0.0,0.0
900.0,2.643945142,2.1739926047080295E-7,900.0,56.222222222222214,51.317890332084474,51.59705159705159,49.35732647814909,37.0,14904.0,0.0,0.0
910.0,2.664427892,2.1908715154174089E-7,910.0,56.043956043956044,51.118500036258254,51.39732685297691,49.174078780177894,47.0,14944.0,0.0,0.0
920.0,2.681537622,2.2049726429537553E-7,920.0,55.97826086956522,51.04177479479198,51.26353790613719,49.12060301507538,57.0,14984.0,0.0,0.0
930.0,2.702999961,2.2226654515753805E-7,930.0,55.91397849462365,50.96866778282707,51.19047619047619,49.004975124378106,67.0,15016.0,0.0,0.0
940.0,2.730138839,2.245040048932925E-7,940.0,55.95744680851064,51.017818910928106,51.294117647058826,49.01477832512315,77.0,15048.0,0.0,0.0
950.0,2.762806748,2.2719737216845976E-7,950.0,56.00000000000001,51.06707298288765,51.33876600698487,49.024390243902445,87.0,15056.0,0.0,0.0
960.0,2.802465465,2.3046719185163985E-7,960.0,56.14583333333333,51.23746279407311,51.44175317185697,49.27710843373493,97.0,15064.0,0.0,0.0
970.0,2.83327707,2.330080227908719E-7,970.0,56.08247422680412,51.16947696438214,51.425313568985175,49.16467780429595,107.0,15072.0,0.0,0.0
980.0,2.868922755,2.35947488595984E-7,980.0,56.326530612244895,51.439765117765276,51.747463359639234,49.46871310507674,117.0,15072.0,0.0,0.0
990.0,2.906685866,2.390616427876841E-7,990.0,56.464646464646464,51.59434955438985,51.95094760312151,49.5906432748538,127.0,15080.0,0.0,0.0
1000.0,2.948820642,2.4253683177553526E-7,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,15080.0,0.0,0.0
1010.0,2.987575365,2.457332409980934E-7,1010.0,57.099999999999994,52.30582969512418,52.649006622516545,50.576036866359445,147.0,15080.0,0.0,0.0
1020.0,3.012798052,2.478136603425029E-7,1020.0,57.099999999999994,52.30943506134741,52.70121278941565,50.576036866359445,157.0,15096.0,0.0,0.0
1030.0,3.040127183,2.5006821946451023E-7,1030.0,57.4,52.633826119442816,52.98013245033112,51.09070034443168,167.0,15104.0,0.0,0.0
1040.0,3.069402728,2.5248335103351204E-7,1040.0,57.699999999999996,52.966606290466224,53.20796460176991,51.49082568807339,177.0,15104.0,0.0,0.0
1050.0,3.100382205,2.550390511201839E-7,1050.0,57.9,53.186279688071615,53.429203539823,51.77548682703321,187.0,15104.0,0.0,0.0
1060.0,3.126714119,2.572117247531997E-7,1060.0,58.099999999999994,53.408154573729085,53.650442477876105,51.839080459770116,197.0,15112.0,0.0,0.0
1070.0,3.155613581,2.5959624944425493E-7,1070.0,58.199999999999996,53.51609588584086,53.76106194690266,52.064220183486235,207.0,15112.0,0.0,0.0
1080.0,3.171179158,2.608805814047261E-7,1080.0,58.5,53.848993908067186,54.14364640883977,52.46277205040091,217.0,15112.0,0.0,0.0
1090.0,3.187328748,2.6221336827199695E-7,1090.0,58.699999999999996,54.0752387698391,54.31415929203539,52.79999999999999,227.0,15128.0,0.0,0.0
1100.0,3.206603495,2.6380414662130796E-7,1100.0,58.9,54.30063289731763,54.63576158940398,52.974828375286044,237.0,15144.0,0.0,0.0
1110.0,3.232553049,2.659458083861797E-7,1110.0,58.8,54.18964597046789,54.52538631346579,52.752293577981646,247.0,15144.0,0.0,0.0
1120.0,3.260240341,2.682308886865671E-7,1120.0,59.0,54.40939033123245,54.746136865342166,52.92766934557979,257.0,15144.0,0.0,0.0
1130.0,3.287575565,2.7048725164220356E-7,1130.0,59.0,54.413192155066305,54.746136865342166,52.981651376146786,267.0,15144.0,0.0,0.0
1140.0,3.315053748,2.727554150276362E-7,1140.0,59.4,54.85317273220593,55.13812154696133,53.333333333333336,277.0,15144.0,0.0,0.0
1150.0,3.343151179,2.7507469371571104E-7,1150.0,59.199999999999996,54.63097636807621,55.115511551155116,53.04948216340621,287.0,15144.0,0.0,0.0
1160.0,3.369231008,2.7722775500217456E-7,1160.0,59.5,54.962017968486755,55.396475770925115,53.34101382488478,297.0,15144.0,0.0,0.0
1170.0,3.387302491,2.787196746936834E-7,1170.0,59.3,54.73804784199463,55.126791620727666,53.16455696202531,307.0,15144.0,0.0,0.0
1180.0,3.406992032,2.8034517570733404E-7,1180.0,59.3,54.74630131624886,55.027624309392266,53.325688073394495,317.0,15144.0,0.0,0.0
1190.0,3.435916303,2.8273348340806863E-7,1190.0,59.199999999999996,54.62991689935514,54.71698113207547,53.264604810996566,327.0,15152.0,0.0,0.0
1200.0,3.461767247,2.8486802324232957E-7,1200.0,59.5,54.96977971883352,55.04994450610433,53.714285714285715,337.0,15152.0,0.0,0.0
1210.0,3.480247049,2.8639392007218054E-7,1210.0,60.099999999999994,55.63378637278961,55.71587125416204,54.19058553386912,347.0,15152.0,0.0,0.0
1220.0,3.500301643,2.880500981765241E-7,1220.0,60.5,56.07318762976481,55.964325529542926,54.64982778415614,357.0,15152.0,0.0,0.0
1230.0,3.522571997,2.8988930753693814E-7,1230.0,60.8,56.41277105807998,56.29877369007804,54.99425947187141,367.0,15160.0,0.0,0.0
1240.0,3.540598039,2.913779980704437E-7,1240.0,60.9,56.51719405786883,56.50723025583982,55.05747126436782,377.0,15160.0,0.0,0.0
1250.0,3.565636587,2.9344613116526774E-7,1250.0,61.3,56.96696018832237,56.95216907675194,55.46605293440736,387.0,15160.0,0.0,0.0
1260.0,3.591621506,2.9559243257820194E-7,1260.0,61.9,57.63385644215575,57.47767857142857,56.156501726121974,397.0,15160.0,0.0,0.0
1270.0,3.609569169,2.9707487300665847E-7,1270.0,61.9,57.63338533714818,57.47767857142857,56.20689655172414,407.0,15160.0,0.0,0.0
1280.0,3.625162077,2.9836281546559604E-7,1280.0,62.0,57.75210044326939,57.6837416481069,56.32183908045977,417.0,15160.0,0.0,0.0
1290.0,3.641865211,2.9974266774550085E-7,1290.0,61.9,57.645960247231976,57.666666666666664,56.30733944954128,427.0,15160.0,0.0,0.0
1300.0,3.657567086,3.0103980563696066E-7,1300.0,61.7,57.421404693428556,57.44444444444444,56.17848970251716,437.0,15160.0,0.0,0.0
1310.0,3.673160613,3.023279928587543E-7,1310.0,61.8,57.539184552266256,57.36607142857143,56.34285714285714,447.0,15160.0,0.0,0.0
1320.0,3.689805252,3.0370321953140616E-7,1320.0,62.1,57.870445506143795,57.65363128491621,56.63615560640732,457.0,15160.0,0.0,0.0
1330.0,3.706994046,3.0512340581357894E-7,1330.0,62.1,57.870679660431,57.60626398210291,56.7351598173516,467.0,15160.0,0.0,0.0
1340.0,3.723602171,3.064956155973259E-7,1340.0,62.4,58.205597337607614,57.847533632286996,56.97940503432495,477.0,15160.0,0.0,0.0
1350.0,3.74012622,3.078610839761711E-7,1350.0,62.6,58.428416289391585,58.0246913580247,57.30593607305936,487.0,15160.0,0.0,0.0
1360.0,3.760588673,3.0955204557435586E-7,1360.0,62.9,58.75940280058115,58.36139169472503,57.64840182648402,497.0,15168.0,0.0,0.0
1370.0,3.776316456,3.108517468896177E-7,1370.0,62.7,58.53804939863498,58.08988764044943,57.42009132420092,507.0,15168.0,0.0,0.0
1380.0,3.792955537,3.122269620171334E-7,1380.0,62.9,58.76439911615768,58.26771653543307,57.69669327251995,517.0,15168.0,0.0,0.0
1390.0,3.809321078,3.1357956914448487E-7,1390.0,63.0,58.87284930011594,58.38020247469067,57.76255707762557,527.0,15168.0,0.0,0.0
1400.0,3.829399483,3.1523904338422127E-7,1400.0,63.0,58.87454067307928,58.38020247469067,57.76255707762557,537.0,15168.0,0.0,0.0
1410.0,3.845904456,3.166033794778875E-7,1410.0,63.2,59.0931120804265,58.60517435320585,57.94285714285714,547.0,15168.0,0.0,0.0
1420.0,3.861279899,3.178743462247588E-7,1420.0,63.0,58.87015195811425,58.38020247469067,57.85876993166287,557.0,15168.0,0.0,0.0
1430.0,3.876785738,3.191560917817056E-7,1430.0,63.1,58.97561328122829,58.539325842696634,57.87671232876712,567.0,15168.0,0.0,0.0
1440.0,3.8922836,3.204371779429043E-7,1440.0,63.0,58.86946613678682,58.333333333333336,57.76255707762557,577.0,15168.0,0.0,0.0
1450.0,3.907640542,3.217068060547444E-7,1450.0,63.1,58.982180035993416,58.445945945945944,57.731958762886606,587.0,15168.0,0.0,0.0
1460.0,3.924589172,3.231080262394125E-7,1460.0,62.9,58.75688126428502,58.26771653543307,57.50286368843069,597.0,15168.0,0.0,0.0
1470.0,3.940157294,3.243951135605573E-7,1470.0,63.1,58.97907933045854,58.67861142217245,57.78032036613272,607.0,15168.0,0.0,0.0
1480.0,3.955358483,3.2565205362761387E-7,1480.0,63.0,58.868460224133536,58.659217877094974,57.66590389016019,617.0,15168.0,0.0,0.0
1490.0,3.970990248,3.269445967140338E-7,1490.0,63.0,58.86576230636336,58.70535714285714,57.714285714285715,627.0,15168.0,0.0,0.0
1500.0,3.989437314,3.284699284742689E-7,1500.0,63.4,59.31090912325014,59.06040268456376,58.17142857142857,637.0,15168.0,0.0,0.0
1510.0,4.008374572,3.300360278754639E-7,1510.0,63.6,59.533298869934015,59.32960893854749,58.44748858447488,647.0,15168.0,0.0,0.0
1520.0,4.025063193,3.314161664021118E-7,1520.0,63.2,59.08892821885645,58.79059350503919,57.99086757990868,657.0,15168.0,0.0,0.0
1530.0,4.041453694,3.327716505910787E-7,1530.0,63.3,59.19628919713418,58.902575587905936,58.10502283105022,667.0,15168.0,0.0,0.0
1540.0,4.057011736,3.340584841350921E-7,1540.0,63.6,59.526864599571695,59.2841163310962,58.4,677.0,15168.0,0.0,0.0
1550.0,4.072770556,3.3536192438741106E-7,1550.0,63.3,59.19098065074262,58.902575587905936,57.91284403669725,687.0,15168.0,0.0,0.0
1560.0,4.088291284,3.3664567162359334E-7,1560.0,63.5,59.40953664595997,59.12653975363942,58.094144661308846,697.0,15168.0,0.0,0.0
1570.0,4.103623789,3.3791404099146724E-7,1570.0,63.4,59.295478127992375,59.01455767077268,58.02752293577982,707.0,15168.0,0.0,0.0
1580.0,4.119170427,3.3920012434266294E-7,1580.0,63.4,59.29230902698609,59.15178571428572,58.02752293577982,717.0,15168.0,0.0,0.0
1590.0,4.134397701,3.40459788559164E-7,1590.0,63.5,59.40384829273718,59.26339285714286,58.285714285714285,727.0,15168.0,0.0,0.0
1600.0,4.151346339,3.418078326759963E-7,1600.0,63.800000000000004,59.73988853954777,59.55307262569832,58.675799086758,1.0,3472.0,1.0,0.0
1610.0,4.168092474,3.4317806728414976E-7,1610.0,63.1,58.95955235882475,58.862876254180605,57.87671232876712,11.0,12264.0,0.0,0.0
1620.0,4.183814827,3.4447370804198283E-7,1620.0,63.0,58.84393732265352,58.70535714285714,57.61741122565864,21.0,14520.0,0.0,0.0
1630.0,4.200986004,3.4588980897839894E-7,1630.0,63.0,58.84297594205091,58.70535714285714,57.61741122565864,31.0,14760.0,0.0,0.0
1640.0,4.223304906,3.4769884611975184E-7,1640.0,62.9,58.732016169040776,58.59375,57.50286368843069,9.0,9960.0,1.0,0.0
1650.0,4.240396415,3.490940155541544E-7,1650.0,63.2,59.066265931342556,58.836689038031324,57.846506300114555,19.0,12184.0,0.0,0.0
1660.0,4.260076523,3.507071297433868E-7,1660.0,62.8,58.63104339848203,58.34266517357223,57.43707093821511,29.0,13488.0,0.0,0.0
1670.0,4.277369596,3.5212991915488605E-7,1670.0,62.5,58.29844303066899,58.006718924972,57.09382151029748,39.0,14632.0,0.0,0.0
1680.0,4.292855977,3.534046717542036E-7,1680.0,62.7,58.52034393640824,58.18385650224215,57.371428571428574,49.0,14784.0,0.0,0.0
1690.0,4.310070006,3.5482181284230603E-7,1690.0,62.4,58.18779684162183,57.847533632286996,57.028571428571425,59.0,14824.0,0.0,0.0
1700.0,4.328993111,3.563800840269628E-7,1700.0,62.1,57.85409510295722,57.55879059350504,56.78449258836944,69.0,14864.0,0.0,0.0
1710.0,4.353534317,3.5840104281056453E-7,1710.0,62.0,57.74124743389285,57.399103139013455,56.52173913043478,79.0,14872.0,0.0,0.0
1720.0,4.368737987,3.5965312206197313E-7,1720.0,61.9,57.63234886925076,57.28699551569507,56.40732265446224,89.0,14888.0,0.0,0.0
1730.0,4.384680619,3.609664205504146E-7,1730.0,61.9,57.63437464556317,57.28699551569507,56.40732265446224,99.0,14928.0,0.0,0.0
1740.0,4.400389323,3.622605138867451E-7,1740.0,61.7,57.410988409784125,56.96629213483146,56.07798165137614,109.0,14944.0,0.0,0.0
1750.0,4.416821331,3.636141934808943E-7,1750.0,61.9,57.63988566104571,57.19101123595506,56.3573883161512,119.0,14944.0,0.0,0.0
1760.0,4.434294651,3.6500114853425357E-7,1760.0,61.9,57.63889660999989,57.19101123595506,56.3573883161512,1.0,3472.0,1.0,0.0
1770.0,4.450758714,3.663404317808316E-7,1770.0,61.4,57.080065691961636,56.58042744656918,55.885714285714286,11.0,11040.0,0.0,0.0
1780.0,4.466701813,3.6764278109478034E-7,1780.0,61.1,56.746394884288264,56.19369369369369,55.491990846681915,21.0,12360.0,0.0,0.0
1790.0,4.482767517,3.689648213396014E-7,1790.0,61.199999999999996,56.85830622152148,56.35545556805399,55.65714285714286,31.0,14688.0,0.0,0.0
1800.0,4.505077226,3.7080141697192977E-7,1800.0,60.8,56.41844078077697,55.85585585585585,55.25114155251142,41.0,14768.0,0.0,0.0
1810.0,4.526957818,3.7260300352068203E-7,1810.0,60.6,56.201247486296204,55.63063063063063,55.125284738041,51.0,14824.0,0.0,0.0
1820.0,4.543434604,3.7395975814772357E-7,1820.0,60.5,56.087056576546935,55.51801801801801,54.960091220068406,61.0,14848.0,0.0,0.0
1830.0,4.560315642,3.7535014963097665E-7,1830.0,60.8,56.41752015689693,55.806087936865836,55.30216647662486,71.0,14880.0,0.0,0.0
1840.0,4.576251456,3.766627545529211E-7,1840.0,60.699999999999996,56.31046914551949,55.59322033898305,55.2901023890785,81.0,14896.0,0.0,0.0
1850.0,4.593326073,3.78069231346974E-7,1850.0,60.8,56.42188066265421,55.65610859728507,55.50510783200908,91.0,14912.0,0.0,0.0
1860.0,4.620018968,3.8026837527195204E-7,1860.0,60.4,55.984496761637146,55.30474040632054,55.1528878822197,101.0,14920.0,0.0,0.0
1870.0,4.643902413,3.8223610684961706E-7,1870.0,60.5,56.09174269094256,55.367231638418076,55.31674208144797,111.0,14928.0,0.0,0.0
