learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.281981387,1.0575082942686767E-7,350.0,56.57142857142857,51.58442693070748,52.647975077881625,46.85314685314685,350.0,15168.0,0.0,0.0
360.0,1.301622725,1.0737905818727488E-7,360.0,56.94444444444444,51.985957183176154,53.17220543806647,47.278911564625844,360.0,15168.0,0.0,0.0
370.0,1.331736484,1.0987543030244195E-7,370.0,57.027027027027025,52.07995634005881,53.3724340175953,47.350993377483434,370.0,15168.0,0.0,0.0
380.0,1.36110753,1.1231023295287457E-7,380.0,57.10526315789474,52.19129656215748,53.561253561253565,47.756410256410255,380.0,15168.0,0.0,0.0
390.0,1.384071898,1.1421393444419736E-7,390.0,57.43589743589743,52.55231045476199,53.888888888888886,48.4472049689441,390.0,15168.0,0.0,0.0
400.0,1.41139504,1.1638962378476644E-7,400.0,57.99999999999999,53.19519414939926,54.47154471544715,49.39759036144578,1.0,3712.0,1.0,0.0
410.0,1.440780791,1.188000415284849E-7,410.0,56.82926829268292,51.868359266186474,53.298153034300775,47.941176470588225,11.0,11328.0,0.0,0.0
420.0,1.468695087,1.2110639881310365E-7,420.0,56.19047619047619,51.181301326595076,52.4547803617571,47.42857142857143,21.0,13632.0,0.0,0.0
430.0,1.497958749,1.2353387420886508E-7,430.0,55.348837209302324,50.25217375585241,51.515151515151516,46.51810584958218,31.0,14904.0,0.0,0.0
440.0,1.522601407,1.2557833469930623E-7,440.0,54.77272727272727,49.595311834394465,50.864197530864196,45.62841530054645,41.0,14952.0,0.0,0.0
450.0,1.540903928,1.270970175335908E-7,450.0,54.44444444444444,49.234528225051996,50.483091787439605,45.47872340425531,51.0,15000.0,0.0,0.0
460.0,1.55782145,1.2850098779392533E-7,460.0,54.565217391304344,49.379485370386945,50.70754716981132,45.714285714285715,61.0,15048.0,0.0,0.0
470.0,1.574988079,1.299256667530847E-7,470.0,54.25531914893617,49.00739783817607,50.231481481481474,45.43147208121827,71.0,15056.0,0.0,0.0
480.0,1.600150799,1.3201410704582723E-7,480.0,54.166666666666664,48.91690289374135,50.22624434389139,45.137157107231914,81.0,15080.0,0.0,0.0
490.0,1.631828621,1.3464334941446576E-7,490.0,54.48979591836734,49.279129571005505,50.554323725055426,45.609756097560975,91.0,15088.0,0.0,0.0
500.0,1.663876017,1.373033988793836E-7,500.0,54.2,48.95935024584209,50.21739130434783,45.215311004784695,101.0,15104.0,0.0,0.0
510.0,1.684012374,1.389749141664141E-7,510.0,54.31372549019608,49.078676722660255,50.31982942430704,45.43325526932084,111.0,15128.0,0.0,0.0
520.0,1.710406999,1.411659817543088E-7,520.0,54.42307692307692,49.19949215980477,50.52192066805845,45.51724137931034,121.0,15136.0,0.0,0.0
530.0,1.739537866,1.4358418994976417E-7,530.0,54.339622641509436,49.121345551192036,50.308008213552355,45.4954954954955,131.0,15136.0,0.0,0.0
540.0,1.763605017,1.4558204953250373E-7,540.0,54.25925925925926,49.029348822989924,50.30181086519116,45.35398230088496,141.0,15136.0,0.0,0.0
550.0,1.780799142,1.4700940185306183E-7,550.0,54.36363636363636,49.161655256732715,50.49309664694279,45.670995670995666,151.0,15144.0,0.0,0.0
560.0,1.798222802,1.4845580878180144E-7,560.0,53.92857142857142,48.67459093847914,50.09671179883946,45.222929936305725,161.0,15144.0,0.0,0.0
570.0,1.815496204,1.4988974219967718E-7,570.0,54.03508771929825,48.78302232983404,50.095238095238095,45.18828451882846,171.0,15144.0,0.0,0.0
580.0,1.839159092,1.518540921214037E-7,580.0,54.310344827586206,49.087415946205574,50.37453183520601,45.696721311475414,181.0,15144.0,0.0,0.0
590.0,1.856187973,1.5326772688396692E-7,590.0,54.23728813559322,49.016658398809426,50.36764705882353,45.78313253012048,191.0,15144.0,0.0,0.0
600.0,1.874489721,1.547238478633472E-7,600.0,54.333333333333336,49.12421860493904,50.54151624548736,45.95660749506903,1.0,3456.0,1.0,0.0
610.0,1.893118084,1.5624917326127078E-7,610.0,53.77049180327869,48.50394407939051,49.99999999999999,45.45454545454545,11.0,10768.0,0.0,0.0
620.0,1.911101123,1.5772876691625147E-7,620.0,53.387096774193544,48.07505614721437,49.56369982547992,44.8473282442748,21.0,12296.0,0.0,0.0
630.0,1.930677424,1.5934556746725616E-7,630.0,52.6984126984127,47.3014964084513,48.709122203098104,44.19475655430712,31.0,13504.0,0.0,0.0
640.0,1.947765946,1.6076210200794664E-7,640.0,52.1875,46.73889985803567,47.95918367346939,43.74999999999999,41.0,14680.0,0.0,0.0
650.0,1.965732064,1.622519416611704E-7,650.0,52.0,46.52688421541123,47.73869346733669,43.47826086956522,51.0,14800.0,0.0,0.0
660.0,1.996416359,1.6479668967695495E-7,660.0,52.27272727272727,46.83014032853296,48.01980198019802,43.85026737967914,61.0,14832.0,0.0,0.0
670.0,2.022010601,1.6691951498326123E-7,670.0,52.38805970149254,46.95591531014149,48.21428571428572,43.93673110720563,71.0,14864.0,0.0,0.0
680.0,2.047535091,1.6903660777837247E-7,680.0,52.352941176470594,46.9172388868811,48.16000000000001,43.944636678200695,81.0,14872.0,0.0,0.0
690.0,2.074541216,1.7127681626534713E-7,690.0,52.31884057971015,46.89153717662582,48.10725552050474,43.95229982964225,91.0,14904.0,0.0,0.0
700.0,2.10523273,1.7382279816952432E-7,700.0,52.42857142857142,47.017549442331855,48.2919254658385,44.22110552763819,101.0,14912.0,0.0,0.0
710.0,2.131514682,1.7600309833401193E-7,710.0,52.25352112676056,46.81765453239794,48.16513761467889,43.966942148760324,111.0,14928.0,0.0,0.0
720.0,2.156747074,1.7809632902053082E-7,720.0,52.361111111111114,46.94212532280312,48.26546003016591,44.13680781758958,121.0,14928.0,0.0,0.0
730.0,2.182642553,1.8024462172204629E-7,730.0,52.19178082191781,46.774328333263696,47.98807749627422,44.070512820512825,131.0,14936.0,0.0,0.0
740.0,2.208298659,1.8237305600469103E-7,740.0,52.16216216216216,46.75447422177505,48.01762114537445,44.16403785488959,141.0,14936.0,0.0,0.0
750.0,2.240112783,1.8501236035562845E-7,750.0,52.400000000000006,47.021741367165546,48.11046511627907,44.30577223088924,151.0,14936.0,0.0,0.0
760.0,2.266555418,1.872061546500855E-7,760.0,52.368421052631575,46.99537037928981,47.98850574712644,44.39324116743471,161.0,14952.0,0.0,0.0
770.0,2.29258809,1.8936593665755457E-7,770.0,52.33766233766234,46.96750753478386,48.01699716713881,44.47806354009077,171.0,14952.0,0.0,0.0
780.0,2.318023178,1.9147614053600363E-7,780.0,52.17948717948718,46.7880612410998,47.83216783216784,44.24514200298954,181.0,14952.0,0.0,0.0
790.0,2.347780583,1.9394500393806233E-7,790.0,52.40506329113924,47.04480262137498,48.06629834254144,44.62444771723123,191.0,14960.0,0.0,0.0
800.0,2.370822607,1.9585671666176782E-7,800.0,52.5,47.147255742954854,48.228882833787466,44.76744186046512,201.0,14960.0,0.0,0.0
810.0,2.3925996,1.9767280382189277E-7,810.0,52.8395061728395,47.521776885294834,48.51752021563342,45.11494252873563,211.0,14960.0,0.0,0.0
820.0,2.411715736,1.9926698944434315E-7,820.0,53.29268292682927,48.03376828812252,49.06914893617021,45.75070821529745,221.0,14960.0,0.0,0.0
830.0,2.429542412,2.0075364085628548E-7,830.0,53.73493975903615,48.5322852040009,49.54007884362681,46.21848739495799,231.0,14960.0,0.0,0.0
840.0,2.456050445,2.0296427197378957E-7,840.0,54.166666666666664,49.01546562406394,50.0,46.60194174757281,241.0,14960.0,0.0,0.0
850.0,2.482848609,2.051991539587784E-7,850.0,54.23529411764706,49.09537093486548,50.06418485237484,46.63923182441701,251.0,14968.0,0.0,0.0
860.0,2.509062392,2.0738530041959964E-7,860.0,54.30232558139535,49.17250039476356,50.1269035532995,46.7479674796748,261.0,14968.0,0.0,0.0
870.0,2.536180507,2.0964686530443114E-7,870.0,54.367816091954026,49.24519512657474,50.188205771643666,46.711409395973156,271.0,14968.0,0.0,0.0
880.0,2.555936551,2.1129445678981227E-7,880.0,54.54545454545454,49.43465938066077,50.24875621890546,46.87915006640106,281.0,14968.0,0.0,0.0
890.0,2.571925897,2.126279175943343E-7,890.0,54.606741573033716,49.510069620946396,50.368550368550366,47.0511140235911,291.0,14968.0,0.0,0.0
900.0,2.593201775,2.144022584207066E-7,900.0,54.888888888888886,49.82092634909474,50.60827250608272,47.272727272727266,301.0,14968.0,0.0,0.0
910.0,2.610887731,2.1587721112461966E-7,910.0,55.16483516483517,50.13511117796533,50.90252707581227,47.625160462130935,311.0,14968.0,0.0,0.0
920.0,2.629421819,2.1742289535057626E-7,920.0,55.21739130434783,50.1958450111095,50.835322195704066,47.582697201017815,321.0,14968.0,0.0,0.0
930.0,2.651644673,2.1927621097546898E-7,930.0,55.376344086021504,50.371299064519235,51.00354191263282,47.79874213836477,331.0,14968.0,0.0,0.0
940.0,2.677904175,2.2146617025605919E-7,940.0,55.53191489361702,50.5513452017488,51.22520420070011,48.074534161490675,341.0,14968.0,0.0,0.0
950.0,2.699826246,2.2329440153158786E-7,950.0,55.684210526315795,50.72158775179797,51.38568129330254,48.34355828220859,351.0,14968.0,0.0,0.0
960.0,2.717349391,2.2475577631386204E-7,960.0,55.93749999999999,51.00220567297157,51.60183066361556,48.72727272727273,361.0,14968.0,0.0,0.0
970.0,2.739355132,2.2659103094554401E-7,970.0,56.18556701030928,51.2808210112317,51.8140589569161,49.101796407185624,371.0,14976.0,0.0,0.0
980.0,2.760920385,2.2838954936179022E-7,980.0,56.326530612244895,51.4410581459292,51.91011235955057,49.349112426035504,381.0,14976.0,0.0,0.0
990.0,2.779372032,2.2992839645714188E-7,990.0,56.666666666666664,51.82137460693429,52.013422818791945,49.824561403508774,391.0,14976.0,0.0,0.0
1000.0,2.798446321,2.3144625856360834E-7,1000.0,56.89999999999999,52.07596682011252,52.32300884955752,50.11574074074073,1.0,3512.0,1.0,0.0
1010.0,2.813843234,2.3271285001716887E-7,1010.0,56.8,51.96856609492211,52.26519337016574,50.23041474654377,11.0,12240.0,0.0,0.0
1020.0,2.839641923,2.34850763709185E-7,1020.0,56.8,51.97246421281535,52.159468438538205,50.34482758620689,21.0,14584.0,0.0,0.0
1030.0,2.8653962,2.3698638285067552E-7,1030.0,56.699999999999996,51.866854604552294,52.10176991150443,50.28702640642938,31.0,14792.0,0.0,0.0
1040.0,2.891751798,2.3917279254560876E-7,1040.0,56.599999999999994,51.7544054675376,51.991150442477874,50.17221584385763,41.0,14928.0,0.0,0.0
1050.0,2.909431213,2.406397355094821E-7,1050.0,56.699999999999996,51.86466076814218,52.10176991150443,50.344036697247695,51.0,14992.0,0.0,0.0
1060.0,2.92714308,2.421095544490384E-7,1060.0,56.49999999999999,51.643778054946,52.03969128996692,50.17182130584191,61.0,15032.0,0.0,0.0
1070.0,2.946324611,2.4370141282355E-7,1070.0,56.49999999999999,51.644584360191146,52.03969128996692,50.17182130584191,71.0,15048.0,0.0,0.0
1080.0,2.963519923,2.451286501565762E-7,1080.0,56.699999999999996,51.86455374661634,52.260198456449835,50.45766590389016,81.0,15096.0,0.0,0.0
1090.0,2.994956686,2.4773801487990345E-7,1090.0,56.99999999999999,52.198215103585355,52.43362831858407,50.969213226909915,91.0,15104.0,0.0,0.0
1100.0,3.020338658,2.4984486264090364E-7,1100.0,56.8,51.97801660315611,52.26519337016574,50.797266514806374,101.0,15112.0,0.0,0.0
1110.0,3.047601875,2.521078644161051E-7,1110.0,56.89999999999999,52.08971118210578,52.32300884955752,50.8551881413911,111.0,15112.0,0.0,0.0
1120.0,3.075391159,2.5441464776433594E-7,1120.0,56.89999999999999,52.09194789026721,52.3756906077348,51.078320090805896,121.0,15128.0,0.0,0.0
1130.0,3.102165915,2.5663721533008335E-7,1130.0,56.99999999999999,52.19497335703572,52.43362831858407,51.24716553287981,131.0,15128.0,0.0,0.0
1140.0,3.128875873,2.588544040257815E-7,1140.0,57.4,52.64177728961998,52.876106194690266,51.70068027210883,141.0,15128.0,0.0,0.0
1150.0,3.154748228,2.6100211699624444E-7,1150.0,57.4,52.645514996698516,52.876106194690266,51.70068027210883,151.0,15136.0,0.0,0.0
1160.0,3.181189369,2.631970459650043E-7,1160.0,57.9,53.19897771448707,53.429203539823,52.26757369614512,161.0,15136.0,0.0,0.0
1170.0,3.206798617,2.6532297092835936E-7,1170.0,57.99999999999999,53.312687166102336,53.48837209302325,52.43488108720271,171.0,15144.0,0.0,0.0
1180.0,3.231591794,2.673812019224713E-7,1180.0,58.3,53.6484350511201,53.871681415929196,52.828054298642535,181.0,15152.0,0.0,0.0
1190.0,3.248288296,2.687672791448318E-7,1190.0,58.199999999999996,53.532993242274294,53.658536585365844,52.71493212669684,191.0,15152.0,0.0,0.0
1200.0,3.269527099,2.7045712161757875E-7,1200.0,58.5,53.87141127916243,53.94006659267481,53.10734463276836,1.0,3464.0,1.0,0.0
1210.0,3.295096027,2.7254535593607355E-7,1210.0,58.199999999999996,53.539397590495355,53.45211581291759,52.7683615819209,11.0,9952.0,0.0,0.0
1220.0,3.314629279,2.741575095781766E-7,1220.0,57.699999999999996,52.98652280320357,52.947719688542826,52.31116121758737,21.0,13288.0,0.0,0.0
1230.0,3.330351259,2.7546034310053617E-7,1230.0,56.99999999999999,52.21139013732,52.11581291759465,51.412429378531066,31.0,14576.0,0.0,0.0
1240.0,3.346123126,2.7676740853421593E-7,1240.0,56.49999999999999,51.66097340353419,51.55902004454342,50.7361268403171,41.0,14600.0,0.0,0.0
1250.0,3.36148368,2.780411183110562E-7,1250.0,56.49999999999999,51.663873912714955,51.66666666666666,50.7918552036199,51.0,14784.0,0.0,0.0
1260.0,3.376675999,2.793010979980396E-7,1260.0,56.49999999999999,51.665914803119165,51.55902004454342,50.90293453724605,61.0,14840.0,0.0,0.0
1270.0,3.392834101,2.806413089611919E-7,1270.0,56.49999999999999,51.66296082699673,51.55902004454342,51.01351351351351,71.0,14872.0,0.0,0.0
1280.0,3.409290483,2.8200636251258766E-7,1280.0,56.2,51.32754671944332,51.116071428571445,50.731158605174365,81.0,14896.0,0.0,0.0
1290.0,3.426446367,2.83429439613103E-7,1290.0,56.2,51.3283039247389,51.116071428571445,50.786516853932596,91.0,14896.0,0.0,0.0
1300.0,3.443970666,2.848832217367531E-7,1300.0,56.00000000000001,51.107145357345665,50.947603121516174,50.617283950617285,101.0,14928.0,0.0,0.0
1310.0,3.462849098,2.8644937919928377E-7,1310.0,55.800000000000004,50.885177991226016,50.77951002227172,50.39281705948373,111.0,14936.0,0.0,0.0
1320.0,3.478334676,2.877340970498944E-7,1320.0,55.400000000000006,50.44262734078028,50.44444444444445,50.05599104143338,121.0,14944.0,0.0,0.0
1330.0,3.494703245,2.890921036661271E-7,1330.0,55.2,50.21862690083173,50.22222222222222,49.888143176733784,131.0,14952.0,0.0,0.0
1340.0,3.516145833,2.9087111701620325E-7,1340.0,55.2,50.21469911008776,50.16685205784205,49.888143176733784,141.0,14960.0,0.0,0.0
1350.0,3.531601439,2.921534122973287E-7,1350.0,55.00000000000001,49.98960895208227,49.94438264738599,49.60806270996641,151.0,14960.0,0.0,0.0
1360.0,3.551414056,2.9379719289615125E-7,1360.0,55.1,50.1036821037799,50.000000000000014,49.83240223463688,161.0,14960.0,0.0,0.0
1370.0,3.570454879,2.953769799676289E-7,1370.0,55.00000000000001,49.9906093477553,49.888641425389764,49.83277591973245,171.0,14968.0,0.0,0.0
1380.0,3.587109874,2.967588186505747E-7,1380.0,55.00000000000001,49.99044261792254,49.888641425389764,49.77678571428572,181.0,14968.0,0.0,0.0
1390.0,3.602462073,2.980325664029146E-7,1390.0,54.900000000000006,49.87931026818459,49.721293199554076,49.608938547486034,191.0,14968.0,0.0,0.0
1400.0,3.617390214,2.9927113073141E-7,1400.0,54.6,49.55224842517455,49.38684503901896,49.27374301675978,201.0,14968.0,0.0,0.0
1410.0,3.632533809,3.005340899230167E-7,1410.0,55.1,50.110778516301224,49.88839285714287,49.88839285714287,211.0,14976.0,0.0,0.0
1420.0,3.64937963,3.019390128935604E-7,1420.0,55.7,50.77695739373434,50.55803571428572,50.55803571428572,221.0,14976.0,0.0,0.0
1430.0,3.666165456,3.033389323469934E-7,1430.0,56.2,51.332468132766806,51.061452513966486,51.061452513966486,231.0,14976.0,0.0,0.0
1440.0,3.683006708,3.04743474267955E-7,1440.0,56.49999999999999,51.667687015496334,51.45089285714285,51.50501672240802,241.0,14976.0,0.0,0.0
1450.0,3.705115346,3.0658731039643077E-7,1450.0,56.599999999999994,51.78334947961568,51.5625,51.5625,251.0,14976.0,0.0,0.0
1460.0,3.720569524,3.078761718691409E-7,1460.0,56.599999999999994,51.77868862477042,51.50837988826815,51.616499442586395,261.0,14976.0,0.0,0.0
1470.0,3.736052188,3.091674090429664E-7,1470.0,56.699999999999996,51.89092016114875,51.67410714285714,51.72798216276476,271.0,14976.0,0.0,0.0
1480.0,3.751144476,3.1042608928712083E-7,1480.0,56.99999999999999,52.22588490437955,51.955307262569825,52.222222222222214,281.0,14976.0,0.0,0.0
1490.0,3.772550054,3.1221129098372944E-7,1490.0,56.89999999999999,52.11728266134587,51.897321428571416,52.11111111111111,291.0,14976.0,0.0,0.0
1500.0,3.789187402,3.135988275350278E-7,1500.0,57.3,52.55924539202507,52.29050279329609,52.55555555555556,301.0,14976.0,0.0,0.0
1510.0,3.804835288,3.1490384404219893E-7,1510.0,57.699999999999996,52.9998433328111,52.63157894736842,52.89532293986636,311.0,14976.0,0.0,0.0
1520.0,3.82009629,3.1617659484866385E-7,1520.0,57.9,53.22726328384607,52.802690582959634,53.11804008908686,321.0,14976.0,0.0,0.0
1530.0,3.835090462,3.1742709232617374E-7,1530.0,58.099999999999994,53.45090959588945,53.13199105145413,53.28874024526198,331.0,14976.0,0.0,0.0
1540.0,3.849985977,3.186693619182333E-7,1540.0,58.099999999999994,53.44915125248446,53.07950727883538,53.28874024526198,341.0,14976.0,0.0,0.0
1550.0,3.865250706,3.199424235524051E-7,1550.0,58.3,53.6721230610617,53.251121076233176,53.51170568561873,351.0,14976.0,0.0,0.0
1560.0,3.88022158,3.211909780023019E-7,1560.0,58.4,53.78209144924251,53.31088664421998,53.67483296213808,361.0,14976.0,0.0,0.0
1570.0,3.897284819,3.2261403339526715E-7,1570.0,58.5,53.89795562428278,53.47533632286995,53.888888888888886,371.0,14976.0,0.0,0.0
1580.0,3.912653829,3.238957919503127E-7,1580.0,58.599999999999994,54.0056726337085,53.63941769316909,53.9488320355951,381.0,14976.0,0.0,0.0
1590.0,3.927885467,3.2516609383142653E-7,1590.0,59.0,54.44247028482345,53.93258426966292,54.1899441340782,391.0,14976.0,0.0,0.0
1600.0,3.947625383,3.267389667905039E-7,1600.0,59.0,54.43963529483668,53.93258426966292,54.1899441340782,1.0,3912.0,1.0,0.0
1610.0,3.964305531,3.281050793720699E-7,1610.0,58.9,54.33754442645845,53.768278965129355,54.07821229050279,11.0,10840.0,0.0,0.0
1620.0,3.979497486,3.293627022101834E-7,1620.0,58.699999999999996,54.11401722335363,53.54330708661416,53.85474860335195,21.0,14248.0,0.0,0.0
1630.0,3.995328574,3.3067392190440044E-7,1630.0,58.8,54.217338738354314,53.759820426487096,53.96648044692737,31.0,14416.0,0.0,0.0
1640.0,4.014608272,3.322710142715876E-7,1640.0,58.8,54.22008582622744,53.81165919282511,53.81165919282511,41.0,14464.0,0.0,0.0
1650.0,4.031274854,3.336521586334933E-7,1650.0,58.8,54.215405404804706,53.70786516853933,53.91498881431767,51.0,14584.0,0.0,0.0
1660.0,4.047830615,3.3502422215247944E-7,1660.0,58.8,54.22303603491493,53.655793025871766,53.91498881431767,61.0,14608.0,0.0,0.0
1670.0,4.06444096,3.364010155975674E-7,1670.0,58.8,54.22715551768309,53.6036036036036,54.01785714285714,71.0,14656.0,0.0,0.0
1680.0,4.081168288,3.377875401145075E-7,1680.0,59.0,54.44940439818775,53.77677564825253,54.1899441340782,81.0,14664.0,0.0,0.0
1690.0,4.098410647,3.3921679112197004E-7,1690.0,59.099999999999994,54.55994809390647,53.94144144144144,54.30167597765363,91.0,14672.0,0.0,0.0
1700.0,4.115176862,3.406067124710087E-7,1700.0,59.099999999999994,54.55646442626703,53.94144144144144,54.30167597765363,101.0,14704.0,0.0,0.0
1710.0,4.131988934,3.4200053975424214E-7,1710.0,59.0,54.44960682233791,53.72460496613996,54.24107142857143,111.0,14728.0,0.0,0.0
1720.0,4.148551474,3.433737135316701E-7,1720.0,58.9,54.33531213647408,53.559322033898304,54.07821229050279,121.0,14736.0,0.0,0.0
1730.0,4.164805792,3.447213331146311E-7,1730.0,59.0,54.44241966309613,53.67231638418078,53.88076490438694,131.0,14736.0,0.0,0.0
1740.0,4.181807878,3.461309489499302E-7,1740.0,59.099999999999994,54.5540911873827,53.78531073446327,53.993250843644546,141.0,14736.0,0.0,0.0
1750.0,4.197172734,3.4740482465698695E-7,1750.0,59.199999999999996,54.665659236871925,54.05405405405405,54.20875420875421,151.0,14736.0,0.0,0.0
1760.0,4.213052878,3.487214220703414E-7,1760.0,59.4,54.88588128097429,54.33070866141732,54.43322109988776,161.0,14736.0,0.0,0.0
1770.0,4.229738368,3.5010478943618846E-7,1770.0,59.5,54.99724983193417,54.443194600674914,54.49438202247191,171.0,14736.0,0.0,0.0
1780.0,4.245706183,3.5142865551233503E-7,1780.0,59.599999999999994,55.11669658886894,54.5556805399325,54.5045045045045,181.0,14736.0,0.0,0.0
1790.0,4.266130079,3.531220104270367E-7,1790.0,59.599999999999994,55.11549981779559,54.5556805399325,54.453213077790295,191.0,14744.0,0.0,0.0
1800.0,4.283188729,3.54480252062101E-7,1800.0,59.9,55.45112677542813,54.84234234234234,54.79143179255919,1.0,3688.0,1.0,0.0
1810.0,4.303057625,3.5611270594062294E-7,1810.0,59.099999999999994,54.56524830258434,53.94144144144144,53.88951521984217,11.0,11848.0,0.0,0.0
1820.0,4.327666339,3.581525167993188E-7,1820.0,58.3,53.6773208828636,53.04054054054054,52.88135593220339,21.0,14664.0,0.0,0.0
1830.0,4.35334021,3.602815747123006E-7,1830.0,57.599999999999994,52.89862317343304,52.30596175478065,52.14446952595936,31.0,14808.0,0.0,0.0
1840.0,4.378148838,3.62339702096892E-7,1840.0,57.3,52.564726375123016,51.96850393700787,51.91441441441441,41.0,14936.0,0.0,0.0
1850.0,4.403849691,3.6447222093158726E-7,1850.0,57.3,52.5663071925919,51.96850393700787,51.91441441441441,51.0,14992.0,0.0,0.0
