learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.745289457,5.528967939886782E-8,150.0,32.0,24.279916856379298,25.547445255474454,12.06896551724138,29.0,13608.0,0.0,0.0
160.0,0.766972075,5.6900897253805566E-8,160.0,33.75,26.1645624727906,27.397260273972602,14.516129032258066,39.0,13752.0,0.0,0.0
170.0,0.788583945,5.851334344914804E-8,170.0,34.705882352941174,27.235568580573016,28.84615384615385,16.541353383458645,49.0,14912.0,0.0,0.0
180.0,0.812711763,6.031420182000845E-8,180.0,35.55555555555556,28.252353790117525,30.12048192771084,18.881118881118883,59.0,15024.0,0.0,0.0
190.0,0.853202996,6.32917311531326E-8,190.0,34.73684210526316,27.3780901300783,28.73563218390805,18.42105263157895,8.0,10760.0,1.0,0.0
200.0,0.892297259,6.61799650844766E-8,200.0,34.5,27.114919186580238,28.021978021978022,18.633540372670804,18.0,12088.0,0.0,0.0
210.0,0.928883732,6.8904582510158E-8,210.0,33.33333333333333,25.804416403785492,27.083333333333332,17.64705882352941,28.0,14376.0,0.0,0.0
220.0,0.96274788,7.142737780862178E-8,220.0,35.0,27.694782808549757,29.207920792079207,20.555555555555554,38.0,14480.0,0.0,0.0
230.0,0.99125206,7.355163564474011E-8,230.0,34.78260869565217,27.455474483251674,28.90995260663507,20.634920634920633,48.0,14584.0,0.0,0.0
240.0,1.018161674,7.555739350849762E-8,240.0,36.25,29.127019358823414,29.493087557603687,23.115577889447238,58.0,14632.0,0.0,0.0
250.0,1.048157609,7.7741483578862E-8,250.0,36.0,28.814222918260928,28.251121076233183,23.076923076923077,7.0,7968.0,1.0,0.0
260.0,1.076164492,7.980514757696125E-8,260.0,35.38461538461539,28.124794313170543,27.272727272727277,21.860465116279073,17.0,11336.0,0.0,0.0
270.0,1.103472007,8.18259826542582E-8,270.0,35.55555555555556,28.297797652660982,27.800829875518673,22.666666666666668,27.0,12568.0,0.0,0.0
280.0,1.132256077,8.396514196617116E-8,280.0,36.78571428571429,29.679186117456762,29.2,24.35897435897436,37.0,13784.0,0.0,0.0
290.0,1.172128548,8.69292709304827E-8,290.0,36.896551724137936,29.81736911012074,29.343629343629345,24.69135802469136,47.0,13872.0,0.0,0.0
300.0,1.203330521,8.92574861688974E-8,300.0,37.0,29.882271468144044,29.213483146067414,25.0,57.0,14944.0,0.0,0.0
310.0,1.236261835,9.166260217179234E-8,310.0,36.45161290322581,29.297490043530612,28.363636363636363,24.230769230769226,6.0,8824.0,1.0,0.0
320.0,1.267500251,9.397976599156236E-8,320.0,35.625,28.38207813654339,27.464788732394368,23.134328358208954,16.0,13240.0,0.0,0.0
330.0,1.295914719,9.609663241085286E-8,330.0,35.75757575757576,28.576533164541456,27.64505119453925,23.188405797101453,26.0,14488.0,0.0,0.0
340.0,1.325452366,9.829839783883757E-8,340.0,35.588235294117645,28.408664801407603,27.483443708609272,23.157894736842106,36.0,14648.0,0.0,0.0
350.0,1.353439432,1.0038504480267978E-7,350.0,35.714285714285715,28.51891185360673,27.41935483870968,22.945205479452056,46.0,14712.0,0.0,0.0
360.0,1.38086215,1.0243001264398711E-7,360.0,36.388888888888886,29.285824569830677,28.4375,24.17218543046357,56.0,14768.0,0.0,0.0
370.0,1.407519705,1.0437080500793126E-7,370.0,36.21621621621622,29.062918883788946,28.267477203647413,23.870967741935488,5.0,7936.0,1.0,0.0
380.0,1.43095088,1.0610366436995152E-7,380.0,35.78947368421053,28.603329585880832,28.023598820058996,23.75,15.0,12384.0,0.0,0.0
390.0,1.45292414,1.077295217718391E-7,390.0,35.128205128205124,27.871752511001624,26.666666666666668,22.865853658536583,25.0,12528.0,0.0,0.0
400.0,1.473264795,1.0924666045485893E-7,400.0,35.75,28.577879985826737,27.401129943502823,23.964497041420117,35.0,14824.0,0.0,0.0
410.0,1.496585773,1.1098657371298514E-7,410.0,36.09756097560975,28.963013417803552,28.021978021978022,24.495677233429394,45.0,14904.0,0.0,0.0
420.0,1.513948659,1.1228225778507483E-7,420.0,36.19047619047619,29.042873082814836,28.150134048257375,24.29378531073446,55.0,14968.0,0.0,0.0
430.0,1.535542067,1.1385172030204494E-7,430.0,36.04651162790697,28.887579230963517,28.198433420365532,24.033149171270715,4.0,7464.0,1.0,0.0
440.0,1.554981558,1.1527879247536263E-7,440.0,36.13636363636364,29.002101684793224,28.31632653061225,24.46236559139785,14.0,10280.0,0.0,0.0
450.0,1.572980309,1.1661578089070818E-7,450.0,35.55555555555556,28.371480322740002,27.860696517412936,23.884514435695543,24.0,13648.0,0.0,0.0
460.0,1.59122686,1.1797687869527481E-7,460.0,35.0,27.731101267884632,27.073170731707318,23.333333333333332,34.0,14856.0,0.0,0.0
470.0,1.607210782,1.1916959310933742E-7,470.0,34.46808510638298,27.113805378352655,26.31578947368421,22.807017543859647,44.0,14952.0,0.0,0.0
480.0,1.623090433,1.2035485550567922E-7,480.0,35.0,27.708749674168036,27.102803738317753,23.52941176470588,54.0,15032.0,0.0,0.0
490.0,1.639905839,1.215723776030375E-7,490.0,35.10204081632653,27.845744927160414,27.231121281464528,23.923444976076553,3.0,6392.0,1.0,0.0
500.0,1.65569261,1.227353187090614E-7,500.0,34.8,27.517542533417522,26.741573033707866,23.83177570093458,13.0,11264.0,0.0,0.0
510.0,1.671938706,1.2394628515360672E-7,510.0,34.705882352941174,27.38863306953298,26.813186813186814,23.62385321100917,23.0,14640.0,0.0,0.0
520.0,1.688640113,1.2519167390278646E-7,520.0,35.0,27.715402015216938,27.311827956989244,24.044943820224717,33.0,14752.0,0.0,0.0
530.0,1.705968445,1.264844207968563E-7,530.0,34.71698113207547,27.393810775711884,27.157894736842103,23.451327433628315,43.0,14888.0,0.0,0.0
540.0,1.721943764,1.2767649325820516E-7,540.0,34.44444444444444,27.089928524024927,26.708074534161486,23.210412147505423,53.0,14952.0,0.0,0.0
550.0,1.739639576,1.2895289038342942E-7,550.0,34.18181818181818,26.809543065103114,26.422764227642276,22.97872340425532,2.0,5328.0,1.0,0.0
560.0,1.755269847,1.3010824934828821E-7,560.0,33.57142857142857,26.142588200257393,25.748502994011968,22.338204592901874,12.0,12240.0,0.0,0.0
570.0,1.771471794,1.313157573158584E-7,570.0,33.50877192982456,26.07231587376548,25.540275049115913,22.17659137577002,22.0,14600.0,0.0,0.0
580.0,1.790621073,1.327441939341505E-7,580.0,33.62068965517241,26.190846078330914,25.818882466281313,22.37903225806452,32.0,14856.0,0.0,0.0
590.0,1.808377538,1.3406913810974406E-7,590.0,33.89830508474576,26.503468806296233,26.27599243856333,22.77227722772277,42.0,14944.0,0.0,0.0
600.0,1.824439663,1.3526802042572454E-7,600.0,34.166666666666664,26.79514067997121,26.579925650557616,23.300970873786408,52.0,15032.0,0.0,0.0
610.0,1.841342931,1.3648382308877595E-7,610.0,34.59016393442623,27.270934370825895,27.1897810218978,24.0,1.0,4544.0,1.0,0.0
620.0,1.856223243,1.3757928108088262E-7,620.0,34.35483870967742,27.00438540666258,26.79856115107914,23.49624060150376,11.0,11080.0,0.0,0.0
630.0,1.871923834,1.3874441962081737E-7,630.0,34.12698412698413,26.764705882352942,26.548672566371685,23.43173431734317,21.0,13368.0,0.0,0.0
640.0,1.888040948,1.399411020364385E-7,640.0,34.0625,26.703503077541008,26.480836236933804,23.41197822141561,31.0,13520.0,0.0,0.0
650.0,1.903386129,1.410850740425496E-7,650.0,34.15384615384615,26.821826140022303,26.586620926243565,23.70766488413547,41.0,14680.0,0.0,0.0
660.0,1.918373905,1.4220271195551177E-7,660.0,33.939393939393945,26.584907248898492,26.351351351351354,23.508771929824565,51.0,14760.0,0.0,0.0
670.0,1.935434243,1.4347514789888845E-7,670.0,34.02985074626866,26.6816865143225,26.455906821963392,23.79310344827586,61.0,14816.0,0.0,0.0
680.0,1.95382944,1.448282604486661E-7,680.0,33.82352941176471,26.443014971009898,26.229508196721312,23.46938775510204,10.0,10848.0,1.0,0.0
690.0,1.969161326,1.459669259118413E-7,690.0,33.47826086956522,26.05865625714993,25.967741935483872,22.986577181208055,20.0,13592.0,0.0,0.0
700.0,1.985502457,1.471859569338647E-7,700.0,33.57142857142857,26.16636724916979,26.073131955484897,23.140495867768593,30.0,14872.0,0.0,0.0
710.0,2.001644723,1.4839052032742442E-7,710.0,33.66197183098591,26.278080289235252,26.29107981220657,23.414634146341466,40.0,14960.0,0.0,0.0
720.0,2.016764181,1.495189165018561E-7,720.0,33.611111111111114,26.221284696318786,26.234567901234566,23.27447833065811,50.0,15000.0,0.0,0.0
730.0,2.032178087,1.5066951123966732E-7,730.0,33.6986301369863,26.31967484896702,26.331811263318112,23.53870458135861,60.0,15056.0,0.0,0.0
740.0,2.053743061,1.5225667863305864E-7,740.0,33.513513513513516,26.117131377085112,26.236881559220393,23.364485981308412,9.0,11008.0,1.0,0.0
750.0,2.078503144,1.5408699787497726E-7,750.0,33.2,25.75988682704771,25.99704579025111,22.923076923076923,19.0,12256.0,0.0,0.0
760.0,2.103533926,1.559450983537754E-7,760.0,33.28947368421053,25.839816158497857,25.985401459854014,22.831050228310502,29.0,13456.0,0.0,0.0
770.0,2.127898796,1.57761834549343E-7,770.0,33.116883116883116,25.651289454688627,25.792507204610953,22.672672672672675,39.0,14736.0,0.0,0.0
780.0,2.142772856,1.5887102344774744E-7,780.0,33.46153846153846,26.02568506918303,26.173541963015644,22.997032640949552,49.0,14768.0,0.0,0.0
790.0,2.158893141,1.6007327932895264E-7,790.0,33.54430379746836,26.107584506377286,26.264044943820224,23.13323572474378,59.0,14800.0,0.0,0.0
800.0,2.17686002,1.613952575383025E-7,800.0,33.25,25.781019260103477,26.038781163434905,22.832369942196536,8.0,10928.0,1.0,0.0
810.0,2.196042202,1.6282372687649602E-7,810.0,32.96296296296296,25.46454384463518,25.718194254445958,22.53922967189729,18.0,14368.0,0.0,0.0
820.0,2.211760664,1.639950062114973E-7,820.0,32.6829268292683,25.1588539040114,25.10176390773406,22.143864598025388,28.0,14552.0,0.0,0.0
830.0,2.22752371,1.6517039073367291E-7,830.0,32.89156626506024,25.391994216108394,25.435073627844712,22.423398328690805,38.0,14744.0,0.0,0.0
840.0,2.243552379,1.663659465571348E-7,840.0,32.857142857142854,25.345099275133943,25.396825396825395,22.52747252747253,48.0,14832.0,0.0,0.0
850.0,2.259275722,1.6753885870918838E-7,850.0,32.94117647058823,25.444677488601265,25.587467362924283,22.76422764227642,58.0,14864.0,0.0,0.0
860.0,2.277466832,1.6887232828609438E-7,860.0,32.906976744186046,25.40995065109588,25.54838709677419,22.757697456492636,7.0,9864.0,1.0,0.0
870.0,2.302967308,1.7076402875783337E-7,870.0,32.64367816091954,25.110611019384105,25.063938618925835,22.589167767503305,17.0,13264.0,0.0,0.0
880.0,2.328794815,1.726888090578508E-7,880.0,32.72727272727273,25.203480817742353,25.158027812895067,22.715404699738905,27.0,14584.0,0.0,0.0
890.0,2.353961488,1.7456517444054077E-7,890.0,32.80898876404494,25.283160844344366,25.25,22.838709677419352,37.0,14712.0,0.0,0.0
900.0,2.36948151,1.757223734371219E-7,900.0,33.22222222222222,25.75399025975808,25.61881188118812,23.43949044585987,47.0,14728.0,0.0,0.0
910.0,2.400431096,1.780302829431142E-7,910.0,33.51648351648351,26.075070292799385,25.8578431372549,23.611111111111107,57.0,14760.0,0.0,0.0
920.0,2.438928336,1.80844372443356E-7,920.0,33.47826086956522,26.04132459378161,25.907990314769975,23.595505617977526,6.0,9072.0,1.0,0.0
930.0,2.474859827,1.8350221685897554E-7,930.0,33.33333333333333,25.88688946015424,25.65947242206235,23.456790123456788,16.0,12440.0,0.0,0.0
940.0,2.510315559,1.8613565625665497E-7,940.0,33.297872340425535,25.851932834215454,25.710900473933652,23.53658536585366,26.0,13616.0,0.0,0.0
950.0,2.541561396,1.8846649785429648E-7,950.0,33.05263157894737,25.583893014221825,25.352112676056336,23.18840579710145,36.0,14864.0,0.0,0.0
960.0,2.567524004,1.904039256330372E-7,960.0,32.8125,25.321922574560485,25.174013921113687,22.939068100358426,46.0,14968.0,0.0,0.0
970.0,2.597116584,1.9261248059999192E-7,970.0,32.47422680412371,24.94698978778196,24.799081515499427,22.576832151300238,56.0,15000.0,0.0,0.0
980.0,2.615936216,1.939767548610228E-7,980.0,32.44897959183673,24.92637401422182,24.687144482366325,22.4824355971897,5.0,6728.0,1.0,0.0
990.0,2.631707466,1.9514214303372216E-7,990.0,32.323232323232325,24.78807313234487,24.37923250564334,22.3638470451912,15.0,12144.0,0.0,0.0
1000.0,2.648930144,1.964252968949079E-7,1000.0,32.1,24.52821799896407,24.218750000000004,22.13302752293578,25.0,14504.0,0.0,0.0
1010.0,2.669540655,1.979614114959786E-7,1010.0,32.4,24.866933337186314,24.72160356347439,22.565864833906073,35.0,14608.0,0.0,0.0
1020.0,2.688292493,1.9935946371344224E-7,1020.0,32.6,25.081893049400378,24.944320712694882,23.05936073059361,45.0,14704.0,0.0,0.0
1030.0,2.704978522,2.006040856260578E-7,1030.0,32.4,24.86267431081511,24.72160356347439,22.919042189281644,55.0,14840.0,0.0,0.0
1040.0,2.72164803,2.0181135444972451E-7,1040.0,32.300000000000004,24.752444434070586,24.694104560622915,22.892938496583145,4.0,6464.0,1.0,0.0
1050.0,2.738276958,2.0304104841047064E-7,1050.0,32.2,24.634762049267522,24.4988864142539,22.779043280182236,14.0,12360.0,0.0,0.0
1060.0,2.75491793,2.0427721233460011E-7,1060.0,32.0,24.40421068546482,24.360400444938822,22.55125284738041,24.0,13656.0,0.0,0.0
1070.0,2.770995276,2.0547643218063434E-7,1070.0,31.900000000000002,24.29211459572434,24.164810690423167,22.613636363636363,34.0,14840.0,0.0,0.0
1080.0,2.787396327,2.0670047627038006E-7,1080.0,31.900000000000002,24.29211459572434,24.333333333333332,22.613636363636363,44.0,15000.0,0.0,0.0
1090.0,2.80250793,2.078284738604041E-7,1090.0,32.1,24.509002773932814,24.387527839643656,23.015873015873016,54.0,15048.0,0.0,0.0
1100.0,2.81973516,2.090760993673838E-7,1100.0,32.5,24.94036929338308,25.0,23.38251986379115,3.0,6456.0,1.0,0.0
1110.0,2.841016948,2.1065000018867555E-7,1110.0,32.2,24.589664335026544,24.666666666666668,23.2163080407701,13.0,12384.0,0.0,0.0
1120.0,2.856873404,2.1182782121205697E-7,1120.0,31.900000000000002,24.2502611196946,24.333333333333332,23.050847457627118,23.0,13640.0,0.0,0.0
1130.0,2.873884252,2.1309688282268945E-7,1130.0,32.0,24.356698214373118,24.360400444938822,23.25056433408578,33.0,14888.0,0.0,0.0
1140.0,2.892756223,2.1450514145446521E-7,1140.0,32.1,24.456341550792263,24.639289678135405,23.36343115124154,43.0,14960.0,0.0,0.0
1150.0,2.925396404,2.1694121268978336E-7,1150.0,32.300000000000004,24.68765400373558,24.777777777777775,23.675310033821873,53.0,15008.0,0.0,0.0
1160.0,2.952731156,2.1891320501278458E-7,1160.0,32.300000000000004,24.69770633885142,24.861265260821312,23.847019122609677,2.0,5376.0,1.0,0.0
1170.0,2.970753417,2.2023455848262743E-7,1170.0,31.900000000000002,24.276793339026476,24.164810690423167,23.483146067415735,12.0,9920.0,0.0,0.0
1180.0,2.995285843,2.2204754109896922E-7,1180.0,31.5,23.840823986693827,23.719376391982188,23.03370786516854,22.0,12176.0,0.0,0.0
1190.0,3.020777129,2.2393935118309113E-7,1190.0,32.0,24.3989998432391,24.27616926503341,23.509561304836897,32.0,13384.0,0.0,0.0
1200.0,3.04568753,2.257955784601552E-7,1200.0,32.0,24.41496628129415,24.360400444938822,23.59550561797753,42.0,14552.0,0.0,0.0
1210.0,3.069991766,2.2760693845384644E-7,1210.0,32.300000000000004,24.760974395392747,24.694104560622915,23.932584269662925,52.0,14600.0,0.0,0.0
1220.0,3.097011158,2.295487426840596E-7,1220.0,32.2,24.653271692745378,24.4988864142539,23.734533183352085,1.0,4312.0,1.0,0.0
1230.0,3.115959099,2.3093220045264184E-7,1230.0,32.2,24.650424647090595,24.414715719063548,23.820224719101127,11.0,8744.0,0.0,0.0
1240.0,3.139703973,2.326799544283685E-7,1240.0,31.900000000000002,24.320047297192176,24.333333333333332,23.31081081081081,21.0,11032.0,0.0,0.0
1250.0,3.159996841,2.3418567517524994E-7,1250.0,31.900000000000002,24.321981630577923,24.668141592920353,23.31081081081081,31.0,13328.0,0.0,0.0
1260.0,3.17956591,2.356378928963881E-7,1260.0,32.0,24.433025434954615,24.944812362030905,23.59550561797753,41.0,13368.0,0.0,0.0
1270.0,3.209015468,2.3782407163505747E-7,1270.0,32.0,24.44545183841993,24.778761061946902,23.59550561797753,51.0,13464.0,0.0,0.0
1280.0,3.237779694,2.399679473741559E-7,1280.0,31.8,24.229630880536128,24.64088397790055,23.45679012345679,61.0,14616.0,0.0,0.0
1290.0,3.263277969,2.4184597509701626E-7,1290.0,31.6,24.004221987667353,24.41988950276243,23.14606741573034,10.0,11216.0,1.0,0.0
1300.0,3.279719028,2.4307150789946517E-7,1300.0,31.4,23.79962188617041,24.19889502762431,23.007856341189676,20.0,14648.0,0.0,0.0
1310.0,3.297045894,2.443637151080514E-7,1310.0,31.4,23.79852151358797,24.19889502762431,23.007856341189676,30.0,14792.0,0.0,0.0
1320.0,3.316070699,2.457833390994742E-7,1320.0,31.900000000000002,24.3693839269948,24.668141592920353,23.654708520179373,40.0,14952.0,0.0,0.0
1330.0,3.331292217,2.469193837236654E-7,1330.0,31.6,24.035618854270556,24.41988950276243,23.404255319148938,50.0,15008.0,0.0,0.0
1340.0,3.349560003,2.48282859498192E-7,1340.0,31.900000000000002,24.373079481561362,24.75138121546961,23.74020156774916,60.0,15024.0,0.0,0.0
1350.0,3.368956876,2.4971655800484947E-7,1350.0,31.7,24.14516150527985,24.696802646085995,23.68715083798883,9.0,12224.0,1.0,0.0
1360.0,3.386508148,2.510200523865057E-7,1360.0,31.3,23.70667827539335,24.172185430463575,23.24022346368715,19.0,13592.0,0.0,0.0
1370.0,3.401473312,2.521362828713489E-7,1370.0,31.3,23.718368661240717,24.255788313120174,23.325892857142858,29.0,14832.0,0.0,0.0
1380.0,3.416953797,2.5329120673108424E-7,1380.0,31.4,23.840820654014177,24.19889502762431,23.094170403587448,39.0,14896.0,0.0,0.0
1390.0,3.432884674,2.544801277998172E-7,1390.0,31.7,24.166301191910332,24.779735682819386,23.34455667789001,49.0,14992.0,0.0,0.0
1400.0,3.448165997,2.5562076242290017E-7,1400.0,31.3,23.725398110121873,24.42244224422442,22.895622895622896,59.0,15040.0,0.0,0.0
1410.0,3.467540882,2.5704032501842407E-7,1410.0,31.2,23.594352645378958,24.312431243124312,22.78338945005612,8.0,9728.0,1.0,0.0
1420.0,3.482285241,2.5813337266746487E-7,1420.0,31.3,23.69710304445227,24.505494505494504,22.98206278026906,18.0,13072.0,0.0,0.0
1430.0,3.496680483,2.592051867553922E-7,1430.0,31.2,23.59469205218216,24.312431243124312,22.956326987681972,28.0,14320.0,0.0,0.0
1440.0,3.511470609,2.603071676231382E-7,1440.0,30.8,23.13920800063088,23.956043956043953,22.334455667789,38.0,14520.0,0.0,0.0
1450.0,3.525744556,2.613709254217168E-7,1450.0,31.1,23.450738494834866,24.11894273127753,22.40990990990991,48.0,14584.0,0.0,0.0
1460.0,3.540707378,2.6248623800867333E-7,1460.0,31.5,23.893286165688206,24.725274725274726,22.77339346110485,58.0,14640.0,0.0,0.0
1470.0,3.556369318,2.636291246673071E-7,1470.0,31.5,23.88271493132221,24.725274725274726,22.860360360360364,7.0,8584.0,1.0,0.0
1480.0,3.571904667,2.647767598391303E-7,1480.0,31.0,23.326347511662174,24.09240924092409,22.2972972972973,17.0,12064.0,0.0,0.0
1490.0,3.587542398,2.659370717280585E-7,1490.0,30.8,23.09991787693542,23.87238723872387,21.896162528216706,27.0,13328.0,0.0,0.0
1500.0,3.603549207,2.671296719335992E-7,1500.0,31.0,23.34176573910203,24.25905598243688,22.033898305084744,37.0,14512.0,0.0,0.0
1510.0,3.619627126,2.683278364466275E-7,1510.0,31.0,23.32941461452474,24.175824175824175,22.20969560315671,47.0,14576.0,0.0,0.0
1520.0,3.634335072,2.6942405953294905E-7,1520.0,30.8,23.09282429377652,23.87238723872387,22.07207207207207,57.0,14616.0,0.0,0.0
1530.0,3.649427711,2.705209675438288E-7,1530.0,31.1,23.414831512629327,24.11894273127753,22.58426966292135,6.0,7448.0,1.0,0.0
1540.0,3.663894323,2.715870476386282E-7,1540.0,31.3,23.63068823534643,24.42244224422442,22.72215973003375,16.0,11368.0,0.0,0.0
1550.0,3.678187915,2.7264487394473617E-7,1550.0,31.6,23.965361998243644,24.669603524229075,23.14606741573034,26.0,12584.0,0.0,0.0
1560.0,3.692352557,2.736974370669201E-7,1560.0,32.2,24.62738916168537,25.082872928176798,23.820224719101127,36.0,13752.0,0.0,0.0
1570.0,3.706707794,2.747684116341546E-7,1570.0,32.5,24.95655818534952,25.57883131201764,24.242424242424246,46.0,14896.0,0.0,0.0
1580.0,3.725357402,2.761603087440009E-7,1580.0,32.4,24.846301793238393,25.303867403314918,23.95950506186727,56.0,15008.0,0.0,0.0
1590.0,3.740390101,2.7724928256255054E-7,1590.0,32.4,24.850562675853574,25.13842746400886,24.04494382022472,5.0,6528.0,1.0,0.0
1600.0,3.75455117,2.7829650992349613E-7,1600.0,32.300000000000004,24.741988412267165,25.027685492801773,23.761261261261264,15.0,12368.0,0.0,0.0
1610.0,3.768716708,2.79348641236383E-7,1610.0,31.900000000000002,24.302297275216176,24.50110864745011,23.050847457627118,25.0,13616.0,0.0,0.0
1620.0,3.782768293,2.803965837453781E-7,1620.0,32.0,24.386978548141034,24.695459579180508,23.423423423423426,35.0,14792.0,0.0,0.0
1630.0,3.797111393,2.814665044071338E-7,1630.0,32.0,24.39942009908123,24.695459579180508,23.25056433408578,45.0,14856.0,0.0,0.0
1640.0,3.817604461,2.8299577447179074E-7,1640.0,32.1,24.50069272560283,24.88938053097345,23.449830890642616,55.0,14968.0,0.0,0.0
1650.0,3.837106638,2.844121513574052E-7,1650.0,32.300000000000004,24.698292642233472,25.193370165745854,23.675310033821873,4.0,7248.0,1.0,0.0
1660.0,3.853995585,2.8565537607031346E-7,1660.0,32.4,24.821980451490717,25.386313465783665,23.873873873873876,14.0,11056.0,0.0,0.0
1670.0,3.869400467,2.868028103992652E-7,1670.0,32.300000000000004,24.697790097036414,25.275938189845476,23.58916478555305,24.0,14432.0,0.0,0.0
1680.0,3.885376226,2.879936262158862E-7,1680.0,32.300000000000004,24.692345427423778,25.358324145534727,23.675310033821873,34.0,14640.0,0.0,0.0
1690.0,3.901664861,2.892080668710047E-7,1690.0,32.7,25.12430144755975,25.799338478500548,24.296962879640045,44.0,14712.0,0.0,0.0
1700.0,3.917324074,2.903758062251118E-7,1700.0,32.7,25.129549242061845,25.799338478500548,24.296962879640045,54.0,14768.0,0.0,0.0
1710.0,3.933735314,2.915660345783042E-7,1710.0,32.7,25.11488689343615,25.799338478500548,23.95480225988701,3.0,6856.0,1.0,0.0
1720.0,3.95090001,2.9283531256667844E-7,1720.0,32.6,24.998775944414525,25.770925110132158,24.01352874859076,13.0,12352.0,0.0,0.0
1730.0,3.968801992,2.941699663150558E-7,1730.0,32.6,25.01513047812311,25.689084895259096,24.01352874859076,23.0,14696.0,0.0,0.0
1740.0,3.983187622,2.9524302972103147E-7,1740.0,33.0,25.44488262576447,26.048565121412803,24.379232505643344,33.0,14848.0,0.0,0.0
1750.0,3.997398401,2.9630343285290096E-7,1750.0,33.4,25.88157522797537,26.490066225165563,24.830699774266368,43.0,14952.0,0.0,0.0
1760.0,4.011576705,2.973616181166407E-7,1760.0,33.4,25.901778691087184,26.57111356119074,25.084364454443197,53.0,15008.0,0.0,0.0
1770.0,4.026771,2.9845217232792935E-7,1770.0,33.7,26.23186116012916,26.821192052980138,25.33783783783784,2.0,3952.0,1.0,0.0
1780.0,4.049452949,3.0012286271564445E-7,1780.0,33.1,25.572805704972385,26.158940397350992,24.662162162162165,12.0,11232.0,0.0,0.0
1790.0,4.066450908,3.0138526375735375E-7,1790.0,33.2,25.693233189762577,26.1878453038674,24.774774774774777,22.0,13592.0,0.0,0.0
1800.0,4.086280216,3.0285859948562654E-7,1800.0,33.4,25.916615034477697,26.327433628318587,24.915445321307782,32.0,13720.0,0.0,0.0
1810.0,4.103865795,3.041707925640625E-7,1810.0,33.5,26.03229441148958,26.519337016574585,25.112612612612615,42.0,14944.0,0.0,0.0
1820.0,4.118608862,3.052710673935048E-7,1820.0,34.0,26.596933753732717,27.1523178807947,25.759280089988756,52.0,14992.0,0.0,0.0
1830.0,4.134134652,3.0638608908007117E-7,1830.0,34.2,26.814646413528397,27.373068432671083,25.900900900900904,1.0,4120.0,1.0,0.0
1840.0,4.149688959,3.0753618703920587E-7,1840.0,34.1,26.70056904383729,27.34288864388093,25.704622322435178,11.0,12328.0,0.0,0.0
1850.0,4.16454548,3.0864388353587216E-7,1850.0,34.2,26.82237856184844,27.453142227122385,25.73363431151242,21.0,14720.0,0.0,0.0
1860.0,4.189298816,3.104903536597493E-7,1860.0,34.1,26.710106776367958,27.34288864388093,25.704622322435178,31.0,14856.0,0.0,0.0
1870.0,4.213496956,3.122962103393362E-7,1870.0,34.5,27.161523491798718,28.021978021978022,25.904977375565608,41.0,14984.0,0.0,0.0
1880.0,4.233310648,3.137750288424329E-7,1880.0,34.699999999999996,27.392489737100767,28.083700440528638,26.13122171945701,51.0,15016.0,0.0,0.0
