learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.818855648,6.729620179983062E-8,150.0,48.66666666666667,42.940420907025,39.84375000000001,39.84375000000001,150.0,14952.0,0.0,0.0
160.0,0.850779963,6.992627994504032E-8,160.0,47.5,41.70714781401804,38.68613138686132,38.68613138686132,160.0,14960.0,0.0,0.0
170.0,0.88961464,7.312574721912335E-8,170.0,50.0,44.416663461168596,41.37931034482759,40.55944055944056,170.0,14968.0,0.0,0.0
180.0,0.930457456,7.649065876900942E-8,180.0,52.22222222222223,46.87532173375889,44.516129032258064,43.046357615894046,180.0,14968.0,0.0,0.0
190.0,0.95954664,7.8887225431268E-8,190.0,52.63157894736842,47.27429699062654,44.78527607361963,43.0379746835443,190.0,14968.0,0.0,0.0
200.0,0.994366128,8.175589387304046E-8,200.0,53.0,47.68186118995937,45.34883720930233,43.712574850299404,200.0,14968.0,0.0,0.0
210.0,1.028226061,8.454550758699369E-8,210.0,53.80952380952381,48.56839872746554,46.11111111111111,44.88636363636363,210.0,14968.0,0.0,0.0
220.0,1.062869689,8.73996874747653E-8,220.0,54.090909090909086,48.876055495478916,46.560846560846564,45.40540540540541,220.0,14968.0,0.0,0.0
230.0,1.097549115,9.025681664751428E-8,230.0,54.78260869565217,49.67071348917457,47.47474747474747,46.391752577319586,230.0,14968.0,0.0,0.0
240.0,1.13214532,9.310708950300803E-8,240.0,54.58333333333333,49.45220566923656,47.08737864077669,46.305418719211815,240.0,14968.0,0.0,0.0
250.0,1.169925177,9.621965346461988E-8,250.0,56.00000000000001,51.043224382254515,48.83720930232558,48.113207547169814,250.0,14968.0,0.0,0.0
260.0,1.216750666,1.0007745868464102E-7,260.0,56.53846153846154,51.63865615380817,49.77777777777778,48.63636363636363,260.0,14968.0,0.0,0.0
270.0,1.251504433,1.0294071257928799E-7,270.0,56.2962962962963,51.39588100686498,49.787234042553195,48.69565217391305,270.0,14968.0,0.0,0.0
280.0,1.295943323,1.0660189339074614E-7,280.0,56.42857142857143,51.53991289668185,50.204081632653065,48.739495798319325,280.0,14968.0,0.0,0.0
290.0,1.333446655,1.096916753246366E-7,290.0,56.55172413793104,51.67881088086328,50.19762845849802,49.19354838709678,290.0,14968.0,0.0,0.0
300.0,1.373478767,1.1298979551387949E-7,300.0,56.00000000000001,51.055519849705846,49.425287356321846,48.83720930232558,300.0,14968.0,0.0,0.0
310.0,1.412061396,1.1616849734352485E-7,310.0,57.41935483870968,52.63943704355274,51.291512915129154,50.56179775280899,310.0,14968.0,0.0,0.0
320.0,1.443349852,1.1874631988493724E-7,320.0,57.49999999999999,52.724428608672966,51.42857142857142,50.724637681159415,320.0,14976.0,0.0,0.0
330.0,1.470531631,1.2098579768537232E-7,330.0,58.484848484848484,53.816922558303446,52.75862068965517,51.92982456140351,330.0,14976.0,0.0,0.0
340.0,1.49806277,1.2325405888384622E-7,340.0,59.411764705882355,54.852056771710366,53.84615384615385,53.06122448979592,340.0,14976.0,0.0,0.0
350.0,1.527564569,1.2568468065931566E-7,350.0,59.14285714285714,54.54545454545454,53.72168284789643,52.49169435215947,350.0,14976.0,0.0,0.0
360.0,1.5483539,1.2739749148234518E-7,360.0,59.72222222222222,55.19390225060514,54.40251572327044,53.37620578778135,360.0,14976.0,0.0,0.0
370.0,1.564954458,1.2876519376245844E-7,370.0,60.27027027027027,55.8311204229298,54.90797546012269,54.06249999999999,370.0,14976.0,0.0,0.0
380.0,1.58208679,1.3017670833564675E-7,380.0,60.526315789473685,56.115024829657,55.35714285714286,54.40729483282675,380.0,14976.0,0.0,0.0
390.0,1.602959329,1.3189637457711003E-7,390.0,60.51282051282051,56.10066294869639,55.49132947976878,54.57227138643067,390.0,14976.0,0.0,0.0
400.0,1.621702058,1.334405680427059E-7,400.0,60.5,56.08640971657668,55.61797752808989,54.59770114942528,400.0,14976.0,0.0,0.0
410.0,1.646283425,1.3546580067007908E-7,410.0,60.731707317073166,56.343747519906884,55.89041095890411,54.7752808988764,410.0,14976.0,0.0,0.0
420.0,1.667762651,1.3723545120684224E-7,420.0,60.71428571428571,56.32857547972397,55.88235294117647,54.91803278688524,420.0,14976.0,0.0,0.0
430.0,1.685381195,1.3868702426848727E-7,430.0,61.395348837209305,57.08324815718907,56.657963446475215,55.614973262032095,430.0,14976.0,0.0,0.0
440.0,1.702080581,1.400628688821859E-7,440.0,60.909090909090914,56.54869898720805,55.8974358974359,55.091383812010456,440.0,14976.0,0.0,0.0
450.0,1.719145444,1.4146882475637523E-7,450.0,61.111111111111114,56.77162242276531,55.91939546599497,55.47073791348601,450.0,14976.0,0.0,0.0
460.0,1.735996726,1.4285718391961731E-7,460.0,61.95652173913043,57.704149722055845,56.896551724137936,56.25,460.0,14976.0,0.0,0.0
470.0,1.753279642,1.4428110494806743E-7,470.0,62.12765957446808,57.895054707238266,57.10843373493976,56.372549019607845,470.0,14976.0,0.0,0.0
480.0,1.769201506,1.455928903528986E-7,480.0,62.083333333333336,57.84231404001506,57.1764705882353,56.35491606714629,480.0,14976.0,0.0,0.0
490.0,1.790081205,1.4731314649913046E-7,490.0,62.65306122448979,58.47861419422951,57.83410138248848,56.839622641509436,490.0,14976.0,0.0,0.0
500.0,1.806074388,1.4863080780035713E-7,500.0,62.8,58.64644937525012,58.013544018058695,57.04387990762124,500.0,14976.0,0.0,0.0
510.0,1.821572682,1.4990769572434533E-7,510.0,62.94117647058823,58.80522766319353,58.1858407079646,57.33634311512416,510.0,14976.0,0.0,0.0
520.0,1.837353016,1.5120782062332458E-7,520.0,63.46153846153846,59.38117967250049,58.78524945770065,57.9646017699115,520.0,14976.0,0.0,0.0
530.0,1.855812437,1.527286726447609E-7,530.0,63.58490566037736,59.51828780839157,59.023354564755834,58.04347826086956,530.0,14976.0,0.0,0.0
540.0,1.873042119,1.5414820778068985E-7,540.0,63.33333333333333,59.23300708046257,58.66388308977035,57.78251599147121,540.0,14976.0,0.0,0.0
550.0,1.888812068,1.5544747707058782E-7,550.0,63.272727272727266,59.16372003440392,58.52156057494866,57.74058577405856,550.0,14976.0,0.0,0.0
560.0,1.908341685,1.570565013998085E-7,560.0,63.74999999999999,59.70251894704751,58.906882591093115,58.40163934426229,560.0,14976.0,0.0,0.0
570.0,1.928433277,1.587118262503048E-7,570.0,64.3859649122807,60.41003041697602,59.72222222222222,59.154929577464785,570.0,14976.0,0.0,0.0
580.0,1.944462817,1.6003248296601078E-7,580.0,64.3103448275862,60.326482056704776,59.64912280701755,59.09090909090909,580.0,14976.0,0.0,0.0
590.0,1.962231415,1.6149641881678256E-7,590.0,64.23728813559322,60.252361901781924,59.578544061302686,59.10852713178294,590.0,14976.0,0.0,0.0
600.0,1.97918165,1.6289293061222677E-7,600.0,64.33333333333333,60.35923669919639,59.69868173258004,59.238095238095234,600.0,14976.0,0.0,0.0
610.0,1.99600683,1.6427913925950936E-7,610.0,64.26229508196721,60.27839177967621,59.479553903345725,58.867924528301884,610.0,14976.0,0.0,0.0
620.0,2.014023807,1.6576353879135934E-7,620.0,64.51612903225806,60.558085737005705,59.854014598540154,59.183673469387756,620.0,14976.0,0.0,0.0
630.0,2.036058091,1.6757891996514057E-7,630.0,64.60317460317461,60.65752810876658,60.03584229390682,59.23217550274224,630.0,14976.0,0.0,0.0
640.0,2.053244819,1.6899491616679153E-7,640.0,64.84375,60.92764287865592,60.387323943661976,59.53237410071942,640.0,14976.0,0.0,0.0
650.0,2.070787534,1.70440241757948E-7,650.0,64.92307692307693,61.01569631174817,60.48526863084922,59.64601769911505,650.0,14976.0,0.0,0.0
660.0,2.087794233,1.718414055621707E-7,660.0,65.0,61.09970019774191,60.58020477815699,59.75609756097562,660.0,14976.0,0.0,0.0
670.0,2.104680488,1.7323264611360722E-7,670.0,65.07462686567163,61.18336514821774,60.60606060606061,59.79381443298968,670.0,14976.0,0.0,0.0
680.0,2.132440089,1.755197300527576E-7,680.0,65.14705882352942,61.265388331546745,60.631229235880404,59.83050847457627,680.0,14976.0,0.0,0.0
690.0,2.150935708,1.770435643888327E-7,690.0,65.5072463768116,61.666129777727974,60.983606557377044,60.33333333333333,690.0,14976.0,0.0,0.0
700.0,2.173042298,1.7886490277688744E-7,700.0,65.71428571428571,61.896467258178646,61.29032258064516,60.591133004926114,700.0,14976.0,0.0,0.0
710.0,2.188538188,1.8014159263787794E-7,710.0,65.91549295774648,62.12089479520549,61.58730158730159,60.90468497576737,710.0,14976.0,0.0,0.0
720.0,2.20539949,1.8153077733824032E-7,720.0,66.25,62.490834951955854,62.03125000000001,61.18210862619809,720.0,14976.0,0.0,0.0
730.0,2.222299535,1.8292315403307895E-7,730.0,66.71232876712328,63.00305335869456,62.61538461538462,61.671924290220815,730.0,14976.0,0.0,0.0
740.0,2.24426172,1.8473259504709602E-7,740.0,66.8918918918919,63.20119185108357,62.87878787878789,61.89735614307932,740.0,14976.0,0.0,0.0
750.0,2.27041066,1.8688697834316023E-7,750.0,67.2,63.539783135815796,63.28358208955224,62.211981566820285,750.0,14976.0,0.0,0.0
760.0,2.293562439,1.8879442873892272E-7,760.0,67.36842105263158,63.727059982756494,63.475699558173794,62.42424242424243,760.0,14976.0,0.0,0.0
770.0,2.309106096,1.900750540721313E-7,770.0,67.27272727272727,63.618364063853484,63.31877729257642,62.2754491017964,770.0,14976.0,0.0,0.0
780.0,2.326409386,1.9150065369272607E-7,780.0,67.3076923076923,63.65908605067996,63.362068965517246,62.38938053097346,780.0,14976.0,0.0,0.0
790.0,2.342354678,1.928143693055068E-7,790.0,67.21518987341773,63.55893866588778,63.31444759206799,62.354651162790695,790.0,14976.0,0.0,0.0
800.0,2.358861202,1.9417432422458508E-7,800.0,67.5,63.87502843973122,63.585434173669476,62.69727403156384,800.0,14976.0,0.0,0.0
810.0,2.37510768,1.955128542308903E-7,810.0,67.28395061728395,63.637195261400535,63.39779005524861,62.51768033946251,810.0,14976.0,0.0,0.0
820.0,2.390667206,1.967947869940951E-7,820.0,67.31707317073172,63.67243032366846,63.48773841961853,62.56983240223464,820.0,14976.0,0.0,0.0
830.0,2.416761717,1.9894468594286182E-7,830.0,67.59036144578313,63.97830986688092,63.795423956931366,62.89655172413793,830.0,14976.0,0.0,0.0
840.0,2.443517256,2.0114904628399972E-7,840.0,67.73809523809524,64.14542178428661,63.96276595744681,63.079019073569484,840.0,14976.0,0.0,0.0
850.0,2.470912034,2.0340607284502237E-7,850.0,67.88235294117648,64.30532674354751,64.12614980289094,63.257065948855995,850.0,14976.0,0.0,0.0
860.0,2.498534914,2.056818924867052E-7,860.0,67.90697674418604,64.33111830419533,64.15584415584415,63.297872340425535,860.0,14976.0,0.0,0.0
870.0,2.516421535,2.0715555212665355E-7,870.0,68.04597701149426,64.48598954226486,64.26735218508998,63.469119579500656,870.0,14976.0,0.0,0.0
880.0,2.539127532,2.090262750185675E-7,880.0,68.18181818181817,64.63804223342909,64.3765903307888,63.68352788586251,880.0,14976.0,0.0,0.0
890.0,2.561365623,2.1085844763385344E-7,890.0,68.42696629213482,64.90954832391142,64.69849246231155,64.02048655569781,890.0,14976.0,0.0,0.0
900.0,2.583610624,2.1269118955667445E-7,900.0,68.66666666666667,65.17558339130541,65.01240694789082,64.34892541087233,900.0,14976.0,0.0,0.0
910.0,2.604643238,2.144240442067737E-7,910.0,68.68131868131869,65.19352587502684,65.03067484662577,64.28571428571429,910.0,14976.0,0.0,0.0
920.0,2.625701799,2.1615903660254766E-7,920.0,68.47826086956522,64.96903935337154,64.84848484848486,64.06443618339529,920.0,14976.0,0.0,0.0
930.0,2.653628883,2.184599192875583E-7,930.0,68.49462365591398,64.98763921939486,64.91017964071855,64.13708690330478,930.0,14976.0,0.0,0.0
940.0,2.683686749,2.2093635483048036E-7,940.0,68.40425531914893,64.88646396957279,64.85207100591715,63.91251518833535,940.0,14976.0,0.0,0.0
950.0,2.712142095,2.2328076045862925E-7,950.0,68.42105263157895,64.90506512265372,64.83001172332943,63.985594237695075,950.0,14976.0,0.0,0.0
960.0,2.746496329,2.2611116918183871E-7,960.0,68.33333333333333,64.80726236099086,64.77404403244495,63.85255648038049,960.0,14976.0,0.0,0.0
970.0,2.786379989,2.2944171488321498E-7,970.0,68.24742268041237,64.71377480878164,64.63834672789896,63.80728554641598,970.0,14976.0,0.0,1.0
980.0,2.824813346,2.3264104900556727E-7,980.0,68.16326530612244,64.61811377609293,64.54545454545453,63.63636363636363,980.0,14976.0,0.0,1.0
990.0,2.847155404,2.3450088416186066E-7,990.0,68.38383838383838,64.86204835876612,64.8314606741573,63.89850057670127,990.0,14976.0,0.0,0.0
1000.0,2.875114525,2.3682830432050766E-7,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
1010.0,2.892939052,2.383120835658619E-7,1010.0,68.89999999999999,65.43461251200341,65.44444444444444,64.45714285714284,1010.0,14976.0,0.0,0.0
1020.0,2.90910058,2.396574286524166E-7,1020.0,69.5,66.09917048560436,66.11111111111111,65.14285714285714,1020.0,14976.0,0.0,0.0
1030.0,2.9260076,2.410648312374495E-7,1030.0,69.6,66.21144742823543,66.22222222222221,65.3363740022805,1030.0,14976.0,0.0,0.0
1040.0,2.943325874,2.4250646811940196E-7,1040.0,69.89999999999999,66.54395746080863,66.55555555555556,65.67844925883693,1040.0,14976.0,0.0,0.0
1050.0,2.962559875,2.4410757716924786E-7,1050.0,70.39999999999999,67.09868172420693,67.11111111111111,66.2870159453303,1050.0,14976.0,0.0,0.0
1060.0,2.987651553,2.4619630081658565E-7,1060.0,70.7,67.43119979902939,67.51662971175166,66.62870159453303,1060.0,14976.0,0.0,0.0
1070.0,3.017671839,2.486952999376506E-7,1070.0,71.3,68.09998154911825,68.25221238938053,67.34926052332196,1070.0,14976.0,0.0,0.0
1080.0,3.033962222,2.500513713887624E-7,1080.0,71.5,68.32418254162313,68.47345132743362,67.61363636363636,1080.0,14976.0,0.0,0.0
1090.0,3.051819721,2.5153789534477727E-7,1090.0,71.6,68.43518543217121,68.65342163355407,67.72727272727272,1090.0,14976.0,0.0,0.0
1100.0,3.071800343,2.532011558752176E-7,1100.0,72.1,68.9893530112005,69.20529801324503,68.25938566552901,1100.0,14976.0,0.0,0.0
1110.0,3.100774398,2.556130628763264E-7,1110.0,72.3,69.21278080833677,69.4260485651214,68.55845629965948,1110.0,14976.0,0.0,0.0
1120.0,3.128718175,2.5793920574392714E-7,1120.0,72.5,69.43626015410793,69.7136563876652,68.78547105561861,1120.0,14976.0,0.0,0.0
1130.0,3.156033725,2.602130526833402E-7,1130.0,72.5,69.43439175551069,69.68026460859977,68.78547105561861,1130.0,14976.0,0.0,0.0
1140.0,3.183325843,2.6248494905681247E-7,1140.0,72.7,69.6599244276506,69.83425414364642,69.04761904761905,1140.0,14976.0,0.0,0.0
1150.0,3.203354383,2.6415219845797454E-7,1150.0,73.2,70.21593447505585,70.41942604856513,69.5800227014756,1150.0,14976.0,0.0,0.0
1160.0,3.224280514,2.6589416663830066E-7,1160.0,73.7,70.7737835281933,70.93922651933701,70.18140589569161,1160.0,14976.0,0.0,0.0
1170.0,3.242412777,2.674035629611711E-7,1170.0,73.3,70.32815724520833,70.56229327453141,69.86455981941309,1170.0,14976.0,0.0,0.0
1180.0,3.268711604,2.6959277413517653E-7,1180.0,73.1,70.10556403243713,70.34178610804851,69.67305524239008,1180.0,14976.0,0.0,0.0
1190.0,3.295069307,2.7178688636416366E-7,1190.0,73.2,70.21282271294497,70.48458149779736,69.7857948139797,1190.0,14976.0,0.0,0.0
1200.0,3.321321193,2.7397218999652406E-7,1200.0,73.5,70.54920727356786,70.78280044101433,70.15765765765765,1200.0,14976.0,0.0,0.0
1210.0,3.33754024,2.753223231763849E-7,1210.0,73.6,70.65926628160658,70.92511013215858,70.27027027027027,1210.0,14976.0,0.0,0.0
1220.0,3.3542947,2.767170261053949E-7,1220.0,73.8,70.88345380026495,71.17711771177117,70.52868391451068,1220.0,14976.0,0.0,0.0
1230.0,3.370761826,2.780878102944751E-7,1230.0,73.7,70.7759593930289,71.0989010989011,70.4161979752531,1230.0,14976.0,0.0,0.0
1240.0,3.387146459,2.7945172746255177E-7,1240.0,73.8,70.88335672666696,71.17711771177117,70.56179775280899,1240.0,14976.0,0.0,0.0
1250.0,3.408526235,2.812314587226925E-7,1250.0,73.4,70.43820362076438,70.73707370737074,70.04504504504504,1250.0,14976.0,0.0,0.0
1260.0,3.425987154,2.826849698995676E-7,1260.0,73.6,70.65897279731129,70.89305402425579,70.23675310033822,1260.0,14976.0,0.0,0.0
1270.0,3.443847605,2.841717395909297E-7,1270.0,74.0,71.10205642212337,71.30242825607064,70.68771138669673,1270.0,14976.0,0.0,0.0
1280.0,3.46063123,2.8556887032190557E-7,1280.0,74.3,71.43581171198406,71.53931339977852,71.05855855855856,1280.0,14976.0,0.0,0.0
1290.0,3.477299843,2.8695642703060487E-7,1290.0,74.6,71.77109693738629,71.84035476718404,71.3963963963964,1290.0,14976.0,0.0,0.0
1300.0,3.493760405,2.8832666480816087E-7,1300.0,75.1,72.3280756677102,72.42524916943522,71.92784667418263,1300.0,14976.0,0.0,0.0
1310.0,3.510312759,2.89704543689713E-7,1310.0,74.4,71.54860076907688,71.61862527716187,71.10609480812641,1310.0,14976.0,0.0,0.0
1320.0,3.526436541,2.910467466602724E-7,1320.0,74.6,71.77159889442467,71.80910099889012,71.33182844243792,1320.0,14976.0,0.0,0.0
1330.0,3.544154245,2.9252163356585647E-7,1330.0,74.3,71.43924003929605,71.47613762486127,70.99322799097065,1330.0,14976.0,0.0,0.0
1340.0,3.563975573,2.9417163387732384E-7,1340.0,74.3,71.43847825990318,71.47613762486127,70.99322799097065,1340.0,14976.0,0.0,0.0
1350.0,3.583010025,2.9575613173380507E-7,1350.0,74.2,71.32823613086771,71.36514983351832,70.91319052987599,1350.0,14976.0,0.0,0.0
1360.0,3.598946034,2.970939833779386E-7,1360.0,74.1,71.2159536965828,71.2860310421286,70.80045095828635,1360.0,14976.0,0.0,1.0
1370.0,3.6188181,2.9876227285809826E-7,1370.0,74.3,71.44380986244138,71.53931339977852,71.05855855855856,1370.0,14976.0,0.0,0.0
1380.0,3.633795478,3.0001964600479447E-7,1380.0,74.4,71.55669328782403,71.6500553709856,71.20359955005624,1380.0,14976.0,0.0,0.0
1390.0,3.652672071,3.016043640468519E-7,1390.0,74.3,71.44755348862013,71.47613762486127,71.05855855855856,1390.0,14976.0,0.0,0.0
1400.0,3.66813748,3.029027081214472E-7,1400.0,74.2,71.33559463642312,71.36514983351832,70.94594594594594,1400.0,14976.0,0.0,0.0
1410.0,3.683621204,3.042025897675174E-7,1410.0,74.3,71.44650664118703,71.47613762486127,71.05855855855856,1410.0,14976.0,0.0,0.0
1420.0,3.698467259,3.0544893815315445E-7,1420.0,74.5,71.66798882718807,71.63515016685206,71.21896162528216,1420.0,14976.0,0.0,0.0
1430.0,3.715166662,3.068508778583591E-7,1430.0,74.4,71.55685129899638,71.52391546162403,71.13866967305525,1430.0,14976.0,0.0,0.0
1440.0,3.730252546,3.0811736024504747E-7,1440.0,74.7,71.89123128628171,71.88888888888889,71.47688838782412,1440.0,14976.0,0.0,0.0
1450.0,3.74556598,3.0940294579248476E-7,1450.0,74.9,72.11328007821614,72.14206437291898,71.6704288939052,1450.0,14976.0,0.0,0.0
1460.0,3.761779458,3.1076409137162086E-7,1460.0,74.6,71.78028619678251,71.84035476718404,71.3963963963964,1460.0,14976.0,0.0,0.0
1470.0,3.776731902,3.1201937127195317E-7,1470.0,74.8,72.0013688219687,72.09302325581396,71.65354330708661,1470.0,14976.0,0.0,0.0
1480.0,3.791652585,3.132719847891233E-7,1480.0,75.0,72.22305553055631,72.2838137472284,71.8785151856018,1480.0,14976.0,0.0,0.0
1490.0,3.807203519,3.1457750881459996E-7,1490.0,74.8,72.00052887889895,72.06208425720621,71.71717171717171,1490.0,14976.0,0.0,0.0
1500.0,3.825043787,3.1607522583242936E-7,1500.0,74.9,72.11129703579753,72.20376522702104,71.8294051627385,1500.0,14976.0,0.0,0.0
1510.0,3.841074448,3.1742102365266133E-7,1510.0,74.9,72.11108012342235,72.14206437291898,71.7660292463442,1510.0,14976.0,0.0,0.0
1520.0,3.856562496,3.187135432541455E-7,1520.0,74.3,71.44263581137918,71.47613762486127,71.12359550561797,1520.0,14976.0,0.0,1.0
1530.0,3.874229491,3.201433672874319E-7,1530.0,73.9,70.99629397089628,70.96774193548387,70.73991031390135,6.0,8872.0,1.0,1.0
1540.0,3.892286637,3.216202760314757E-7,1540.0,73.5,70.55094186978181,70.55555555555556,70.2914798206278,16.0,12192.0,0.0,0.0
1550.0,3.910932792,3.2315161191413193E-7,1550.0,73.1,70.1021417536372,70.14428412874584,69.80920314253648,26.0,13488.0,0.0,0.0
1560.0,3.926717848,3.2445274656166027E-7,1560.0,72.6,69.5481117606526,69.69026548672566,69.21348314606742,36.0,14656.0,0.0,0.0
1570.0,3.942212031,3.2573028985708345E-7,1570.0,72.0,68.88238876565327,68.95787139689578,68.5746352413019,46.0,14752.0,0.0,0.0
1580.0,3.958844562,3.271019344242788E-7,1580.0,72.0,68.88128209117784,68.9922480620155,68.5746352413019,56.0,14808.0,0.0,0.0
1590.0,3.974894556,3.2842567144393934E-7,1590.0,72.0,68.88339162140866,68.9922480620155,68.50393700787401,66.0,14840.0,0.0,0.0
1600.0,3.999114778,3.304236059088758E-7,1600.0,71.7,68.54902074097618,68.69469026548673,68.13063063063063,76.0,14896.0,0.0,0.0
1610.0,4.014650158,3.317052533707769E-7,1610.0,71.5,68.32696353377735,68.54304635761589,68.08510638297872,86.0,14928.0,0.0,0.0
1620.0,4.031416019,3.330884485198538E-7,1620.0,71.3,68.10069067006333,68.28729281767956,67.78900112233445,96.0,14936.0,0.0,0.0
1630.0,4.047709638,3.3443268337672796E-7,1630.0,71.3,68.10306599553444,68.21705426356588,67.82511210762333,106.0,14936.0,0.0,0.0
1640.0,4.063107803,3.357031063944289E-7,1640.0,71.0,67.76972020782974,67.88482834994463,67.48878923766816,116.0,14952.0,0.0,0.0
1650.0,4.081642919,3.372323430276353E-7,1650.0,70.89999999999999,67.65469890526161,67.80973451327434,67.30337078651685,126.0,14952.0,0.0,0.0
1660.0,4.097607983,3.3854953795213887E-7,1660.0,70.7,67.42920855200043,67.58849557522123,67.07865168539325,136.0,14952.0,0.0,0.0
1670.0,4.112855147,3.3980750265769055E-7,1670.0,70.39999999999999,67.09773085499215,67.3289183222958,66.77890011223344,146.0,14952.0,0.0,0.0
1680.0,4.128101828,3.410654275134083E-7,1680.0,70.6,67.31746414648,67.54966887417218,67.003367003367,156.0,14952.0,0.0,0.0
1690.0,4.143888569,3.4236794260106995E-7,1690.0,70.39999999999999,67.09454870062376,67.36493936052922,66.74157303370785,166.0,14960.0,0.0,0.0
1700.0,4.161941892,3.4385750371023406E-7,1700.0,70.0,66.65206768296342,66.92392502756339,66.32996632996633,176.0,14968.0,0.0,0.0
1710.0,4.177385277,3.4513172151987766E-7,1710.0,69.8,66.43097953734775,66.62983425414365,66.02924634420697,186.0,14968.0,0.0,0.0
1720.0,4.192754431,3.4639981460607314E-7,1720.0,69.39999999999999,65.98699947535502,66.1878453038674,65.69506726457398,196.0,14968.0,0.0,0.0
1730.0,4.208162306,3.4767110252214606E-7,1730.0,68.89999999999999,65.43069354254246,65.55924695459578,65.09539842873176,206.0,14968.0,0.0,0.0
1740.0,4.223836409,3.4896435663662863E-7,1740.0,68.5,64.98622791631375,65.11627906976744,64.64646464646465,216.0,14968.0,0.0,0.0
1750.0,4.239312448,3.502412686942209E-7,1750.0,68.30000000000001,64.76203815482026,64.8558758314856,64.38202247191012,226.0,14968.0,0.0,0.0
1760.0,4.25438328,3.514847475390821E-7,1760.0,68.2,64.65040585335922,64.74501108647452,64.30976430976432,236.0,14968.0,0.0,0.0
1770.0,4.271114768,3.528652454021761E-7,1770.0,68.10000000000001,64.53518298845003,64.55555555555557,64.07657657657658,246.0,14968.0,0.0,0.0
1780.0,4.28702369,3.5417787419078885E-7,1780.0,68.2,64.6463186589615,64.62736373748609,64.10835214446952,256.0,14968.0,0.0,0.0
1790.0,4.30197697,3.554116539410565E-7,1790.0,68.30000000000001,64.75392793568093,64.73859844271414,64.2212189616253,266.0,14968.0,0.0,0.0
1800.0,4.317798476,3.5671707012543467E-7,1800.0,68.10000000000001,64.53191016233045,64.51612903225808,63.99548532731377,276.0,14968.0,0.0,0.0
1810.0,4.333990543,3.580530609167244E-7,1810.0,68.30000000000001,64.75232112080947,64.69933184855235,64.18079096045199,286.0,14968.0,0.0,0.0
1820.0,4.349316678,3.5931760454948383E-7,1820.0,68.2,64.63849533461658,64.54849498327759,64.02714932126698,296.0,14968.0,0.0,0.0
1830.0,4.364999078,3.60611575697286E-7,1830.0,68.0,64.41447352325625,64.28571428571429,63.759909399773505,306.0,14976.0,0.0,0.0
1840.0,4.380399523,3.618822824445513E-7,1840.0,67.7,64.08149830193338,63.95089285714286,63.42015855039638,316.0,14976.0,0.0,0.0
1850.0,4.40262728,3.637163178114822E-7,1850.0,67.80000000000001,64.19616498674034,64.02234636871509,63.53340883352209,326.0,14976.0,0.0,0.0
1860.0,4.421391057,3.6526453658295806E-7,1860.0,67.80000000000001,64.19863309936437,64.02234636871509,63.57466063348417,336.0,14976.0,0.0,0.0
