learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,1.028304683,8.388315145708619E-8,220.0,54.090909090909086,48.75933954432248,49.75124378109453,46.560846560846564,220.0,14768.0,0.0,0.0
230.0,1.059341026,8.642446559384463E-8,230.0,55.21739130434783,50.06639546403052,50.95238095238095,47.979797979797986,230.0,14768.0,0.0,0.0
240.0,1.089813398,8.891960072442887E-8,240.0,55.41666666666667,50.324976787372336,51.36363636363637,48.309178743961354,240.0,14768.0,0.0,0.0
250.0,1.10969695,9.054770335838196E-8,250.0,54.800000000000004,49.63182199083567,50.86956521739131,47.68518518518519,250.0,14768.0,0.0,0.0
260.0,1.128668171,9.210110261417923E-8,260.0,53.84615384615385,48.56577645895153,49.579831932773104,46.666666666666664,260.0,14768.0,0.0,0.0
270.0,1.152001962,9.40117173065245E-8,270.0,53.333333333333336,48.02536093499351,49.193548387096776,45.922746781115876,270.0,14768.0,0.0,0.0
280.0,1.183580298,9.65974108494818E-8,280.0,54.64285714285714,49.468538623316086,50.583657587548636,47.30290456431535,280.0,14768.0,0.0,0.0
290.0,1.213318801,9.903245540611444E-8,290.0,54.82758620689655,49.66411829395943,50.936329588014985,47.38955823293172,290.0,14768.0,0.0,0.0
300.0,1.236803306,1.009554108442366E-7,300.0,56.00000000000001,50.96825318211084,52.000000000000014,48.83720930232558,300.0,14768.0,0.0,0.0
310.0,1.261240619,1.029563839934021E-7,310.0,56.12903225806451,51.113172541743964,52.112676056338024,48.87218045112782,310.0,14768.0,0.0,0.0
320.0,1.285338749,1.0493068142041563E-7,320.0,56.56250000000001,51.58586760128002,52.55972696245734,49.27007299270073,320.0,14776.0,0.0,0.0
330.0,1.30839102,1.0681929432615223E-7,330.0,56.666666666666664,51.72082173841872,52.64900662251656,49.46996466431095,330.0,14776.0,0.0,0.0
340.0,1.332532264,1.0879712397161042E-7,340.0,57.05882352941176,52.16482129262911,53.05466237942122,49.99999999999999,340.0,14776.0,0.0,0.0
350.0,1.356872382,1.1079129722366729E-7,350.0,56.57142857142857,51.6020450865159,52.35109717868338,49.163879598662206,350.0,14784.0,0.0,0.0
360.0,1.37715319,1.1245289331139789E-7,360.0,56.94444444444444,52.013621939578435,52.59938837920489,49.18032786885246,360.0,14784.0,0.0,0.0
370.0,1.395988572,1.1399606639612466E-7,370.0,57.2972972972973,52.39956356767145,53.11572700296736,49.19614147909968,370.0,14784.0,0.0,0.0
380.0,1.417575605,1.157646808210781E-7,380.0,57.36842105263158,52.45561056233058,53.17919075144509,49.21630094043887,380.0,14784.0,0.0,0.0
390.0,1.43887193,1.175094776902679E-7,390.0,57.179487179487175,52.24723220177432,52.824858757062145,49.24012158054711,390.0,14784.0,0.0,0.0
400.0,1.460915207,1.1931547194966634E-7,400.0,57.49999999999999,52.59110525471823,52.77777777777778,49.55489614243323,400.0,14784.0,0.0,0.0
410.0,1.491352193,1.2180915843690644E-7,410.0,57.80487804878048,52.91798316650292,52.86103542234331,49.99999999999999,410.0,14784.0,0.0,0.0
420.0,1.510208214,1.2335402246420585E-7,420.0,58.333333333333336,53.5189623661694,53.45744680851063,50.84269662921349,420.0,14784.0,0.0,0.0
430.0,1.529404035,1.2492672612938413E-7,430.0,58.6046511627907,53.82480694980695,53.76623376623376,51.36612021857923,430.0,14784.0,0.0,0.0
440.0,1.552435913,1.2681371595631254E-7,440.0,59.09090909090909,54.376828959192615,54.314720812182735,51.871657754010705,440.0,14784.0,0.0,0.0
450.0,1.57284366,1.2848571209051962E-7,450.0,59.55555555555555,54.90833012167593,54.950495049504944,52.48041775456919,450.0,14784.0,0.0,0.0
460.0,1.598717864,1.306055722134271E-7,460.0,59.56521739130435,54.924531780944605,54.9636803874092,52.55102040816326,460.0,14784.0,0.0,0.0
470.0,1.62541662,1.3279298745432253E-7,470.0,59.787234042553195,55.17892102448181,55.21327014218011,52.98507462686568,470.0,14784.0,0.0,0.0
480.0,1.646378248,1.345103627717785E-7,480.0,60.20833333333333,55.64479063354217,55.78703703703704,53.52798053527981,480.0,14784.0,0.0,0.0
490.0,1.669053726,1.3636815293143196E-7,490.0,60.40816326530612,55.877574891156016,55.90909090909091,53.919239904988125,490.0,14784.0,0.0,0.0
500.0,1.685873288,1.377461709283748E-7,500.0,60.8,56.32253578877935,56.25,54.3123543123543,500.0,14784.0,0.0,0.0
510.0,1.703243756,1.391693243683585E-7,510.0,60.98039215686275,56.52676758590558,56.455142231947484,54.46224256292906,510.0,14784.0,0.0,0.0
520.0,1.728924695,1.4127335038998686E-7,520.0,61.346153846153854,56.93661623652725,56.866952789699575,54.932735426008975,520.0,14784.0,0.0,0.0
530.0,1.755654623,1.4346331953668557E-7,530.0,61.698113207547166,57.3329843513297,57.263157894736835,55.2863436123348,530.0,14784.0,0.0,0.0
540.0,1.782182928,1.4563676981549715E-7,540.0,62.22222222222222,57.930273323378564,57.85123966942148,56.0344827586207,540.0,14784.0,0.0,0.0
550.0,1.809038277,1.4783701463971912E-7,550.0,62.18181818181818,57.884971487683934,57.809330628803245,56.02536997885835,550.0,14784.0,0.0,0.0
560.0,1.836690569,1.50102552590869E-7,560.0,62.142857142857146,57.844801261247184,57.85288270377734,56.016597510373444,560.0,14784.0,0.0,0.0
570.0,1.863705634,1.5231588286418885E-7,570.0,62.4561403508772,58.19524649999144,58.28460038986355,56.415478615071294,570.0,14784.0,0.0,0.0
580.0,1.891242647,1.5457197606661878E-7,580.0,63.10344827586207,58.92324086760258,59.00383141762453,57.28542914171657,580.0,14784.0,0.0,0.0
590.0,1.919395461,1.5687852152580398E-7,590.0,63.22033898305085,59.06092417493517,59.13370998116761,57.53424657534247,590.0,14784.0,0.0,0.0
600.0,1.947000181,1.5914016192765083E-7,600.0,63.33333333333333,59.17875068421981,59.183673469387756,57.61078998073217,600.0,14784.0,0.0,0.0
610.0,1.968005308,1.6086110109563094E-7,610.0,63.77049180327868,59.672377328463256,59.74499089253187,58.14393939393939,610.0,14784.0,0.0,0.0
620.0,1.986237207,1.623548311309579E-7,620.0,64.35483870967742,60.31580532675309,60.39426523297491,58.76865671641791,620.0,14784.0,0.0,0.0
630.0,2.003558727,1.637739742866718E-7,630.0,63.96825396825396,59.89759178042241,60.035211267605625,58.424908424908416,630.0,14784.0,0.0,0.0
640.0,2.019783948,1.651040034095509E-7,640.0,64.21875,60.172506093965275,60.38062283737025,58.73873873873874,640.0,14784.0,0.0,0.0
650.0,2.035903265,1.664253512698309E-7,650.0,64.61538461538461,60.609693440657665,60.81771720613288,59.147424511545296,650.0,14784.0,0.0,0.0
660.0,2.051628233,1.6771437318184936E-7,660.0,64.6969696969697,60.7020377289059,60.971524288107204,59.265734265734274,660.0,14784.0,0.0,0.0
670.0,2.070472941,1.6925912936434777E-7,670.0,64.77611940298507,60.79510657869617,61.12026359143328,59.450171821305844,670.0,14784.0,0.0,0.0
680.0,2.086453975,1.7056914176009394E-7,680.0,65.14705882352942,61.210195681998705,61.58833063209076,59.89847715736041,680.0,14784.0,0.0,0.0
690.0,2.103461069,1.7196326331415736E-7,690.0,65.5072463768116,61.60913413659125,62.0414673046252,60.26711185308849,690.0,14784.0,0.0,0.0
700.0,2.119197028,1.7325318619079685E-7,700.0,66.0,62.15115909235481,62.578616352201266,60.85526315789473,700.0,14784.0,0.0,0.0
710.0,2.138581643,1.748144381302575E-7,710.0,65.63380281690141,61.747379019793144,62.17054263565892,60.32520325203252,7.0,8944.0,1.0,0.0
720.0,2.159418766,1.7651087478498E-7,720.0,65.27777777777779,61.35257402592382,61.773700305810394,59.93589743589743,17.0,12320.0,0.0,0.0
730.0,2.17661127,1.779206575046418E-7,730.0,64.7945205479452,60.81777057479522,61.295180722891565,59.46372239747634,27.0,14584.0,0.0,0.0
740.0,2.19247105,1.7922201046927317E-7,740.0,64.32432432432432,60.29849290347754,60.83086053412463,58.94245723172629,37.0,14792.0,0.0,0.0
750.0,2.209714531,1.80637079598616E-7,750.0,64.26666666666667,60.23550079528999,60.70381231671554,58.95865237366004,47.0,14832.0,0.0,0.0
760.0,2.225606476,1.8194140071976103E-7,760.0,63.94736842105263,59.88093747290749,60.28985507246377,58.61027190332327,57.0,14872.0,0.0,0.0
770.0,2.260327156,1.8479287455735522E-7,770.0,63.50649350649351,59.38749960113896,59.742120343839545,58.12220566318928,67.0,14904.0,0.0,0.0
780.0,2.299557104,1.880149205352242E-7,780.0,62.94871794871795,58.76563986244238,59.18079096045198,57.562408223201174,77.0,14928.0,0.0,0.0
790.0,2.338292708,1.91196364901873E-7,790.0,62.65822784810127,58.43729211958218,58.85634588563459,57.2463768115942,87.0,14928.0,0.0,0.0
800.0,2.378022417,1.9435083839718255E-7,800.0,62.74999999999999,58.54179817994319,58.95316804407713,57.36766809728182,1.0,4696.0,1.0,0.0
810.0,2.416943033,1.9749632876621768E-7,810.0,62.46913580246913,58.2288659164238,58.58310626702997,57.122708039492245,11.0,10184.0,0.0,0.0
820.0,2.454999161,2.0061456265317485E-7,820.0,62.073170731707314,57.78688185392096,58.1989247311828,56.68523676880223,21.0,14512.0,0.0,0.0
830.0,2.493440323,2.0376673210512434E-7,830.0,61.686746987951814,57.35984516812764,57.82493368700264,56.2585969738652,31.0,14752.0,0.0,0.0
840.0,2.530177679,2.0672573933852217E-7,840.0,61.1904761904762,56.81281610908455,57.27391874180866,55.76662143826323,9.0,9128.0,1.0,0.0
850.0,2.5571787,2.089236133385098E-7,850.0,61.05882352941177,56.66952096988813,57.17981888745148,55.68942436412316,19.0,12432.0,0.0,0.0
860.0,2.585102848,2.1121263794234025E-7,860.0,60.581395348837205,56.13928192629704,56.70498084291188,55.158730158730165,29.0,14648.0,0.0,0.0
870.0,2.605967985,2.1292396465427555E-7,870.0,60.11494252873564,55.62477216336035,56.1314791403287,54.58115183246074,39.0,14824.0,0.0,0.0
880.0,2.629674271,2.1486866151234964E-7,880.0,59.77272727272728,55.248644975743886,55.75,54.145077720207254,49.0,14880.0,0.0,0.0
890.0,2.647085499,2.162973524950093E-7,890.0,59.662921348314605,55.126008404305516,55.51425030978934,53.97435897435897,59.0,14968.0,0.0,0.0
900.0,2.666386952,2.1788142689023168E-7,900.0,59.66666666666667,55.133302296070774,55.569155446756426,53.99239543726235,69.0,15024.0,0.0,0.0
910.0,2.684375471,2.193578229682334E-7,910.0,59.78021978021978,55.26309426906617,55.69007263922517,54.13533834586466,79.0,15040.0,0.0,0.0
920.0,2.702047051,2.208082796289296E-7,920.0,59.56521739130435,55.0307271635484,55.449101796407184,53.96039603960395,89.0,15056.0,0.0,0.0
930.0,2.720584025,2.2232991998216967E-7,930.0,59.46236559139785,54.920946761690836,55.38461538461538,53.855569155446744,99.0,15088.0,0.0,0.0
940.0,2.738982148,2.238402767356506E-7,940.0,59.361702127659576,54.81275380702675,55.32163742690058,53.75302663438257,109.0,15112.0,0.0,0.0
950.0,2.758939775,2.2547869912508048E-7,950.0,59.473684210526315,54.93264232105209,55.33642691415312,53.78151260504202,119.0,15120.0,0.0,0.0
960.0,2.776163449,2.26892677505869E-7,960.0,59.583333333333336,55.056559379807545,55.5045871559633,53.919239904988125,129.0,15120.0,0.0,0.0
970.0,2.792695048,2.282498741687172E-7,970.0,59.79381443298969,55.287546110087426,55.78231292517006,54.17156286721504,139.0,15128.0,0.0,0.0
980.0,2.809178251,2.296030976593577E-7,980.0,60.0,55.51912112749117,56.05381165919282,54.47154471544715,149.0,15128.0,0.0,0.0
990.0,2.831615444,2.3144619461133868E-7,990.0,59.898989898989896,55.411526998925645,55.83982202447163,54.42020665901263,159.0,15144.0,0.0,0.0
1000.0,2.848655431,2.328459748500151E-7,1000.0,59.699999999999996,55.191503508516384,55.567805953693494,54.25652667423382,169.0,15152.0,0.0,0.0
1010.0,2.86470671,2.3416453589995494E-7,1010.0,60.099999999999994,55.639014986007936,55.86283185840708,54.86425339366515,179.0,15152.0,0.0,0.0
1020.0,2.880521514,2.3546367128766038E-7,1020.0,60.5,56.08246712022174,56.30530973451327,55.367231638418076,189.0,15152.0,0.0,0.0
1030.0,2.899792328,2.3704670680408468E-7,1030.0,61.1,56.755050154136555,56.969026548672566,56.09480812641083,199.0,15152.0,0.0,0.0
1040.0,2.916496418,2.384188941823422E-7,1040.0,60.699999999999996,56.31110053782925,56.430155210643015,55.59322033898305,209.0,15152.0,0.0,0.0
1050.0,2.932979309,2.397729107727338E-7,1050.0,60.4,55.97960388313251,56.14617940199336,55.10204081632652,219.0,15152.0,0.0,0.0
1060.0,2.951935664,2.413301144916295E-7,1060.0,60.8,56.424399668291855,56.73289183222958,55.55555555555556,229.0,15152.0,0.0,0.0
1070.0,2.967589,2.426159858014E-7,1070.0,61.0,56.64604945462952,56.9060773480663,55.88235294117647,239.0,15152.0,0.0,0.0
1080.0,2.993222648,2.4472170770808845E-7,1080.0,61.0,56.65269920307655,56.95364238410596,55.932203389830505,249.0,15152.0,0.0,0.0
1090.0,3.02681092,2.4748087644436083E-7,1090.0,61.4,57.09232708541294,57.30088495575221,56.334841628959275,259.0,15152.0,0.0,0.0
1100.0,3.051151099,2.4948039439893016E-7,1100.0,61.5,57.201916909467045,57.411504424778755,56.49717514124294,269.0,15160.0,0.0,0.0
1110.0,3.077603202,2.516534045022912E-7,1110.0,61.5,57.20401015098647,57.4585635359116,56.49717514124294,279.0,15160.0,0.0,0.0
1120.0,3.104534921,2.5386587025128094E-7,1120.0,61.6,57.321383320663124,57.52212389380531,56.659142212189614,289.0,15168.0,0.0,0.0
1130.0,3.132721307,2.5618140806053864E-7,1130.0,61.8,57.54390371579756,57.790055248618785,56.93348365276212,299.0,15168.0,0.0,0.0
1140.0,3.159017287,2.583416472597565E-7,1140.0,61.8,57.545036158959384,57.790055248618785,56.884875846501124,309.0,15168.0,0.0,0.0
1150.0,3.186296889,2.6058269192055487E-7,1150.0,61.5,57.20928991873099,57.505518763796914,56.49717514124294,319.0,15168.0,0.0,0.0
1160.0,3.206996711,2.622832015384216E-7,1160.0,61.6,57.31308076165025,57.569060773480665,56.659142212189614,329.0,15168.0,0.0,0.0
1170.0,3.228057254,2.6401334472172993E-7,1170.0,61.7,57.41794894601085,57.67955801104973,56.67420814479638,339.0,15168.0,0.0,0.0
1180.0,3.246130932,2.654981141689854E-7,1180.0,61.6,57.30297100160114,57.569060773480665,56.5118912797282,349.0,15168.0,0.0,0.0
1190.0,3.273760611,2.6776791798073173E-7,1190.0,61.8,57.52256474750945,57.743362831858406,56.78733031674208,359.0,15168.0,0.0,0.0
1200.0,3.302664097,2.701423662215367E-7,1200.0,61.8,57.52204516896663,57.790055248618785,56.68934240362812,369.0,15168.0,0.0,0.0
1210.0,3.325135125,2.719883820586465E-7,1210.0,61.5,57.19063842657249,57.4585635359116,56.34920634920635,379.0,15168.0,0.0,0.0
1220.0,3.34482326,2.7360578064909614E-7,1220.0,61.9,57.636494436593175,57.85398230088495,56.90045248868778,389.0,15168.0,0.0,0.0
1230.0,3.360472491,2.748913795217685E-7,1230.0,61.9,57.63084118904985,57.85398230088495,56.851642129105315,399.0,15168.0,0.0,0.0
1240.0,3.381287958,2.766013894838777E-7,1240.0,62.0,57.74293917874515,57.9646017699115,56.916099773242635,409.0,15168.0,0.0,0.0
1250.0,3.404021838,2.7846899885710946E-7,1250.0,62.2,57.964176136774334,58.139534883720934,57.14285714285714,419.0,15168.0,0.0,0.0
1260.0,3.422174328,2.79960242783421E-7,1260.0,62.6,58.41024842648401,58.62831858407079,57.596371882086174,429.0,15168.0,0.0,0.0
1270.0,3.439417858,2.8137681480085057E-7,1270.0,62.9,58.74514060011921,58.91472868217055,58.0316742081448,439.0,15168.0,0.0,0.0
1280.0,3.455847371,2.8272651456509814E-7,1280.0,62.9,58.749268939200206,58.91472868217055,58.079096045197744,449.0,15168.0,0.0,0.0
1290.0,3.477025769,2.8446633964620314E-7,1290.0,62.9,58.7460122071773,58.82352941176471,58.12641083521445,459.0,15168.0,0.0,0.0
1300.0,3.496558451,2.8607096762820864E-7,1300.0,62.8,58.632561511824186,58.80398671096345,58.060879368658405,469.0,15168.0,0.0,0.0
1310.0,3.513564321,2.874687547600951E-7,1310.0,63.0,58.857300438447744,59.02547065337763,58.286358511837655,479.0,15168.0,0.0,0.0
1320.0,3.535598932,2.8925648188016266E-7,1320.0,62.4,58.19128377221365,58.4070796460177,57.65765765765766,9.0,11232.0,1.0,0.0
1330.0,3.551429148,2.9055019980385687E-7,1330.0,62.4,58.19328268345755,58.45303867403315,57.70528683914511,19.0,13520.0,0.0,0.0
1340.0,3.56693165,2.9181784128449643E-7,1340.0,61.8,57.525115221464276,57.836644591611474,57.03037120359955,29.0,13696.0,0.0,0.0
1350.0,3.582583495,2.9310232678063204E-7,1350.0,61.6,57.31056563500534,57.569060773480665,56.9023569023569,39.0,14840.0,0.0,0.0
1360.0,3.603583845,2.948261342548164E-7,1360.0,61.1,56.75908809474317,57.111356119073875,56.43896976483762,49.0,14912.0,0.0,0.0
1370.0,3.619884219,2.961644154818438E-7,1370.0,60.5,56.095598222483055,56.40176600441501,55.91517857142857,59.0,14976.0,0.0,0.0
1380.0,3.636818449,2.97522213302089E-7,1380.0,60.3,55.87496498895207,56.18101545253863,55.69196428571428,5.0,7720.0,1.0,0.0
1390.0,3.654894717,2.989972442613707E-7,1390.0,59.9,55.42993441198079,55.788313120176404,55.19553072625698,15.0,13208.0,0.0,0.0
1400.0,3.670615883,3.002851085602657E-7,1400.0,59.3,54.769384985880706,55.17621145374449,54.62653288740245,25.0,14440.0,0.0,0.0
1410.0,3.687861064,3.0165663175069616E-7,1410.0,58.8,54.22100144892752,54.675467546754675,54.06911928651059,3.0,5376.0,1.0,0.0
1420.0,3.703145982,3.028936380570795E-7,1420.0,58.099999999999994,53.43802923958412,53.8037486218302,53.28874024526198,13.0,10784.0,0.0,0.0
1430.0,3.718827565,3.041742353688635E-7,1430.0,57.8,53.10657808032554,53.47298787210584,52.90178571428571,23.0,13616.0,0.0,0.0
1440.0,3.73452594,3.054617596527788E-7,1440.0,56.99999999999999,52.220045579854194,52.6431718061674,52.06243032329988,33.0,14816.0,0.0,0.0
1450.0,3.751017863,3.068149139994051E-7,1450.0,56.599999999999994,51.77847431092661,52.20264317180616,51.5625,43.0,14944.0,0.0,0.0
1460.0,3.772460857,3.085746119890444E-7,1460.0,56.2,51.333982213570486,51.76211453744494,51.061452513966486,53.0,15000.0,0.0,0.0
1470.0,3.788676608,3.0990550927849063E-7,1470.0,56.10000000000001,51.223522928277475,51.65198237885463,50.89485458612975,63.0,15040.0,0.0,0.0
1480.0,3.803988447,3.1116240871119823E-7,1480.0,55.800000000000004,50.88686979353596,51.26791620727674,50.559284116331106,73.0,15088.0,0.0,0.0
1490.0,3.820160909,3.124901212607489E-7,1490.0,55.2,50.22742069161665,50.715071507150725,49.83202687569989,83.0,15128.0,0.0,0.0
1500.0,3.835774688,3.137719998595097E-7,1500.0,54.900000000000006,49.89835253341036,50.49396267837542,49.49608062709967,93.0,15136.0,0.0,0.0
1510.0,3.856531354,3.154761053119454E-7,1510.0,54.900000000000006,49.89684972276628,50.49396267837542,49.49608062709967,103.0,15136.0,0.0,0.0
1520.0,3.87191499,3.1673908935696916E-7,1520.0,54.800000000000004,49.77593622877284,50.43859649122807,49.27048260381594,113.0,15136.0,0.0,0.0
1530.0,3.887917964,3.180529205497333E-7,1530.0,54.7,49.67091667814718,50.32894736842106,49.215246636771305,123.0,15136.0,0.0,0.0
1540.0,3.904035069,3.193761551611311E-7,1540.0,54.6,49.558638083228246,50.16465422612514,49.10313901345292,133.0,15144.0,0.0,0.0
1550.0,3.921245675,3.207891675813102E-7,1550.0,54.7,49.668288466260535,50.27442371020857,49.27211646136619,143.0,15144.0,0.0,0.0
1560.0,3.937159177,3.220957190647534E-7,1560.0,54.6,49.557124889447884,50.109890109890124,49.21700223713647,153.0,15152.0,0.0,0.0
1570.0,3.953789189,3.23461098404152E-7,1570.0,54.2,49.10856653943809,49.55947136563877,48.71220604703248,163.0,15152.0,0.0,0.0
1580.0,3.970970932,3.248717766951272E-7,1580.0,53.900000000000006,48.768669985775254,49.173098125689094,48.26038159371493,173.0,15152.0,0.0,0.0
1590.0,3.987234006,3.262070292033461E-7,1590.0,54.1,48.99625972571322,49.44933920704847,48.310810810810814,183.0,15152.0,0.0,0.0
1600.0,4.003537033,3.2749734632841404E-7,1600.0,54.2,49.10302414717005,49.55947136563877,48.539325842696634,1.0,3720.0,1.0,0.0
1610.0,4.018615721,3.287190043677057E-7,1610.0,53.7,48.54812361785592,48.95259095920618,47.97752808988764,11.0,10960.0,0.0,0.0
1620.0,4.04340447,3.3074264870804414E-7,1620.0,52.900000000000006,47.65771031932131,48.07056229327454,47.13804713804714,21.0,13344.0,0.0,0.0
1630.0,4.059221458,3.320389846258133E-7,1630.0,52.6,47.32361746722174,47.682119205298015,46.741573033707866,31.0,14592.0,0.0,0.0
1640.0,4.075894146,3.334063150417907E-7,1640.0,52.300000000000004,46.98810177395371,47.29281767955801,46.46464646464647,41.0,14792.0,0.0,0.0
1650.0,4.095904735,3.3504759444420523E-7,1650.0,51.800000000000004,46.42914698975152,46.7991169977925,45.90347923681257,51.0,14832.0,0.0,0.0
1660.0,4.114034453,3.3653475386883223E-7,1660.0,51.5,46.10230782138861,46.408839779005525,45.62780269058296,61.0,14864.0,0.0,0.0
1670.0,4.128870169,3.3775177159537446E-7,1670.0,51.2,45.76958295920272,46.07734806629835,45.1685393258427,71.0,14880.0,0.0,0.0
1680.0,4.144221739,3.390111063534848E-7,1680.0,51.2,45.767533867508305,46.01769911504425,45.10686164229472,81.0,14880.0,0.0,0.0
1690.0,4.160736623,3.4036590538402387E-7,1690.0,50.9,45.43692686547924,45.625692137320044,44.831460674157306,91.0,14888.0,0.0,0.0
1700.0,4.177763551,3.4176285091638554E-7,1700.0,50.4,44.885765748947996,45.13274336283186,44.26966292134832,101.0,14920.0,0.0,0.0
1710.0,4.1944105,3.4312865616647514E-7,1710.0,50.5,45.00079443296931,45.243362831858406,44.44444444444445,111.0,14928.0,0.0,0.0
1720.0,4.211033284,3.444925131925753E-7,1720.0,50.8,45.329688645909734,45.6353591160221,44.71910112359551,121.0,14936.0,0.0,0.0
1730.0,4.22999604,3.4604922235193964E-7,1730.0,51.0,45.54309097415631,45.796460176991154,44.88188976377953,131.0,14944.0,0.0,0.0
1740.0,4.245180675,3.472958057237664E-7,1740.0,51.5,46.08679026316317,46.290143964562574,45.4443194600675,141.0,14952.0,0.0,0.0
1750.0,4.262221522,3.4869477491282124E-7,1750.0,51.6,46.202137686958686,46.46017699115045,45.43404735062007,151.0,14952.0,0.0,0.0
1760.0,4.277992157,3.499894659840356E-7,1760.0,52.0,46.652796393729034,46.96132596685083,45.88500563697858,161.0,14952.0,0.0,0.0
1770.0,4.294338642,3.5133143148987855E-7,1770.0,52.300000000000004,46.98851417807192,47.4090407938258,46.28378378378379,171.0,14952.0,0.0,0.0
1780.0,4.314212643,3.529630297299908E-7,1780.0,53.0,47.76971109982542,48.066298342541444,47.01240135287486,181.0,14960.0,0.0,0.0
1790.0,4.329629053,3.542286725879563E-7,1790.0,53.300000000000004,48.10055822461678,48.39779005524862,47.40990990990991,191.0,14960.0,0.0,0.0
1800.0,4.347320706,3.55681106342965E-7,1800.0,53.5,48.32219389512851,48.61878453038674,47.576099210823,201.0,14960.0,0.0,0.0
1810.0,4.365208805,3.571496677487612E-7,1810.0,54.0,48.87610791586786,49.17127071823205,48.08126410835215,211.0,14960.0,0.0,0.0
1820.0,4.380445441,3.584005516791198E-7,1820.0,54.300000000000004,49.203653335497094,49.446902654867266,48.47801578354003,221.0,14960.0,0.0,0.0
1830.0,4.395605473,3.596451466417167E-7,1830.0,54.800000000000004,49.75634048305055,50.000000000000014,48.9841986455982,231.0,14960.0,0.0,0.0
1840.0,4.411259455,3.609303258741874E-7,1840.0,55.60000000000001,50.6438531587934,50.93922651933702,49.83050847457628,241.0,14968.0,0.0,0.0
1850.0,4.426857878,3.622109437577964E-7,1850.0,56.00000000000001,51.08208648242402,51.32743362831859,50.282485875706215,251.0,14968.0,0.0,0.0
1860.0,4.445150579,3.636727430577865E-7,1860.0,56.49999999999999,51.62205144744597,51.77383592017738,50.7918552036199,5.0,6512.0,1.0,0.0
1870.0,4.463501672,3.651600972967511E-7,1870.0,56.8,51.95066935386997,52.10643015521064,51.24153498871331,15.0,10912.0,0.0,0.0
