learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.40470891,1.1511384092042429E-7,330.0,50.303030303030305,44.5894892035507,43.642611683848806,40.14598540145985,11.0,12296.0,0.0,0.0
340.0,1.425951868,1.1686138771564595E-7,340.0,49.411764705882355,43.60873254647844,42.85714285714287,39.00709219858157,21.0,14640.0,0.0,0.0
350.0,1.452438293,1.1904127374997361E-7,350.0,48.857142857142854,42.99726132093497,42.07119741100323,38.062283737024224,31.0,14784.0,0.0,0.0
360.0,1.470477074,1.2052649902787057E-7,360.0,48.333333333333336,42.41981253762147,41.13924050632911,37.37373737373738,41.0,14864.0,0.0,0.0
370.0,1.488030144,1.2197224182123108E-7,370.0,48.37837837837838,42.48486229572238,41.41104294478527,37.58169934640523,51.0,14976.0,0.0,0.0
380.0,1.510108442,1.237909294079575E-7,380.0,48.1578947368421,42.25859449119532,41.36904761904762,37.65822784810126,61.0,15016.0,0.0,0.0
390.0,1.527359585,1.2521241120812376E-7,390.0,47.94871794871795,42.01953920290599,40.98837209302326,37.53846153846154,71.0,15064.0,0.0,0.0
400.0,1.549555777,1.2704145337101897E-7,400.0,47.25,41.235857267188855,40.22662889518413,37.014925373134325,81.0,15080.0,0.0,0.0
410.0,1.565603416,1.2836383373004277E-7,410.0,47.073170731707314,41.03221786994876,40.22038567493112,36.73469387755102,91.0,15080.0,0.0,0.0
420.0,1.591108931,1.304659977215404E-7,420.0,47.14285714285714,41.09173616376043,40.16172506738544,36.57142857142857,101.0,15096.0,0.0,0.0
430.0,1.627489983,1.3346452323601062E-7,430.0,47.674418604651166,41.703522493100834,40.944881889763785,37.50000000000001,111.0,15096.0,0.0,0.0
440.0,1.65715195,1.3590926191093605E-7,440.0,47.95454545454545,42.00095552216984,41.28205128205128,37.602179836512256,121.0,15096.0,0.0,0.0
450.0,1.683884531,1.381129479367803E-7,450.0,48.0,42.04701181624555,41.5,37.76595744680851,131.0,15104.0,0.0,0.0
460.0,1.716993902,1.408423012378025E-7,460.0,48.26086956521739,42.32977591420053,41.80929095354523,38.18181818181819,141.0,15104.0,0.0,0.0
470.0,1.745904025,1.4322555160704996E-7,470.0,48.723404255319146,42.829887749333764,42.482100238663485,38.83248730964466,151.0,15112.0,0.0,0.0
480.0,1.771386972,1.4532638294100757E-7,480.0,48.541666666666664,42.637346686987435,42.15456674473067,38.70967741935483,161.0,15128.0,0.0,0.0
490.0,1.789024143,1.4678062222301957E-7,490.0,48.36734693877551,42.45275574103044,41.839080459770116,38.592233009708735,171.0,15128.0,0.0,0.0
500.0,1.808465172,1.4838363540981583E-7,500.0,49.2,43.4003467285846,42.66365688487584,39.810426540284354,181.0,15136.0,0.0,0.0
510.0,1.824935202,1.4974167439411702E-7,510.0,49.80392156862745,44.06265531010608,43.4878587196468,40.46511627906977,191.0,15136.0,0.0,0.0
520.0,1.842526932,1.5117381732086958E-7,520.0,49.03846153846153,43.195402867436705,42.76457883369331,39.359267734553775,9.0,11240.0,1.0,0.0
530.0,1.858567717,1.5248925885156414E-7,530.0,48.490566037735846,42.58766204135402,42.16101694915255,38.651685393258425,19.0,13544.0,0.0,0.0
540.0,1.874541132,1.5379967151425775E-7,540.0,47.96296296296296,41.99873860443782,41.458333333333336,38.10572687224669,29.0,13664.0,0.0,0.0
550.0,1.890660772,1.5512268055545783E-7,550.0,47.81818181818182,41.8268256278907,41.308793456032724,38.146551724137936,39.0,13760.0,0.0,0.0
560.0,1.906979109,1.5646226770478192E-7,560.0,47.32142857142857,41.278090187184965,40.88176352705411,37.76371308016878,49.0,13824.0,0.0,0.0
570.0,1.922892929,1.5776877942641778E-7,570.0,47.368421052631575,41.30307180590883,40.94488188976378,37.75933609958506,59.0,13856.0,0.0,0.0
580.0,1.939083046,1.59102766431481E-7,580.0,47.241379310344826,41.161259523004404,40.69767441860465,37.55102040816326,69.0,14952.0,0.0,0.0
590.0,1.955942453,1.604921788203902E-7,590.0,46.779661016949156,40.64690579626568,40.19047619047619,37.2,79.0,15016.0,0.0,0.0
600.0,1.972190857,1.6183130466905108E-7,600.0,46.166666666666664,39.95984931099435,39.39962476547842,36.666666666666664,89.0,15032.0,0.0,0.0
610.0,1.990751851,1.633195375083821E-7,610.0,45.90163934426229,39.673463516380764,39.226519337016576,36.41618497109827,3.0,6488.0,1.0,0.0
620.0,2.007238978,1.6466485978169983E-7,620.0,45.483870967741936,39.20104909814116,38.87884267631103,35.984848484848484,13.0,11968.0,0.0,0.0
630.0,2.024698528,1.6609531166377162E-7,630.0,45.714285714285715,39.45814109012436,39.14590747330961,36.312849162011176,23.0,13248.0,0.0,0.0
640.0,2.044077514,1.6768919839895015E-7,640.0,46.09375,39.90577617623284,39.57968476357268,36.81318681318682,33.0,14480.0,0.0,0.0
650.0,2.061789238,1.691465789909288E-7,650.0,46.15384615384615,39.98042438456851,39.55094991364422,36.93693693693694,43.0,14568.0,0.0,0.0
660.0,2.078740584,1.7054170885116686E-7,660.0,46.06060606060606,39.877175025588535,39.45578231292517,36.87943262411348,53.0,14640.0,0.0,0.0
670.0,2.09572954,1.7194007473179032E-7,670.0,46.11940298507463,39.946121090985834,39.63210702341137,37.10801393728223,63.0,14672.0,0.0,0.0
680.0,2.111686112,1.7325372897736725E-7,680.0,46.1764705882353,40.01084664055439,39.70345963756178,37.22126929674099,73.0,14688.0,0.0,0.0
690.0,2.130712436,1.7482014560006556E-7,690.0,46.3768115942029,40.23274814646606,40.032414910858996,37.50000000000001,83.0,14696.0,0.0,0.0
700.0,2.15773233,1.7704466417260465E-7,700.0,46.42857142857143,40.284586598723806,40.19138755980861,37.5,93.0,14696.0,0.0,0.0
710.0,2.182748262,1.7910450936548408E-7,710.0,46.33802816901408,40.18229903764506,40.188383045525896,37.4384236453202,103.0,14696.0,0.0,0.0
720.0,2.206497577,1.8106025623276413E-7,720.0,46.666666666666664,40.56213157679756,40.55727554179567,37.86407766990291,113.0,14728.0,0.0,0.0
730.0,2.23374082,1.8330378309676009E-7,730.0,46.986301369863014,40.91417695839042,41.006097560975604,38.17891373801917,123.0,14736.0,0.0,0.0
740.0,2.254323995,1.849991829561111E-7,740.0,47.2972972972973,41.27557747716951,41.35338345864661,38.582677165354326,133.0,14752.0,0.0,0.0
750.0,2.270641086,1.8634322676272028E-7,750.0,47.199999999999996,41.16889676825101,41.246290801186944,38.604651162790695,143.0,14760.0,0.0,0.0
760.0,2.287015458,1.876920227114194E-7,760.0,47.5,41.49492392642298,41.58125915080527,38.99082568807339,153.0,14768.0,0.0,0.0
770.0,2.309033366,1.8950596354723805E-7,770.0,47.66233766233766,41.68343941982248,41.59420289855072,39.21568627450981,163.0,14768.0,0.0,0.0
780.0,2.325614655,1.908720096415178E-7,780.0,48.07692307692308,42.14942625562665,42.06008583690986,39.642324888226526,173.0,14768.0,0.0,0.0
790.0,2.341212285,1.9215701719078133E-7,790.0,48.48101265822785,42.617947930869555,42.51412429378531,40.147058823529406,183.0,14768.0,0.0,0.0
800.0,2.359776144,1.9363218647311339E-7,800.0,48.375,42.514336618228384,42.398884239888424,40.14492753623188,1.0,3720.0,1.0,0.0
810.0,2.376922803,1.950190115381798E-7,810.0,47.901234567901234,41.991355215126845,41.79310344827587,39.45480631276901,11.0,9144.0,0.0,0.0
820.0,2.393530624,1.9636741102877382E-7,820.0,47.3170731707317,41.335938858481896,41.144414168937324,38.63636363636363,21.0,10344.0,0.0,0.0
830.0,2.411945198,1.978682185742735E-7,830.0,47.2289156626506,41.22962864768654,41.04979811574697,38.569424964936886,31.0,11544.0,0.0,0.0
840.0,2.429448285,1.9930506293033145E-7,840.0,47.38095238095238,41.387361531430415,41.223404255319146,38.78116343490304,41.0,13776.0,0.0,0.0
850.0,2.451873293,2.0115244979432472E-7,850.0,47.05882352941176,41.03564530127316,40.86727989487516,38.44049247606019,51.0,14896.0,0.0,0.0
860.0,2.47912604,2.033981693897272E-7,860.0,46.86046511627907,40.811756325515766,40.57217165149545,38.24324324324324,61.0,14984.0,0.0,0.0
870.0,2.506047506,2.0561698031502464E-7,870.0,46.7816091954023,40.72488080522691,40.41184041184041,38.266666666666666,71.0,14992.0,0.0,0.0
880.0,2.532739834,2.0781740334892436E-7,880.0,46.70454545454545,40.65100976112003,40.33078880407125,38.28947368421053,81.0,15064.0,0.0,0.0
890.0,2.561291676,2.1017135463816423E-7,890.0,46.62921348314607,40.57325198909162,40.32663316582914,38.23146944083225,91.0,15096.0,0.0,0.0
900.0,2.58954768,2.125013249701758E-7,900.0,46.666666666666664,40.621495018803195,40.37267080745342,38.38254172015404,101.0,15104.0,0.0,0.0
910.0,2.617991198,2.1484675757550943E-7,910.0,46.7032967032967,40.658504381872305,40.49079754601227,38.45177664974619,111.0,15104.0,0.0,0.0
920.0,2.64546246,2.1711218919496982E-7,920.0,46.84782608695652,40.81569828477611,40.58323207776428,38.64491844416562,121.0,15128.0,0.0,0.0
930.0,2.670901866,2.1921037867125123E-7,930.0,46.666666666666664,40.61486173335393,40.45618247298919,38.46153846153847,131.0,15128.0,0.0,0.0
940.0,2.698544669,2.2149029976490885E-7,940.0,46.91489361702128,40.90076378196809,40.73634204275534,38.84803921568627,141.0,15128.0,0.0,0.0
950.0,2.726150496,2.2376722828790753E-7,950.0,47.1578947368421,41.17472918665953,41.010575793184486,39.22518159806296,151.0,15136.0,0.0,0.0
960.0,2.754168853,2.260782402709437E-7,960.0,47.291666666666664,41.32390830894334,41.16279069767441,39.40119760479042,161.0,15144.0,0.0,0.0
970.0,2.781319851,2.2831804784249722E-7,970.0,47.62886597938144,41.699557978627745,41.60919540229885,39.88165680473373,171.0,15144.0,0.0,0.0
980.0,2.807703319,2.30494538422705E-7,980.0,48.06122448979592,42.19401312518759,41.89497716894977,40.46783625730994,181.0,15144.0,0.0,0.0
990.0,2.823656527,2.3181059008566664E-7,990.0,47.97979797979798,42.10407979723652,41.7420814479638,40.46242774566473,191.0,15144.0,0.0,0.0
1000.0,2.841957536,2.333205496360217E-7,1000.0,47.8,41.90601684502929,41.54535274356103,40.137614678899084,201.0,15144.0,0.0,0.0
1010.0,2.858269471,2.3466639685340848E-7,1010.0,48.199999999999996,42.34117107530377,42.12290502793296,40.732265446224254,211.0,15144.0,0.0,0.0
1020.0,2.874962419,2.3604368027292815E-7,1020.0,48.6,42.7915709946587,42.56983240223464,41.25714285714285,221.0,15144.0,0.0,0.0
1030.0,2.891785001,2.3743190310492493E-7,1030.0,49.1,43.37177155126857,43.064876957494405,41.96123147092361,231.0,15152.0,0.0,0.0
1040.0,2.915488525,2.3938795082789535E-7,1040.0,49.3,43.59572262000649,43.288590604026844,42.18928164196123,241.0,15152.0,0.0,0.0
1050.0,2.942234031,2.4159502713060005E-7,1050.0,50.0,44.3856167857556,44.134078212290504,43.052391799544424,251.0,15152.0,0.0,0.0
1060.0,2.964868755,2.4346320390776416E-7,1060.0,50.0,44.38147191097476,44.00895856662934,43.18181818181818,261.0,15160.0,0.0,0.0
1070.0,2.991556736,2.45665919802758E-7,1070.0,50.3,44.72305360084262,44.407158836689035,43.45847554038681,271.0,15160.0,0.0,0.0
1080.0,3.018501354,2.4788981745740394E-7,1080.0,50.5,44.94923095743853,44.754464285714285,43.62186788154897,281.0,15160.0,0.0,0.0
1090.0,3.03818579,2.495147340636679E-7,1090.0,50.5,44.95180224463196,44.56886898096305,43.68600682593857,291.0,15160.0,0.0,0.0
1100.0,3.054986419,2.5090159732242624E-7,1100.0,50.4,44.836790301951844,44.51901565995526,43.70034052213394,301.0,15160.0,0.0,0.0
1110.0,3.071483613,2.5226344668234175E-7,1110.0,50.7,45.17080462122257,44.85458612975391,44.16761041902605,311.0,15168.0,0.0,0.0
1120.0,3.088362603,2.5365681344080504E-7,1120.0,50.8,45.28518429551339,44.843049327354265,44.34389140271494,321.0,15168.0,0.0,0.0
1130.0,3.104883836,2.5502085238353656E-7,1130.0,50.7,45.18043753349776,44.79283314669653,44.41939120631342,331.0,15168.0,0.0,0.0
1140.0,3.125346087,2.567102727324867E-7,1140.0,50.8,45.29285004236468,44.5945945945946,44.5945945945946,341.0,15168.0,0.0,0.0
1150.0,3.143539154,2.5821234293969963E-7,1150.0,50.9,45.40507543773232,44.76940382452194,44.76940382452194,351.0,15168.0,0.0,0.0
1160.0,3.17439014,2.607598692380264E-7,1160.0,51.4,45.95934942173168,45.45454545454546,45.3318335208099,361.0,15168.0,0.0,0.0
1170.0,3.209296706,2.63642285860603E-7,1170.0,51.4,45.95958978213709,45.39325842696629,45.146726862302486,371.0,15168.0,0.0,0.0
1180.0,3.238166153,2.6602618618231885E-7,1180.0,51.4,45.95382054221886,45.39325842696629,45.20856820744081,381.0,15168.0,0.0,0.0
1190.0,3.267179174,2.6836537928118056E-7,1190.0,51.1,45.62383032855883,44.932432432432435,44.932432432432435,7.0,8016.0,1.0,0.0
1200.0,3.293982519,2.705569811284997E-7,1200.0,50.8,45.293701659424386,44.65691788526434,44.65691788526434,17.0,12424.0,0.0,0.0
1210.0,3.319076036,2.7261672306292373E-7,1210.0,50.2,44.628275604419066,44.04494382022472,44.17040358744394,27.0,13648.0,0.0,0.0
1220.0,3.348064097,2.7495882324232404E-7,1220.0,49.5,43.853329330798395,43.258426966292134,43.51230425055929,5.0,8960.0,1.0,0.0
1230.0,3.376309648,2.7726507488006926E-7,1230.0,49.2,43.514697853669716,42.98540965207632,43.17673378076063,15.0,12264.0,0.0,0.0
1240.0,3.400890848,2.7928673261103936E-7,1240.0,48.8,43.07872923263012,42.47191011235955,42.600896860986545,25.0,14560.0,0.0,0.0
1250.0,3.425564596,2.8131763594319827E-7,1250.0,48.4,42.64136513550977,42.152466367713004,42.152466367713004,35.0,14768.0,0.0,0.0
1260.0,3.453639264,2.8362916722583677E-7,1260.0,47.699999999999996,41.86337336942324,41.43337066069429,41.235955056179776,45.0,14864.0,0.0,0.0
1270.0,3.481056361,2.8588678428870304E-7,1270.0,46.9,40.98806647566507,40.67039106145251,40.4040404040404,55.0,14896.0,0.0,0.0
1280.0,3.502225945,2.876300913099633E-7,1280.0,46.800000000000004,40.889611349194624,40.5586592178771,40.42553191489362,65.0,14920.0,0.0,0.0
1290.0,3.524598081,2.8947326144842833E-7,1290.0,46.5,40.56295216595268,40.022421524663685,40.089585666293395,75.0,15016.0,0.0,0.0
1300.0,3.541586931,2.9087298985278637E-7,1300.0,46.7,40.78343624942506,40.38031319910515,40.51339285714286,85.0,15032.0,0.0,0.0
1310.0,3.568532159,2.9309342459644076E-7,1310.0,47.0,41.10234190423907,40.782122905027926,40.91415830546265,95.0,15088.0,0.0,0.0
1320.0,3.589479129,2.9481991676016596E-7,1320.0,47.8,41.98117611491728,41.675977653631286,41.935483870967744,105.0,15104.0,0.0,0.0
1330.0,3.617049403,2.9709231520312724E-7,1330.0,48.4,42.6429590897571,42.281879194630875,42.60289210233593,115.0,15104.0,0.0,0.0
1340.0,3.633214754,2.984246965368174E-7,1340.0,48.5,42.750297920779744,42.26457399103139,42.841287458379576,125.0,15104.0,0.0,0.0
1350.0,3.651101898,2.998742996787279E-7,1350.0,48.6,42.86946450682121,42.505592841163306,43.078626799557036,7.0,9864.0,1.0,0.0
1360.0,3.671002207,3.015045569374308E-7,1360.0,48.4,42.64487171791947,42.410714285714285,42.92035398230089,17.0,13264.0,0.0,0.0
1370.0,3.689582307,3.0302785314420643E-7,1370.0,48.5,42.758442851807715,42.45810055865922,43.0939226519337,27.0,13512.0,0.0,0.0
1380.0,3.705917486,3.043720683771247E-7,1380.0,48.199999999999996,42.42314100661689,42.12290502793296,42.63565891472868,37.0,14640.0,0.0,0.0
1390.0,3.72517331,3.0595710052220765E-7,1390.0,48.1,42.32128489062159,41.946308724832214,42.524916943521596,47.0,14736.0,0.0,0.0
1400.0,3.742222717,3.073606891409721E-7,1400.0,48.0,42.20790262476146,41.83445190156599,42.28634850166482,57.0,14776.0,0.0,0.0
1410.0,3.757456847,3.08615119244419E-7,1410.0,48.1,42.314938208073016,41.881298992161256,42.524916943521596,67.0,14800.0,0.0,0.0
1420.0,3.773619719,3.099461923783644E-7,1420.0,48.199999999999996,42.43165147810624,42.05816554809843,42.82560706401766,77.0,14840.0,0.0,0.0
1430.0,3.789141941,3.1122463408133626E-7,1430.0,47.8,41.989429184873686,41.54535274356103,42.256637168141594,87.0,14872.0,0.0,0.0
1440.0,3.805055628,3.1253541644127617E-7,1440.0,47.699999999999996,41.88288345351241,41.49888143176734,42.33737596471885,97.0,14896.0,0.0,0.0
1450.0,3.821824331,3.1391690259951677E-7,1450.0,47.8,41.98917131197823,41.61073825503356,42.44762954796031,107.0,14912.0,0.0,0.0
1460.0,3.837283068,3.1519056345792685E-7,1460.0,47.699999999999996,41.881075122321995,41.564245810055866,42.27373068432671,117.0,14936.0,0.0,0.0
1470.0,3.853088542,3.164928904591086E-7,1470.0,47.5,41.65733183976103,41.27516778523489,41.988950276243095,127.0,14960.0,0.0,0.0
1480.0,3.870270019,3.179088451841804E-7,1480.0,47.9,42.101525697032066,41.787709497206706,42.430939226519335,137.0,14968.0,0.0,0.0
1490.0,3.888509146,3.194119626435719E-7,1490.0,48.0,42.212205671205226,41.964285714285715,42.414174972314505,147.0,14968.0,0.0,0.0
1500.0,3.904484747,3.2072857214090096E-7,1500.0,47.5,41.6509772627751,41.53674832962138,41.731409544950054,157.0,14976.0,0.0,0.0
1510.0,3.921110344,3.220989567092888E-7,1510.0,47.099999999999994,41.20046639478829,41.091314031180396,41.28745837957825,167.0,14976.0,0.0,0.0
1520.0,3.937453324,3.234460462359669E-7,1520.0,47.4,41.53756211634025,41.294642857142854,41.74972314507198,177.0,14976.0,0.0,0.0
1530.0,3.953198742,3.2474388100545016E-7,1530.0,48.199999999999996,42.433570785592835,42.1875,42.63565891472868,187.0,14976.0,0.0,0.0
1540.0,3.970741633,3.2619009246188103E-7,1540.0,48.699999999999996,42.99714985749288,42.745535714285715,43.25221238938053,197.0,14976.0,0.0,0.0
1550.0,3.986203199,3.2746472238938626E-7,1550.0,49.3,43.658090175949006,43.41517857142857,43.791574279379155,207.0,14976.0,0.0,0.0
1560.0,4.001627184,3.287362541916883E-7,1560.0,49.4,43.76459369918948,43.40044742729307,43.77777777777778,217.0,14976.0,0.0,0.0
1570.0,4.017194542,3.3001979877382097E-7,1570.0,49.6,43.989669205653485,43.687150837988824,44.12416851441242,227.0,14976.0,0.0,0.0
1580.0,4.032845362,3.3131022488317964E-7,1580.0,49.7,44.09912347870154,43.798882681564244,44.173140954495004,237.0,14976.0,0.0,0.0
1590.0,4.048420916,3.3259444523389133E-7,1590.0,50.0,44.42653743984173,44.19642857142857,44.38264738598443,247.0,14976.0,0.0,0.0
1600.0,4.064570518,3.339259964290716E-7,1600.0,50.7,45.21357814232912,44.85458612975391,45.10022271714922,257.0,14976.0,0.0,0.0
1610.0,4.082124231,3.3537353598726076E-7,1610.0,51.1,45.655918615014976,45.302013422818796,45.60622914349277,267.0,14976.0,0.0,0.0
1620.0,4.097687811,3.3665696233227635E-7,1620.0,51.4,45.98151367356829,45.57670772676372,45.93993325917687,277.0,14976.0,0.0,0.0
1630.0,4.112893551,3.379108799599338E-7,1630.0,51.5,46.09290249150824,45.74944071588367,46.0511679644049,287.0,14976.0,0.0,0.0
1640.0,4.132075589,3.394929349945423E-7,1640.0,51.7,46.32039058306281,45.97315436241611,46.27363737486096,297.0,14976.0,0.0,0.0
1650.0,4.148180007,3.40821160680277E-7,1650.0,51.800000000000004,46.433076352870444,46.14525139664805,46.44444444444445,307.0,14976.0,0.0,0.0
1660.0,4.176084101,3.4312257476354015E-7,1660.0,52.400000000000006,47.10588047040208,46.87500000000001,47.111111111111114,317.0,14976.0,0.0,0.0
1670.0,4.208725471,3.457620745848057E-7,1670.0,52.300000000000004,46.99075283132725,46.76339285714286,46.941045606229146,7.0,9032.0,1.0,0.0
1680.0,4.236332728,3.4801855204486596E-7,1680.0,52.0,46.654219317840834,46.48829431438127,46.54788418708241,17.0,12400.0,0.0,0.0
1690.0,4.258306553,3.498277241829203E-7,1690.0,51.800000000000004,46.43182616349629,46.14525139664805,46.32516703786192,27.0,14712.0,0.0,0.0
1700.0,4.27475973,3.5118321579634937E-7,1700.0,51.800000000000004,46.42747981305191,46.085011185682326,46.38487208008899,37.0,14864.0,0.0,0.0
1710.0,4.291624737,3.5257308969077757E-7,1710.0,52.0,46.650246798181215,46.188340807174896,46.48829431438127,47.0,14968.0,0.0,0.0
1720.0,4.308269728,3.539448316926571E-7,1720.0,52.0,46.64141026752663,46.188340807174896,46.54788418708241,57.0,14968.0,0.0,0.0
1730.0,4.324880162,3.553142070721152E-7,1730.0,51.800000000000004,46.42462155441958,45.90347923681257,46.38487208008899,67.0,15032.0,0.0,0.0
1740.0,4.34162911,3.566950709665712E-7,1740.0,51.800000000000004,46.4252170501191,45.90347923681257,46.44444444444445,77.0,15048.0,0.0,0.0
1750.0,4.3598235,3.581951793675932E-7,1750.0,52.0,46.643308292741494,46.12794612794613,46.60734149054505,87.0,15064.0,0.0,0.0
1760.0,4.376400649,3.595619822500191E-7,1760.0,51.6,46.19693478156957,45.617977528089895,46.22222222222223,97.0,15072.0,0.0,0.0
1770.0,4.391961016,3.6084514364000207E-7,1770.0,51.6,46.19508062956203,45.73991031390135,46.22222222222223,107.0,15072.0,0.0,0.0
1780.0,4.407497513,3.6212636878209605E-7,1780.0,51.300000000000004,45.8536335880918,45.46472564389698,45.88888888888889,117.0,15080.0,0.0,0.0
1790.0,4.425656454,3.636240054323711E-7,1790.0,51.2,45.73997662816207,45.35274356103024,45.65701559020045,127.0,15112.0,0.0,0.0
1800.0,4.445796492,3.6528528074825185E-7,1800.0,51.300000000000004,45.84664927532365,45.525727069351234,45.70791527313266,137.0,15112.0,0.0,0.0
1810.0,4.464715969,3.6684587661850166E-7,1810.0,51.7,46.29448634512297,45.97315436241611,46.213808463251674,147.0,15112.0,0.0,0.0
1820.0,4.480511453,3.681488188501882E-7,1820.0,52.300000000000004,46.961281735667036,46.58454647256439,47.0,157.0,15120.0,0.0,0.0
1830.0,4.496195396,3.694427874742138E-7,1830.0,52.400000000000006,47.074004107324136,46.63677130044843,47.169811320754725,167.0,15128.0,0.0,0.0
1840.0,4.513336906,3.708570094022341E-7,1840.0,52.5,47.18748332236316,46.62921348314607,47.22222222222223,177.0,15128.0,0.0,0.0
1850.0,4.533793041,3.7254473938546247E-7,1850.0,52.900000000000006,47.630007672037095,46.95945945945946,47.66666666666667,187.0,15136.0,0.0,0.0
1860.0,4.551350451,3.739935285708101E-7,1860.0,53.5,48.29817609307663,47.75280898876405,48.33333333333334,197.0,15136.0,0.0,0.0
1870.0,4.567867603,3.75356478527002E-7,1870.0,53.6,48.41441016769764,47.68883878241263,48.44444444444445,207.0,15136.0,0.0,0.0
