learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.353285216,1.10899928273302E-7,330.0,56.36363636363636,51.270034968261946,52.159468438538205,47.25274725274725,330.0,15168.0,0.0,0.0
340.0,1.381841275,1.1324228907613706E-7,340.0,56.76470588235294,51.72693555864627,52.73311897106109,47.87234042553192,340.0,15168.0,0.0,0.0
350.0,1.409582844,1.1551783990879027E-7,350.0,56.85714285714286,51.82491066870853,52.95950155763241,47.56944444444445,350.0,15168.0,0.0,0.0
360.0,1.437051536,1.1777100752712124E-7,360.0,57.22222222222222,52.22337125129265,53.333333333333336,47.97297297297297,360.0,15168.0,0.0,0.0
370.0,1.459659974,1.1962550429029597E-7,370.0,56.75675675675676,51.71091806354256,52.8023598820059,47.540983606557376,370.0,15168.0,0.0,0.0
380.0,1.478837517,1.2119857587618546E-7,380.0,57.36842105263158,52.4357736140622,53.448275862068975,48.57142857142857,380.0,15168.0,0.0,0.0
390.0,1.502759245,1.2316079755401858E-7,390.0,57.948717948717956,53.06067033120262,54.06162464985995,49.06832298136647,390.0,15168.0,0.0,0.0
400.0,1.520933187,1.2465154700840926E-7,400.0,57.49999999999999,52.591766305295074,53.551912568306,48.79518072289156,400.0,15168.0,0.0,0.0
410.0,1.544551907,1.2658891392382066E-7,410.0,58.292682926829265,53.48266298650459,54.52127659574467,49.99999999999999,410.0,15168.0,0.0,0.0
420.0,1.560425554,1.2789097764804957E-7,420.0,58.57142857142858,53.804725723460464,54.92227979274612,50.28571428571429,420.0,15168.0,0.0,0.0
430.0,1.586008338,1.2998945035638078E-7,430.0,59.30232558139535,54.624392479407625,55.696202531645575,51.25348189415042,430.0,15168.0,0.0,0.0
440.0,1.612563345,1.3216767136075013E-7,440.0,59.54545454545455,54.91232312067517,55.831265508684865,51.36612021857923,440.0,15168.0,0.0,0.0
450.0,1.638591197,1.3430265155205707E-7,450.0,59.77777777777777,55.167194165405256,56.067961165048544,51.60427807486631,450.0,15168.0,0.0,0.0
460.0,1.665685792,1.365251332081109E-7,460.0,59.78260869565217,55.182220349694546,55.952380952380956,51.69712793733681,460.0,15168.0,0.0,0.0
470.0,1.687976442,1.383535628534522E-7,470.0,60.21276595744681,55.66485068603713,56.51162790697675,52.295918367346935,470.0,15168.0,0.0,0.0
480.0,1.705070871,1.397557633614581E-7,480.0,60.416666666666664,55.89920647585336,56.81818181818181,52.618453865336654,480.0,15168.0,0.0,0.0
490.0,1.720755099,1.4104228966013006E-7,490.0,61.0204081632653,56.56270305393113,57.36607142857143,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.743703022,1.4292463327560156E-7,500.0,61.0,56.525616444464255,57.42358078602619,53.46062052505967,500.0,15168.0,0.0,0.0
510.0,1.77013109,1.4509244188595144E-7,510.0,61.568627450980394,57.15571557155717,58.119658119658126,54.312354312354316,510.0,15168.0,0.0,0.0
520.0,1.797007065,1.4729699085322927E-7,520.0,62.11538461538461,57.746769343722036,58.700209643605874,55.02283105022832,520.0,15168.0,0.0,0.0
530.0,1.823961523,1.4950797752617542E-7,530.0,61.886792452830186,57.49900754267566,58.43621399176955,54.91071428571428,530.0,15168.0,0.0,0.0
540.0,1.850449829,1.5168072726408222E-7,540.0,62.03703703703704,57.66843717376591,58.66935483870967,55.24017467248908,540.0,15168.0,0.0,0.0
550.0,1.876779647,1.5384047674593407E-7,550.0,62.727272727272734,58.42612940812083,59.32539682539682,56.00858369098714,550.0,15168.0,0.0,0.0
560.0,1.903253288,1.5601202356150575E-7,560.0,63.035714285714285,58.77109993526864,59.72762645914397,56.42105263157895,560.0,15168.0,0.0,0.0
570.0,1.921089467,1.574750674136686E-7,570.0,62.807017543859644,58.53208238677309,59.386973180076616,56.288659793814425,570.0,15168.0,0.0,0.0
580.0,1.937633902,1.5883215369959667E-7,580.0,62.758620689655174,58.49002839563033,59.398496240601496,56.275303643724705,580.0,15168.0,0.0,0.0
590.0,1.954707665,1.6023265904272178E-7,590.0,62.881355932203384,58.63201672520274,59.44444444444444,56.461232604373755,590.0,15168.0,0.0,0.0
600.0,1.970165922,1.6150064967395527E-7,600.0,62.5,58.211579416571745,58.941605839416056,55.96868884540117,600.0,15168.0,0.0,0.0
610.0,1.987893902,1.629548183134529E-7,610.0,62.95081967213115,58.7176293031167,59.49820788530468,56.53846153846154,610.0,15168.0,0.0,0.0
620.0,2.012424788,1.649670072441879E-7,620.0,63.38709677419355,59.20165813923152,60.03521126760564,57.169811320754725,620.0,15168.0,0.0,0.0
630.0,2.030036263,1.6641161935680854E-7,630.0,63.49206349206349,59.32677247132663,60.138648180242626,57.4074074074074,630.0,15168.0,0.0,0.0
640.0,2.056664638,1.6859585850000378E-7,640.0,63.74999999999999,59.624635281129244,60.40955631399317,57.741347905282325,640.0,15168.0,0.0,0.0
650.0,2.080164983,1.7052351549850982E-7,650.0,63.69230769230769,59.55739870235669,60.33613445378151,57.63016157989228,650.0,15168.0,0.0,0.0
660.0,2.096197669,1.7183862467553466E-7,660.0,63.63636363636363,59.49512100321175,60.264900662251655,57.67195767195767,660.0,15168.0,0.0,0.0
670.0,2.112109099,1.7314378761657823E-7,670.0,63.28358208955224,59.10457834195143,59.8694942903752,57.291666666666664,670.0,15168.0,0.0,0.0
680.0,2.132377671,1.7480635276894187E-7,680.0,63.8235294117647,59.701470963763114,60.51364365971107,57.80445969125213,680.0,15168.0,0.0,0.0
690.0,2.150263125,1.7627343848936673E-7,690.0,63.91304347826087,59.80751775571505,60.60126582278481,58.01011804384485,690.0,15168.0,0.0,0.0
700.0,2.17048623,1.7793227413134442E-7,700.0,64.14285714285714,60.07090425652797,60.78125,58.30564784053156,700.0,15168.0,0.0,0.0
710.0,2.189641341,1.7950350569310702E-7,710.0,64.50704225352113,60.46788070544462,61.23076923076923,58.756137479541735,710.0,15168.0,0.0,0.0
720.0,2.2064541,1.8088260172555016E-7,720.0,64.72222222222223,60.707302924177654,61.51515151515151,59.03225806451612,720.0,15168.0,0.0,0.0
730.0,2.22313356,1.8225076367382373E-7,730.0,64.65753424657534,60.63003647689623,61.49253731343284,58.78594249201278,730.0,15168.0,0.0,0.0
740.0,2.243339516,1.8390819263901147E-7,740.0,65.0,61.02166118578265,61.855670103092784,59.21259842519685,740.0,15168.0,0.0,0.0
750.0,2.260838859,1.8534360692774669E-7,750.0,65.06666666666666,61.09596526552744,61.91860465116279,59.3167701863354,750.0,15168.0,0.0,0.0
760.0,2.276670499,1.8664222495415557E-7,760.0,65.52631578947368,61.60587403903814,62.2478386167147,59.815950920245406,760.0,15168.0,0.0,0.0
770.0,2.2929,1.879734782266037E-7,770.0,65.45454545454545,61.5242281645956,62.05420827389444,59.6969696969697,770.0,15168.0,0.0,0.0
780.0,2.308991553,1.8929341607250684E-7,780.0,65.76923076923077,61.87753069786853,62.447257383966246,60.089686098654695,780.0,15168.0,0.0,0.0
790.0,2.332148714,1.9119292280175617E-7,790.0,65.94936708860759,62.08421724988804,62.69070735090152,60.382916053019144,790.0,15168.0,0.0,0.0
800.0,2.348255403,1.9251410220459514E-7,800.0,66.0,62.139072790068475,62.73972602739726,60.465116279069775,800.0,15168.0,0.0,0.0
810.0,2.36394343,1.9380094012290236E-7,810.0,66.2962962962963,62.4621871848932,62.90760869565217,60.6628242074928,810.0,15168.0,0.0,0.0
820.0,2.384402215,1.9547910783006496E-7,820.0,66.46341463414635,62.64775257076223,63.03763440860215,60.826210826210826,820.0,15168.0,0.0,0.0
830.0,2.409837589,1.9756548897471277E-7,830.0,66.50602409638554,62.69843835882182,63.12997347480105,60.900140646976084,830.0,15168.0,0.0,0.0
840.0,2.436479429,1.9975083260813932E-7,840.0,66.30952380952381,62.47792192213048,62.90956749672346,60.63977746870653,840.0,15168.0,0.0,0.0
850.0,2.463697317,2.019834275886706E-7,850.0,66.47058823529412,62.662815555079476,63.130659767141005,60.90534979423868,850.0,15168.0,0.0,0.0
860.0,2.492619454,2.043558165812492E-7,860.0,66.74418604651163,62.97299901245273,63.33333333333333,61.246612466124674,860.0,15168.0,0.0,0.0
870.0,2.520398045,2.0663440420835793E-7,870.0,66.89655172413794,63.137545680843175,63.54430379746836,61.34228187919463,870.0,15168.0,0.0,0.0
880.0,2.554034878,2.0939352440595623E-7,880.0,67.04545454545455,63.30269952359656,63.7046307884856,61.48738379814077,880.0,15168.0,0.0,0.0
890.0,2.570658578,2.1075711254247356E-7,890.0,67.19101123595506,63.470499349896336,63.81660470879802,61.730013106159895,890.0,15168.0,0.0,0.0
900.0,2.59298188,2.1258822052535906E-7,900.0,66.77777777777779,63.01473225882266,63.357843137254896,61.26943005181348,900.0,15168.0,0.0,0.0
910.0,2.615651355,2.1444772395546647E-7,910.0,66.8131868131868,63.06068601583114,63.438256658595634,61.38107416879793,910.0,15168.0,0.0,0.0
920.0,2.635614451,2.160852319033816E-7,920.0,67.06521739130434,63.34150421343882,63.66906474820143,61.74242424242424,920.0,15168.0,0.0,0.0
930.0,2.660840812,2.1815446839027103E-7,930.0,67.20430107526882,63.49632260679883,63.81969157769869,61.92259675405742,930.0,15168.0,0.0,0.0
940.0,2.679093509,2.1965167786160687E-7,940.0,67.4468085106383,63.76896480057438,64.08450704225352,62.175525339925855,940.0,15168.0,0.0,0.0
950.0,2.702679509,2.2158636086165487E-7,950.0,67.78947368421052,64.14776006748656,64.37718277066355,62.59168704156479,950.0,15168.0,0.0,0.0
960.0,2.729078386,2.2375177502905326E-7,960.0,67.91666666666667,64.28467893897667,64.51612903225806,62.75695284159614,960.0,15168.0,0.0,0.0
970.0,2.754301698,2.258207614163723E-7,970.0,68.14432989690722,64.5378910853135,64.80637813211845,62.9940119760479,970.0,15168.0,0.0,0.0
980.0,2.777445031,2.2771913387967893E-7,980.0,68.36734693877551,64.79644395415426,65.01128668171557,63.31360946745562,980.0,15168.0,0.0,0.0
990.0,2.795503022,2.2920037225001386E-7,990.0,68.48484848484848,64.92538923529217,65.13966480446928,63.466042154566736,990.0,15168.0,0.0,0.0
1000.0,2.815604575,2.3084923737609135E-7,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
1010.0,2.830971273,2.321097177198322E-7,1010.0,69.19999999999999,65.72434584135046,65.929203539823,64.39306358381502,1010.0,15168.0,0.0,0.0
1020.0,2.846977512,2.3342265753531618E-7,1020.0,69.8,66.39826072056815,66.5929203539823,65.24741081703105,1020.0,15168.0,0.0,0.0
1030.0,2.86254561,2.346996580671436E-7,1030.0,70.0,66.6227570492737,66.81415929203538,65.51724137931035,1030.0,15168.0,0.0,0.0
1040.0,2.87810173,2.3597567608252164E-7,1040.0,70.5,67.17630552072288,67.36725663716814,66.0919540229885,1040.0,15168.0,0.0,0.0
1050.0,2.893999148,2.3727968966469992E-7,1050.0,70.89999999999999,67.62241730364832,67.73835920177383,66.59012629161882,1050.0,15168.0,0.0,0.0
1060.0,2.909904678,2.3858436864789987E-7,1060.0,71.2,67.95057266094821,68.07095343680709,66.89655172413794,1060.0,15168.0,0.0,0.0
1070.0,2.93337087,2.405092241867052E-7,1070.0,71.5,68.28600901122452,68.43853820598007,67.35395189003435,1070.0,15168.0,0.0,0.0
1080.0,2.959100684,2.4261975728855364E-7,1080.0,71.7,68.51536016536666,68.66002214839423,67.69406392694064,1080.0,15168.0,0.0,0.0
1090.0,2.985904843,2.4481841542252646E-7,1090.0,71.8,68.6301731013746,68.83977900552486,67.8449258836944,1090.0,15168.0,0.0,0.0
1100.0,3.015301827,2.472297545727632E-7,1100.0,71.6,68.40937885497347,68.65342163355407,67.57990867579909,1100.0,15168.0,0.0,0.0
1110.0,3.039187456,2.49189015166834E-7,1110.0,71.5,68.2981442734769,68.57772877618523,67.42857142857143,1110.0,15168.0,0.0,0.0
1120.0,3.065389575,2.5133828991433396E-7,1120.0,71.8,68.63463914819687,68.94273127753304,67.88154897494306,1120.0,15168.0,0.0,0.0
1130.0,3.093296581,2.536274110069498E-7,1130.0,71.6,68.41247084548915,68.65342163355407,67.7639046538025,1130.0,15168.0,0.0,0.0
1140.0,3.122087617,2.559890462101623E-7,1140.0,71.7,68.5249198108381,68.79823594266813,67.9864253393665,1140.0,15168.0,0.0,0.0
1150.0,3.151979774,2.5844100279384183E-7,1150.0,72.0,68.85798909362289,69.16299559471365,68.28992072480182,1150.0,15168.0,0.0,0.0
1160.0,3.17952459,2.607004146167304E-7,1160.0,72.0,68.86166014058959,69.23076923076923,68.39729119638825,1160.0,15168.0,0.0,0.0
1170.0,3.206282966,2.628953173198633E-7,1170.0,72.2,69.08146367016373,69.45054945054945,68.55203619909503,1170.0,15168.0,0.0,0.0
1180.0,3.232040668,2.6500813798380387E-7,1180.0,72.39999999999999,69.30734688703102,69.67032967032966,68.84875846501129,1180.0,15168.0,0.0,0.0
1190.0,3.253385299,2.6675896876214686E-7,1190.0,72.7,69.6363367408111,69.9339207048458,69.11764705882352,1190.0,15168.0,0.0,0.0
1200.0,3.273245474,2.6838803443459995E-7,1200.0,72.6,69.52447051548134,69.85698569856986,68.96942242355605,1200.0,15168.0,0.0,0.0
1210.0,3.296815095,2.7032137391845795E-7,1210.0,72.7,69.6372485341353,69.90077177508269,69.11764705882352,1210.0,15168.0,0.0,0.0
1220.0,3.323438895,2.725052377892575E-7,1220.0,73.1,70.08295584844848,70.27624309392266,69.6045197740113,1220.0,15168.0,0.0,0.0
1230.0,3.343648433,2.7416296057427506E-7,1230.0,73.2,70.19503346942044,70.38674033149171,69.7857948139797,1230.0,15168.0,0.0,0.0
1240.0,3.360845215,2.7557355676654725E-7,1240.0,73.4,70.41867582427359,70.60773480662984,70.01127395715896,1240.0,15168.0,0.0,0.0
1250.0,3.376699608,2.768740411476708E-7,1250.0,73.7,70.75428371903206,70.87486157253599,70.38288288288288,1250.0,15168.0,0.0,0.0
1260.0,3.393169067,2.7822497739575387E-7,1260.0,73.9,70.97878226525616,71.09634551495017,70.54176072234762,1260.0,15168.0,0.0,0.0
1270.0,3.408499708,2.7948250010085603E-7,1270.0,73.9,70.97745915994756,71.1283185840708,70.47511312217193,1270.0,15168.0,0.0,0.0
1280.0,3.423774394,2.8073543299898506E-7,1280.0,74.4,71.53002748019614,71.71270718232044,71.07344632768363,1280.0,15168.0,0.0,0.0
1290.0,3.438966964,2.8198163018825156E-7,1290.0,74.4,71.52971085974713,71.6500553709856,71.10609480812641,1290.0,15168.0,0.0,0.0
1300.0,3.462385039,2.8390253884577504E-7,1300.0,74.7,71.86150074961853,71.98228128460687,71.41242937853107,1300.0,15168.0,0.0,0.0
1310.0,3.477558002,2.851471277364923E-7,1310.0,74.9,72.08334955316677,72.1729490022173,71.57417893544734,1310.0,15168.0,0.0,0.0
1320.0,3.494603151,2.865452859661024E-7,1320.0,75.0,72.20192963085275,72.2838137472284,71.65532879818595,1320.0,15168.0,0.0,0.0
1330.0,3.516064548,2.8830569468030496E-7,1330.0,75.1,72.31924690564753,72.36403995560488,71.70454545454545,1330.0,15168.0,0.0,0.0
1340.0,3.530896708,2.895223286074648E-7,1340.0,75.0,72.2093149929634,72.19132369299221,71.62315550510783,1340.0,15168.0,0.0,0.0
1350.0,3.55305706,2.913400703309228E-7,1350.0,75.3,72.5444513114193,72.52502780867631,72.02718006795017,1350.0,15168.0,0.0,0.0
1360.0,3.568884888,2.9263837567134867E-7,1360.0,75.3,72.54542786894721,72.55555555555556,72.05882352941177,1360.0,15168.0,0.0,0.0
1370.0,3.584097784,2.938862401363999E-7,1370.0,75.3,72.54515321916415,72.49443207126949,71.96367763904654,1370.0,15168.0,0.0,0.0
1380.0,3.60024173,2.952104756099814E-7,1380.0,75.4,72.65533382168388,72.5752508361204,72.01365187713311,1380.0,15168.0,0.0,0.0
1390.0,3.620933083,2.9690772011507304E-7,1390.0,75.1,72.32032388555955,72.24080267558529,71.70454545454545,1390.0,15168.0,0.0,0.0
1400.0,3.637236171,2.9824500949020604E-7,1400.0,75.4,72.65056088585501,72.5752508361204,72.04545454545455,1400.0,15168.0,0.0,0.0
1410.0,3.653162137,2.9955136477213356E-7,1410.0,75.2,72.42906599014117,72.32142857142857,71.81818181818181,1410.0,15168.0,0.0,0.0
1420.0,3.668521604,3.008112519804223E-7,1420.0,75.2,72.42596984424009,72.22844344904816,71.85017026106696,1420.0,15168.0,0.0,0.0
1430.0,3.683862205,3.020695916719859E-7,1430.0,74.9,72.09433670684267,71.92393736017897,71.47727272727272,1430.0,15168.0,0.0,0.0
1440.0,3.699231606,3.0333029373404056E-7,1440.0,75.1,72.31352212027272,72.17877094972067,71.7687074829932,1440.0,15168.0,0.0,0.0
1450.0,3.714487072,3.045816500779738E-7,1450.0,75.0,72.20254780327853,72.06703910614524,71.65532879818595,1450.0,15168.0,0.0,0.0
1460.0,3.729849288,3.05841762777807E-7,1460.0,75.2,72.42744136662053,72.35228539576366,71.85017026106696,1460.0,15168.0,0.0,0.0
1470.0,3.745965051,3.0716368649140414E-7,1470.0,75.2,72.4260311608085,72.35228539576366,71.85017026106696,1470.0,15168.0,0.0,0.0
1480.0,3.765527489,3.087683297644514E-7,1480.0,75.1,72.3148765843896,72.24080267558529,71.7366628830874,1480.0,15168.0,0.0,0.0
1490.0,3.781069108,3.100431583098819E-7,1490.0,75.0,72.2041858272479,72.12931995540691,71.5909090909091,1490.0,15168.0,0.0,0.0
1500.0,3.801734902,3.117383062931895E-7,1500.0,75.4,72.65040885415219,72.5752508361204,72.04545454545455,1500.0,15168.0,0.0,0.0
1510.0,3.819111191,3.131636268618413E-7,1510.0,75.2,72.42710415661405,72.29050279329608,71.81818181818181,1510.0,15168.0,0.0,0.0
1520.0,3.835956126,3.1454536218709415E-7,1520.0,75.2,72.42241301662105,72.25950782997764,71.68949771689498,1520.0,15168.0,0.0,0.0
1530.0,3.851809932,3.158457984185136E-7,1530.0,75.4,72.6427138427868,72.45240761478163,71.88571428571429,1530.0,15168.0,0.0,0.0
1540.0,3.866848819,3.170793894902741E-7,1540.0,75.7,72.97528740170178,72.75784753363229,72.16494845360825,1540.0,15168.0,0.0,0.0
1550.0,3.881618517,3.18290899862378E-7,1550.0,75.4,72.64231832998036,72.48322147651007,71.85354691075516,1550.0,15168.0,0.0,0.0
1560.0,3.897286436,3.195760883867327E-7,1560.0,75.5,72.75292238808959,72.50280583613917,72.0,1560.0,15168.0,0.0,0.0
1570.0,3.912408631,3.208165129432455E-7,1570.0,75.8,73.08886457249105,72.8395061728395,72.34285714285714,1570.0,15168.0,0.0,0.0
1580.0,3.927770052,3.2207656043180993E-7,1580.0,75.7,72.97679006524493,72.69662921348315,72.26027397260275,1580.0,15168.0,0.0,0.0
1590.0,3.943639167,3.233782524107935E-7,1590.0,76.0,73.31026153719549,73.09417040358744,72.6027397260274,1590.0,15168.0,0.0,0.0
1600.0,3.960421239,3.247548312882624E-7,1600.0,76.5,73.86632681770818,73.65470852017938,73.17351598173516,1600.0,15168.0,0.0,0.0
1610.0,3.976633355,3.2608465852560684E-7,1610.0,76.1,73.42418776978897,73.14606741573034,72.74800456100343,1610.0,15168.0,0.0,0.0
1620.0,3.992007587,3.27345756858906E-7,1620.0,75.7,72.979885025519,72.69662921348315,72.26027397260275,1620.0,15168.0,0.0,0.0
1630.0,4.007620927,3.2862646844509993E-7,1630.0,75.9,73.19953115860316,72.92134831460673,72.42562929061785,1630.0,15168.0,0.0,0.0
1640.0,4.023004164,3.298883054293113E-7,1640.0,75.8,73.08557230972501,72.77840269966255,72.31121281464532,1640.0,15168.0,0.0,0.0
1650.0,4.041445469,3.3140098580250727E-7,1650.0,76.1,73.41963610480893,73.14606741573034,72.71689497716895,1650.0,15168.0,0.0,0.0
1660.0,4.058586002,3.3280696807194093E-7,1660.0,76.1,73.42217813590497,73.17620650953984,72.71689497716895,1660.0,15168.0,0.0,0.0
1670.0,4.074051152,3.3407552411358394E-7,1670.0,76.5,73.86772174350114,73.56580427446569,73.20410490307869,1670.0,15168.0,0.0,0.0
1680.0,4.089953605,3.353799507004644E-7,1680.0,75.9,73.19923311996513,72.86036036036036,72.58248009101251,1680.0,15168.0,0.0,0.0
1690.0,4.105328382,3.3664109373834403E-7,1690.0,76.0,73.30509605716269,72.97297297297297,72.66514806378133,1690.0,15168.0,0.0,0.0
1700.0,4.120546509,3.3788938728534106E-7,1700.0,75.9,73.19720628141823,72.92134831460673,72.55125284738041,1700.0,15168.0,0.0,0.0
1710.0,4.135925474,3.3915087385126293E-7,1710.0,75.4,72.64383947049149,72.26606538895153,72.01365187713311,1710.0,15168.0,0.0,0.0
1720.0,4.151880059,3.404595766568392E-7,1720.0,74.9,72.08266645014976,71.6704288939052,71.37970353477765,1720.0,15168.0,0.0,0.0
1730.0,4.167989447,3.4178097744988496E-7,1730.0,75.0,72.19846735710847,71.68742921857304,71.62315550510783,1730.0,15168.0,0.0,0.0
1740.0,4.183348299,3.430408142117205E-7,1740.0,74.7,71.86065574682154,71.38009049773756,71.25,1740.0,15168.0,0.0,0.0
1750.0,4.198655073,3.4429637918430497E-7,1750.0,74.4,71.52413718691845,71.00792751981881,70.87599544937429,1750.0,15168.0,0.0,0.0
1760.0,4.214119465,3.455648730496691E-7,1760.0,74.4,71.52249000228042,71.07344632768363,70.9090909090909,1760.0,15168.0,0.0,0.0
1770.0,4.230034179,3.4687030536657005E-7,1770.0,74.5,71.63385649401141,71.21896162528216,71.02272727272727,1770.0,15168.0,0.0,0.0
1780.0,4.245915255,3.481729784675482E-7,1780.0,74.5,71.63373027570903,71.15384615384616,71.05561861521,1780.0,15168.0,0.0,0.0
1790.0,4.269626174,3.501179081675743E-7,1790.0,74.5,71.63010101909127,71.15384615384616,71.02272727272727,1790.0,15168.0,0.0,0.0
1800.0,4.287785519,3.516074602774491E-7,1800.0,74.5,71.62972226054373,71.1211778029445,71.05561861521,1800.0,15168.0,0.0,0.0
1810.0,4.308085426,3.53272595738123E-7,1810.0,74.2,71.29796604927627,70.8803611738149,70.84745762711864,1810.0,15168.0,0.0,0.0
1820.0,4.324447565,3.546147288750569E-7,1820.0,74.2,71.29972211901493,70.91319052987599,70.81447963800905,1820.0,15168.0,0.0,0.0
1830.0,4.340921256,3.5596601226035936E-7,1830.0,74.3,71.4127443542951,70.99322799097065,70.8946772366931,1830.0,15168.0,0.0,0.0
1840.0,4.358440183,3.574030329610285E-7,1840.0,74.6,71.74515913371103,71.2994350282486,71.23442808607021,1840.0,15168.0,0.0,0.0
1850.0,4.375132375,3.587722392739233E-7,1850.0,74.7,71.85379995950507,71.41242937853107,71.28263337116913,1850.0,15168.0,0.0,0.0
1860.0,4.392111211,3.6016495806345113E-7,1860.0,74.6,71.73591552822124,71.23442808607021,71.20181405895691,1860.0,15168.0,0.0,0.0
