learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
590.0,1.803172881,1.5271406769030213E-7,590.0,65.93220338983052,62.08226221079693,62.846580406654354,60.11904761904763,590.0,15168.0,0.0,0.0
600.0,1.8300321,1.5499106307242482E-7,600.0,66.16666666666666,62.346394620913514,62.888482632541134,60.505836575875485,600.0,15168.0,0.0,0.0
610.0,1.857483254,1.5731823985637892E-7,610.0,66.39344262295081,62.60164546778597,63.12949640287769,60.803059273422555,610.0,15168.0,0.0,0.0
620.0,1.884586069,1.5961588613557734E-7,620.0,66.61290322580645,62.84286533216753,63.232682060390765,60.94339622641509,620.0,15168.0,0.0,0.0
630.0,1.91128539,1.6187932613444E-7,630.0,67.14285714285714,63.42838233479533,63.74781085814361,61.66666666666665,630.0,15168.0,0.0,0.0
640.0,1.939318906,1.6425587276733585E-7,640.0,67.1875,63.47260309341392,63.793103448275865,61.53846153846154,640.0,15168.0,0.0,0.0
650.0,1.966532898,1.6656294409778386E-7,650.0,67.23076923076923,63.53095193566486,63.89830508474576,61.690647482014384,650.0,15168.0,0.0,0.0
660.0,1.993589157,1.688566435832572E-7,660.0,67.12121212121212,63.412577980104544,63.71237458193981,61.524822695035475,660.0,15168.0,0.0,0.0
670.0,2.020380917,1.7112792011586746E-7,670.0,67.16417910447761,63.469006897269594,63.756177924217475,61.672473867595826,670.0,15168.0,0.0,0.0
680.0,2.047356168,1.7341475213278504E-7,680.0,67.20588235294119,63.52141949886456,63.680781758957664,61.81506849315069,680.0,15168.0,0.0,0.0
690.0,2.074143856,1.7568568346082342E-7,690.0,67.2463768115942,63.56669742882842,63.72391653290529,61.82432432432432,690.0,15168.0,0.0,0.0
700.0,2.100879364,1.779521912194706E-7,700.0,67.42857142857143,63.76548367176432,63.98104265402843,62.06322795341098,700.0,15168.0,0.0,0.0
710.0,2.127698493,1.802257879642439E-7,710.0,67.46478873239437,63.808044275068575,64.01869158878505,62.19312602291326,710.0,15168.0,0.0,0.0
720.0,2.154387484,1.824883522353984E-7,720.0,67.36111111111111,63.692623293800075,63.901689708141326,62.03554119547658,720.0,15168.0,0.0,0.0
730.0,2.173404085,1.841004881899349E-7,730.0,67.53424657534246,63.89441919286778,63.981762917933125,62.26114649681528,730.0,15168.0,0.0,0.0
740.0,2.188984405,1.8542131277131955E-7,740.0,67.56756756756756,63.929345386672956,64.01799100449776,62.32339089481946,740.0,15168.0,0.0,0.0
750.0,2.206020247,1.8686552950616101E-7,750.0,67.86666666666666,64.26347163320384,64.24332344213649,62.63565891472867,750.0,15168.0,0.0,0.0
760.0,2.223713195,1.8836545252671262E-7,760.0,68.02631578947368,64.44249341527654,64.36950146627566,62.90076335877862,760.0,15168.0,0.0,0.0
770.0,2.240492304,1.8978790467281312E-7,770.0,67.92207792207792,64.32617568500345,64.30635838150287,62.857142857142854,770.0,15168.0,0.0,0.0
780.0,2.258265767,1.9129465336775204E-7,780.0,68.07692307692308,64.49438037922386,64.52991452991454,63.00148588410105,780.0,15168.0,0.0,0.0
790.0,2.279563936,1.9310020968197952E-7,790.0,68.10126582278481,64.52102131269369,64.60674157303372,63.04985337243403,790.0,15168.0,0.0,0.0
800.0,2.296652263,1.9454887584264497E-7,800.0,68.125,64.54492366730626,64.63245492371706,63.043478260869556,800.0,15168.0,0.0,0.0
810.0,2.313304669,1.9596058671790282E-7,810.0,68.14814814814815,64.5741369840721,64.60905349794238,63.0901287553648,810.0,15168.0,0.0,0.0
820.0,2.332478799,1.975860772232753E-7,820.0,68.17073170731707,64.60209192010744,64.53804347826087,63.18758815232722,820.0,15168.0,0.0,0.0
830.0,2.359783399,1.9990082986409883E-7,830.0,68.19277108433735,64.62468619584608,64.56375838926174,63.28233657858136,830.0,15168.0,0.0,0.0
840.0,2.376195573,2.0129217502601863E-7,840.0,68.45238095238095,64.91255723777023,64.90066225165563,63.64883401920439,840.0,15168.0,0.0,0.0
850.0,2.391935797,2.0262655549931447E-7,850.0,68.58823529411765,65.06171737169284,65.05235602094241,63.77204884667571,850.0,15168.0,0.0,0.0
860.0,2.407659901,2.0395956939655463E-7,860.0,68.72093023255815,65.21276243808401,65.24547803617573,63.94101876675603,860.0,15168.0,0.0,0.0
870.0,2.425459544,2.054685375059562E-7,870.0,68.62068965517241,65.10054293921873,65.17857142857143,63.745019920318725,870.0,15168.0,0.0,0.0
880.0,2.442760729,2.0693524874392073E-7,880.0,68.52272727272727,64.98928536547533,65.02525252525253,63.55263157894736,880.0,15168.0,0.0,0.0
890.0,2.459895112,2.083878193107165E-7,890.0,68.31460674157303,64.7642031933757,64.7940074906367,63.37662337662338,890.0,15168.0,0.0,0.0
900.0,2.476968781,2.0983524283665338E-7,900.0,68.44444444444444,64.90948679438003,64.98150431565968,63.54300385109114,900.0,15168.0,0.0,0.0
910.0,2.493768054,2.1125940438967614E-7,910.0,68.46153846153847,64.92921924978582,64.91442542787287,63.57868020304569,910.0,15168.0,0.0,0.0
920.0,2.51233726,2.1283361234828005E-7,920.0,68.80434782608695,65.3122085156137,65.33816425120773,64.03508771929825,920.0,15168.0,0.0,0.0
930.0,2.539011411,2.150949185556215E-7,930.0,69.03225806451613,65.56799818995451,65.59139784946237,64.26799007444168,930.0,15168.0,0.0,0.0
940.0,2.565206279,2.1731559345578572E-7,940.0,69.04255319148936,65.58310182389178,65.5621301775148,64.25061425061426,940.0,15168.0,0.0,0.0
950.0,2.594615428,2.1980875963701974E-7,950.0,69.26315789473684,65.8273381294964,65.807962529274,64.47688564476886,950.0,15168.0,0.0,0.0
960.0,2.623321855,2.2224235242749673E-7,960.0,69.375,65.95034183569447,65.89327146171694,64.66346153846155,960.0,15168.0,0.0,0.0
970.0,2.649562723,2.2446692698638063E-7,970.0,69.27835051546391,65.84163973364373,65.78645235361653,64.60807600950119,970.0,15168.0,0.0,0.0
980.0,2.66677683,2.2592625617038876E-7,980.0,69.18367346938776,65.7318058768633,65.68181818181817,64.5123384253819,980.0,15168.0,0.0,0.0
990.0,2.683524197,2.2734601738242228E-7,990.0,69.1919191919192,65.7425455007522,65.69178852643421,64.49359720605355,990.0,15168.0,0.0,0.0
1000.0,2.699846863,2.2872977448667507E-7,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
1010.0,2.723994339,2.3077688134193838E-7,1010.0,69.39999999999999,65.97414034666346,65.84821428571428,64.82758620689654,1010.0,15168.0,0.0,0.0
1020.0,2.751159769,2.33079835819631E-7,1020.0,69.69999999999999,66.30413024621338,66.22073578595318,65.25229357798165,1020.0,15168.0,0.0,0.0
1030.0,2.766374421,2.3436966082700013E-7,1030.0,70.19999999999999,66.86786839205763,66.74107142857142,65.78645235361653,1030.0,15168.0,0.0,0.0
1040.0,2.786549642,2.3608001901166308E-7,1040.0,70.39999999999999,67.09282934963868,66.92737430167598,65.97701149425286,1040.0,15168.0,0.0,0.0
1050.0,2.804077338,2.3756593276258973E-7,1050.0,70.6,67.31706449432606,67.1875,66.20689655172414,1050.0,15168.0,0.0,0.0
1060.0,2.826237458,2.394445611362325E-7,1060.0,70.5,67.20316361619028,67.07589285714285,66.1697247706422,1060.0,15168.0,0.0,0.0
1070.0,2.843142525,2.408776913956594E-7,1070.0,70.7,67.42037171910356,67.37193763919821,66.39908256880733,1070.0,15168.0,0.0,0.0
1080.0,2.868756383,2.4304911106293815E-7,1080.0,70.7,67.4238128592553,67.40823136818686,66.36050516647532,1080.0,15168.0,0.0,0.0
1090.0,2.887446067,2.4463353256682967E-7,1090.0,70.89999999999999,67.64520465241944,67.59465478841871,66.55172413793103,1090.0,15168.0,0.0,0.0
1100.0,2.904350223,2.460665855960589E-7,1100.0,71.5,68.30850833152635,68.26280623608018,67.16589861751152,1100.0,15168.0,0.0,0.0
1110.0,2.92075505,2.47457307914661E-7,1110.0,72.0,68.86681892274746,68.85428253615127,67.6674364896074,1110.0,15168.0,0.0,0.0
1120.0,2.938068832,2.489250870656884E-7,1120.0,71.89999999999999,68.75792170134797,68.81243063263041,67.51445086705202,1120.0,15168.0,0.0,0.0
1130.0,2.954329419,2.503035814109486E-7,1130.0,72.39999999999999,69.31325056064468,69.36736958934517,67.98143851508121,1130.0,15168.0,0.0,0.0
1140.0,2.970112484,2.5164159373814035E-7,1140.0,72.7,69.65176230993443,69.70033296337402,68.40277777777779,1140.0,15168.0,0.0,0.0
1150.0,2.986143663,2.5300063997671426E-7,1150.0,72.8,69.76319691940336,69.81132075471697,68.55491329479769,1150.0,15168.0,0.0,0.0
1160.0,3.002205159,2.5436225634471E-7,1160.0,72.8,69.76380193511667,69.81132075471697,68.55491329479769,1160.0,15168.0,0.0,0.0
1170.0,3.019198349,2.558028572481664E-7,1170.0,72.5,69.43299880066203,69.47835738068812,68.20809248554913,1170.0,15168.0,0.0,0.0
1180.0,3.036816074,2.572964032246338E-7,1180.0,72.3,69.20922167137236,69.25638179800222,68.08755760368663,1180.0,15168.0,0.0,0.0
1190.0,3.05482941,2.588234871986177E-7,1190.0,72.1,68.99045595144283,69.06873614190687,67.82006920415225,1190.0,15168.0,0.0,0.0
1200.0,3.07988425,2.609475160089797E-7,1200.0,72.3,69.20997463435454,69.29046563192904,68.01385681293303,1200.0,15168.0,0.0,0.0
1210.0,3.096911255,2.6239098358547105E-7,1210.0,72.0,68.87581673191629,68.95787139689578,67.6300578034682,1210.0,15168.0,0.0,0.0
1220.0,3.122428592,2.645542206666784E-7,1220.0,71.89999999999999,68.76486725624369,68.8470066518847,67.51445086705202,1220.0,15168.0,0.0,0.0
1230.0,3.148772198,2.6678750485898714E-7,1230.0,72.0,68.87318714106894,68.92341842397336,67.5550405561993,1230.0,15168.0,0.0,0.0
1240.0,3.17597694,2.6909379201893174E-7,1240.0,72.1,68.98063012681251,69.0,67.59581881533101,1240.0,15168.0,0.0,0.0
1250.0,3.204654255,2.715249168340903E-7,1250.0,72.39999999999999,69.31294348911833,69.26503340757239,67.98143851508121,1250.0,15168.0,0.0,0.0
1260.0,3.233157121,2.739412527022055E-7,1260.0,72.1,68.980906024375,68.93095768374164,67.59581881533101,1260.0,15168.0,0.0,0.0
1270.0,3.262464655,2.764258044525525E-7,1270.0,72.1,68.97859523070919,68.93095768374164,67.59581881533101,1270.0,15168.0,0.0,0.0
1280.0,3.289425802,2.7871144080019655E-7,1280.0,72.5,69.42236059376215,69.3422519509476,68.06039488966317,1280.0,15168.0,0.0,0.0
1290.0,3.318139846,2.811456793232924E-7,1290.0,72.39999999999999,69.31481994136462,69.26503340757239,68.05555555555556,1290.0,15168.0,0.0,0.0
1300.0,3.345615774,2.8347495632779266E-7,1300.0,72.5,69.42569220232853,69.41045606229143,68.09744779582367,1300.0,15168.0,0.0,0.0
1310.0,3.371451156,2.856651557341632E-7,1310.0,72.5,69.42660996692514,69.44444444444444,68.09744779582367,1310.0,15168.0,0.0,0.0
1320.0,3.396610851,2.877980736470264E-7,1320.0,72.5,69.42793552963045,69.41045606229143,68.13441483198146,1320.0,15168.0,0.0,0.0
1330.0,3.422886036,2.900255574360904E-7,1330.0,72.5,69.4271198123381,69.41045606229143,68.13441483198146,1330.0,15168.0,0.0,0.0
1340.0,3.447028544,2.9207224312821197E-7,1340.0,72.39999999999999,69.31567279834393,69.26503340757239,68.01853997682502,1340.0,15168.0,0.0,0.0
1350.0,3.465279769,2.936194941872648E-7,1350.0,72.7,69.64950177378095,69.6329254727475,68.32946635730858,1350.0,15168.0,0.0,0.0
1360.0,3.485050909,2.9529559632855573E-7,1360.0,72.8,69.76699467254431,69.77777777777777,68.5185185185185,1360.0,15168.0,0.0,0.0
1370.0,3.50115171,2.966605447853771E-7,1370.0,73.2,70.21020700571454,70.25527192008879,68.90951276102088,1370.0,15168.0,0.0,0.0
1380.0,3.526512417,2.9881050352864384E-7,1380.0,73.3,70.31951541884499,70.33333333333334,68.98954703832753,1380.0,15168.0,0.0,0.0
1390.0,3.545852773,3.004500858746759E-7,1390.0,73.5,70.5412189487773,70.52280311457174,69.18604651162791,1390.0,15168.0,0.0,0.0
1400.0,3.57301665,3.0275290869649915E-7,1400.0,73.6,70.65381956100781,70.63403781979977,69.33797909407666,1400.0,15168.0,0.0,0.0
1410.0,3.588767172,3.040881621846971E-7,1410.0,73.5,70.5436420952474,70.45707915273132,69.25754060324826,1410.0,15168.0,0.0,0.0
1420.0,3.605042992,3.054679479104198E-7,1420.0,73.4,70.43219022995085,70.34559643255295,69.06976744186046,1420.0,15168.0,0.0,0.0
1430.0,3.621825347,3.0689067523678566E-7,1430.0,73.5,70.54197213159401,70.48997772828508,69.15017462165308,1430.0,15168.0,0.0,0.0
1440.0,3.637491751,3.082187976055883E-7,1440.0,73.4,70.42735802908348,70.37861915367483,68.997668997669,1440.0,15168.0,0.0,0.0
1450.0,3.653042868,3.095371464971123E-7,1450.0,73.5,70.53676455872969,70.58823529411765,69.0781796966161,1450.0,15168.0,0.0,0.0
1460.0,3.667534718,3.1076569582791803E-7,1460.0,73.5,70.53450409570394,70.55555555555556,69.0781796966161,1460.0,15168.0,0.0,0.0
1470.0,3.68322765,3.1209606711294927E-7,1470.0,73.4,70.42410279959216,70.37861915367483,68.9252336448598,1470.0,15168.0,0.0,0.0
1480.0,3.698594212,3.1339877031936427E-7,1480.0,73.4,70.42545101187207,70.41156840934372,68.9252336448598,1480.0,15168.0,0.0,0.0
1490.0,3.714592738,3.147550483936735E-7,1490.0,73.5,70.53296416141262,70.52280311457174,69.04205607476635,1490.0,15168.0,0.0,0.0
1500.0,3.730020839,3.160629685804787E-7,1500.0,73.5,70.53316075773142,70.48997772828508,69.04205607476635,1500.0,15168.0,0.0,0.0
1510.0,3.745609015,3.1738445915575255E-7,1510.0,73.6,70.64739178727363,70.63403781979977,69.1948658109685,1510.0,15168.0,0.0,0.0
1520.0,3.762110009,3.1878333405000895E-7,1520.0,73.3,70.31024129878794,70.23411371237458,68.77192982456141,1520.0,15168.0,0.0,0.0
1530.0,3.782805085,3.2053776304083993E-7,1530.0,73.7,70.75532436570745,70.68004459308807,69.27570093457945,1530.0,15168.0,0.0,0.0
1540.0,3.80057139,3.22043904914972E-7,1540.0,73.7,70.7557796253404,70.68004459308807,69.31155192532088,1540.0,15168.0,0.0,0.0
1550.0,3.817596293,3.2348719429401486E-7,1550.0,73.8,70.86988958353948,70.75892857142857,69.42823803967327,1550.0,15168.0,0.0,0.0
1560.0,3.833117815,3.2480303426380385E-7,1560.0,73.5,70.53479895837734,70.42410714285714,69.04205607476635,1560.0,15168.0,0.0,0.0
1570.0,3.848054925,3.2606933059551246E-7,1570.0,73.7,70.7542511976301,70.58165548098434,69.27570093457945,1570.0,15168.0,0.0,0.0
1580.0,3.865349457,3.2753547782414086E-7,1580.0,73.8,70.85767421994224,70.72625698324022,69.35672514619883,1580.0,15168.0,0.0,0.0
1590.0,3.880918976,3.288553867487031E-7,1590.0,74.0,71.08228979327174,70.94972067039106,69.5906432748538,1590.0,15168.0,0.0,0.0
1600.0,3.898761162,3.3036796144899404E-7,1600.0,73.9,70.97368280574388,70.90301003344482,69.43793911007026,1600.0,15168.0,0.0,0.0
1610.0,3.918094648,3.3200696138947386E-7,1610.0,74.0,71.08296519723642,70.98214285714286,69.55503512880561,1610.0,15168.0,0.0,0.0
1620.0,3.933580014,3.3331973622750915E-7,1620.0,73.9,70.97523219814241,70.96774193548387,69.50934579439252,1620.0,15168.0,0.0,0.0
1630.0,3.949644081,3.3468157055251727E-7,1630.0,73.5,70.52906445905263,70.55555555555556,68.9695550351288,1630.0,15168.0,0.0,0.0
1640.0,3.96815108,3.362505049009043E-7,1640.0,73.4,70.41762308937881,70.4772475027747,68.96149358226371,1640.0,15168.0,0.0,0.0
1650.0,3.993332643,3.3838527667761277E-7,1650.0,73.5,70.5273600633495,70.55555555555556,69.0781796966161,1650.0,15168.0,0.0,0.0
1660.0,4.022674892,3.408727713986653E-7,1660.0,73.6,70.63567098604082,70.69922308546059,69.26658905704308,1660.0,15168.0,0.0,0.0
1670.0,4.050991968,3.4327335688431243E-7,1670.0,73.6,70.63028084793939,70.66666666666667,69.1588785046729,1670.0,15168.0,0.0,0.0
1680.0,4.079217482,3.456661801840532E-7,1680.0,73.8,70.86243845802245,70.9211986681465,69.39252336448598,1680.0,15168.0,0.0,0.0
1690.0,4.107267341,3.48044112297872E-7,1690.0,73.8,70.8627949029909,70.95343680709534,69.35672514619883,1690.0,15168.0,0.0,0.0
1700.0,4.134195444,3.503269473341523E-7,1700.0,73.9,70.97578090161902,71.06430155210643,69.50934579439252,1700.0,15168.0,0.0,0.0
1710.0,4.161225545,3.526184292702172E-7,1710.0,74.1,71.19562618373186,71.2860310421286,69.70760233918128,1710.0,15168.0,0.0,0.0
1720.0,4.186433372,3.547554275825042E-7,1720.0,73.9,70.97116469025899,71.09634551495017,69.54492415402567,1720.0,15168.0,0.0,0.0
1730.0,4.211836269,3.5690896299101847E-7,1730.0,73.8,70.86315133923856,71.08167770419426,69.46386946386947,1730.0,15168.0,0.0,0.0
1740.0,4.236363512,3.589882646656949E-7,1740.0,73.9,70.97248836953246,71.19205298013244,69.58041958041959,1740.0,15168.0,0.0,0.0
1750.0,4.263839175,3.613175192047699E-7,1750.0,73.7,70.74670427698756,71.06710671067107,69.38300349243306,1750.0,15168.0,0.0,0.0
1760.0,4.29263705,3.6375886451678166E-7,1760.0,73.5,70.52329493946152,70.81497797356829,69.11421911421911,1760.0,15168.0,0.0,0.0
1770.0,4.321286871,3.6618765852287847E-7,1770.0,73.4,70.41035059284975,70.64017660044149,68.9252336448598,1770.0,15168.0,0.0,0.0
1780.0,4.348751313,3.6851596179955144E-7,1780.0,73.5,70.52326215164614,70.75055187637969,69.0781796966161,1780.0,15168.0,0.0,0.0
1790.0,4.376596246,3.7087652127287476E-7,1790.0,73.6,70.63348250189381,70.82872928176795,69.12280701754385,1790.0,15168.0,0.0,0.0
1800.0,4.404300871,3.732251861089015E-7,1800.0,73.5,70.5219833699491,70.65337763012181,69.0781796966161,1800.0,15168.0,0.0,0.0
1810.0,4.432129068,3.7558432678465236E-7,1810.0,73.7,70.74205057064127,70.9070796460177,69.27570093457945,1810.0,15168.0,0.0,0.0
1820.0,4.459042734,3.7786593792152093E-7,1820.0,73.7,70.74810335373552,71.00330760749725,69.23976608187135,1820.0,15168.0,0.0,0.0
1830.0,4.477214868,3.794064840260564E-7,1830.0,73.8,70.86013755794606,71.1453744493392,69.35672514619883,1830.0,15168.0,0.0,0.0
1840.0,4.49576982,3.8097948359910835E-7,1840.0,73.9,70.97387648883996,71.22381477398015,69.47368421052632,1840.0,15168.0,0.0,0.0
1850.0,4.519887158,3.8302403549970875E-7,1850.0,73.9,70.97891134224203,71.19205298013244,69.50934579439252,1850.0,15168.0,0.0,0.0
1860.0,4.54168747,3.8487216108194677E-7,1860.0,74.0,71.08904241348674,71.27071823204419,69.66161026837806,1860.0,15168.0,0.0,0.0
