learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.19500759,1.0118916290254641E-7,320.0,54.6875,49.394147607673766,50.51194539249146,44.44444444444444,320.0,15168.0,0.0,0.0
330.0,1.223378881,1.0359434447509546E-7,330.0,55.757575757575765,50.62310404197754,51.81518151815182,45.72490706319704,330.0,15168.0,0.0,0.0
340.0,1.251647496,1.0599082167028138E-7,340.0,56.1764705882353,51.09991409183486,52.09003215434084,46.20938628158845,340.0,15168.0,0.0,0.0
350.0,1.277861685,1.0821313451188304E-7,350.0,56.57142857142857,51.58442693070748,52.647975077881625,46.85314685314685,350.0,15168.0,0.0,0.0
360.0,1.301878015,1.102491234401365E-7,360.0,56.94444444444444,51.985957183176154,53.17220543806647,47.278911564625844,360.0,15168.0,0.0,0.0
370.0,1.32078067,1.1185159960092354E-7,370.0,57.027027027027025,52.07995634005881,53.3724340175953,47.350993377483434,370.0,15168.0,0.0,0.0
380.0,1.342619891,1.1370302370101212E-7,380.0,57.10526315789474,52.19129656215748,53.561253561253565,47.756410256410255,380.0,15168.0,0.0,0.0
390.0,1.361297293,1.1528640399602551E-7,390.0,57.43589743589743,52.55231045476199,53.888888888888886,48.4472049689441,390.0,15168.0,0.0,0.0
400.0,1.380002882,1.1687217384930699E-7,400.0,57.99999999999999,53.19519414939926,54.47154471544715,49.39759036144578,400.0,15168.0,0.0,0.0
410.0,1.400491565,1.1860910583443938E-7,410.0,57.80487804878048,52.96419098143236,54.35356200527705,49.11764705882352,410.0,15168.0,0.0,0.0
420.0,1.421582494,1.203970933383827E-7,420.0,58.0952380952381,53.3085727279618,54.5219638242894,49.71428571428572,420.0,15168.0,0.0,0.0
430.0,1.445009945,1.2238315993778404E-7,430.0,58.372093023255815,53.62722239292449,54.7979797979798,50.13927576601671,430.0,15168.0,0.0,0.0
440.0,1.477823319,1.2516491993869342E-7,440.0,58.86363636363636,54.167721737529064,55.30864197530864,50.54644808743169,440.0,15168.0,0.0,0.0
450.0,1.510661833,1.279488111878683E-7,450.0,59.333333333333336,54.6927524909358,55.79710144927537,51.329787234042556,450.0,15168.0,0.0,0.0
460.0,1.529682798,1.2956131710133202E-7,460.0,60.0,55.448645405115194,56.60377358490566,52.2077922077922,460.0,15168.0,0.0,0.0
470.0,1.555317482,1.317345022967085E-7,470.0,60.21276595744681,55.66731063147223,56.71296296296296,52.538071065989854,470.0,15168.0,0.0,0.0
480.0,1.577597646,1.3362330742320665E-7,480.0,60.62499999999999,56.12940664442186,57.23981900452488,52.86783042394014,480.0,15168.0,0.0,0.0
490.0,1.603386711,1.3580958029712238E-7,490.0,61.0204081632653,56.5703626019731,57.64966740576497,53.41463414634147,490.0,15168.0,0.0,0.0
500.0,1.630566437,1.3811374672092496E-7,500.0,61.199999999999996,56.77072888116407,57.826086956521735,53.588516746411486,500.0,15168.0,0.0,0.0
510.0,1.655656971,1.4024080149690308E-7,510.0,61.372549019607845,56.96165659282995,57.99573560767591,53.86416861826698,510.0,15168.0,0.0,0.0
520.0,1.672918756,1.4170417259239899E-7,520.0,61.346153846153854,56.93235759493671,58.037578288100214,53.79310344827587,520.0,15168.0,0.0,0.0
530.0,1.694162961,1.4350515409829713E-7,530.0,61.50943396226415,57.120081222783625,58.110882956878854,54.054054054054056,530.0,15168.0,0.0,0.0
540.0,1.711489642,1.4497402676449464E-7,540.0,61.85185185185185,57.49867231109565,58.55130784708249,54.424778761061944,540.0,15168.0,0.0,0.0
550.0,1.732858098,1.4678554167247063E-7,550.0,62.0,57.675016293001555,58.77712031558184,54.76190476190476,550.0,15168.0,0.0,0.0
560.0,1.750661849,1.482948580383509E-7,560.0,61.78571428571429,57.43441475872161,58.607350096711805,54.56475583864119,560.0,15168.0,0.0,0.0
570.0,1.768552359,1.498115294149021E-7,570.0,62.10526315789474,57.779515246286174,58.85714285714286,54.811715481171554,570.0,15168.0,0.0,0.0
580.0,1.785451254,1.5124413644185907E-7,580.0,62.41379310344828,58.12468537212199,59.176029962546814,55.32786885245902,580.0,15168.0,0.0,0.0
590.0,1.808686916,1.5321394409243013E-7,590.0,62.20338983050847,57.901506740174504,59.00735294117647,55.22088353413655,590.0,15168.0,0.0,0.0
600.0,1.826223139,1.5470058072139815E-7,600.0,62.33333333333333,58.04468426768481,59.205776173285194,55.4240631163708,600.0,15168.0,0.0,0.0
610.0,1.843748172,1.56186268715995E-7,610.0,62.95081967213115,58.7456721259475,59.92907801418439,56.2862669245648,610.0,15168.0,0.0,0.0
620.0,1.86100446,1.5764917380227393E-7,620.0,63.54838709677419,59.4057455413533,60.55846422338569,56.87022900763359,620.0,15168.0,0.0,0.0
630.0,1.879285765,1.591989748990287E-7,630.0,63.8095238095238,59.69538646299236,60.75731497418244,57.30337078651685,630.0,15168.0,0.0,0.0
640.0,1.899870263,1.6094402961894867E-7,640.0,63.90625,59.81221780342673,60.71428571428571,57.53676470588235,640.0,15168.0,0.0,0.0
650.0,1.92139078,1.6276843552702415E-7,650.0,64.15384615384615,60.08560050812124,60.97152428810719,57.789855072463766,650.0,15168.0,0.0,0.0
660.0,1.937534314,1.641370066820209E-7,660.0,64.54545454545455,60.520362280125475,61.3861386138614,58.288770053475936,660.0,15168.0,0.0,0.0
670.0,1.955123919,1.6562816878015796E-7,670.0,64.62686567164178,60.60818051917123,61.52597402597403,58.34797891036907,670.0,15168.0,0.0,0.0
680.0,1.972027391,1.6706116382315755E-7,680.0,64.8529411764706,60.86354496526315,61.760000000000005,58.65051903114187,680.0,15168.0,0.0,0.0
690.0,1.989808987,1.6856860199471316E-7,690.0,64.78260869565217,60.79316271293449,61.67192429022082,58.603066439523,690.0,15168.0,0.0,0.0
700.0,2.006879149,1.7001572821406028E-7,700.0,64.71428571428571,60.724451016870994,61.64596273291926,58.62646566164153,700.0,15168.0,0.0,0.0
710.0,2.024352896,1.7149706842828543E-7,710.0,64.64788732394366,60.64762165540116,61.62079510703364,58.51239669421487,710.0,15168.0,0.0,0.0
720.0,2.042058963,1.7299810361454885E-7,720.0,64.86111111111111,60.887545251151955,61.84012066365007,58.79478827361564,720.0,15168.0,0.0,0.0
730.0,2.059775694,1.7450004284343372E-7,730.0,64.52054794520548,60.521013211167784,61.40089418777943,58.49358974358974,730.0,15168.0,0.0,0.0
740.0,2.08044423,1.7625222190073382E-7,740.0,64.86486486486487,60.91178741213279,61.820851688693104,58.99053627760252,740.0,15168.0,0.0,0.0
750.0,2.09876478,1.7780534999980282E-7,750.0,65.06666666666666,61.134592981283284,61.91860465116279,59.12636505460218,750.0,15168.0,0.0,0.0
760.0,2.116212629,1.7928449470616877E-7,760.0,65.26315789473685,61.35697419561106,62.06896551724138,59.44700460829494,760.0,15168.0,0.0,0.0
770.0,2.133585077,1.8075724727846682E-7,770.0,65.32467532467533,61.42849102268249,62.18130311614731,59.60665658093798,770.0,15168.0,0.0,0.0
780.0,2.156463799,1.8269679527287683E-7,780.0,65.12820512820512,61.208575215980254,61.95804195804195,59.34230194319879,780.0,15168.0,0.0,0.0
790.0,2.172294218,1.8403882204439492E-7,790.0,65.31645569620254,61.42310015986085,62.15469613259669,59.646539027982335,790.0,15168.0,0.0,0.0
800.0,2.19187508,1.8569879333216698E-7,800.0,65.125,61.20824498592234,61.98910081743869,59.44767441860465,800.0,15168.0,0.0,0.0
810.0,2.210139241,1.8724714104307196E-7,810.0,65.18518518518519,61.27102651617269,61.99460916442049,59.48275862068966,810.0,15168.0,0.0,0.0
820.0,2.226039139,1.8859505790998539E-7,820.0,65.48780487804878,61.611566488283806,62.36702127659575,59.915014164305944,820.0,15168.0,0.0,0.0
830.0,2.252955198,1.908768719138826E-7,830.0,65.90361445783132,62.078123360321605,62.81208935611038,60.36414565826331,830.0,15168.0,0.0,0.0
840.0,2.268972144,1.9223471154718348E-7,840.0,66.19047619047619,62.397150152895556,63.116883116883116,60.610263522884864,840.0,15168.0,0.0,0.0
850.0,2.290253443,1.940388377039631E-7,850.0,66.11764705882352,62.31654716127224,63.02952503209242,60.493827160493815,850.0,15168.0,0.0,0.0
860.0,2.313558582,1.9601453528037913E-7,860.0,66.16279069767442,62.36906763222553,63.07106598984772,60.56910569105691,860.0,15168.0,0.0,0.0
870.0,2.331938357,1.9757268419004975E-7,870.0,66.20689655172414,62.416852907338104,63.11166875784191,60.53691275167785,870.0,15168.0,0.0,0.0
880.0,2.349598584,1.990698332816238E-7,880.0,66.36363636363637,62.586001350167344,63.184079601990064,60.6905710491368,880.0,15168.0,0.0,0.0
890.0,2.366326228,2.0048792247259367E-7,890.0,66.40449438202248,62.63733177953905,63.26781326781327,60.81258191349934,890.0,15168.0,0.0,0.0
900.0,2.382691587,2.0187529888401427E-7,900.0,66.44444444444444,62.679035586734166,63.260340632603395,60.77922077922078,900.0,15168.0,0.0,0.0
910.0,2.420869866,2.0511186972326287E-7,910.0,66.59340659340658,62.85055890678799,63.41756919374247,60.97560975609755,910.0,15168.0,0.0,0.0
920.0,2.459873652,2.0841842307491848E-7,920.0,66.84782608695652,63.133277275593855,63.603818615751784,61.19592875318066,920.0,15168.0,0.0,0.0
930.0,2.498543894,2.1169670017074794E-7,930.0,66.98924731182797,63.2904491651602,63.75442739079104,61.383647798742146,930.0,15168.0,0.0,0.0
940.0,2.537163682,2.149707000191634E-7,940.0,67.02127659574468,63.32935250005978,63.82730455075847,61.49068322981367,940.0,15168.0,0.0,0.0
950.0,2.57699934,2.1834777547730756E-7,950.0,67.26315789473685,63.59978365618583,64.08775981524249,61.840490797546025,950.0,15168.0,0.0,0.0
960.0,2.608840068,2.2104707922919346E-7,960.0,67.39583333333333,63.74766696788468,64.18764302059496,62.06060606060606,960.0,15168.0,0.0,0.0
970.0,2.63554866,2.2331130517883851E-7,970.0,67.5257731958763,63.894373761472444,64.28571428571429,62.27544910179641,970.0,15168.0,0.0,0.0
980.0,2.662615493,2.2560590107716624E-7,980.0,67.55102040816327,63.9255034559238,64.26966292134831,62.366863905325445,980.0,15168.0,0.0,0.0
990.0,2.691145765,2.280245602941265E-7,990.0,67.77777777777779,64.17803790791848,64.31767337807607,62.690058479532176,990.0,15168.0,0.0,0.0
1000.0,2.719880206,2.3046052797676377E-7,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
1010.0,2.747528896,2.3280445091256253E-7,1010.0,68.2,64.64761565954987,64.86187845303868,63.36405529953918,1010.0,15168.0,0.0,0.0
1020.0,2.774435167,2.3508543513690433E-7,1020.0,68.7,65.2007626925493,65.33776301218163,64.02298850574714,1020.0,15168.0,0.0,0.0
1030.0,2.800516642,2.372964971239989E-7,1030.0,69.19999999999999,65.7592116614342,65.929203539823,64.63834672789896,1030.0,15168.0,0.0,0.0
1040.0,2.826798928,2.3952458290168395E-7,1040.0,69.19999999999999,65.75719404664359,65.929203539823,64.63834672789896,1040.0,15168.0,0.0,0.0
1050.0,2.852386667,2.4169378832578657E-7,1050.0,69.39999999999999,65.9795121061795,66.1504424778761,64.90825688073394,1050.0,15168.0,0.0,0.0
1060.0,2.877240849,2.4380080631616215E-7,1060.0,69.69999999999999,66.31169795713248,66.59316427783902,65.29209621993127,1060.0,15168.0,0.0,0.0
1070.0,2.900529941,2.4577514350511135E-7,1070.0,70.0,66.6412769719175,66.92392502756339,65.63573883161511,1070.0,15168.0,0.0,0.0
1080.0,2.919073385,2.4734716748528185E-7,1080.0,70.5,67.19462926038902,67.47519294377067,66.24713958810068,1080.0,15168.0,0.0,0.0
1090.0,2.939214761,2.490546564536542E-7,1090.0,70.89999999999999,67.63833222866242,67.80973451327434,66.81870011402509,1090.0,15168.0,0.0,0.0
1100.0,2.958087103,2.5065456282412014E-7,1100.0,71.1,67.86014157107189,68.06629834254143,67.08428246013666,1100.0,15168.0,0.0,0.0
1110.0,2.976325926,2.522007625012721E-7,1110.0,71.5,68.30343290504042,68.47345132743362,67.50285062713797,1110.0,15168.0,0.0,0.0
1120.0,2.999103821,2.5413176286764443E-7,1120.0,71.7,68.52579494611015,68.7292817679558,67.87741203178206,1120.0,15168.0,0.0,0.0
1130.0,3.01781464,2.557179760951673E-7,1130.0,71.89999999999999,68.7438822545338,68.91592920353982,68.140589569161,1130.0,15168.0,0.0,0.0
1140.0,3.035871731,2.572487694075704E-7,1140.0,72.39999999999999,69.30031411562658,69.46902654867256,68.70748299319727,1140.0,15168.0,0.0,0.0
1150.0,3.054949181,2.5886606384761634E-7,1150.0,72.7,69.63809273838824,69.80088495575221,69.04761904761905,1150.0,15168.0,0.0,0.0
1160.0,3.079653768,2.6096039989350985E-7,1160.0,73.3,70.30591579558458,70.46460176991151,69.72789115646259,1160.0,15168.0,0.0,0.0
1170.0,3.10592213,2.631873052614555E-7,1170.0,73.3,70.3053874034786,70.43189368770764,69.76217440543601,1170.0,15168.0,0.0,0.0
1180.0,3.134817834,2.656369440454866E-7,1180.0,73.6,70.64112444493375,70.79646017699115,70.13574660633483,1180.0,15168.0,0.0,0.0
1190.0,3.167083723,2.6837229090174043E-7,1190.0,73.6,70.63759788857635,70.73170731707317,70.13574660633483,1190.0,15168.0,0.0,0.0
1200.0,3.197625833,2.7096150406651203E-7,1200.0,73.8,70.86110981357783,70.9211986681465,70.3954802259887,1200.0,15168.0,0.0,0.0
1210.0,3.22580578,2.733504644151902E-7,1210.0,74.0,71.08743493282833,71.0467706013363,70.62146892655367,1210.0,15168.0,0.0,0.0
1220.0,3.243810851,2.748768477222324E-7,1220.0,74.1,71.19703563004538,71.19021134593993,70.80045095828635,1220.0,15168.0,0.0,0.0
1230.0,3.261415588,2.7636929263853786E-7,1230.0,74.1,71.1921660487998,71.15812917594656,70.73446327683615,1230.0,15168.0,0.0,0.0
1240.0,3.278639512,2.778294540605819E-7,1240.0,74.3,71.41512907125863,71.38084632516704,70.8946772366931,1240.0,15168.0,0.0,0.0
1250.0,3.306513292,2.8019245904379843E-7,1250.0,74.6,71.7494330422635,71.77777777777777,71.26696832579185,1250.0,15168.0,0.0,0.0
1260.0,3.33509397,2.826153914389636E-7,1260.0,75.0,72.19481867129048,72.16035634743876,71.78329571106094,1260.0,15168.0,0.0,0.0
1270.0,3.362893379,2.8497209160655744E-7,1270.0,75.0,72.19358161128184,72.16035634743876,71.84684684684684,1270.0,15168.0,0.0,0.0
1280.0,3.391537993,2.8740044418824224E-7,1280.0,75.1,72.30357506342926,72.20982142857143,71.9910011248594,1280.0,15168.0,0.0,0.0
1290.0,3.420136002,2.898248458222176E-7,1290.0,75.4,72.64064488001922,72.54464285714286,72.35955056179776,1290.0,15168.0,0.0,0.0
1300.0,3.448518685,2.922309931537261E-7,1300.0,75.3,72.5305583636665,72.46376811594203,72.27833894500561,1300.0,15168.0,0.0,0.0
1310.0,3.476946231,2.9464094375456377E-7,1310.0,75.3,72.52967240244142,72.49443207126949,72.27833894500561,1310.0,15168.0,0.0,0.0
1320.0,3.505293495,2.970440884336333E-7,1320.0,75.1,72.31087437588266,72.33333333333334,72.11646136618141,1320.0,15168.0,0.0,0.0
1330.0,3.532845508,2.993798155584311E-7,1330.0,74.8,71.97727045270052,72.0,71.81208053691275,1330.0,15168.0,0.0,0.0
1340.0,3.550452815,3.0087247834697366E-7,1340.0,74.8,71.97745742130336,71.96885428253616,71.81208053691275,1340.0,15168.0,0.0,0.0
1350.0,3.567215991,3.0229357976997894E-7,1350.0,74.7,71.86653841663099,71.85761957730811,71.66853303471444,1350.0,15168.0,0.0,0.0
1360.0,3.582483653,3.035878987101466E-7,1360.0,75.0,72.20087867462685,72.16035634743876,72.06703910614524,1360.0,15168.0,0.0,0.0
1370.0,3.597850143,3.048905958127479E-7,1370.0,75.0,72.20162053432932,72.16035634743876,72.12931995540691,1370.0,15168.0,0.0,0.0
1380.0,3.622134869,3.069493380627782E-7,1380.0,75.3,72.53642259663121,72.49443207126949,72.43303571428572,1380.0,15168.0,0.0,0.0
1390.0,3.642822901,3.087031698971739E-7,1390.0,75.2,72.42241301662105,72.35228539576366,72.29050279329608,1390.0,15168.0,0.0,0.0
1400.0,3.659766484,3.101395653578019E-7,1400.0,75.2,72.4249580814887,72.35228539576366,72.29050279329608,1400.0,15168.0,0.0,0.0
1410.0,3.684129024,3.122049043044325E-7,1410.0,75.3,72.53486515397155,72.43303571428572,72.43303571428572,1410.0,15168.0,0.0,0.0
1420.0,3.708765519,3.142934678381186E-7,1420.0,75.6,72.86528168395392,72.76785714285714,72.76785714285714,1420.0,15168.0,0.0,0.0
1430.0,3.733006006,3.163484597185379E-7,1430.0,75.4,72.6393668349086,72.51396648044692,72.51396648044692,1430.0,15168.0,0.0,0.0
1440.0,3.749940446,3.1778408007960776E-7,1440.0,75.5,72.75074045692004,72.65625,72.68673355629878,1440.0,15168.0,0.0,0.0
1450.0,3.766664695,3.192018814588091E-7,1450.0,75.4,72.63839300610631,72.54464285714286,72.54464285714286,1450.0,15168.0,0.0,0.0
1460.0,3.787542032,3.2097176166046423E-7,1460.0,75.2,72.41667723285886,72.29050279329608,72.35228539576366,1460.0,15168.0,0.0,0.0
1470.0,3.804464759,3.2240638904973874E-7,1470.0,75.2,72.41719876633697,72.32142857142857,72.35228539576366,1470.0,15168.0,0.0,0.0
1480.0,3.821518945,3.2385216090065747E-7,1480.0,75.2,72.41618635980416,72.29050279329608,72.44444444444444,1480.0,15168.0,0.0,0.0
1490.0,3.838258902,3.252712939285364E-7,1490.0,75.0,72.19719970195399,72.09821428571429,72.22222222222221,1490.0,15168.0,0.0,0.0
1500.0,3.854799763,3.2667354855527494E-7,1500.0,75.2,72.41572615044774,72.29050279329608,72.44444444444444,1500.0,15168.0,0.0,0.0
1510.0,3.873900475,3.282928150357804E-7,1510.0,75.5,72.74355579783504,72.56438969764838,72.71714922048997,1510.0,15168.0,0.0,0.0
1520.0,3.891753102,3.2980627487382555E-7,1520.0,75.7,72.9695156203941,72.75784753363229,72.93986636971047,1520.0,15168.0,0.0,0.0
1530.0,3.907574682,3.3114755231744313E-7,1530.0,75.7,72.9685233471865,72.81879194630872,72.90969899665552,1530.0,15168.0,0.0,0.0
1540.0,3.92288786,3.324457298851387E-7,1540.0,75.5,72.74476866427118,72.56438969764838,72.68673355629878,1540.0,15168.0,0.0,0.0
1550.0,3.940355583,3.3392655941362195E-7,1550.0,75.7,72.96849327716416,72.75784753363229,72.90969899665552,1550.0,15168.0,0.0,0.0
1560.0,3.957166638,3.353517197879281E-7,1560.0,75.6,72.85722231492296,72.61503928170595,72.82850779510022,1560.0,15168.0,0.0,0.0
1570.0,3.97389615,3.3676996733895204E-7,1570.0,75.5,72.74770941716805,72.53363228699553,72.77777777777777,1570.0,15168.0,0.0,0.0
1580.0,3.990776653,3.3820101518062266E-7,1580.0,75.7,72.97258218615106,72.78835386338186,72.96996662958844,1580.0,15168.0,0.0,0.0
1590.0,4.007587186,3.396261313022798E-7,1590.0,76.1,73.4144618653259,73.14606741573034,73.29608938547486,1590.0,15168.0,0.0,0.0
1600.0,4.022796647,3.4091551624163997E-7,1600.0,75.9,73.19154143074852,72.92134831460673,73.07262569832402,1600.0,15168.0,0.0,0.0
1610.0,4.041978765,3.4254168393122666E-7,1610.0,75.6,72.86220338888796,72.55343082114736,72.73743016759778,1610.0,15168.0,0.0,0.0
1620.0,4.057378291,3.4384718166699026E-7,1620.0,75.4,72.63982329329775,72.32845894263217,72.51396648044692,1620.0,15168.0,0.0,0.0
1630.0,4.072559971,3.451342114668093E-7,1630.0,75.3,72.53107769367816,72.27833894500561,72.40223463687151,1630.0,15168.0,0.0,0.0
1640.0,4.088001929,3.4644330638341624E-7,1640.0,75.4,72.64450871872884,72.42152466367713,72.42152466367713,1640.0,15168.0,0.0,0.0
1650.0,4.103406069,3.477491952719045E-7,1650.0,75.4,72.64761116911448,72.35955056179776,72.48322147651007,1650.0,15168.0,0.0,0.0
1660.0,4.119154908,3.4908430608345837E-7,1660.0,75.4,72.64885803423118,72.32845894263217,72.48322147651007,1660.0,15168.0,0.0,0.0
1670.0,4.135104793,3.5043646060777227E-7,1670.0,75.7,72.98306939015117,72.63513513513513,72.87946428571429,1670.0,15168.0,0.0,0.0
1680.0,4.15125659,3.5180573226016035E-7,1680.0,75.6,72.87176796022379,72.49154453213077,72.73743016759778,1680.0,15168.0,0.0,0.0
1690.0,4.166740713,3.5311840172263504E-7,1690.0,75.8,73.0936817960968,72.74774774774775,72.9608938547486,1690.0,15168.0,0.0,0.0
1700.0,4.18324164,3.545172709369537E-7,1700.0,76.1,73.4286492526113,73.08558558558559,73.29608938547486,1700.0,15168.0,0.0,0.0
1710.0,4.19882696,3.558385193942862E-7,1710.0,76.1,73.42921052514554,73.02483069977427,73.32589285714286,1710.0,15168.0,0.0,0.0
1720.0,4.215390825,3.572427241894853E-7,1720.0,76.0,73.3187475820115,72.88135593220339,73.18435754189944,1720.0,15168.0,0.0,0.0
1730.0,4.232240931,3.586711951197189E-7,1730.0,76.3,73.65179456848978,73.22033898305085,73.3408323959505,1730.0,15168.0,0.0,0.0
1740.0,4.248952496,3.6008792121041587E-7,1740.0,76.2,73.5400029572938,73.10734463276837,73.22834645669292,1740.0,15168.0,0.0,0.0
1750.0,4.265494744,3.614902934203423E-7,1750.0,76.3,73.65123800269714,73.3108108108108,73.4006734006734,1750.0,15168.0,0.0,0.0
1760.0,4.287746844,3.633767194159207E-7,1760.0,76.4,73.76372679590627,73.4533183352081,73.51290684624018,1760.0,15168.0,0.0,0.0
1770.0,4.305184593,3.648550078928721E-7,1770.0,76.5,73.87678513266702,73.56580427446569,73.59550561797754,1770.0,15168.0,0.0,0.0
1780.0,4.320386043,3.6614371369818866E-7,1780.0,77.0,74.43029587482852,74.12823397075366,74.09909909909909,1780.0,15168.0,0.0,0.0
1790.0,4.335646476,3.6743741979851095E-7,1790.0,77.10000000000001,74.54282696904008,74.24071991001125,74.1826381059752,1790.0,15168.0,0.0,0.0
1800.0,4.35108913,3.6874657371864983E-7,1800.0,77.4,74.87828194126409,74.54954954954955,74.52085682074409,1800.0,15168.0,0.0,0.0
1810.0,4.366743827,3.700737036243083E-7,1810.0,77.4,74.87870080643818,74.54954954954955,74.52085682074409,1810.0,15168.0,0.0,0.0
1820.0,4.3820432,3.71370710870512E-7,1820.0,77.5,74.98966239378943,74.66216216216216,74.57627118644068,1820.0,15168.0,0.0,0.0
1830.0,4.397553529,3.7268560195160426E-7,1830.0,77.2,74.65655744902689,74.35320584926885,74.2663656884876,1830.0,15168.0,0.0,0.0
1840.0,4.413897656,3.7407117841620017E-7,1840.0,76.9,74.32389023074042,74.01574803149606,73.98648648648648,1840.0,15168.0,0.0,0.0
1850.0,4.430968732,3.7551838212007054E-7,1850.0,76.9,74.32237754775373,74.01574803149606,73.98648648648648,1850.0,15168.0,0.0,0.0
1860.0,4.455549109,3.7760218823966897E-7,1860.0,76.7,74.10017562971032,73.79077615298087,73.79077615298087,1860.0,15168.0,0.0,0.0
